datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:53:00,39703.3,NSE,39703.35,39703.3,39703.35,PAGIND,1
2023-08-29 09:54:00,39703.3,NSE,39703.3,39703.3,39703.3,PAGIND,1
2023-08-29 09:55:00,39703.35,NSE,39736.85,39703.3,39703.3,PAGIND,18
2023-08-29 09:56:00,39719.9,NSE,39719.9,39703.35,39703.35,PAGIND,2
2023-08-29 09:57:00,39719.9,NSE,39719.9,39719.9,39719.9,PAGIND,1
2023-08-29 09:58:00,39714.1,NSE,39730.0,39710.05,39719.9,PAGIND,23
2023-08-29 09:59:00,39719.85,NSE,39733.95,39696.05,39714.1,PAGIND,20
2023-08-29 10:00:00,39719.85,NSE,39719.85,39719.85,39719.85,PAGIND,1
2023-08-29 10:01:00,39719.85,NSE,39719.85,39719.85,39719.85,PAGIND,0
2023-08-29 10:02:00,39672.0,NSE,39719.85,39672.0,39719.85,PAGIND,50
2023-08-29 10:03:00,39682.9,NSE,39682.9,39672.0,39672.0,PAGIND,4
2023-08-29 10:04:00,39660.0,NSE,39683.0,39660.0,39682.9,PAGIND,4
2023-08-29 10:05:00,39679.85,NSE,39679.85,39641.45,39641.45,PAGIND,43
2023-08-29 10:06:00,39616.0,NSE,39679.85,39616.0,39679.85,PAGIND,3
2023-08-29 10:07:00,39661.95,NSE,39661.95,39616.0,39616.0,PAGIND,16
2023-08-29 10:08:00,39679.3,NSE,39679.6,39661.95,39661.95,PAGIND,16
2023-08-29 10:09:00,39668.85,NSE,39679.3,39639.75,39679.3,PAGIND,21
2023-08-29 10:10:00,39632.65,NSE,39668.85,39632.65,39668.85,PAGIND,15
2023-08-29 10:11:00,39633.05,NSE,39641.9,39616.0,39632.65,PAGIND,9
2023-08-29 10:12:00,39640.0,NSE,39655.7,39606.4,39633.05,PAGIND,22
2023-08-29 10:13:00,39610.2,NSE,39610.2,39610.15,39610.15,PAGIND,8
2023-08-29 10:14:00,39620.0,NSE,39620.0,39610.2,39610.2,PAGIND,4
2023-08-29 10:15:00,39655.0,NSE,39655.0,39620.0,39620.0,PAGIND,16
2023-08-29 10:16:00,39622.85,NSE,39622.85,39618.15,39618.15,PAGIND,4
2023-08-29 10:17:00,39622.85,NSE,39622.85,39622.85,39622.85,PAGIND,0
2023-08-29 10:18:00,39621.75,NSE,39622.85,39621.75,39622.85,PAGIND,3
2023-08-29 10:19:00,39649.75,NSE,39649.75,39621.75,39621.75,PAGIND,16
2023-08-29 10:20:00,39606.75,NSE,39641.65,39606.75,39641.65,PAGIND,30
2023-08-29 10:21:00,39607.0,NSE,39631.6,39606.75,39606.75,PAGIND,8
2023-08-29 10:22:00,39607.0,NSE,39607.0,39607.0,39607.0,PAGIND,0
2023-08-29 10:23:00,39627.6,NSE,39630.0,39600.0,39607.0,PAGIND,14
2023-08-29 10:24:00,39600.05,NSE,39627.6,39600.05,39627.6,PAGIND,6
2023-08-29 10:25:00,39630.0,NSE,39630.0,39600.05,39600.05,PAGIND,2
2023-08-29 10:26:00,39630.0,NSE,39630.0,39630.0,39630.0,PAGIND,0
2023-08-29 10:27:00,39630.0,NSE,39630.0,39630.0,39630.0,PAGIND,1
2023-08-29 10:28:00,39611.05,NSE,39630.0,39610.0,39630.0,PAGIND,6
2023-08-29 10:29:00,39649.0,NSE,39649.0,39611.05,39611.05,PAGIND,21
2023-08-29 10:30:00,39703.4,NSE,39703.4,39649.0,39649.0,PAGIND,7
2023-08-29 10:31:00,39701.0,NSE,39703.4,39700.0,39703.4,PAGIND,3
2023-08-29 10:32:00,39734.85,NSE,39734.85,39701.0,39701.0,PAGIND,16
2023-08-29 10:33:00,39714.9,NSE,39734.85,39691.3,39734.85,PAGIND,38
2023-08-29 10:34:00,39714.9,NSE,39714.9,39692.75,39714.9,PAGIND,3
2023-08-29 10:35:00,39755.65,NSE,39779.35,39714.9,39714.9,PAGIND,37
2023-08-29 10:36:00,39799.95,NSE,39799.95,39755.65,39755.65,PAGIND,82
2023-08-29 10:37:00,39756.55,NSE,39799.95,39756.55,39799.95,PAGIND,7
2023-08-29 10:38:00,39820.0,NSE,39820.0,39756.55,39756.55,PAGIND,58
2023-08-29 10:39:00,39836.05,NSE,39840.8,39804.9,39817.1,PAGIND,41
2023-08-29 10:40:00,39756.2,NSE,39836.05,39752.8,39836.05,PAGIND,63
2023-08-29 10:41:00,39804.3,NSE,39804.3,39756.2,39756.2,PAGIND,37
2023-08-29 10:42:00,39769.55,NSE,39807.05,39769.55,39804.3,PAGIND,15
2023-08-29 10:43:00,39799.95,NSE,39799.95,39769.55,39769.55,PAGIND,4
2023-08-29 10:44:00,39799.95,NSE,39799.95,39796.35,39799.95,PAGIND,6
2023-08-29 10:45:00,39800.75,NSE,39800.75,39799.95,39799.95,PAGIND,5
2023-08-29 10:46:00,39834.65,NSE,39834.65,39800.75,39800.75,PAGIND,24
2023-08-29 10:47:00,39830.0,NSE,39834.65,39825.0,39834.65,PAGIND,8
2023-08-29 10:48:00,39920.0,NSE,39920.0,39830.0,39830.0,PAGIND,242
2023-08-29 10:49:00,39894.8,NSE,39894.8,39868.75,39879.9,PAGIND,16
2023-08-29 10:50:00,39853.45,NSE,39894.8,39853.4,39894.8,PAGIND,17
2023-08-29 10:51:00,39850.4,NSE,39870.1,39840.1,39853.45,PAGIND,17
2023-08-29 10:52:00,39842.75,NSE,39870.1,39825.0,39850.4,PAGIND,12
2023-08-29 10:53:00,39850.1,NSE,39870.8,39842.75,39842.75,PAGIND,10
2023-08-29 10:54:00,39850.0,NSE,39850.1,39850.0,39850.1,PAGIND,1
2023-08-29 10:55:00,39857.25,NSE,39857.25,39850.0,39850.0,PAGIND,4
2023-08-29 10:56:00,39850.0,NSE,39857.25,39850.0,39857.25,PAGIND,8
2023-08-29 10:57:00,39876.8,NSE,39876.8,39850.0,39850.0,PAGIND,6
2023-08-29 10:58:00,39870.0,NSE,39876.8,39870.0,39876.8,PAGIND,14
2023-08-29 10:59:00,39870.0,NSE,39870.0,39850.0,39870.0,PAGIND,11
2023-08-29 11:00:00,39850.4,NSE,39870.0,39850.0,39870.0,PAGIND,28
2023-08-29 11:01:00,39832.95,NSE,39850.4,39801.55,39850.4,PAGIND,11
2023-08-29 11:02:00,39801.6,NSE,39832.95,39801.6,39832.95,PAGIND,2
2023-08-29 11:03:00,39833.0,NSE,39833.0,39801.6,39801.6,PAGIND,4
2023-08-29 11:04:00,39833.0,NSE,39833.0,39833.0,39833.0,PAGIND,5
2023-08-29 11:05:00,39823.55,NSE,39833.0,39823.55,39833.0,PAGIND,4
2023-08-29 11:06:00,39810.95,NSE,39823.55,39810.95,39823.55,PAGIND,6
2023-08-29 11:07:00,39783.0,NSE,39810.95,39756.0,39810.95,PAGIND,60
2023-08-29 11:08:00,39783.0,NSE,39783.0,39783.0,39783.0,PAGIND,0
2023-08-29 11:09:00,39783.05,NSE,39783.05,39783.0,39783.0,PAGIND,2
2023-08-29 11:10:00,39762.0,NSE,39783.05,39762.0,39783.05,PAGIND,8
2023-08-29 11:11:00,39686.05,NSE,39762.0,39651.05,39762.0,PAGIND,77
2023-08-29 11:12:00,39659.0,NSE,39689.7,39626.0,39686.05,PAGIND,53
2023-08-29 11:13:00,39659.95,NSE,39659.95,39624.55,39624.55,PAGIND,10
2023-08-29 11:14:00,39660.05,NSE,39671.85,39626.9,39659.95,PAGIND,33
2023-08-29 11:15:00,39665.75,NSE,39668.7,39639.5,39660.05,PAGIND,15
2023-08-29 11:16:00,39701.4,NSE,39701.4,39665.75,39665.75,PAGIND,30
2023-08-29 11:17:00,39729.0,NSE,39729.0,39701.4,39701.4,PAGIND,9
2023-08-29 11:18:00,39712.05,NSE,39760.1,39711.25,39729.0,PAGIND,25
2023-08-29 11:19:00,39713.0,NSE,39713.0,39712.05,39712.05,PAGIND,1
2023-08-29 11:20:00,39663.4,NSE,39713.0,39661.7,39713.0,PAGIND,34
2023-08-29 11:21:00,39666.0,NSE,39666.0,39656.15,39656.15,PAGIND,2
2023-08-29 11:22:00,39693.6,NSE,39693.6,39666.0,39666.0,PAGIND,15
2023-08-29 11:23:00,39680.35,NSE,39705.4,39669.75,39705.4,PAGIND,58
2023-08-29 11:24:00,39660.0,NSE,39680.35,39660.0,39680.35,PAGIND,27
2023-08-29 11:25:00,39660.0,NSE,39660.0,39659.1,39660.0,PAGIND,2
2023-08-29 11:26:00,39660.0,NSE,39660.0,39660.0,39660.0,PAGIND,6
2023-08-29 11:27:00,39660.0,NSE,39660.0,39660.0,39660.0,PAGIND,7
2023-08-29 11:28:00,39661.75,NSE,39689.9,39660.0,39660.0,PAGIND,13
2023-08-29 11:29:00,39684.6,NSE,39684.6,39661.75,39661.75,PAGIND,2
2023-08-29 11:30:00,39663.25,NSE,39694.55,39663.25,39684.6,PAGIND,7
2023-08-29 11:31:00,39692.05,NSE,39692.05,39660.05,39663.25,PAGIND,8
2023-08-29 11:32:00,39666.95,NSE,39692.05,39666.95,39692.05,PAGIND,2
2023-08-29 11:33:00,39666.95,NSE,39666.95,39666.95,39666.95,PAGIND,0
2023-08-29 11:34:00,39667.05,NSE,39691.0,39666.95,39666.95,PAGIND,18
2023-08-29 11:35:00,39700.0,NSE,39700.0,39699.95,39699.95,PAGIND,12
2023-08-29 11:36:00,39680.1,NSE,39700.0,39680.1,39700.0,PAGIND,11
2023-08-29 11:37:00,39699.95,NSE,39699.95,39678.35,39680.1,PAGIND,2
2023-08-29 11:38:00,39700.0,NSE,39700.0,39674.5,39699.95,PAGIND,5
2023-08-29 11:39:00,39677.0,NSE,39700.0,39677.0,39700.0,PAGIND,1
2023-08-29 11:40:00,39676.75,NSE,39677.0,39676.6,39677.0,PAGIND,5
2023-08-29 11:41:00,39676.75,NSE,39676.75,39676.75,39676.75,PAGIND,0
2023-08-29 11:42:00,39700.0,NSE,39700.0,39676.75,39676.75,PAGIND,9
2023-08-29 11:43:00,39700.0,NSE,39700.0,39685.0,39700.0,PAGIND,4
2023-08-29 11:44:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,2
2023-08-29 11:45:00,39702.45,NSE,39702.45,39700.0,39700.0,PAGIND,1
2023-08-29 11:46:00,39702.45,NSE,39702.45,39702.45,39702.45,PAGIND,0
2023-08-29 11:47:00,39702.45,NSE,39702.45,39702.45,39702.45,PAGIND,0
2023-08-29 11:48:00,39672.95,NSE,39702.45,39672.95,39702.45,PAGIND,26
2023-08-29 11:49:00,39675.35,NSE,39675.35,39672.95,39672.95,PAGIND,1
2023-08-29 11:50:00,39675.4,NSE,39675.4,39675.35,39675.35,PAGIND,3
2023-08-29 11:51:00,39676.65,NSE,39676.65,39675.4,39675.4,PAGIND,5
2023-08-29 11:52:00,39676.65,NSE,39676.65,39676.65,39676.65,PAGIND,0
2023-08-29 11:53:00,39676.65,NSE,39676.65,39676.65,39676.65,PAGIND,0
2023-08-29 11:54:00,39676.65,NSE,39676.65,39676.65,39676.65,PAGIND,0
2023-08-29 11:55:00,39675.65,NSE,39676.65,39660.0,39676.65,PAGIND,41
2023-08-29 11:56:00,39685.3,NSE,39685.3,39675.65,39675.65,PAGIND,3
2023-08-29 11:57:00,39691.3,NSE,39691.3,39685.3,39685.3,PAGIND,3
2023-08-29 11:58:00,39700.0,NSE,39700.0,39691.3,39691.3,PAGIND,3
2023-08-29 11:59:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,1
2023-08-29 12:00:00,39694.45,NSE,39698.9,39663.05,39698.9,PAGIND,4
2023-08-29 12:01:00,39670.35,NSE,39694.45,39670.35,39694.45,PAGIND,1
2023-08-29 12:02:00,39670.35,NSE,39670.35,39670.35,39670.35,PAGIND,0
2023-08-29 12:03:00,39670.35,NSE,39670.35,39670.35,39670.35,PAGIND,0
2023-08-29 12:04:00,39694.0,NSE,39694.0,39670.35,39670.35,PAGIND,1
2023-08-29 12:05:00,39694.0,NSE,39694.0,39694.0,39694.0,PAGIND,2
2023-08-29 12:06:00,39694.0,NSE,39694.0,39694.0,39694.0,PAGIND,0
2023-08-29 12:07:00,39672.05,NSE,39694.0,39672.05,39694.0,PAGIND,3
2023-08-29 12:08:00,39672.05,NSE,39672.05,39672.05,39672.05,PAGIND,0
2023-08-29 12:09:00,39708.65,NSE,39708.65,39672.05,39672.05,PAGIND,8
2023-08-29 12:10:00,39708.65,NSE,39708.65,39708.65,39708.65,PAGIND,0
2023-08-29 12:11:00,39708.65,NSE,39708.65,39708.65,39708.65,PAGIND,0
2023-08-29 12:12:00,39656.9,NSE,39708.65,39656.9,39708.65,PAGIND,19
2023-08-29 12:13:00,39658.15,NSE,39691.45,39656.9,39656.9,PAGIND,6
2023-08-29 12:14:00,39680.3,NSE,39689.3,39658.7,39689.3,PAGIND,15
2023-08-29 12:15:00,39659.4,NSE,39680.3,39659.4,39680.3,PAGIND,1
2023-08-29 12:16:00,39681.0,NSE,39681.0,39659.4,39659.4,PAGIND,3
2023-08-29 12:17:00,39681.0,NSE,39681.0,39681.0,39681.0,PAGIND,0
2023-08-29 12:18:00,39674.45,NSE,39681.0,39674.45,39681.0,PAGIND,5
2023-08-29 12:19:00,39687.9,NSE,39687.9,39674.45,39674.45,PAGIND,5
2023-08-29 12:20:00,39687.9,NSE,39687.9,39687.9,39687.9,PAGIND,0
2023-08-29 12:21:00,39769.25,NSE,39769.25,39687.9,39687.9,PAGIND,16
2023-08-29 12:22:00,39719.1,NSE,39769.25,39718.75,39769.25,PAGIND,30
2023-08-29 12:23:00,39751.5,NSE,39751.5,39719.1,39719.1,PAGIND,5
2023-08-29 12:24:00,39722.0,NSE,39751.5,39721.35,39751.5,PAGIND,13
2023-08-29 12:25:00,39749.9,NSE,39755.95,39722.0,39722.0,PAGIND,4
2023-08-29 12:26:00,39720.3,NSE,39749.9,39712.05,39749.9,PAGIND,42
2023-08-29 12:27:00,39650.0,NSE,39720.3,39650.0,39720.3,PAGIND,89
2023-08-29 12:28:00,39680.0,NSE,39680.0,39648.05,39650.0,PAGIND,22
2023-08-29 12:29:00,39733.15,NSE,39733.15,39680.0,39680.0,PAGIND,9
2023-08-29 12:30:00,39705.65,NSE,39733.15,39705.65,39733.15,PAGIND,1
2023-08-29 12:31:00,39702.85,NSE,39705.65,39702.85,39705.65,PAGIND,1
2023-08-29 12:32:00,39702.85,NSE,39702.85,39702.85,39702.85,PAGIND,0
2023-08-29 12:33:00,39702.85,NSE,39702.85,39702.85,39702.85,PAGIND,0
2023-08-29 12:34:00,39702.85,NSE,39702.85,39702.85,39702.85,PAGIND,0
2023-08-29 12:35:00,39702.85,NSE,39702.85,39702.85,39702.85,PAGIND,0
2023-08-29 12:36:00,39702.05,NSE,39702.85,39702.0,39702.85,PAGIND,2
2023-08-29 12:37:00,39672.1,NSE,39702.05,39672.1,39702.05,PAGIND,3
2023-08-29 12:38:00,39672.1,NSE,39672.1,39672.1,39672.1,PAGIND,0
2023-08-29 12:39:00,39678.8,NSE,39678.8,39672.0,39672.1,PAGIND,2
2023-08-29 12:40:00,39681.4,NSE,39681.4,39678.8,39678.8,PAGIND,2
2023-08-29 12:41:00,39664.0,NSE,39681.4,39660.0,39681.4,PAGIND,3
2023-08-29 12:42:00,39664.0,NSE,39664.0,39664.0,39664.0,PAGIND,0
2023-08-29 12:43:00,39664.0,NSE,39664.0,39664.0,39664.0,PAGIND,0
2023-08-29 12:44:00,39664.0,NSE,39664.0,39664.0,39664.0,PAGIND,0
2023-08-29 12:45:00,39664.0,NSE,39664.0,39664.0,39664.0,PAGIND,0
2023-08-29 12:46:00,39664.0,NSE,39664.0,39664.0,39664.0,PAGIND,0
2023-08-29 12:47:00,39680.0,NSE,39680.0,39664.0,39664.0,PAGIND,1
2023-08-29 12:48:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,1
2023-08-29 12:49:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,3
2023-08-29 12:50:00,39686.0,NSE,39686.0,39681.0,39681.0,PAGIND,9
2023-08-29 12:51:00,39665.0,NSE,39684.55,39665.0,39684.55,PAGIND,4
2023-08-29 12:52:00,39665.2,NSE,39665.2,39665.0,39665.0,PAGIND,1
2023-08-29 12:53:00,39665.2,NSE,39665.2,39665.2,39665.2,PAGIND,0
2023-08-29 12:54:00,39692.35,NSE,39692.35,39665.2,39665.2,PAGIND,1
2023-08-29 12:55:00,39667.0,NSE,39692.35,39667.0,39692.35,PAGIND,1
2023-08-29 12:56:00,39665.25,NSE,39667.0,39665.25,39667.0,PAGIND,1
2023-08-29 12:57:00,39665.25,NSE,39665.25,39665.25,39665.25,PAGIND,1
2023-08-29 12:58:00,39665.2,NSE,39665.25,39665.2,39665.25,PAGIND,3
2023-08-29 12:59:00,39692.95,NSE,39692.95,39665.0,39665.2,PAGIND,5
2023-08-29 13:00:00,39691.25,NSE,39692.95,39686.05,39692.95,PAGIND,3
2023-08-29 13:01:00,39665.0,NSE,39691.25,39665.0,39691.25,PAGIND,14
2023-08-29 13:02:00,39669.1,NSE,39690.0,39665.0,39665.0,PAGIND,3
2023-08-29 13:03:00,39669.1,NSE,39669.1,39669.1,39669.1,PAGIND,0
2023-08-29 13:04:00,39693.1,NSE,39693.1,39670.05,39670.05,PAGIND,11
2023-08-29 13:05:00,39693.1,NSE,39693.1,39693.1,39693.1,PAGIND,0
2023-08-29 13:06:00,39665.0,NSE,39693.1,39665.0,39693.1,PAGIND,8
2023-08-29 13:07:00,39665.0,NSE,39665.0,39665.0,39665.0,PAGIND,7
2023-08-29 13:08:00,39685.0,NSE,39685.0,39650.0,39674.9,PAGIND,244
2023-08-29 13:09:00,39656.5,NSE,39685.0,39656.5,39685.0,PAGIND,2
2023-08-29 13:10:00,39662.2,NSE,39691.25,39656.5,39656.5,PAGIND,9
2023-08-29 13:11:00,39662.2,NSE,39662.2,39662.2,39662.2,PAGIND,0
2023-08-29 13:12:00,39694.6,NSE,39694.6,39655.9,39662.2,PAGIND,16
2023-08-29 13:13:00,39688.55,NSE,39694.6,39688.55,39694.6,PAGIND,7
2023-08-29 13:14:00,39689.3,NSE,39689.3,39688.55,39688.55,PAGIND,2
2023-08-29 13:15:00,39694.25,NSE,39694.25,39667.45,39689.3,PAGIND,4
2023-08-29 13:16:00,39694.25,NSE,39694.25,39694.25,39694.25,PAGIND,0
2023-08-29 13:17:00,39663.45,NSE,39694.25,39663.45,39694.25,PAGIND,1
2023-08-29 13:18:00,39668.5,NSE,39694.35,39663.45,39663.45,PAGIND,3
2023-08-29 13:19:00,39668.5,NSE,39668.5,39668.5,39668.5,PAGIND,0
2023-08-29 13:20:00,39664.05,NSE,39668.5,39664.05,39668.5,PAGIND,1
2023-08-29 13:21:00,39697.65,NSE,39697.65,39664.05,39664.05,PAGIND,22
2023-08-29 13:22:00,39664.3,NSE,39697.65,39664.1,39697.65,PAGIND,3
2023-08-29 13:23:00,39665.1,NSE,39698.65,39664.3,39664.3,PAGIND,4
2023-08-29 13:24:00,39691.4,NSE,39691.4,39662.55,39665.1,PAGIND,14
2023-08-29 13:25:00,39691.2,NSE,39692.2,39659.35,39691.4,PAGIND,10
2023-08-29 13:26:00,39665.55,NSE,39691.2,39665.55,39691.2,PAGIND,4
2023-08-29 13:27:00,39666.7,NSE,39666.7,39665.55,39665.55,PAGIND,1
2023-08-29 13:28:00,39669.5,NSE,39669.5,39666.7,39666.7,PAGIND,3
2023-08-29 13:29:00,39669.5,NSE,39670.0,39669.5,39669.5,PAGIND,2
2023-08-29 13:30:00,39670.3,NSE,39670.3,39669.5,39669.5,PAGIND,1
2023-08-29 13:31:00,39670.0,NSE,39670.3,39670.0,39670.3,PAGIND,3
2023-08-29 13:32:00,39675.0,NSE,39675.0,39670.0,39670.0,PAGIND,2
2023-08-29 13:33:00,39675.0,NSE,39675.0,39675.0,39675.0,PAGIND,2
2023-08-29 13:34:00,39675.0,NSE,39675.0,39675.0,39675.0,PAGIND,1
2023-08-29 13:35:00,39664.95,NSE,39675.0,39650.0,39675.0,PAGIND,227
2023-08-29 13:36:00,39660.7,NSE,39664.95,39620.0,39664.95,PAGIND,51
2023-08-29 13:37:00,39650.0,NSE,39660.7,39650.0,39660.7,PAGIND,3
2023-08-29 13:38:00,39650.75,NSE,39689.9,39650.0,39650.0,PAGIND,27
2023-08-29 13:39:00,39650.15,NSE,39650.75,39650.15,39650.75,PAGIND,1
2023-08-29 13:40:00,39655.0,NSE,39655.0,39650.15,39650.15,PAGIND,1
2023-08-29 13:41:00,39655.0,NSE,39655.0,39655.0,39655.0,PAGIND,0
2023-08-29 13:42:00,39655.0,NSE,39655.0,39655.0,39655.0,PAGIND,0
2023-08-29 13:43:00,39650.0,NSE,39655.0,39650.0,39655.0,PAGIND,2
2023-08-29 13:44:00,39650.0,NSE,39650.0,39650.0,39650.0,PAGIND,19
2023-08-29 13:45:00,39670.0,NSE,39670.0,39650.0,39650.0,PAGIND,4
2023-08-29 13:46:00,39650.0,NSE,39670.0,39650.0,39670.0,PAGIND,8
2023-08-29 13:47:00,39650.1,NSE,39677.35,39650.0,39650.0,PAGIND,5
2023-08-29 13:48:00,39650.15,NSE,39673.35,39650.1,39650.1,PAGIND,2
2023-08-29 13:49:00,39650.2,NSE,39673.35,39650.15,39650.15,PAGIND,3
2023-08-29 13:50:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,0
2023-08-29 13:51:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,0
2023-08-29 13:52:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,0
2023-08-29 13:53:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,0
2023-08-29 13:54:00,39650.25,NSE,39650.25,39650.2,39650.2,PAGIND,1
2023-08-29 13:55:00,39675.5,NSE,39675.5,39650.25,39650.25,PAGIND,3
2023-08-29 13:56:00,39650.2,NSE,39675.5,39650.2,39675.5,PAGIND,1
2023-08-29 13:57:00,39652.0,NSE,39652.0,39650.2,39650.2,PAGIND,1
2023-08-29 13:58:00,39652.0,NSE,39652.0,39652.0,39652.0,PAGIND,0
2023-08-29 13:59:00,39650.35,NSE,39677.0,39650.35,39652.0,PAGIND,6
2023-08-29 14:00:00,39687.0,NSE,39687.0,39650.35,39650.35,PAGIND,14
2023-08-29 14:01:00,39662.6,NSE,39686.95,39653.7,39686.95,PAGIND,9
2023-08-29 14:02:00,39662.6,NSE,39662.6,39662.6,39662.6,PAGIND,1
2023-08-29 14:03:00,39650.2,NSE,39662.6,39650.2,39662.6,PAGIND,2
2023-08-29 14:04:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,1
2023-08-29 14:05:00,39650.2,NSE,39650.2,39650.2,39650.2,PAGIND,2
2023-08-29 14:06:00,39650.0,NSE,39650.2,39650.0,39650.2,PAGIND,3
2023-08-29 14:07:00,39650.2,NSE,39650.2,39650.0,39650.0,PAGIND,1
2023-08-29 14:08:00,39650.0,NSE,39650.2,39650.0,39650.2,PAGIND,2
2023-08-29 14:09:00,39650.0,NSE,39650.0,39650.0,39650.0,PAGIND,1
2023-08-29 14:10:00,39650.0,NSE,39659.95,39650.0,39650.0,PAGIND,3
2023-08-29 14:11:00,39650.0,NSE,39650.0,39650.0,39650.0,PAGIND,1
2023-08-29 14:12:00,39650.0,NSE,39660.0,39650.0,39650.0,PAGIND,6
2023-08-29 14:13:00,39663.0,NSE,39663.0,39650.0,39650.0,PAGIND,32
2023-08-29 14:14:00,39650.1,NSE,39674.85,39650.0,39663.0,PAGIND,8
2023-08-29 14:15:00,39650.05,NSE,39676.8,39650.05,39650.1,PAGIND,5
2023-08-29 14:16:00,39650.05,NSE,39678.95,39650.05,39650.05,PAGIND,23
2023-08-29 14:17:00,39679.55,NSE,39679.55,39650.05,39650.05,PAGIND,3
2023-08-29 14:18:00,39656.6,NSE,39679.95,39655.1,39679.95,PAGIND,11
2023-08-29 14:19:00,39650.1,NSE,39687.1,39650.1,39656.6,PAGIND,139
2023-08-29 14:20:00,39680.6,NSE,39681.65,39680.6,39681.65,PAGIND,10
2023-08-29 14:21:00,39650.05,NSE,39680.0,39650.05,39680.0,PAGIND,10
2023-08-29 14:22:00,39650.45,NSE,39675.15,39650.05,39675.15,PAGIND,14
2023-08-29 14:23:00,39650.05,NSE,39650.45,39650.05,39650.45,PAGIND,1
2023-08-29 14:24:00,39650.4,NSE,39650.45,39650.0,39650.05,PAGIND,90
2023-08-29 14:25:00,39650.05,NSE,39650.4,39650.0,39650.4,PAGIND,10
2023-08-29 14:26:00,39676.55,NSE,39676.55,39650.05,39650.05,PAGIND,9
2023-08-29 14:27:00,39674.55,NSE,39676.55,39650.0,39676.55,PAGIND,2
2023-08-29 14:28:00,39650.05,NSE,39674.7,39650.0,39650.05,PAGIND,11
2023-08-29 14:29:00,39671.35,NSE,39671.65,39650.0,39650.05,PAGIND,32
2023-08-29 14:30:00,39660.0,NSE,39671.0,39650.05,39650.05,PAGIND,14
2023-08-29 14:31:00,39675.1,NSE,39690.0,39675.1,39679.95,PAGIND,20
2023-08-29 14:32:00,39672.0,NSE,39698.4,39672.0,39675.1,PAGIND,12
2023-08-29 14:33:00,39698.4,NSE,39698.4,39672.0,39672.0,PAGIND,5
2023-08-29 14:34:00,39681.1,NSE,39700.0,39666.3,39698.4,PAGIND,25
2023-08-29 14:35:00,39684.4,NSE,39714.95,39681.1,39681.1,PAGIND,18
2023-08-29 14:36:00,39722.3,NSE,39722.3,39684.4,39684.4,PAGIND,19
2023-08-29 14:37:00,39749.85,NSE,39750.0,39718.95,39725.8,PAGIND,14
2023-08-29 14:38:00,39719.1,NSE,39749.85,39708.95,39749.85,PAGIND,3
