,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-06-23 10:10:00,39204.05,NSE,39236.25,39201.45,39201.45,PAGIND,9
41,2022-06-23 10:11:00,39231.0,NSE,39250.0,39203.1,39230.65,PAGIND,61
42,2022-06-23 10:12:00,39231.15,NSE,39250.0,39231.0,39235.0,PAGIND,99
43,2022-06-23 10:13:00,39251.9,NSE,39275.0,39231.25,39249.95,PAGIND,53
44,2022-06-23 10:14:00,39240.0,NSE,39300.0,39225.0,39251.9,PAGIND,569
45,2022-06-23 10:15:00,39230.55,NSE,39250.0,39230.0,39230.0,PAGIND,32
46,2022-06-23 10:16:00,39230.9,NSE,39275.0,39230.9,39275.0,PAGIND,100
47,2022-06-23 10:17:00,39231.5,NSE,39250.0,39230.95,39240.0,PAGIND,39
48,2022-06-23 10:18:00,39232.0,NSE,39250.0,39231.0,39231.45,PAGIND,7
49,2022-06-23 10:19:00,39232.1,NSE,39250.0,39232.0,39232.0,PAGIND,38
50,2022-06-23 10:20:00,39232.0,NSE,39250.0,39232.0,39232.1,PAGIND,28
51,2022-06-23 10:21:00,39233.0,NSE,39250.0,39232.0,39232.0,PAGIND,20
52,2022-06-23 10:22:00,39236.0,NSE,39269.35,39235.35,39250.0,PAGIND,26
53,2022-06-23 10:23:00,39240.0,NSE,39240.0,39236.0,39236.0,PAGIND,4
54,2022-06-23 10:24:00,39243.0,NSE,39275.0,39243.0,39265.4,PAGIND,49
55,2022-06-23 10:25:00,39251.0,NSE,39274.75,39247.8,39247.85,PAGIND,15
56,2022-06-23 10:26:00,39250.0,NSE,39250.0,39250.0,39250.0,PAGIND,6
57,2022-06-23 10:27:00,39250.0,NSE,39269.1,39250.0,39250.0,PAGIND,12
58,2022-06-23 10:28:00,39240.4,NSE,39282.7,39240.4,39250.0,PAGIND,39
59,2022-06-23 10:29:00,39240.0,NSE,39240.05,39240.0,39240.0,PAGIND,9
60,2022-06-23 10:30:00,39225.0,NSE,39240.0,39225.0,39240.0,PAGIND,57
61,2022-06-23 10:31:00,39220.05,NSE,39232.45,39220.0,39229.5,PAGIND,44
62,2022-06-23 10:32:00,39220.05,NSE,39220.1,39220.0,39220.0,PAGIND,5
63,2022-06-23 10:33:00,39220.0,NSE,39248.8,39220.0,39220.05,PAGIND,6
64,2022-06-23 10:34:00,39227.1,NSE,39250.0,39220.0,39220.05,PAGIND,36
65,2022-06-23 10:35:00,39220.25,NSE,39249.55,39220.0,39221.65,PAGIND,10
66,2022-06-23 10:36:00,39220.8,NSE,39249.0,39220.8,39225.05,PAGIND,5
67,2022-06-23 10:37:00,39248.9,NSE,39248.9,39220.0,39220.0,PAGIND,5
68,2022-06-23 10:38:00,39215.1,NSE,39248.9,39215.0,39248.9,PAGIND,40
69,2022-06-23 10:39:00,39215.1,NSE,39215.8,39215.05,39215.1,PAGIND,6
70,2022-06-23 10:40:00,39215.0,NSE,39246.85,39215.0,39215.1,PAGIND,19
71,2022-06-23 10:41:00,39215.0,NSE,39215.65,39215.0,39215.65,PAGIND,5
72,2022-06-23 10:42:00,39200.05,NSE,39242.0,39200.05,39242.0,PAGIND,41
73,2022-06-23 10:43:00,39175.0,NSE,39200.05,39175.0,39200.05,PAGIND,39
74,2022-06-23 10:44:00,39187.35,NSE,39200.0,39150.1,39200.0,PAGIND,23
75,2022-06-23 10:45:00,39216.55,NSE,39229.5,39150.05,39150.05,PAGIND,67
76,2022-06-23 10:46:00,39237.7,NSE,39237.7,39202.25,39212.55,PAGIND,19
77,2022-06-23 10:47:00,39201.0,NSE,39201.45,39201.0,39201.45,PAGIND,9
78,2022-06-23 10:48:00,39201.05,NSE,39224.0,39201.0,39201.0,PAGIND,9
79,2022-06-23 10:49:00,39201.0,NSE,39201.0,39201.0,39201.0,PAGIND,34
80,2022-06-23 10:50:00,39201.0,NSE,39201.0,39201.0,39201.0,PAGIND,4
81,2022-06-23 10:51:00,39202.0,NSE,39202.0,39201.0,39201.05,PAGIND,4
82,2022-06-23 10:52:00,39215.15,NSE,39233.95,39201.0,39202.0,PAGIND,19
83,2022-06-23 10:53:00,39205.05,NSE,39233.85,39205.05,39215.0,PAGIND,17
84,2022-06-23 10:54:00,39209.1,NSE,39233.6,39205.05,39205.05,PAGIND,7
85,2022-06-23 10:55:00,39201.15,NSE,39224.9,39201.0,39201.0,PAGIND,29
86,2022-06-23 10:56:00,39202.1,NSE,39202.1,39202.0,39202.0,PAGIND,10
87,2022-06-23 10:57:00,39203.0,NSE,39203.0,39202.1,39202.15,PAGIND,3
88,2022-06-23 10:58:00,39202.35,NSE,39237.1,39202.0,39202.95,PAGIND,17
89,2022-06-23 10:59:00,39202.0,NSE,39202.35,39202.0,39202.35,PAGIND,7
90,2022-06-23 11:00:00,39203.05,NSE,39227.6,39202.0,39202.0,PAGIND,10
91,2022-06-23 11:01:00,39202.0,NSE,39205.1,39202.0,39205.1,PAGIND,7
92,2022-06-23 11:02:00,39201.0,NSE,39223.0,39201.0,39202.0,PAGIND,6
93,2022-06-23 11:03:00,39212.2,NSE,39212.2,39201.0,39201.0,PAGIND,14
94,2022-06-23 11:04:00,39201.0,NSE,39210.95,39201.0,39201.0,PAGIND,18
95,2022-06-23 11:05:00,39201.0,NSE,39201.05,39201.0,39201.05,PAGIND,6
96,2022-06-23 11:06:00,39205.05,NSE,39229.8,39201.0,39206.45,PAGIND,19
97,2022-06-23 11:07:00,39205.0,NSE,39228.45,39202.05,39205.0,PAGIND,22
98,2022-06-23 11:08:00,39160.7,NSE,39225.85,39160.7,39225.85,PAGIND,26
99,2022-06-23 11:09:00,39151.0,NSE,39178.4,39151.0,39160.8,PAGIND,6
100,2022-06-23 11:10:00,39159.5,NSE,39175.8,39151.0,39151.0,PAGIND,14
101,2022-06-23 11:11:00,39175.0,NSE,39199.4,39151.0,39151.0,PAGIND,121
102,2022-06-23 11:12:00,39200.0,NSE,39224.95,39151.05,39151.05,PAGIND,53
103,2022-06-23 11:13:00,39166.95,NSE,39200.0,39166.95,39200.0,PAGIND,7
104,2022-06-23 11:14:00,39199.65,NSE,39199.7,39175.0,39175.0,PAGIND,6
105,2022-06-23 11:15:00,39199.0,NSE,39199.95,39175.05,39175.05,PAGIND,15
106,2022-06-23 11:16:00,39197.0,NSE,39198.95,39175.0,39176.05,PAGIND,10
107,2022-06-23 11:17:00,39179.3,NSE,39200.0,39175.0,39175.05,PAGIND,56
108,2022-06-23 11:18:00,39175.0,NSE,39200.0,39175.0,39179.6,PAGIND,44
109,2022-06-23 11:19:00,39185.6,NSE,39194.4,39151.8,39175.0,PAGIND,118
110,2022-06-23 11:20:00,39163.8,NSE,39196.8,39163.8,39180.25,PAGIND,10
111,2022-06-23 11:21:00,39170.0,NSE,39170.0,39163.8,39163.8,PAGIND,4
112,2022-06-23 11:22:00,39180.0,NSE,39189.85,39170.0,39170.0,PAGIND,8
113,2022-06-23 11:23:00,39184.65,NSE,39184.65,39170.0,39170.0,PAGIND,7
114,2022-06-23 11:24:00,39170.05,NSE,39180.0,39170.0,39170.0,PAGIND,10
115,2022-06-23 11:25:00,39161.0,NSE,39176.85,39161.0,39176.85,PAGIND,10
116,2022-06-23 11:26:00,39161.0,NSE,39169.25,39161.0,39161.0,PAGIND,6
117,2022-06-23 11:27:00,39162.25,NSE,39164.25,39161.0,39164.25,PAGIND,8
118,2022-06-23 11:28:00,39155.0,NSE,39161.0,39155.0,39161.0,PAGIND,15
119,2022-06-23 11:29:00,39140.0,NSE,39161.0,39140.0,39155.0,PAGIND,117
120,2022-06-23 11:30:00,39140.5,NSE,39140.5,39134.45,39140.0,PAGIND,33
121,2022-06-23 11:31:00,39131.0,NSE,39150.0,39131.0,39140.0,PAGIND,8
122,2022-06-23 11:32:00,39120.0,NSE,39142.75,39120.0,39125.0,PAGIND,137
123,2022-06-23 11:33:00,39115.05,NSE,39120.0,39115.0,39115.0,PAGIND,12
124,2022-06-23 11:34:00,39139.95,NSE,39139.95,39115.0,39115.0,PAGIND,6
125,2022-06-23 11:35:00,39139.35,NSE,39139.35,39115.0,39115.1,PAGIND,5
126,2022-06-23 11:36:00,39115.0,NSE,39120.0,39115.0,39115.0,PAGIND,56
127,2022-06-23 11:37:00,39110.0,NSE,39115.0,39110.0,39115.0,PAGIND,27
128,2022-06-23 11:38:00,39110.0,NSE,39110.0,39110.0,39110.0,PAGIND,12
129,2022-06-23 11:39:00,39105.0,NSE,39110.0,39105.0,39110.0,PAGIND,29
130,2022-06-23 11:40:00,39105.0,NSE,39105.0,39105.0,39105.0,PAGIND,8
131,2022-06-23 11:41:00,39105.0,NSE,39111.9,39105.0,39105.0,PAGIND,12
132,2022-06-23 11:42:00,39085.35,NSE,39105.0,39085.35,39105.0,PAGIND,236
133,2022-06-23 11:43:00,39075.0,NSE,39133.4,39071.0,39071.0,PAGIND,163
134,2022-06-23 11:44:00,39075.0,NSE,39075.0,39075.0,39075.0,PAGIND,13
135,2022-06-23 11:45:00,39093.95,NSE,39093.95,39065.0,39070.2,PAGIND,56
136,2022-06-23 11:46:00,39065.0,NSE,39085.1,39065.0,39065.05,PAGIND,5
137,2022-06-23 11:47:00,39051.0,NSE,39065.0,39051.0,39065.0,PAGIND,72
138,2022-06-23 11:48:00,39051.0,NSE,39051.0,39051.0,39051.0,PAGIND,16
139,2022-06-23 11:49:00,39051.0,NSE,39061.4,39051.0,39051.0,PAGIND,7
140,2022-06-23 11:50:00,38973.1,NSE,39051.0,38966.0,39051.0,PAGIND,163
141,2022-06-23 11:51:00,38939.0,NSE,38958.2,38910.15,38958.2,PAGIND,39
142,2022-06-23 11:52:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,6
143,2022-06-23 11:53:00,38942.9,NSE,38949.9,38925.0,38949.9,PAGIND,28
144,2022-06-23 11:54:00,38925.05,NSE,38926.0,38915.0,38926.0,PAGIND,39
145,2022-06-23 11:55:00,38905.0,NSE,38922.0,38905.0,38922.0,PAGIND,58
146,2022-06-23 11:56:00,38905.0,NSE,38905.0,38905.0,38905.0,PAGIND,9
147,2022-06-23 11:57:00,38905.0,NSE,38905.0,38905.0,38905.0,PAGIND,5
148,2022-06-23 11:58:00,38895.0,NSE,38905.0,38895.0,38905.0,PAGIND,206
149,2022-06-23 11:59:00,38895.1,NSE,38917.25,38895.0,38905.35,PAGIND,42
150,2022-06-23 12:00:00,38900.0,NSE,38916.25,38900.0,38900.0,PAGIND,44
151,2022-06-23 12:01:00,38900.2,NSE,38901.3,38900.0,38901.3,PAGIND,4
152,2022-06-23 12:02:00,38901.0,NSE,38902.85,38901.0,38901.65,PAGIND,7
153,2022-06-23 12:03:00,38900.05,NSE,38919.6,38900.05,38919.6,PAGIND,12
154,2022-06-23 12:04:00,38900.0,NSE,38918.0,38900.0,38900.1,PAGIND,33
155,2022-06-23 12:05:00,38900.15,NSE,38936.95,38895.1,38900.05,PAGIND,123
156,2022-06-23 12:06:00,38935.85,NSE,38935.85,38900.25,38923.15,PAGIND,10
157,2022-06-23 12:07:00,38914.0,NSE,38914.0,38912.0,38912.05,PAGIND,3
158,2022-06-23 12:08:00,38880.4,NSE,38935.4,38880.15,38924.05,PAGIND,116
159,2022-06-23 12:09:00,38900.0,NSE,38917.45,38881.0,38900.0,PAGIND,14
160,2022-06-23 12:10:00,38919.85,NSE,38949.95,38890.0,38890.0,PAGIND,30
161,2022-06-23 12:11:00,38920.3,NSE,38960.0,38920.0,38949.95,PAGIND,13
162,2022-06-23 12:12:00,38920.25,NSE,38961.9,38920.15,38958.15,PAGIND,7
163,2022-06-23 12:13:00,38931.5,NSE,38950.0,38922.0,38922.0,PAGIND,10
164,2022-06-23 12:14:00,38950.0,NSE,38950.0,38923.2,38926.25,PAGIND,5
165,2022-06-23 12:15:00,38925.05,NSE,38960.25,38925.0,38925.0,PAGIND,9
166,2022-06-23 12:16:00,38927.6,NSE,38960.15,38925.0,38925.0,PAGIND,6
167,2022-06-23 12:17:00,38925.0,NSE,38925.15,38925.0,38925.0,PAGIND,4
168,2022-06-23 12:18:00,38925.0,NSE,38946.5,38925.0,38925.0,PAGIND,6
169,2022-06-23 12:19:00,38925.0,NSE,38938.0,38925.0,38938.0,PAGIND,10
170,2022-06-23 12:20:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,7
171,2022-06-23 12:21:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,60
172,2022-06-23 12:22:00,38915.0,NSE,38915.0,38915.0,38915.0,PAGIND,81
173,2022-06-23 12:23:00,38915.0,NSE,38915.25,38915.0,38915.0,PAGIND,43
174,2022-06-23 12:24:00,38915.0,NSE,38915.0,38915.0,38915.0,PAGIND,50
175,2022-06-23 12:25:00,38915.05,NSE,38938.5,38915.0,38915.0,PAGIND,11
176,2022-06-23 12:26:00,38958.75,NSE,38958.75,38910.0,38915.05,PAGIND,18
177,2022-06-23 12:27:00,38932.4,NSE,38932.4,38929.4,38929.45,PAGIND,7
178,2022-06-23 12:28:00,38929.35,NSE,38929.35,38916.9,38916.9,PAGIND,4
179,2022-06-23 12:29:00,38917.05,NSE,38967.95,38917.05,38929.3,PAGIND,16
180,2022-06-23 12:30:00,38941.25,NSE,38949.15,38925.0,38935.2,PAGIND,5
181,2022-06-23 12:31:00,38951.35,NSE,38969.0,38925.0,38925.0,PAGIND,7
182,2022-06-23 12:32:00,38932.55,NSE,38960.15,38925.05,38951.5,PAGIND,9
183,2022-06-23 12:33:00,38926.9,NSE,38933.15,38925.95,38932.6,PAGIND,16
184,2022-06-23 12:34:00,38925.0,NSE,38926.85,38925.0,38926.85,PAGIND,5
185,2022-06-23 12:35:00,38925.05,NSE,38925.05,38925.05,38925.05,PAGIND,12
186,2022-06-23 12:36:00,38925.2,NSE,38947.5,38925.0,38925.05,PAGIND,134
187,2022-06-23 12:37:00,38930.0,NSE,38947.6,38930.0,38947.6,PAGIND,6
188,2022-06-23 12:38:00,38925.0,NSE,38930.0,38925.0,38930.0,PAGIND,7
189,2022-06-23 12:39:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,9
190,2022-06-23 12:40:00,38936.35,NSE,38936.35,38925.0,38925.0,PAGIND,13
191,2022-06-23 12:41:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,9
192,2022-06-23 12:42:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,7
193,2022-06-23 12:43:00,38925.1,NSE,38925.1,38925.05,38925.05,PAGIND,9
194,2022-06-23 12:44:00,38930.0,NSE,38930.0,38925.05,38925.05,PAGIND,8
195,2022-06-23 12:45:00,38925.0,NSE,38925.05,38925.0,38925.05,PAGIND,46
196,2022-06-23 12:46:00,38925.0,NSE,38925.0,38925.0,38925.0,PAGIND,21
197,2022-06-23 12:47:00,38900.0,NSE,38927.85,38900.0,38927.85,PAGIND,231
198,2022-06-23 12:48:00,38829.65,NSE,38900.0,38829.6,38900.0,PAGIND,55
199,2022-06-23 12:49:00,38800.0,NSE,38829.6,38800.0,38817.9,PAGIND,55
200,2022-06-23 12:50:00,38763.0,NSE,38800.0,38763.0,38800.0,PAGIND,29
201,2022-06-23 12:51:00,38768.95,NSE,38838.35,38760.65,38760.65,PAGIND,28
202,2022-06-23 12:52:00,38716.05,NSE,38800.3,38716.05,38800.3,PAGIND,41
203,2022-06-23 12:53:00,38715.15,NSE,38749.7,38715.15,38716.15,PAGIND,13
204,2022-06-23 12:54:00,38715.15,NSE,38738.0,38715.15,38732.75,PAGIND,7
205,2022-06-23 12:55:00,38690.45,NSE,38719.95,38690.25,38715.15,PAGIND,45
206,2022-06-23 12:56:00,38680.35,NSE,38719.8,38680.15,38690.5,PAGIND,16
207,2022-06-23 12:57:00,38675.55,NSE,38700.0,38675.55,38680.0,PAGIND,9
208,2022-06-23 12:58:00,38677.15,NSE,38710.45,38675.5,38675.5,PAGIND,35
209,2022-06-23 12:59:00,38711.6,NSE,38718.0,38671.1,38671.1,PAGIND,148
210,2022-06-23 13:00:00,38704.4,NSE,38749.1,38704.4,38714.8,PAGIND,26
211,2022-06-23 13:01:00,38696.85,NSE,38745.85,38692.55,38703.9,PAGIND,39
212,2022-06-23 13:02:00,38779.95,NSE,38789.0,38703.4,38741.9,PAGIND,21
213,2022-06-23 13:03:00,38752.7,NSE,38785.25,38708.35,38754.2,PAGIND,29
214,2022-06-23 13:04:00,38724.75,NSE,38724.75,38718.55,38718.55,PAGIND,2
215,2022-06-23 13:05:00,38737.95,NSE,38772.45,38727.95,38727.95,PAGIND,6
216,2022-06-23 13:06:00,38724.85,NSE,38737.15,38724.85,38737.05,PAGIND,5
217,2022-06-23 13:07:00,38712.05,NSE,38756.95,38712.05,38756.95,PAGIND,3
218,2022-06-23 13:08:00,38678.2,NSE,38729.85,38678.2,38712.0,PAGIND,25
219,2022-06-23 13:09:00,38670.0,NSE,38717.9,38667.65,38717.9,PAGIND,31
220,2022-06-23 13:10:00,38705.0,NSE,38738.35,38670.25,38670.25,PAGIND,12
221,2022-06-23 13:11:00,38706.45,NSE,38747.25,38706.35,38747.25,PAGIND,5
222,2022-06-23 13:12:00,38723.05,NSE,38749.0,38702.15,38702.15,PAGIND,17
223,2022-06-23 13:13:00,38720.4,NSE,38775.75,38720.4,38775.75,PAGIND,4
224,2022-06-23 13:14:00,38740.0,NSE,38773.55,38720.4,38720.4,PAGIND,8
225,2022-06-23 13:15:00,38730.0,NSE,38772.6,38730.0,38740.0,PAGIND,4
226,2022-06-23 13:16:00,38759.4,NSE,38759.4,38723.15,38723.15,PAGIND,14
227,2022-06-23 13:17:00,38796.1,NSE,38796.1,38724.7,38724.7,PAGIND,29
228,2022-06-23 13:18:00,38751.0,NSE,38782.65,38750.0,38750.05,PAGIND,9
229,2022-06-23 13:19:00,38763.75,NSE,38763.75,38725.8,38734.3,PAGIND,4
230,2022-06-23 13:20:00,38740.0,NSE,38759.45,38740.0,38740.0,PAGIND,7
231,2022-06-23 13:21:00,38726.15,NSE,38766.7,38726.15,38766.7,PAGIND,14
232,2022-06-23 13:22:00,38721.0,NSE,38726.1,38721.0,38726.1,PAGIND,2
233,2022-06-23 13:23:00,38740.1,NSE,38742.2,38712.05,38720.0,PAGIND,13
234,2022-06-23 13:24:00,38711.75,NSE,38740.1,38711.75,38711.8,PAGIND,9
235,2022-06-23 13:25:00,38712.0,NSE,38732.6,38712.0,38732.6,PAGIND,4
236,2022-06-23 13:26:00,38685.2,NSE,38768.65,38685.2,38725.4,PAGIND,21
237,2022-06-23 13:27:00,38706.9,NSE,38706.9,38668.1,38685.45,PAGIND,43
238,2022-06-23 13:28:00,38686.05,NSE,38706.7,38666.15,38669.0,PAGIND,6
239,2022-06-23 13:29:00,38660.55,NSE,38701.45,38660.55,38666.05,PAGIND,10
240,2022-06-23 13:30:00,38675.0,NSE,38675.0,38650.0,38655.7,PAGIND,32
241,2022-06-23 13:31:00,38749.7,NSE,38749.7,38660.65,38660.65,PAGIND,15
242,2022-06-23 13:32:00,38706.2,NSE,38747.95,38704.1,38726.2,PAGIND,5
243,2022-06-23 13:33:00,38750.0,NSE,38750.0,38702.15,38705.9,PAGIND,26
244,2022-06-23 13:34:00,38782.95,NSE,38782.95,38705.4,38705.4,PAGIND,26
245,2022-06-23 13:35:00,38810.65,NSE,38843.55,38746.35,38782.95,PAGIND,23
246,2022-06-23 13:36:00,38866.45,NSE,38875.7,38798.8,38798.8,PAGIND,40
247,2022-06-23 13:37:00,38873.75,NSE,38899.85,38823.05,38823.05,PAGIND,59
248,2022-06-23 13:38:00,38830.75,NSE,38891.8,38830.75,38871.1,PAGIND,7
249,2022-06-23 13:39:00,38821.1,NSE,38844.1,38821.1,38822.85,PAGIND,7
250,2022-06-23 13:40:00,38821.1,NSE,38821.4,38821.1,38821.4,PAGIND,2
251,2022-06-23 13:41:00,38826.35,NSE,38858.0,38825.85,38825.85,PAGIND,10
252,2022-06-23 13:42:00,38858.5,NSE,38859.75,38825.0,38850.0,PAGIND,12
253,2022-06-23 13:43:00,38867.6,NSE,38870.0,38821.65,38821.65,PAGIND,69
254,2022-06-23 13:44:00,38850.1,NSE,38861.05,38850.1,38858.5,PAGIND,5
255,2022-06-23 13:45:00,38896.8,NSE,38942.8,38856.35,38883.6,PAGIND,26
256,2022-06-23 13:46:00,38898.1,NSE,38932.4,38897.6,38900.0,PAGIND,8
257,2022-06-23 13:47:00,38868.65,NSE,38926.6,38868.65,38900.0,PAGIND,9
258,2022-06-23 13:48:00,38782.55,NSE,38899.95,38782.55,38870.3,PAGIND,169
259,2022-06-23 13:49:00,38848.6,NSE,38852.05,38800.15,38825.4,PAGIND,24
260,2022-06-23 13:50:00,38800.3,NSE,38829.1,38800.0,38807.0,PAGIND,19
261,2022-06-23 13:51:00,38801.65,NSE,38801.65,38800.8,38800.8,PAGIND,13
262,2022-06-23 13:52:00,38801.0,NSE,38823.85,38798.55,38801.65,PAGIND,12
263,2022-06-23 13:53:00,38785.15,NSE,38817.45,38784.45,38790.4,PAGIND,22
264,2022-06-23 13:54:00,38778.2,NSE,38816.95,38751.95,38816.95,PAGIND,39
265,2022-06-23 13:55:00,38836.0,NSE,38836.05,38790.7,38813.35,PAGIND,15
266,2022-06-23 13:56:00,38759.9,NSE,38790.7,38757.45,38790.7,PAGIND,5
267,2022-06-23 13:57:00,38756.7,NSE,38759.65,38756.7,38759.65,PAGIND,3
268,2022-06-23 13:58:00,38755.05,NSE,38781.85,38755.05,38781.85,PAGIND,8
269,2022-06-23 13:59:00,38755.1,NSE,38756.0,38755.0,38755.05,PAGIND,5
270,2022-06-23 14:00:00,38724.9,NSE,38755.05,38702.0,38755.05,PAGIND,33
271,2022-06-23 14:01:00,38702.05,NSE,38731.6,38702.0,38702.2,PAGIND,21
272,2022-06-23 14:02:00,38732.35,NSE,38743.35,38705.05,38728.75,PAGIND,18
273,2022-06-23 14:03:00,38717.45,NSE,38737.85,38713.3,38737.85,PAGIND,9
274,2022-06-23 14:04:00,38752.25,NSE,38763.25,38717.65,38740.45,PAGIND,16
275,2022-06-23 14:05:00,38721.4,NSE,38784.55,38721.4,38784.55,PAGIND,9
276,2022-06-23 14:06:00,38718.2,NSE,38720.0,38718.2,38720.0,PAGIND,3
277,2022-06-23 14:07:00,38722.75,NSE,38738.7,38718.95,38738.65,PAGIND,14
278,2022-06-23 14:08:00,38735.05,NSE,38748.75,38724.35,38748.75,PAGIND,9
279,2022-06-23 14:09:00,38744.0,NSE,38770.1,38741.05,38770.1,PAGIND,13
280,2022-06-23 14:10:00,38747.3,NSE,38747.3,38744.15,38744.15,PAGIND,3
281,2022-06-23 14:11:00,38747.3,NSE,38747.3,38747.3,38747.3,PAGIND,2
282,2022-06-23 14:12:00,38761.05,NSE,38788.75,38760.05,38775.65,PAGIND,21
283,2022-06-23 14:13:00,38747.3,NSE,38770.0,38747.3,38770.0,PAGIND,13
284,2022-06-23 14:14:00,38731.65,NSE,38731.65,38727.35,38727.35,PAGIND,2
285,2022-06-23 14:15:00,38725.0,NSE,38744.35,38723.05,38723.5,PAGIND,12
286,2022-06-23 14:16:00,38722.8,NSE,38739.45,38722.8,38723.05,PAGIND,8
287,2022-06-23 14:17:00,38725.0,NSE,38737.3,38702.05,38736.8,PAGIND,27
288,2022-06-23 14:18:00,38786.1,NSE,38786.1,38710.75,38710.75,PAGIND,29
289,2022-06-23 14:19:00,38749.25,NSE,38769.2,38743.45,38750.95,PAGIND,6
290,2022-06-23 14:20:00,38730.35,NSE,38757.5,38730.35,38757.5,PAGIND,7
291,2022-06-23 14:21:00,38727.05,NSE,38750.0,38710.0,38730.45,PAGIND,28
292,2022-06-23 14:22:00,38739.15,NSE,38771.9,38736.4,38736.4,PAGIND,4
293,2022-06-23 14:23:00,38750.0,NSE,38769.35,38739.05,38764.4,PAGIND,4
294,2022-06-23 14:24:00,38735.25,NSE,38750.0,38735.0,38750.0,PAGIND,8
295,2022-06-23 14:25:00,38740.3,NSE,38768.95,38740.25,38740.25,PAGIND,4
