,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-04-22 10:19:00,35749.3,NSE,35751.1,35749.2,35751.1,PAGIND,6
50,2024-04-22 10:20:00,35750.55,NSE,35750.55,35749.3,35749.3,PAGIND,1
51,2024-04-22 10:21:00,35759.95,NSE,35773.1,35750.6,35773.1,PAGIND,14
52,2024-04-22 10:22:00,35710.6,NSE,35759.95,35704.55,35759.95,PAGIND,107
53,2024-04-22 10:23:00,35701.25,NSE,35749.6,35701.25,35710.6,PAGIND,18
54,2024-04-22 10:24:00,35703.0,NSE,35703.0,35701.25,35701.25,PAGIND,3
55,2024-04-22 10:25:00,35695.85,NSE,35714.45,35671.6,35703.0,PAGIND,23
56,2024-04-22 10:26:00,35711.15,NSE,35713.9,35687.2,35695.85,PAGIND,23
57,2024-04-22 10:27:00,35729.2,NSE,35739.6,35704.4,35711.15,PAGIND,28
58,2024-04-22 10:28:00,35715.2,NSE,35729.2,35660.0,35729.2,PAGIND,40
59,2024-04-22 10:29:00,35676.25,NSE,35719.65,35654.6,35715.2,PAGIND,26
60,2024-04-22 10:30:00,35702.1,NSE,35716.85,35666.85,35676.25,PAGIND,26
61,2024-04-22 10:31:00,35721.9,NSE,35721.9,35675.15,35702.1,PAGIND,56
62,2024-04-22 10:32:00,35687.7,NSE,35724.4,35674.8,35721.9,PAGIND,38
63,2024-04-22 10:33:00,35723.0,NSE,35723.0,35672.55,35687.7,PAGIND,25
64,2024-04-22 10:34:00,35722.85,NSE,35723.0,35702.25,35723.0,PAGIND,7
65,2024-04-22 10:35:00,35702.6,NSE,35728.9,35699.0,35722.85,PAGIND,16
66,2024-04-22 10:36:00,35719.9,NSE,35730.0,35702.6,35702.6,PAGIND,12
67,2024-04-22 10:37:00,35735.2,NSE,35759.9,35719.9,35719.9,PAGIND,45
68,2024-04-22 10:38:00,35735.7,NSE,35735.7,35735.2,35735.2,PAGIND,2
69,2024-04-22 10:39:00,35735.7,NSE,35744.95,35735.7,35735.7,PAGIND,6
70,2024-04-22 10:40:00,35735.7,NSE,35735.7,35735.7,35735.7,PAGIND,1
71,2024-04-22 10:41:00,35759.0,NSE,35759.0,35735.7,35735.7,PAGIND,22
72,2024-04-22 10:42:00,35755.85,NSE,35776.95,35753.2,35774.4,PAGIND,8
73,2024-04-22 10:43:00,35753.15,NSE,35755.85,35753.15,35755.85,PAGIND,9
74,2024-04-22 10:44:00,35718.05,NSE,35753.15,35702.45,35753.15,PAGIND,34
75,2024-04-22 10:45:00,35710.95,NSE,35718.05,35710.85,35718.05,PAGIND,3
76,2024-04-22 10:46:00,35712.75,NSE,35712.75,35710.95,35710.95,PAGIND,2
77,2024-04-22 10:47:00,35712.85,NSE,35727.75,35712.75,35712.75,PAGIND,2
78,2024-04-22 10:48:00,35712.6,NSE,35720.65,35711.0,35712.85,PAGIND,6
79,2024-04-22 10:49:00,35708.15,NSE,35716.5,35691.0,35716.5,PAGIND,21
80,2024-04-22 10:50:00,35677.25,NSE,35708.15,35677.25,35708.15,PAGIND,12
81,2024-04-22 10:51:00,35680.3,NSE,35694.75,35650.0,35677.25,PAGIND,28
82,2024-04-22 10:52:00,35653.0,NSE,35688.95,35653.0,35680.3,PAGIND,41
83,2024-04-22 10:53:00,35650.0,NSE,35662.3,35650.0,35653.0,PAGIND,15
84,2024-04-22 10:54:00,35650.0,NSE,35650.85,35650.0,35650.0,PAGIND,11
85,2024-04-22 10:55:00,35659.55,NSE,35668.2,35650.0,35650.0,PAGIND,11
86,2024-04-22 10:56:00,35651.65,NSE,35661.8,35650.35,35659.55,PAGIND,11
87,2024-04-22 10:57:00,35677.05,NSE,35677.05,35631.25,35653.7,PAGIND,81
88,2024-04-22 10:58:00,35694.4,NSE,35698.7,35671.85,35675.9,PAGIND,26
89,2024-04-22 10:59:00,35695.7,NSE,35695.7,35685.3,35694.4,PAGIND,15
90,2024-04-22 11:00:00,35683.15,NSE,35695.7,35682.1,35695.7,PAGIND,13
91,2024-04-22 11:01:00,35676.25,NSE,35689.55,35673.8,35680.2,PAGIND,10
92,2024-04-22 11:02:00,35674.9,NSE,35699.85,35674.9,35676.25,PAGIND,11
93,2024-04-22 11:03:00,35663.8,NSE,35698.95,35663.8,35674.9,PAGIND,31
94,2024-04-22 11:04:00,35663.6,NSE,35688.55,35657.75,35688.55,PAGIND,12
95,2024-04-22 11:05:00,35688.65,NSE,35688.65,35658.55,35663.6,PAGIND,14
96,2024-04-22 11:06:00,35662.4,NSE,35683.4,35660.3,35682.4,PAGIND,14
97,2024-04-22 11:07:00,35650.05,NSE,35671.15,35650.05,35662.4,PAGIND,7
98,2024-04-22 11:08:00,35650.0,NSE,35676.05,35650.0,35650.05,PAGIND,7
99,2024-04-22 11:09:00,35690.0,NSE,35690.0,35680.0,35680.0,PAGIND,10
100,2024-04-22 11:10:00,35740.95,NSE,35740.95,35690.0,35690.0,PAGIND,39
101,2024-04-22 11:11:00,35741.0,NSE,35741.0,35710.4,35740.95,PAGIND,19
102,2024-04-22 11:12:00,35759.95,NSE,35760.0,35741.0,35741.0,PAGIND,21
103,2024-04-22 11:13:00,35780.0,NSE,35780.0,35765.3,35765.3,PAGIND,58
104,2024-04-22 11:14:00,35779.95,NSE,35780.0,35779.95,35780.0,PAGIND,11
105,2024-04-22 11:15:00,35849.95,NSE,35850.0,35769.0,35779.95,PAGIND,155
106,2024-04-22 11:16:00,35835.55,NSE,35850.0,35825.65,35850.0,PAGIND,59
107,2024-04-22 11:17:00,35671.5,NSE,35846.65,35671.5,35835.55,PAGIND,582
108,2024-04-22 11:18:00,35668.85,NSE,35711.15,35638.35,35671.5,PAGIND,39
109,2024-04-22 11:19:00,35667.8,NSE,35668.9,35656.0,35668.85,PAGIND,20
110,2024-04-22 11:20:00,35651.05,NSE,35675.6,35651.05,35667.8,PAGIND,14
111,2024-04-22 11:21:00,35650.0,NSE,35668.7,35650.0,35651.05,PAGIND,67
112,2024-04-22 11:22:00,35653.85,NSE,35687.3,35650.0,35650.0,PAGIND,13
113,2024-04-22 11:23:00,35655.0,NSE,35687.35,35653.6,35653.85,PAGIND,15
114,2024-04-22 11:24:00,35659.05,NSE,35679.25,35655.0,35663.55,PAGIND,21
115,2024-04-22 11:25:00,35655.4,NSE,35687.3,35655.0,35655.1,PAGIND,20
116,2024-04-22 11:26:00,35650.0,NSE,35656.95,35650.0,35655.4,PAGIND,42
117,2024-04-22 11:27:00,35664.9,NSE,35664.9,35650.0,35650.0,PAGIND,19
118,2024-04-22 11:28:00,35650.0,NSE,35661.55,35650.0,35661.5,PAGIND,13
119,2024-04-22 11:29:00,35650.05,NSE,35681.45,35650.0,35650.0,PAGIND,16
120,2024-04-22 11:30:00,35663.55,NSE,35663.55,35650.0,35650.0,PAGIND,10
121,2024-04-22 11:31:00,35650.6,NSE,35684.1,35650.0,35650.85,PAGIND,20
122,2024-04-22 11:32:00,35650.0,NSE,35671.95,35650.0,35650.6,PAGIND,13
123,2024-04-22 11:33:00,35658.1,NSE,35681.1,35650.0,35650.0,PAGIND,33
124,2024-04-22 11:34:00,35663.45,NSE,35681.15,35663.25,35681.15,PAGIND,14
125,2024-04-22 11:35:00,35650.0,NSE,35663.4,35649.85,35663.4,PAGIND,11
126,2024-04-22 11:36:00,35662.05,NSE,35682.1,35650.0,35650.0,PAGIND,23
127,2024-04-22 11:37:00,35652.35,NSE,35690.75,35628.55,35690.75,PAGIND,119
128,2024-04-22 11:38:00,35650.05,NSE,35655.05,35650.0,35650.0,PAGIND,29
129,2024-04-22 11:39:00,35650.0,NSE,35670.6,35650.0,35650.0,PAGIND,24
130,2024-04-22 11:40:00,35679.35,NSE,35679.35,35650.05,35650.5,PAGIND,21
131,2024-04-22 11:41:00,35650.0,NSE,35679.35,35649.85,35679.35,PAGIND,15
132,2024-04-22 11:42:00,35650.0,NSE,35650.0,35650.0,35650.0,PAGIND,62
133,2024-04-22 11:43:00,35654.95,NSE,35654.95,35649.95,35650.0,PAGIND,148
134,2024-04-22 11:44:00,35650.0,NSE,35650.15,35650.0,35650.0,PAGIND,36
135,2024-04-22 11:45:00,35670.6,NSE,35671.1,35649.85,35650.0,PAGIND,21
136,2024-04-22 11:46:00,35650.0,NSE,35678.15,35650.0,35669.35,PAGIND,17
137,2024-04-22 11:47:00,35650.1,NSE,35650.1,35650.0,35650.0,PAGIND,14
138,2024-04-22 11:48:00,35650.15,NSE,35663.3,35650.1,35650.1,PAGIND,17
139,2024-04-22 11:49:00,35645.45,NSE,35671.9,35645.45,35650.1,PAGIND,22
140,2024-04-22 11:50:00,35652.85,NSE,35661.5,35650.0,35650.05,PAGIND,19
141,2024-04-22 11:51:00,35655.35,NSE,35663.25,35650.0,35650.0,PAGIND,16
142,2024-04-22 11:52:00,35650.0,NSE,35650.0,35650.0,35650.0,PAGIND,17
143,2024-04-22 11:53:00,35649.85,NSE,35650.1,35649.85,35650.0,PAGIND,19
144,2024-04-22 11:54:00,35650.1,NSE,35650.1,35650.0,35650.0,PAGIND,14
145,2024-04-22 11:55:00,35650.0,NSE,35654.0,35650.0,35650.0,PAGIND,22
146,2024-04-22 11:56:00,35650.0,NSE,35650.1,35650.0,35650.0,PAGIND,21
147,2024-04-22 11:57:00,35650.0,NSE,35658.0,35650.0,35650.0,PAGIND,17
148,2024-04-22 11:58:00,35650.0,NSE,35650.0,35649.85,35649.85,PAGIND,20
149,2024-04-22 11:59:00,35650.0,NSE,35650.0,35650.0,35650.0,PAGIND,14
150,2024-04-22 12:00:00,35693.7,NSE,35693.7,35650.0,35650.0,PAGIND,24
151,2024-04-22 12:01:00,35651.05,NSE,35700.5,35650.2,35700.5,PAGIND,79
152,2024-04-22 12:02:00,35651.3,NSE,35661.15,35651.0,35651.2,PAGIND,28
153,2024-04-22 12:03:00,35650.0,NSE,35654.1,35650.0,35651.25,PAGIND,18
154,2024-04-22 12:04:00,35650.0,NSE,35650.0,35648.3,35650.0,PAGIND,42
155,2024-04-22 12:05:00,35650.0,NSE,35650.05,35650.0,35650.0,PAGIND,17
156,2024-04-22 12:06:00,35630.15,NSE,35650.0,35630.15,35650.0,PAGIND,23
157,2024-04-22 12:07:00,35693.0,NSE,35693.0,35650.0,35650.0,PAGIND,26
158,2024-04-22 12:08:00,35700.0,NSE,35711.65,35680.05,35693.0,PAGIND,17
159,2024-04-22 12:09:00,35700.0,NSE,35714.9,35700.0,35700.0,PAGIND,21
160,2024-04-22 12:10:00,35700.05,NSE,35720.0,35700.0,35700.0,PAGIND,36
161,2024-04-22 12:11:00,35700.0,NSE,35705.0,35700.0,35700.1,PAGIND,16
162,2024-04-22 12:12:00,35707.75,NSE,35707.75,35700.0,35700.0,PAGIND,21
163,2024-04-22 12:13:00,35735.0,NSE,35741.8,35700.0,35700.0,PAGIND,31
164,2024-04-22 12:14:00,35711.5,NSE,35731.8,35700.0,35706.85,PAGIND,141
165,2024-04-22 12:15:00,35710.85,NSE,35710.85,35700.05,35703.5,PAGIND,17
166,2024-04-22 12:16:00,35709.9,NSE,35721.65,35700.0,35704.7,PAGIND,17
167,2024-04-22 12:17:00,35700.0,NSE,35719.9,35700.0,35700.0,PAGIND,23
168,2024-04-22 12:18:00,35700.0,NSE,35719.95,35700.0,35700.0,PAGIND,21
169,2024-04-22 12:19:00,35750.0,NSE,35750.0,35700.0,35700.0,PAGIND,731
170,2024-04-22 12:20:00,35772.2,NSE,35784.5,35750.1,35754.0,PAGIND,35
171,2024-04-22 12:21:00,35750.0,NSE,35753.8,35739.25,35753.8,PAGIND,81
172,2024-04-22 12:22:00,35783.35,NSE,35783.35,35750.0,35750.0,PAGIND,24
173,2024-04-22 12:23:00,35760.7,NSE,35794.5,35759.55,35794.5,PAGIND,37
174,2024-04-22 12:24:00,35799.95,NSE,35800.0,35760.7,35760.7,PAGIND,37
175,2024-04-22 12:25:00,35773.15,NSE,35799.95,35773.1,35799.95,PAGIND,29
176,2024-04-22 12:26:00,35752.7,NSE,35798.9,35750.0,35773.15,PAGIND,21
177,2024-04-22 12:27:00,35750.0,NSE,35753.4,35750.0,35752.7,PAGIND,12
178,2024-04-22 12:28:00,35753.0,NSE,35777.5,35750.0,35750.0,PAGIND,25
179,2024-04-22 12:29:00,35779.85,NSE,35779.85,35757.05,35779.6,PAGIND,20
180,2024-04-22 12:30:00,35763.05,NSE,35797.35,35763.05,35779.2,PAGIND,58
181,2024-04-22 12:31:00,35778.85,NSE,35791.6,35767.55,35787.1,PAGIND,13
182,2024-04-22 12:32:00,35770.6,NSE,35800.0,35765.75,35778.85,PAGIND,42
183,2024-04-22 12:33:00,35771.5,NSE,35799.85,35767.3,35789.2,PAGIND,21
184,2024-04-22 12:34:00,35764.65,NSE,35771.5,35761.0,35771.5,PAGIND,10
185,2024-04-22 12:35:00,35762.95,NSE,35795.65,35746.15,35764.65,PAGIND,36
186,2024-04-22 12:36:00,35765.0,NSE,35765.05,35757.9,35762.95,PAGIND,17
187,2024-04-22 12:37:00,35765.0,NSE,35768.25,35765.0,35765.0,PAGIND,10
188,2024-04-22 12:38:00,35765.0,NSE,35784.7,35765.0,35776.1,PAGIND,17
189,2024-04-22 12:39:00,35772.6,NSE,35797.5,35765.0,35765.1,PAGIND,23
190,2024-04-22 12:40:00,35849.95,NSE,35850.0,35769.0,35773.15,PAGIND,240
191,2024-04-22 12:41:00,35804.5,NSE,35850.0,35804.5,35849.95,PAGIND,25
192,2024-04-22 12:42:00,35765.0,NSE,35813.65,35765.0,35804.5,PAGIND,147
193,2024-04-22 12:43:00,35750.05,NSE,35765.0,35750.0,35765.0,PAGIND,47
194,2024-04-22 12:44:00,35756.75,NSE,35772.8,35750.0,35750.05,PAGIND,110
195,2024-04-22 12:45:00,35750.05,NSE,35756.75,35750.0,35756.75,PAGIND,9
196,2024-04-22 12:46:00,35750.0,NSE,35753.5,35750.0,35750.05,PAGIND,14
197,2024-04-22 12:47:00,35750.0,NSE,35752.85,35750.0,35750.0,PAGIND,16
198,2024-04-22 12:48:00,35750.0,NSE,35750.0,35750.0,35750.0,PAGIND,10
199,2024-04-22 12:49:00,35763.05,NSE,35764.5,35750.0,35750.0,PAGIND,23
200,2024-04-22 12:50:00,35750.0,NSE,35779.4,35750.0,35779.4,PAGIND,18
201,2024-04-22 12:51:00,35742.15,NSE,35751.25,35742.15,35750.0,PAGIND,13
202,2024-04-22 12:52:00,35711.0,NSE,35750.0,35711.0,35750.0,PAGIND,22
203,2024-04-22 12:53:00,35700.1,NSE,35721.2,35700.0,35706.8,PAGIND,60
204,2024-04-22 12:54:00,35700.0,NSE,35714.75,35700.0,35700.1,PAGIND,68
205,2024-04-22 12:55:00,35700.0,NSE,35700.9,35700.0,35700.0,PAGIND,221
206,2024-04-22 12:56:00,35700.75,NSE,35733.0,35685.0,35685.0,PAGIND,806
207,2024-04-22 12:57:00,35660.45,NSE,35719.05,35660.45,35706.6,PAGIND,1136
208,2024-04-22 12:58:00,35603.45,NSE,35660.45,35600.15,35660.45,PAGIND,113
209,2024-04-22 12:59:00,35513.95,NSE,35618.0,35500.2,35606.65,PAGIND,103
210,2024-04-22 13:00:00,35514.0,NSE,35537.75,35505.5,35513.95,PAGIND,30
211,2024-04-22 13:01:00,35542.3,NSE,35542.3,35504.0,35514.0,PAGIND,43
212,2024-04-22 13:02:00,35520.15,NSE,35542.3,35513.05,35542.3,PAGIND,20
213,2024-04-22 13:03:00,35572.85,NSE,35597.4,35520.15,35520.15,PAGIND,73
214,2024-04-22 13:04:00,35541.0,NSE,35572.85,35515.05,35572.85,PAGIND,28
215,2024-04-22 13:05:00,35521.55,NSE,35541.0,35521.55,35541.0,PAGIND,13
216,2024-04-22 13:06:00,35515.0,NSE,35531.6,35514.9,35521.55,PAGIND,25
217,2024-04-22 13:07:00,35512.9,NSE,35523.65,35512.9,35515.05,PAGIND,11
218,2024-04-22 13:08:00,35512.95,NSE,35531.25,35512.9,35512.9,PAGIND,11
219,2024-04-22 13:09:00,35512.95,NSE,35533.15,35512.9,35512.95,PAGIND,12
220,2024-04-22 13:10:00,35519.45,NSE,35525.0,35512.9,35512.95,PAGIND,9
221,2024-04-22 13:11:00,35523.25,NSE,35546.35,35523.25,35539.6,PAGIND,13
222,2024-04-22 13:12:00,35516.8,NSE,35543.6,35512.65,35523.25,PAGIND,26
223,2024-04-22 13:13:00,35523.5,NSE,35525.25,35512.85,35516.8,PAGIND,14
224,2024-04-22 13:14:00,35521.55,NSE,35556.4,35521.55,35523.5,PAGIND,44
225,2024-04-22 13:15:00,35525.05,NSE,35538.2,35509.85,35521.55,PAGIND,73
226,2024-04-22 13:16:00,35581.2,NSE,35599.2,35525.05,35525.05,PAGIND,184
227,2024-04-22 13:17:00,35667.05,NSE,35682.6,35581.2,35581.2,PAGIND,259
228,2024-04-22 13:18:00,35687.5,NSE,35700.0,35667.05,35667.05,PAGIND,249
229,2024-04-22 13:19:00,35658.05,NSE,35687.5,35653.75,35667.55,PAGIND,44
230,2024-04-22 13:20:00,35683.4,NSE,35683.4,35653.45,35658.05,PAGIND,11
231,2024-04-22 13:21:00,35638.15,NSE,35683.4,35633.1,35683.4,PAGIND,37
232,2024-04-22 13:22:00,35646.15,NSE,35656.1,35638.05,35638.15,PAGIND,12
233,2024-04-22 13:23:00,35638.6,NSE,35655.95,35638.1,35646.15,PAGIND,25
234,2024-04-22 13:24:00,35635.0,NSE,35639.0,35628.8,35638.55,PAGIND,16
235,2024-04-22 13:25:00,35630.2,NSE,35644.35,35630.2,35644.35,PAGIND,13
236,2024-04-22 13:26:00,35638.15,NSE,35645.45,35630.1,35634.35,PAGIND,23
237,2024-04-22 13:27:00,35652.55,NSE,35652.55,35637.5,35638.1,PAGIND,13
238,2024-04-22 13:28:00,35661.85,NSE,35661.85,35646.3,35652.55,PAGIND,13
239,2024-04-22 13:29:00,35645.7,NSE,35669.2,35635.55,35669.2,PAGIND,18
240,2024-04-22 13:30:00,35635.0,NSE,35655.3,35630.05,35645.9,PAGIND,24
241,2024-04-22 13:31:00,35608.55,NSE,35637.3,35608.55,35635.0,PAGIND,70
242,2024-04-22 13:32:00,35624.45,NSE,35624.45,35607.5,35608.55,PAGIND,29
243,2024-04-22 13:33:00,35608.0,NSE,35644.45,35608.0,35624.45,PAGIND,12
244,2024-04-22 13:34:00,35605.45,NSE,35608.05,35600.0,35608.0,PAGIND,11
245,2024-04-22 13:35:00,35603.55,NSE,35605.45,35600.0,35605.45,PAGIND,10
246,2024-04-22 13:36:00,35600.0,NSE,35613.45,35600.0,35603.55,PAGIND,15
247,2024-04-22 13:37:00,35607.5,NSE,35608.45,35600.0,35600.05,PAGIND,15
248,2024-04-22 13:38:00,35607.65,NSE,35611.6,35600.0,35600.0,PAGIND,30
249,2024-04-22 13:39:00,35617.6,NSE,35621.85,35606.3,35607.65,PAGIND,18
250,2024-04-22 13:40:00,35625.35,NSE,35633.75,35617.45,35617.45,PAGIND,18
251,2024-04-22 13:41:00,35640.0,NSE,35640.05,35622.6,35622.7,PAGIND,16
252,2024-04-22 13:42:00,35660.0,NSE,35660.0,35650.0,35650.0,PAGIND,27
253,2024-04-22 13:43:00,35660.1,NSE,35660.1,35660.0,35660.0,PAGIND,11
254,2024-04-22 13:44:00,35635.65,NSE,35660.1,35622.8,35660.1,PAGIND,19
255,2024-04-22 13:45:00,35636.15,NSE,35643.65,35630.0,35630.05,PAGIND,19
256,2024-04-22 13:46:00,35654.35,NSE,35654.35,35620.0,35632.2,PAGIND,33
257,2024-04-22 13:47:00,35652.05,NSE,35676.65,35640.5,35654.35,PAGIND,32
258,2024-04-22 13:48:00,35651.1,NSE,35658.1,35631.1,35652.05,PAGIND,17
259,2024-04-22 13:49:00,35646.4,NSE,35659.8,35615.1,35651.1,PAGIND,46
260,2024-04-22 13:50:00,35652.4,NSE,35675.6,35621.95,35643.3,PAGIND,25
261,2024-04-22 13:51:00,35647.2,NSE,35657.5,35644.0,35652.4,PAGIND,17
262,2024-04-22 13:52:00,35640.1,NSE,35662.75,35640.0,35651.05,PAGIND,19
263,2024-04-22 13:53:00,35635.5,NSE,35651.35,35628.3,35651.35,PAGIND,13
264,2024-04-22 13:54:00,35672.65,NSE,35672.65,35615.0,35635.5,PAGIND,33
265,2024-04-22 13:55:00,35636.5,NSE,35672.65,35624.25,35672.65,PAGIND,19
266,2024-04-22 13:56:00,35641.05,NSE,35666.9,35625.05,35636.5,PAGIND,32
267,2024-04-22 13:57:00,35650.55,NSE,35666.1,35641.05,35641.05,PAGIND,146
268,2024-04-22 13:58:00,35669.9,NSE,35669.9,35649.0,35650.55,PAGIND,72
269,2024-04-22 13:59:00,35664.05,NSE,35669.0,35646.55,35657.85,PAGIND,37
270,2024-04-22 14:00:00,35635.15,NSE,35663.3,35634.25,35651.65,PAGIND,149
271,2024-04-22 14:01:00,35637.0,NSE,35637.0,35634.6,35635.15,PAGIND,18
272,2024-04-22 14:02:00,35630.05,NSE,35648.45,35630.0,35637.0,PAGIND,11
273,2024-04-22 14:03:00,35630.1,NSE,35630.15,35630.05,35630.05,PAGIND,8
274,2024-04-22 14:04:00,35637.9,NSE,35641.1,35628.25,35628.25,PAGIND,20
275,2024-04-22 14:05:00,35613.45,NSE,35642.35,35610.4,35624.9,PAGIND,61
276,2024-04-22 14:06:00,35633.2,NSE,35633.2,35600.0,35613.45,PAGIND,38
277,2024-04-22 14:07:00,35602.15,NSE,35633.2,35602.15,35633.2,PAGIND,24
278,2024-04-22 14:08:00,35663.6,NSE,35691.95,35600.45,35602.15,PAGIND,631
279,2024-04-22 14:09:00,35627.25,NSE,35677.6,35621.65,35677.6,PAGIND,79
280,2024-04-22 14:10:00,35646.7,NSE,35678.15,35627.25,35627.25,PAGIND,36
281,2024-04-22 14:11:00,35630.15,NSE,35646.7,35630.0,35646.7,PAGIND,42
282,2024-04-22 14:12:00,35635.45,NSE,35635.45,35630.15,35630.15,PAGIND,9
283,2024-04-22 14:13:00,35645.0,NSE,35647.7,35634.75,35635.45,PAGIND,12
284,2024-04-22 14:14:00,35646.75,NSE,35672.4,35641.3,35645.0,PAGIND,16
285,2024-04-22 14:15:00,35700.0,NSE,35705.0,35655.0,35655.0,PAGIND,2425
286,2024-04-22 14:16:00,35694.45,NSE,35700.0,35693.8,35700.0,PAGIND,461
287,2024-04-22 14:17:00,35672.75,NSE,35694.45,35672.75,35694.45,PAGIND,46
288,2024-04-22 14:18:00,35654.5,NSE,35686.1,35654.5,35673.1,PAGIND,8
289,2024-04-22 14:19:00,35565.0,NSE,35654.5,35564.35,35654.5,PAGIND,176
290,2024-04-22 14:20:00,35565.1,NSE,35581.8,35545.9,35565.0,PAGIND,24
291,2024-04-22 14:21:00,35585.0,NSE,35585.0,35565.1,35565.1,PAGIND,22
292,2024-04-22 14:22:00,35577.05,NSE,35592.05,35565.55,35585.0,PAGIND,13
293,2024-04-22 14:23:00,35567.45,NSE,35600.2,35563.05,35600.2,PAGIND,16
294,2024-04-22 14:24:00,35566.7,NSE,35599.55,35563.55,35567.45,PAGIND,21
295,2024-04-22 14:25:00,35621.5,NSE,35621.5,35566.7,35566.75,PAGIND,17
