,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-04-30 10:49:00,35480.55,NSE,35480.6,35480.55,35480.6,PAGIND,37
80,2024-04-30 10:50:00,35406.9,NSE,35480.55,35406.9,35480.55,PAGIND,38
81,2024-04-30 10:51:00,35399.9,NSE,35408.55,35399.9,35408.55,PAGIND,50
82,2024-04-30 10:52:00,35378.95,NSE,35399.9,35352.4,35399.9,PAGIND,54
83,2024-04-30 10:53:00,35355.55,NSE,35378.95,35355.55,35378.95,PAGIND,48
84,2024-04-30 10:54:00,35337.55,NSE,35355.55,35337.55,35355.55,PAGIND,44
85,2024-04-30 10:55:00,35335.0,NSE,35349.65,35335.0,35337.55,PAGIND,15
86,2024-04-30 10:56:00,35333.0,NSE,35335.0,35333.0,35335.0,PAGIND,10
87,2024-04-30 10:57:00,35320.0,NSE,35336.15,35320.0,35333.0,PAGIND,4
88,2024-04-30 10:58:00,35289.2,NSE,35320.0,35289.2,35320.0,PAGIND,43
89,2024-04-30 10:59:00,35299.55,NSE,35299.55,35276.2,35289.2,PAGIND,21
90,2024-04-30 11:00:00,35293.1,NSE,35299.55,35280.0,35299.55,PAGIND,8
91,2024-04-30 11:01:00,35277.15,NSE,35293.1,35276.6,35293.1,PAGIND,9
92,2024-04-30 11:02:00,35261.05,NSE,35277.15,35252.1,35277.15,PAGIND,127
93,2024-04-30 11:03:00,35259.7,NSE,35261.05,35252.4,35261.05,PAGIND,11
94,2024-04-30 11:04:00,35252.5,NSE,35252.5,35252.4,35252.4,PAGIND,6
95,2024-04-30 11:05:00,35253.6,NSE,35264.25,35252.5,35252.5,PAGIND,9
96,2024-04-30 11:06:00,35252.55,NSE,35285.1,35252.55,35253.6,PAGIND,86
97,2024-04-30 11:07:00,35262.15,NSE,35262.15,35252.55,35252.55,PAGIND,2
98,2024-04-30 11:08:00,35253.0,NSE,35262.1,35253.0,35262.1,PAGIND,6
99,2024-04-30 11:09:00,35221.15,NSE,35261.8,35202.1,35261.8,PAGIND,45
100,2024-04-30 11:10:00,35221.15,NSE,35221.2,35221.15,35221.2,PAGIND,4
101,2024-04-30 11:11:00,35200.25,NSE,35203.55,35200.25,35203.55,PAGIND,21
102,2024-04-30 11:12:00,35220.85,NSE,35220.85,35200.25,35200.25,PAGIND,2
103,2024-04-30 11:13:00,35230.45,NSE,35230.45,35220.0,35220.85,PAGIND,124
104,2024-04-30 11:14:00,35267.55,NSE,35267.65,35237.95,35237.95,PAGIND,64
105,2024-04-30 11:15:00,35250.55,NSE,35267.65,35250.55,35267.55,PAGIND,16
106,2024-04-30 11:16:00,35250.0,NSE,35250.55,35250.0,35250.55,PAGIND,37
107,2024-04-30 11:17:00,35258.5,NSE,35258.5,35250.0,35250.0,PAGIND,20
108,2024-04-30 11:18:00,35260.0,NSE,35260.0,35258.5,35258.5,PAGIND,7
109,2024-04-30 11:19:00,35260.0,NSE,35260.0,35260.0,35260.0,PAGIND,2
110,2024-04-30 11:20:00,35260.0,NSE,35260.0,35250.05,35260.0,PAGIND,10
111,2024-04-30 11:21:00,35266.45,NSE,35266.45,35260.0,35260.0,PAGIND,26
112,2024-04-30 11:22:00,35280.0,NSE,35282.45,35266.45,35266.45,PAGIND,89
113,2024-04-30 11:23:00,35289.2,NSE,35315.95,35289.2,35289.2,PAGIND,24
114,2024-04-30 11:24:00,35335.95,NSE,35335.95,35302.1,35311.2,PAGIND,33
115,2024-04-30 11:25:00,35340.8,NSE,35340.8,35334.3,35335.95,PAGIND,4
116,2024-04-30 11:26:00,35363.6,NSE,35363.8,35316.1,35316.1,PAGIND,74
117,2024-04-30 11:27:00,35363.45,NSE,35363.6,35363.1,35363.6,PAGIND,5
118,2024-04-30 11:28:00,35363.95,NSE,35364.0,35363.45,35363.45,PAGIND,19
119,2024-04-30 11:29:00,35479.6,NSE,35479.6,35391.75,35391.75,PAGIND,102
120,2024-04-30 11:30:00,35380.0,NSE,35467.65,35380.0,35467.65,PAGIND,341
121,2024-04-30 11:31:00,35374.4,NSE,35380.0,35332.85,35380.0,PAGIND,70
122,2024-04-30 11:32:00,35374.4,NSE,35374.4,35374.4,35374.4,PAGIND,0
123,2024-04-30 11:33:00,35372.55,NSE,35374.4,35350.0,35374.4,PAGIND,11
124,2024-04-30 11:34:00,35372.25,NSE,35372.55,35372.25,35372.55,PAGIND,5
125,2024-04-30 11:35:00,35380.0,NSE,35380.0,35372.25,35372.25,PAGIND,7
126,2024-04-30 11:36:00,35381.5,NSE,35381.5,35380.0,35380.0,PAGIND,2
127,2024-04-30 11:37:00,35332.7,NSE,35332.7,35332.55,35332.55,PAGIND,37
128,2024-04-30 11:38:00,35250.0,NSE,35332.7,35250.0,35332.7,PAGIND,55
129,2024-04-30 11:39:00,35252.05,NSE,35285.05,35250.1,35250.1,PAGIND,20
130,2024-04-30 11:40:00,35245.15,NSE,35252.05,35245.15,35252.05,PAGIND,9
131,2024-04-30 11:41:00,35261.95,NSE,35300.9,35261.55,35279.6,PAGIND,117
132,2024-04-30 11:42:00,35262.45,NSE,35262.45,35261.95,35261.95,PAGIND,2
133,2024-04-30 11:43:00,35290.0,NSE,35290.0,35250.0,35285.0,PAGIND,152
134,2024-04-30 11:44:00,35292.0,NSE,35313.05,35290.45,35295.45,PAGIND,45
135,2024-04-30 11:45:00,35281.6,NSE,35299.75,35280.4,35292.0,PAGIND,40
136,2024-04-30 11:46:00,35289.55,NSE,35289.55,35281.6,35281.6,PAGIND,5
137,2024-04-30 11:47:00,35322.6,NSE,35322.6,35289.55,35289.55,PAGIND,7
138,2024-04-30 11:48:00,35324.2,NSE,35324.2,35322.6,35322.6,PAGIND,2
139,2024-04-30 11:49:00,35322.25,NSE,35324.2,35322.25,35324.2,PAGIND,1
140,2024-04-30 11:50:00,35322.25,NSE,35322.25,35322.25,35322.25,PAGIND,0
141,2024-04-30 11:51:00,35322.25,NSE,35322.25,35322.25,35322.25,PAGIND,0
142,2024-04-30 11:52:00,35321.9,NSE,35322.25,35321.9,35322.25,PAGIND,4
143,2024-04-30 11:53:00,35300.55,NSE,35321.85,35300.45,35321.85,PAGIND,5
144,2024-04-30 11:54:00,35300.55,NSE,35300.55,35300.55,35300.55,PAGIND,0
145,2024-04-30 11:55:00,35300.55,NSE,35300.55,35300.55,35300.55,PAGIND,0
146,2024-04-30 11:56:00,35321.85,NSE,35321.85,35300.55,35300.55,PAGIND,5
147,2024-04-30 11:57:00,35336.2,NSE,35341.85,35336.2,35341.85,PAGIND,2
148,2024-04-30 11:58:00,35269.05,NSE,35333.9,35269.05,35333.9,PAGIND,120
149,2024-04-30 11:59:00,35300.15,NSE,35321.85,35269.05,35269.05,PAGIND,298
150,2024-04-30 12:00:00,35300.15,NSE,35300.15,35300.15,35300.15,PAGIND,0
151,2024-04-30 12:01:00,35300.15,NSE,35320.1,35300.15,35300.15,PAGIND,16
152,2024-04-30 12:02:00,35320.6,NSE,35320.6,35300.15,35300.15,PAGIND,1
153,2024-04-30 12:03:00,35320.6,NSE,35320.6,35320.6,35320.6,PAGIND,2
154,2024-04-30 12:04:00,35317.35,NSE,35320.6,35315.0,35320.6,PAGIND,2
155,2024-04-30 12:05:00,35321.55,NSE,35321.55,35317.35,35317.35,PAGIND,1
156,2024-04-30 12:06:00,35331.95,NSE,35331.95,35329.45,35329.45,PAGIND,10
157,2024-04-30 12:07:00,35331.95,NSE,35331.95,35331.95,35331.95,PAGIND,2
158,2024-04-30 12:08:00,35331.95,NSE,35331.95,35331.95,35331.95,PAGIND,0
159,2024-04-30 12:09:00,35302.7,NSE,35331.95,35302.7,35331.95,PAGIND,19
160,2024-04-30 12:10:00,35321.65,NSE,35321.65,35302.55,35302.55,PAGIND,5
161,2024-04-30 12:11:00,35302.55,NSE,35321.65,35302.55,35321.65,PAGIND,6
162,2024-04-30 12:12:00,35302.55,NSE,35302.55,35302.55,35302.55,PAGIND,0
163,2024-04-30 12:13:00,35363.9,NSE,35363.9,35302.55,35302.55,PAGIND,23
164,2024-04-30 12:14:00,35363.9,NSE,35363.9,35363.9,35363.9,PAGIND,0
165,2024-04-30 12:15:00,35360.0,NSE,35364.0,35360.0,35363.9,PAGIND,8
166,2024-04-30 12:16:00,35360.05,NSE,35384.75,35358.05,35358.05,PAGIND,73
167,2024-04-30 12:17:00,35400.0,NSE,35400.0,35360.05,35360.05,PAGIND,53
168,2024-04-30 12:18:00,35373.1,NSE,35373.1,35364.75,35364.75,PAGIND,2
169,2024-04-30 12:19:00,35411.45,NSE,35411.45,35373.1,35373.1,PAGIND,16
170,2024-04-30 12:20:00,35385.65,NSE,35419.0,35379.6,35410.75,PAGIND,43
171,2024-04-30 12:21:00,35362.65,NSE,35385.65,35362.65,35385.65,PAGIND,67
172,2024-04-30 12:22:00,35346.5,NSE,35362.65,35346.5,35362.65,PAGIND,28
173,2024-04-30 12:23:00,35347.45,NSE,35369.95,35346.5,35346.5,PAGIND,2
174,2024-04-30 12:24:00,35318.85,NSE,35347.6,35318.85,35347.45,PAGIND,29
175,2024-04-30 12:25:00,35319.3,NSE,35339.65,35317.7,35317.7,PAGIND,20
176,2024-04-30 12:26:00,35320.1,NSE,35320.1,35319.3,35319.3,PAGIND,5
177,2024-04-30 12:27:00,35319.45,NSE,35333.55,35319.45,35333.55,PAGIND,25
178,2024-04-30 12:28:00,35292.35,NSE,35319.45,35292.35,35319.45,PAGIND,27
179,2024-04-30 12:29:00,35292.3,NSE,35292.5,35292.3,35292.35,PAGIND,8
180,2024-04-30 12:30:00,35284.8,NSE,35292.3,35284.8,35292.3,PAGIND,10
181,2024-04-30 12:31:00,35279.45,NSE,35295.25,35279.45,35279.45,PAGIND,11
182,2024-04-30 12:32:00,35265.35,NSE,35279.45,35265.35,35279.45,PAGIND,9
183,2024-04-30 12:33:00,35273.55,NSE,35281.45,35265.35,35265.35,PAGIND,11
184,2024-04-30 12:34:00,35263.35,NSE,35281.45,35263.35,35273.55,PAGIND,15
185,2024-04-30 12:35:00,35261.05,NSE,35263.35,35260.0,35263.35,PAGIND,5
186,2024-04-30 12:36:00,35291.7,NSE,35291.7,35261.05,35261.05,PAGIND,22
187,2024-04-30 12:37:00,35281.2,NSE,35292.5,35270.0,35291.7,PAGIND,9
188,2024-04-30 12:38:00,35270.0,NSE,35281.2,35270.0,35281.2,PAGIND,9
189,2024-04-30 12:39:00,35272.0,NSE,35294.95,35272.0,35284.5,PAGIND,14
190,2024-04-30 12:40:00,35296.55,NSE,35296.55,35272.0,35272.0,PAGIND,14
191,2024-04-30 12:41:00,35300.0,NSE,35300.0,35296.3,35296.55,PAGIND,20
192,2024-04-30 12:42:00,35300.0,NSE,35300.05,35300.0,35300.0,PAGIND,7
193,2024-04-30 12:43:00,35314.45,NSE,35333.35,35300.0,35300.0,PAGIND,19
194,2024-04-30 12:44:00,35342.9,NSE,35342.95,35315.0,35342.95,PAGIND,12
195,2024-04-30 12:45:00,35315.1,NSE,35342.85,35315.1,35342.85,PAGIND,11
196,2024-04-30 12:46:00,35310.2,NSE,35315.1,35310.2,35315.1,PAGIND,7
197,2024-04-30 12:47:00,35300.1,NSE,35310.2,35300.05,35310.2,PAGIND,10
198,2024-04-30 12:48:00,35354.1,NSE,35356.9,35300.0,35300.1,PAGIND,188
199,2024-04-30 12:49:00,35351.8,NSE,35354.1,35351.75,35354.1,PAGIND,15
200,2024-04-30 12:50:00,35350.95,NSE,35358.65,35350.75,35351.8,PAGIND,11
201,2024-04-30 12:51:00,35383.0,NSE,35409.0,35350.95,35350.95,PAGIND,20
202,2024-04-30 12:52:00,35373.9,NSE,35391.55,35373.9,35383.0,PAGIND,11
203,2024-04-30 12:53:00,35369.8,NSE,35373.9,35369.7,35373.9,PAGIND,25
204,2024-04-30 12:54:00,35369.75,NSE,35369.8,35369.75,35369.8,PAGIND,6
205,2024-04-30 12:55:00,35363.15,NSE,35369.75,35363.15,35369.75,PAGIND,8
206,2024-04-30 12:56:00,35361.1,NSE,35365.0,35361.1,35363.15,PAGIND,15
207,2024-04-30 12:57:00,35357.75,NSE,35361.05,35357.75,35361.05,PAGIND,13
208,2024-04-30 12:58:00,35361.65,NSE,35368.8,35357.65,35357.75,PAGIND,13
209,2024-04-30 12:59:00,35364.2,NSE,35376.35,35361.6,35361.65,PAGIND,13
210,2024-04-30 13:00:00,35364.15,NSE,35364.2,35364.15,35364.2,PAGIND,7
211,2024-04-30 13:01:00,35400.05,NSE,35409.0,35364.45,35379.95,PAGIND,22
212,2024-04-30 13:02:00,35396.75,NSE,35401.0,35396.75,35400.05,PAGIND,70
213,2024-04-30 13:03:00,35447.05,NSE,35447.05,35400.0,35400.0,PAGIND,45
214,2024-04-30 13:04:00,35436.15,NSE,35450.0,35436.1,35447.05,PAGIND,12
215,2024-04-30 13:05:00,35411.7,NSE,35443.15,35406.95,35436.15,PAGIND,18
216,2024-04-30 13:06:00,35400.0,NSE,35411.7,35400.0,35411.7,PAGIND,31
217,2024-04-30 13:07:00,35415.55,NSE,35430.25,35400.6,35417.05,PAGIND,20
218,2024-04-30 13:08:00,35410.3,NSE,35425.0,35410.3,35425.0,PAGIND,24
219,2024-04-30 13:09:00,35410.4,NSE,35410.4,35401.8,35410.25,PAGIND,12
220,2024-04-30 13:10:00,35407.75,NSE,35410.35,35407.6,35410.35,PAGIND,8
221,2024-04-30 13:11:00,35407.7,NSE,35407.9,35407.65,35407.75,PAGIND,13
222,2024-04-30 13:12:00,35410.95,NSE,35415.35,35407.55,35407.6,PAGIND,10
223,2024-04-30 13:13:00,35400.0,NSE,35450.0,35393.3,35410.95,PAGIND,10175
224,2024-04-30 13:14:00,35400.0,NSE,35402.75,35395.55,35400.0,PAGIND,50
225,2024-04-30 13:15:00,35406.05,NSE,35431.4,35400.0,35400.0,PAGIND,21
226,2024-04-30 13:16:00,35439.7,NSE,35439.7,35400.05,35406.05,PAGIND,25
227,2024-04-30 13:17:00,35414.55,NSE,35449.75,35410.05,35439.7,PAGIND,18
228,2024-04-30 13:18:00,35426.7,NSE,35430.45,35406.45,35414.55,PAGIND,12
229,2024-04-30 13:19:00,35450.0,NSE,35450.0,35412.05,35434.0,PAGIND,13
230,2024-04-30 13:20:00,35456.3,NSE,35456.3,35423.6,35450.0,PAGIND,19
231,2024-04-30 13:21:00,35434.7,NSE,35434.9,35434.7,35434.9,PAGIND,7
232,2024-04-30 13:22:00,35479.95,NSE,35480.0,35437.1,35453.7,PAGIND,49
233,2024-04-30 13:23:00,35437.6,NSE,35479.95,35437.6,35479.95,PAGIND,7
234,2024-04-30 13:24:00,35410.5,NSE,35437.6,35410.5,35437.6,PAGIND,18
235,2024-04-30 13:25:00,35416.55,NSE,35431.6,35416.55,35428.55,PAGIND,25
236,2024-04-30 13:26:00,35411.85,NSE,35427.8,35411.85,35416.55,PAGIND,9
237,2024-04-30 13:27:00,35412.65,NSE,35414.35,35411.85,35411.85,PAGIND,8
238,2024-04-30 13:28:00,35434.45,NSE,35439.1,35412.6,35412.65,PAGIND,11
239,2024-04-30 13:29:00,35403.75,NSE,35453.6,35403.75,35434.5,PAGIND,98
240,2024-04-30 13:30:00,35400.0,NSE,35427.7,35367.55,35406.75,PAGIND,569
241,2024-04-30 13:31:00,35400.0,NSE,35403.65,35400.0,35400.0,PAGIND,22
242,2024-04-30 13:32:00,35400.0,NSE,35400.0,35400.0,35400.0,PAGIND,13
243,2024-04-30 13:33:00,35400.35,NSE,35400.35,35400.0,35400.0,PAGIND,88
244,2024-04-30 13:34:00,35400.0,NSE,35401.8,35400.0,35401.8,PAGIND,286
245,2024-04-30 13:35:00,35322.9,NSE,35400.0,35317.5,35400.0,PAGIND,251
246,2024-04-30 13:36:00,35351.55,NSE,35377.15,35322.9,35322.9,PAGIND,32
247,2024-04-30 13:37:00,35373.8,NSE,35373.8,35351.55,35351.55,PAGIND,28
248,2024-04-30 13:38:00,35367.3,NSE,35378.8,35366.1,35366.1,PAGIND,67
249,2024-04-30 13:39:00,35369.15,NSE,35384.0,35367.3,35367.3,PAGIND,24
250,2024-04-30 13:40:00,35344.4,NSE,35383.85,35344.4,35369.15,PAGIND,37
251,2024-04-30 13:41:00,35364.15,NSE,35398.9,35344.4,35344.4,PAGIND,28
252,2024-04-30 13:42:00,35351.4,NSE,35364.15,35351.4,35364.15,PAGIND,54
253,2024-04-30 13:43:00,35382.0,NSE,35382.0,35351.4,35351.4,PAGIND,27
254,2024-04-30 13:44:00,35374.85,NSE,35389.85,35373.25,35382.0,PAGIND,20
255,2024-04-30 13:45:00,35354.15,NSE,35390.1,35349.0,35390.1,PAGIND,61
256,2024-04-30 13:46:00,35372.85,NSE,35373.9,35354.15,35354.15,PAGIND,21
257,2024-04-30 13:47:00,35372.85,NSE,35387.2,35372.85,35372.85,PAGIND,24
258,2024-04-30 13:48:00,35372.95,NSE,35391.95,35372.85,35388.35,PAGIND,25
259,2024-04-30 13:49:00,35373.1,NSE,35393.45,35372.95,35372.95,PAGIND,17
260,2024-04-30 13:50:00,35373.4,NSE,35394.3,35373.15,35394.3,PAGIND,32
261,2024-04-30 13:51:00,35373.7,NSE,35391.25,35373.4,35391.2,PAGIND,23
262,2024-04-30 13:52:00,35390.1,NSE,35399.8,35373.7,35373.7,PAGIND,19
263,2024-04-30 13:53:00,35390.15,NSE,35399.8,35390.1,35390.1,PAGIND,22
264,2024-04-30 13:54:00,35390.2,NSE,35400.0,35390.15,35399.0,PAGIND,24
265,2024-04-30 13:55:00,35390.0,NSE,35400.0,35390.0,35390.2,PAGIND,29
266,2024-04-30 13:56:00,35400.0,NSE,35400.0,35390.0,35390.0,PAGIND,18
267,2024-04-30 13:57:00,35365.55,NSE,35400.0,35365.5,35400.0,PAGIND,97
268,2024-04-30 13:58:00,35355.85,NSE,35379.85,35355.85,35365.6,PAGIND,26
269,2024-04-30 13:59:00,35341.1,NSE,35376.7,35341.1,35355.85,PAGIND,58
270,2024-04-30 14:00:00,35311.85,NSE,35373.75,35311.25,35373.75,PAGIND,61
271,2024-04-30 14:01:00,35318.55,NSE,35336.2,35311.85,35311.85,PAGIND,29
272,2024-04-30 14:02:00,35319.85,NSE,35336.2,35318.55,35318.55,PAGIND,35
273,2024-04-30 14:03:00,35290.0,NSE,35342.65,35290.0,35336.4,PAGIND,148
274,2024-04-30 14:04:00,35311.15,NSE,35324.75,35290.1,35290.1,PAGIND,26
275,2024-04-30 14:05:00,35330.9,NSE,35330.9,35311.15,35311.15,PAGIND,13
276,2024-04-30 14:06:00,35327.15,NSE,35348.6,35327.05,35330.9,PAGIND,30
277,2024-04-30 14:07:00,35330.1,NSE,35337.05,35317.75,35327.15,PAGIND,20
278,2024-04-30 14:08:00,35339.0,NSE,35339.1,35329.9,35330.1,PAGIND,22
279,2024-04-30 14:09:00,35329.9,NSE,35345.6,35329.9,35339.0,PAGIND,46
280,2024-04-30 14:10:00,35350.0,NSE,35350.0,35312.5,35330.0,PAGIND,179
281,2024-04-30 14:11:00,35368.0,NSE,35368.0,35338.05,35338.05,PAGIND,18
282,2024-04-30 14:12:00,35359.6,NSE,35375.2,35359.6,35368.0,PAGIND,28
283,2024-04-30 14:13:00,35361.3,NSE,35376.5,35359.6,35359.6,PAGIND,32
284,2024-04-30 14:14:00,35361.35,NSE,35377.35,35361.3,35377.1,PAGIND,24
285,2024-04-30 14:15:00,35377.55,NSE,35377.55,35361.35,35361.35,PAGIND,20
286,2024-04-30 14:16:00,35377.5,NSE,35384.6,35377.5,35377.55,PAGIND,17
287,2024-04-30 14:17:00,35350.05,NSE,35380.0,35350.0,35377.55,PAGIND,320
288,2024-04-30 14:18:00,35310.25,NSE,35365.0,35310.25,35348.0,PAGIND,7384
289,2024-04-30 14:19:00,35304.1,NSE,35320.0,35297.4,35300.0,PAGIND,3388
290,2024-04-30 14:20:00,35314.05,NSE,35320.0,35297.8,35304.1,PAGIND,2904
291,2024-04-30 14:21:00,35308.7,NSE,35326.05,35308.5,35314.05,PAGIND,1801
292,2024-04-30 14:22:00,35300.0,NSE,35319.3,35300.0,35317.35,PAGIND,302
293,2024-04-30 14:23:00,35300.1,NSE,35300.1,35292.55,35300.0,PAGIND,633
294,2024-04-30 14:24:00,35291.25,NSE,35326.6,35291.25,35326.6,PAGIND,1084
295,2024-04-30 14:25:00,35299.75,NSE,35299.75,35291.3,35291.3,PAGIND,28
