datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 10:45:00,39532.85,NSE,39535.9,39510.55,39535.3,PAGIND,9
2023-04-28 10:46:00,39528.7,NSE,39532.85,39528.7,39532.85,PAGIND,19
2023-04-28 10:47:00,39547.4,NSE,39547.4,39527.1,39528.7,PAGIND,39
2023-04-28 10:48:00,39519.05,NSE,39547.4,39519.05,39547.4,PAGIND,17
2023-04-28 10:49:00,39541.0,NSE,39547.4,39519.05,39547.3,PAGIND,54
2023-04-28 10:50:00,39550.0,NSE,39597.95,39541.0,39541.0,PAGIND,141
2023-04-28 10:51:00,39512.65,NSE,39550.0,39480.0,39550.0,PAGIND,151
2023-04-28 10:52:00,39564.9,NSE,39564.9,39512.65,39512.65,PAGIND,53
2023-04-28 10:53:00,39545.55,NSE,39564.9,39527.85,39564.9,PAGIND,21
2023-04-28 10:54:00,39587.9,NSE,39587.9,39545.55,39545.55,PAGIND,27
2023-04-28 10:55:00,39599.95,NSE,39599.95,39574.05,39587.9,PAGIND,48
2023-04-28 10:56:00,39588.2,NSE,39599.95,39577.55,39599.95,PAGIND,22
2023-04-28 10:57:00,39600.0,NSE,39600.0,39575.0,39588.2,PAGIND,17
2023-04-28 10:58:00,39557.5,NSE,39604.95,39542.0,39600.0,PAGIND,42
2023-04-28 10:59:00,39566.65,NSE,39566.65,39540.5,39554.75,PAGIND,35
2023-04-28 11:00:00,39567.15,NSE,39599.8,39561.95,39566.65,PAGIND,31
2023-04-28 11:01:00,39571.1,NSE,39571.1,39515.15,39549.35,PAGIND,199
2023-04-28 11:02:00,39485.25,NSE,39571.1,39450.85,39571.1,PAGIND,197
2023-04-28 11:03:00,39446.9,NSE,39485.25,39417.0,39485.25,PAGIND,326
2023-04-28 11:04:00,39437.1,NSE,39446.9,39420.0,39446.9,PAGIND,63
2023-04-28 11:05:00,39375.75,NSE,39437.1,39304.95,39437.1,PAGIND,222
2023-04-28 11:06:00,39321.95,NSE,39375.75,39321.95,39375.75,PAGIND,162
2023-04-28 11:07:00,39361.75,NSE,39365.0,39330.0,39330.05,PAGIND,37
2023-04-28 11:08:00,39348.45,NSE,39361.75,39330.0,39361.75,PAGIND,278
2023-04-28 11:09:00,39400.0,NSE,39424.65,39346.45,39348.45,PAGIND,205
2023-04-28 11:10:00,39458.9,NSE,39469.95,39400.0,39400.0,PAGIND,105
2023-04-28 11:11:00,39446.55,NSE,39458.9,39408.1,39458.9,PAGIND,105
2023-04-28 11:12:00,39437.0,NSE,39446.55,39437.0,39446.55,PAGIND,15
2023-04-28 11:13:00,39423.7,NSE,39450.95,39423.7,39437.0,PAGIND,45
2023-04-28 11:14:00,39488.0,NSE,39488.0,39423.7,39423.7,PAGIND,31
2023-04-28 11:15:00,39475.0,NSE,39488.0,39410.0,39488.0,PAGIND,69
2023-04-28 11:16:00,39490.0,NSE,39490.0,39475.0,39475.0,PAGIND,23
2023-04-28 11:17:00,39444.2,NSE,39490.0,39420.15,39490.0,PAGIND,95
2023-04-28 11:18:00,39459.5,NSE,39459.5,39440.0,39444.2,PAGIND,21
2023-04-28 11:19:00,39448.45,NSE,39459.5,39420.0,39459.5,PAGIND,122
2023-04-28 11:20:00,39444.95,NSE,39449.75,39420.0,39448.45,PAGIND,49
2023-04-28 11:21:00,39422.1,NSE,39445.0,39420.1,39444.95,PAGIND,17
2023-04-28 11:22:00,39453.05,NSE,39453.05,39422.1,39422.1,PAGIND,15
2023-04-28 11:23:00,39451.55,NSE,39453.05,39427.4,39453.05,PAGIND,33
2023-04-28 11:24:00,39461.0,NSE,39470.85,39451.25,39451.55,PAGIND,124
2023-04-28 11:25:00,39484.7,NSE,39484.9,39452.25,39460.0,PAGIND,9
2023-04-28 11:26:00,39484.6,NSE,39484.85,39460.05,39484.85,PAGIND,38
2023-04-28 11:27:00,39468.0,NSE,39484.35,39460.0,39460.1,PAGIND,57
2023-04-28 11:28:00,39431.2,NSE,39468.0,39424.35,39468.0,PAGIND,92
2023-04-28 11:29:00,39452.55,NSE,39460.55,39430.95,39431.2,PAGIND,21
2023-04-28 11:30:00,39514.15,NSE,39514.15,39445.8,39452.55,PAGIND,404
2023-04-28 11:31:00,39504.85,NSE,39514.15,39485.0,39514.15,PAGIND,95
2023-04-28 11:32:00,39504.75,NSE,39504.85,39491.0,39504.85,PAGIND,25
2023-04-28 11:33:00,39504.7,NSE,39504.75,39492.0,39504.75,PAGIND,31
2023-04-28 11:34:00,39499.8,NSE,39504.7,39499.8,39504.7,PAGIND,48
2023-04-28 11:35:00,39498.4,NSE,39499.8,39480.0,39499.8,PAGIND,21
2023-04-28 11:36:00,39548.7,NSE,39550.0,39480.1,39498.4,PAGIND,145
2023-04-28 11:37:00,39522.55,NSE,39548.7,39495.0,39548.7,PAGIND,74
2023-04-28 11:38:00,39520.1,NSE,39522.55,39520.1,39522.55,PAGIND,11
2023-04-28 11:39:00,39580.0,NSE,39588.95,39520.1,39520.1,PAGIND,74
2023-04-28 11:40:00,39495.0,NSE,39580.0,39495.0,39580.0,PAGIND,135
2023-04-28 11:41:00,39547.4,NSE,39547.4,39495.0,39495.0,PAGIND,126
2023-04-28 11:42:00,39559.75,NSE,39573.5,39530.05,39547.4,PAGIND,43
2023-04-28 11:43:00,39570.0,NSE,39570.0,39530.0,39559.75,PAGIND,13
2023-04-28 11:44:00,39579.95,NSE,39579.95,39570.0,39570.0,PAGIND,13
2023-04-28 11:45:00,39630.0,NSE,39630.0,39579.6,39579.95,PAGIND,109
2023-04-28 11:46:00,39663.0,NSE,39663.0,39611.05,39630.0,PAGIND,111
2023-04-28 11:47:00,39586.85,NSE,39655.45,39586.85,39655.45,PAGIND,59
2023-04-28 11:48:00,39619.9,NSE,39624.8,39586.85,39586.85,PAGIND,11
2023-04-28 11:49:00,39649.9,NSE,39649.95,39610.05,39619.9,PAGIND,36
2023-04-28 11:50:00,39665.0,NSE,39665.0,39640.0,39649.9,PAGIND,53
2023-04-28 11:51:00,39628.25,NSE,39671.75,39628.25,39665.0,PAGIND,46
2023-04-28 11:52:00,39649.95,NSE,39657.0,39628.25,39628.25,PAGIND,11
2023-04-28 11:53:00,39665.45,NSE,39665.5,39640.0,39649.95,PAGIND,20
2023-04-28 11:54:00,39675.85,NSE,39675.85,39656.45,39665.45,PAGIND,25
2023-04-28 11:55:00,39675.85,NSE,39675.85,39652.55,39675.85,PAGIND,38
2023-04-28 11:56:00,39665.0,NSE,39675.85,39647.55,39675.85,PAGIND,12
2023-04-28 11:57:00,39629.85,NSE,39665.0,39622.7,39665.0,PAGIND,16
2023-04-28 11:58:00,39630.0,NSE,39630.0,39629.85,39629.85,PAGIND,20
2023-04-28 11:59:00,39644.95,NSE,39644.95,39615.1,39630.0,PAGIND,27
2023-04-28 12:00:00,39653.55,NSE,39653.55,39628.3,39644.95,PAGIND,33
2023-04-28 12:01:00,39653.55,NSE,39653.55,39628.3,39653.55,PAGIND,16
2023-04-28 12:02:00,39660.0,NSE,39660.0,39628.85,39628.85,PAGIND,15
2023-04-28 12:03:00,39636.7,NSE,39669.8,39619.95,39660.0,PAGIND,22
2023-04-28 12:04:00,39637.25,NSE,39672.0,39611.15,39636.7,PAGIND,43
2023-04-28 12:05:00,39650.0,NSE,39650.0,39606.6,39637.25,PAGIND,60
2023-04-28 12:06:00,39750.4,NSE,39803.5,39665.0,39665.0,PAGIND,424
2023-04-28 12:07:00,39803.5,NSE,39803.5,39750.4,39750.4,PAGIND,159
2023-04-28 12:08:00,39867.1,NSE,39870.0,39803.5,39803.5,PAGIND,170
2023-04-28 12:09:00,39844.75,NSE,39898.85,39832.6,39889.0,PAGIND,137
2023-04-28 12:10:00,39797.35,NSE,39844.75,39797.35,39844.75,PAGIND,105
2023-04-28 12:11:00,39758.0,NSE,39800.0,39738.7,39797.35,PAGIND,78
2023-04-28 12:12:00,39750.0,NSE,39758.0,39726.0,39758.0,PAGIND,67
2023-04-28 12:13:00,39732.0,NSE,39750.0,39730.0,39750.0,PAGIND,29
2023-04-28 12:14:00,39741.5,NSE,39750.0,39733.0,39749.8,PAGIND,18
2023-04-28 12:15:00,39810.0,NSE,39820.8,39733.0,39741.5,PAGIND,110
2023-04-28 12:16:00,39819.0,NSE,39820.0,39790.0,39810.0,PAGIND,17
2023-04-28 12:17:00,39775.1,NSE,39819.0,39775.1,39819.0,PAGIND,79
2023-04-28 12:18:00,39805.0,NSE,39812.3,39775.1,39775.1,PAGIND,14
2023-04-28 12:19:00,39870.0,NSE,39870.0,39805.0,39805.0,PAGIND,104
2023-04-28 12:20:00,39878.0,NSE,39905.9,39874.0,39874.0,PAGIND,137
2023-04-28 12:21:00,39856.85,NSE,39930.0,39856.85,39878.0,PAGIND,234
2023-04-28 12:22:00,39883.95,NSE,39900.3,39856.85,39856.85,PAGIND,60
2023-04-28 12:23:00,39925.0,NSE,39930.0,39872.85,39883.95,PAGIND,84
2023-04-28 12:24:00,39878.0,NSE,39929.0,39855.0,39925.0,PAGIND,61
2023-04-28 12:25:00,39914.6,NSE,39919.95,39855.0,39878.0,PAGIND,25
2023-04-28 12:26:00,39883.0,NSE,39914.6,39883.0,39914.6,PAGIND,9
2023-04-28 12:27:00,39883.0,NSE,39883.0,39862.4,39883.0,PAGIND,17
2023-04-28 12:28:00,39878.0,NSE,39889.0,39862.4,39862.4,PAGIND,26
2023-04-28 12:29:00,39899.0,NSE,39899.95,39875.0,39878.0,PAGIND,14
2023-04-28 12:30:00,39886.8,NSE,39912.9,39886.8,39899.0,PAGIND,37
2023-04-28 12:31:00,39909.5,NSE,39909.5,39894.95,39895.15,PAGIND,4
2023-04-28 12:32:00,39870.0,NSE,39880.55,39870.0,39880.55,PAGIND,28
2023-04-28 12:33:00,39878.0,NSE,39898.1,39865.0,39865.0,PAGIND,16
2023-04-28 12:34:00,39878.0,NSE,39897.5,39866.0,39897.5,PAGIND,8
2023-04-28 12:35:00,39900.0,NSE,39900.0,39866.0,39872.05,PAGIND,26
2023-04-28 12:36:00,39900.0,NSE,39900.0,39878.0,39900.0,PAGIND,105
2023-04-28 12:37:00,39886.5,NSE,39899.9,39886.5,39899.9,PAGIND,15
2023-04-28 12:38:00,39881.5,NSE,39886.5,39878.0,39886.5,PAGIND,19
2023-04-28 12:39:00,39878.9,NSE,39881.5,39878.0,39881.5,PAGIND,13
2023-04-28 12:40:00,39881.5,NSE,39884.95,39878.0,39878.0,PAGIND,13
2023-04-28 12:41:00,39881.5,NSE,39881.5,39878.0,39878.0,PAGIND,8
2023-04-28 12:42:00,39892.55,NSE,39919.0,39892.55,39900.0,PAGIND,67
2023-04-28 12:43:00,39885.3,NSE,39885.3,39878.0,39878.0,PAGIND,9
2023-04-28 12:44:00,39895.0,NSE,39895.0,39880.0,39884.6,PAGIND,5
2023-04-28 12:45:00,39986.85,NSE,40099.95,39912.95,39912.95,PAGIND,648
2023-04-28 12:46:00,39983.9,NSE,39984.4,39941.2,39970.75,PAGIND,86
2023-04-28 12:47:00,40025.0,NSE,40025.0,39970.75,39998.4,PAGIND,47
2023-04-28 12:48:00,40012.75,NSE,40044.0,39973.05,40044.0,PAGIND,178
2023-04-28 12:49:00,39985.15,NSE,40012.75,39973.9,40012.75,PAGIND,13
2023-04-28 12:50:00,39976.25,NSE,39985.1,39976.25,39985.1,PAGIND,45
2023-04-28 12:51:00,39962.0,NSE,39979.0,39960.0,39979.0,PAGIND,18
2023-04-28 12:52:00,39924.8,NSE,39960.0,39909.65,39960.0,PAGIND,80
2023-04-28 12:53:00,39892.15,NSE,39924.8,39890.0,39924.8,PAGIND,23
2023-04-28 12:54:00,39884.05,NSE,39892.0,39880.0,39892.0,PAGIND,44
2023-04-28 12:55:00,39878.05,NSE,39884.0,39878.0,39878.0,PAGIND,51
2023-04-28 12:56:00,39905.75,NSE,39940.0,39878.0,39878.0,PAGIND,182
2023-04-28 12:57:00,39889.15,NSE,39921.1,39887.45,39887.45,PAGIND,37
2023-04-28 12:58:00,39906.7,NSE,39921.15,39889.25,39889.25,PAGIND,9
2023-04-28 12:59:00,39893.8,NSE,39929.75,39893.8,39908.05,PAGIND,10
2023-04-28 13:00:00,39905.0,NSE,39930.0,39900.25,39900.25,PAGIND,6
2023-04-28 13:01:00,39895.05,NSE,39929.85,39895.0,39906.35,PAGIND,11
2023-04-28 13:02:00,39927.25,NSE,39927.25,39896.0,39899.55,PAGIND,7
2023-04-28 13:03:00,39896.45,NSE,39900.0,39896.45,39900.0,PAGIND,3
2023-04-28 13:04:00,39900.0,NSE,39900.0,39896.0,39900.0,PAGIND,8
2023-04-28 13:05:00,39900.0,NSE,39900.0,39896.0,39896.0,PAGIND,9
2023-04-28 13:06:00,39878.35,NSE,39897.2,39865.0,39896.0,PAGIND,61
2023-04-28 13:07:00,39860.0,NSE,39874.05,39860.0,39874.05,PAGIND,8
2023-04-28 13:08:00,39850.0,NSE,39866.0,39840.35,39863.1,PAGIND,65
2023-04-28 13:09:00,39835.15,NSE,39899.0,39832.05,39853.2,PAGIND,126
2023-04-28 13:10:00,39855.15,NSE,39889.2,39835.1,39835.1,PAGIND,30
2023-04-28 13:11:00,39857.75,NSE,39873.55,39851.4,39873.55,PAGIND,10
2023-04-28 13:12:00,39869.95,NSE,39870.25,39850.05,39870.25,PAGIND,8
2023-04-28 13:13:00,39869.6,NSE,39869.7,39850.05,39869.7,PAGIND,9
2023-04-28 13:14:00,39869.95,NSE,39869.95,39850.1,39869.65,PAGIND,15
2023-04-28 13:15:00,39862.8,NSE,39869.95,39855.6,39855.6,PAGIND,19
2023-04-28 13:16:00,39878.0,NSE,39878.0,39851.05,39862.8,PAGIND,9
2023-04-28 13:17:00,39870.0,NSE,39878.0,39851.6,39851.6,PAGIND,4
2023-04-28 13:18:00,39851.4,NSE,39878.0,39851.15,39878.0,PAGIND,5
2023-04-28 13:19:00,39850.0,NSE,39887.9,39850.0,39878.0,PAGIND,20
2023-04-28 13:20:00,39874.65,NSE,39874.65,39862.25,39862.25,PAGIND,11
2023-04-28 13:21:00,39888.0,NSE,39888.0,39876.0,39876.0,PAGIND,6
2023-04-28 13:22:00,39888.0,NSE,39888.0,39883.0,39883.0,PAGIND,4
2023-04-28 13:23:00,39883.6,NSE,39889.25,39878.0,39883.0,PAGIND,14
2023-04-28 13:24:00,39900.0,NSE,39900.0,39881.7,39881.7,PAGIND,14
2023-04-28 13:25:00,39900.0,NSE,39918.8,39881.7,39881.7,PAGIND,16
2023-04-28 13:26:00,39902.1,NSE,39927.5,39900.15,39900.15,PAGIND,27
2023-04-28 13:27:00,39903.3,NSE,39927.9,39903.3,39927.85,PAGIND,10
2023-04-28 13:28:00,39903.4,NSE,39926.4,39903.15,39915.65,PAGIND,14
2023-04-28 13:29:00,39904.15,NSE,39932.2,39903.6,39903.6,PAGIND,11
2023-04-28 13:30:00,39930.05,NSE,39934.0,39904.15,39904.15,PAGIND,12
2023-04-28 13:31:00,39905.0,NSE,39930.05,39905.0,39930.05,PAGIND,13
2023-04-28 13:32:00,39906.05,NSE,39930.0,39905.0,39905.0,PAGIND,10
2023-04-28 13:33:00,39929.2,NSE,39929.2,39906.05,39906.05,PAGIND,11
2023-04-28 13:34:00,39918.05,NSE,39929.2,39907.05,39929.2,PAGIND,16
2023-04-28 13:35:00,39912.0,NSE,39918.05,39907.05,39918.05,PAGIND,14
2023-04-28 13:36:00,39911.75,NSE,39918.0,39911.75,39912.0,PAGIND,13
2023-04-28 13:37:00,39977.1,NSE,39977.1,39911.75,39911.75,PAGIND,48
2023-04-28 13:38:00,39957.5,NSE,39979.2,39932.5,39977.1,PAGIND,82
2023-04-28 13:39:00,39954.9,NSE,39957.5,39927.3,39957.5,PAGIND,65
2023-04-28 13:40:00,39931.75,NSE,39954.9,39921.0,39954.9,PAGIND,11
2023-04-28 13:41:00,39920.75,NSE,39936.4,39903.45,39931.75,PAGIND,44
2023-04-28 13:42:00,39918.45,NSE,39931.0,39910.45,39920.75,PAGIND,20
2023-04-28 13:43:00,39918.45,NSE,39920.0,39906.75,39918.45,PAGIND,32
2023-04-28 13:44:00,39909.9,NSE,39929.95,39906.75,39918.45,PAGIND,14
2023-04-28 13:45:00,39910.0,NSE,39929.0,39909.9,39909.9,PAGIND,12
2023-04-28 13:46:00,39921.3,NSE,39929.0,39913.65,39929.0,PAGIND,24
2023-04-28 13:47:00,39965.0,NSE,39965.0,39921.3,39921.3,PAGIND,91
2023-04-28 13:48:00,39979.2,NSE,39979.95,39950.25,39967.4,PAGIND,59
2023-04-28 13:49:00,39965.0,NSE,39979.95,39960.0,39979.2,PAGIND,65
2023-04-28 13:50:00,39953.75,NSE,39965.0,39953.75,39965.0,PAGIND,8
2023-04-28 13:51:00,39975.15,NSE,39975.15,39950.0,39953.75,PAGIND,14
2023-04-28 13:52:00,39962.85,NSE,39975.15,39950.65,39975.15,PAGIND,7
2023-04-28 13:53:00,39970.0,NSE,39975.0,39962.85,39962.85,PAGIND,49
2023-04-28 13:54:00,39956.0,NSE,39972.45,39950.0,39970.0,PAGIND,17
2023-04-28 13:55:00,39953.95,NSE,39957.9,39950.0,39956.0,PAGIND,25
2023-04-28 13:56:00,39975.0,NSE,39975.0,39950.65,39953.95,PAGIND,28
2023-04-28 13:57:00,39964.7,NSE,39975.0,39950.9,39975.0,PAGIND,19
2023-04-28 13:58:00,39954.4,NSE,39969.9,39954.4,39964.7,PAGIND,13
2023-04-28 13:59:00,39961.5,NSE,39968.0,39950.0,39954.4,PAGIND,37
2023-04-28 14:00:00,39960.0,NSE,39967.0,39950.0,39961.5,PAGIND,8
2023-04-28 14:01:00,39968.0,NSE,39969.0,39950.2,39950.2,PAGIND,55
2023-04-28 14:02:00,39979.35,NSE,39979.35,39950.5,39968.0,PAGIND,91
2023-04-28 14:03:00,39965.6,NSE,39979.35,39965.6,39979.35,PAGIND,31
2023-04-28 14:04:00,39965.6,NSE,39972.3,39965.6,39965.6,PAGIND,16
2023-04-28 14:05:00,39954.7,NSE,39968.95,39954.6,39965.6,PAGIND,12
2023-04-28 14:06:00,39954.7,NSE,39968.95,39954.7,39954.7,PAGIND,25
2023-04-28 14:07:00,39977.9,NSE,39979.0,39950.0,39964.95,PAGIND,124
2023-04-28 14:08:00,39983.9,NSE,39983.9,39951.35,39951.35,PAGIND,83
2023-04-28 14:09:00,40020.0,NSE,40020.0,39980.05,39983.9,PAGIND,114
2023-04-28 14:10:00,39998.45,NSE,40030.0,39998.4,40030.0,PAGIND,42
2023-04-28 14:11:00,40019.2,NSE,40019.2,39998.4,39998.45,PAGIND,13
2023-04-28 14:12:00,40019.0,NSE,40032.5,39998.55,40019.2,PAGIND,38
2023-04-28 14:13:00,40007.0,NSE,40068.0,40007.0,40019.0,PAGIND,99
2023-04-28 14:14:00,39970.0,NSE,40022.2,39953.95,40007.0,PAGIND,159
2023-04-28 14:15:00,39979.0,NSE,39999.5,39970.0,39970.0,PAGIND,57
2023-04-28 14:16:00,39993.4,NSE,40015.45,39979.0,39979.0,PAGIND,22
2023-04-28 14:17:00,40050.25,NSE,40050.25,39986.1,39993.4,PAGIND,61
2023-04-28 14:18:00,40024.0,NSE,40050.25,40021.3,40050.25,PAGIND,6
2023-04-28 14:19:00,40031.9,NSE,40031.95,39982.9,40024.0,PAGIND,63
2023-04-28 14:20:00,40009.8,NSE,40031.9,40003.55,40031.9,PAGIND,8
2023-04-28 14:21:00,40007.95,NSE,40023.35,40006.1,40009.8,PAGIND,10
2023-04-28 14:22:00,39980.0,NSE,40037.2,39980.0,40007.95,PAGIND,39
2023-04-28 14:23:00,39980.05,NSE,40009.95,39980.0,39980.0,PAGIND,32
2023-04-28 14:24:00,39984.7,NSE,39995.0,39979.5,39980.05,PAGIND,19
2023-04-28 14:25:00,39999.9,NSE,39999.9,39962.5,39984.7,PAGIND,51
2023-04-28 14:26:00,40001.25,NSE,40007.0,39977.1,39999.9,PAGIND,18
2023-04-28 14:27:00,40007.6,NSE,40028.3,40001.25,40001.25,PAGIND,50
2023-04-28 14:28:00,40029.35,NSE,40029.45,40000.0,40007.6,PAGIND,9
2023-04-28 14:29:00,40003.1,NSE,40029.35,39999.85,40029.35,PAGIND,17
2023-04-28 14:30:00,39985.0,NSE,40003.1,39978.85,40003.1,PAGIND,31
2023-04-28 14:31:00,40004.75,NSE,40012.5,39985.0,39985.0,PAGIND,42
2023-04-28 14:32:00,40015.0,NSE,40015.0,39986.1,40004.75,PAGIND,12
2023-04-28 14:33:00,40013.1,NSE,40015.0,39995.05,40015.0,PAGIND,15
2023-04-28 14:34:00,40025.0,NSE,40025.0,40001.35,40013.1,PAGIND,13
2023-04-28 14:35:00,40000.0,NSE,40025.0,39989.6,40025.0,PAGIND,179
2023-04-28 14:36:00,40000.05,NSE,40010.0,40000.0,40005.05,PAGIND,44
2023-04-28 14:37:00,40000.0,NSE,40000.1,40000.0,40000.05,PAGIND,23
2023-04-28 14:38:00,40000.0,NSE,40024.95,40000.0,40000.0,PAGIND,39
