datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 11:14:00,40979.95,NSE,40986.5,40956.7,40966.4,PAGIND,37
2023-01-12 11:15:00,41020.05,NSE,41060.6,40958.5,40958.5,PAGIND,74
2023-01-12 11:16:00,40988.2,NSE,41031.3,40985.2,41031.3,PAGIND,28
2023-01-12 11:17:00,40987.8,NSE,41034.85,40986.0,41024.45,PAGIND,44
2023-01-12 11:18:00,41008.2,NSE,41043.7,40975.1,41005.55,PAGIND,32
2023-01-12 11:19:00,40920.55,NSE,41017.0,40912.2,40991.1,PAGIND,42
2023-01-12 11:20:00,40900.0,NSE,40936.65,40900.0,40914.0,PAGIND,52
2023-01-12 11:21:00,40900.0,NSE,40927.4,40881.6,40900.0,PAGIND,40
2023-01-12 11:22:00,40881.6,NSE,40926.35,40881.6,40926.35,PAGIND,24
2023-01-12 11:23:00,40900.0,NSE,40900.0,40870.0,40880.1,PAGIND,43
2023-01-12 11:24:00,40893.25,NSE,40899.95,40875.3,40890.0,PAGIND,24
2023-01-12 11:25:00,40899.95,NSE,40900.0,40872.5,40875.0,PAGIND,18
2023-01-12 11:26:00,40921.35,NSE,40979.9,40887.0,40887.0,PAGIND,90
2023-01-12 11:27:00,40921.1,NSE,40942.75,40903.55,40942.75,PAGIND,20
2023-01-12 11:28:00,40900.0,NSE,40921.05,40900.0,40903.55,PAGIND,20
2023-01-12 11:29:00,40934.9,NSE,40934.9,40850.0,40881.75,PAGIND,298
2023-01-12 11:30:00,40900.3,NSE,40956.65,40900.3,40934.9,PAGIND,32
2023-01-12 11:31:00,40903.0,NSE,40933.75,40884.4,40900.3,PAGIND,37
2023-01-12 11:32:00,40932.65,NSE,40933.55,40903.0,40933.55,PAGIND,19
2023-01-12 11:33:00,40885.65,NSE,40920.3,40862.8,40911.2,PAGIND,23
2023-01-12 11:34:00,40900.0,NSE,40924.65,40888.65,40901.8,PAGIND,41
2023-01-12 11:35:00,40941.5,NSE,40941.6,40900.3,40928.4,PAGIND,20
2023-01-12 11:36:00,40863.5,NSE,40941.3,40863.5,40919.4,PAGIND,24
2023-01-12 11:37:00,40915.7,NSE,40915.7,40850.3,40881.9,PAGIND,29
2023-01-12 11:38:00,40892.1,NSE,40915.65,40883.65,40883.65,PAGIND,17
2023-01-12 11:39:00,40903.2,NSE,40903.7,40877.65,40892.05,PAGIND,20
2023-01-12 11:40:00,40885.0,NSE,40903.15,40885.0,40903.15,PAGIND,12
2023-01-12 11:41:00,40883.7,NSE,40903.05,40872.5,40903.05,PAGIND,32
2023-01-12 11:42:00,40886.9,NSE,40890.7,40883.7,40890.7,PAGIND,17
2023-01-12 11:43:00,40921.55,NSE,40921.55,40886.8,40886.85,PAGIND,18
2023-01-12 11:44:00,40932.3,NSE,40932.3,40899.1,40921.6,PAGIND,31
2023-01-12 11:45:00,40995.9,NSE,40995.9,40918.85,40932.3,PAGIND,63
2023-01-12 11:46:00,41044.0,NSE,41044.0,40982.45,40995.85,PAGIND,30
2023-01-12 11:47:00,41050.0,NSE,41121.55,41025.85,41044.95,PAGIND,48
2023-01-12 11:48:00,41082.2,NSE,41082.2,41032.55,41058.45,PAGIND,25
2023-01-12 11:49:00,41042.35,NSE,41060.0,40979.3,41060.0,PAGIND,75
2023-01-12 11:50:00,41015.15,NSE,41042.3,41015.15,41042.3,PAGIND,16
2023-01-12 11:51:00,41041.6,NSE,41041.6,41001.0,41025.6,PAGIND,25
2023-01-12 11:52:00,41005.45,NSE,41042.95,41005.45,41020.5,PAGIND,16
2023-01-12 11:53:00,41017.5,NSE,41046.7,41015.55,41015.55,PAGIND,12
2023-01-12 11:54:00,41004.9,NSE,41023.6,41000.6,41023.6,PAGIND,33
2023-01-12 11:55:00,41020.6,NSE,41020.6,40975.0,40995.3,PAGIND,58
2023-01-12 11:56:00,40990.0,NSE,41020.55,40990.0,41020.0,PAGIND,26
2023-01-12 11:57:00,41022.15,NSE,41024.05,40980.85,40983.25,PAGIND,34
2023-01-12 11:58:00,40999.85,NSE,41021.95,40980.2,40994.75,PAGIND,1099
2023-01-12 11:59:00,40990.0,NSE,40999.8,40978.6,40999.8,PAGIND,17
2023-01-12 12:00:00,40975.0,NSE,40999.7,40975.0,40975.0,PAGIND,45
2023-01-12 12:01:00,40960.0,NSE,40970.0,40960.0,40960.0,PAGIND,36
2023-01-12 12:02:00,40999.0,NSE,40999.0,40975.95,40992.7,PAGIND,28
2023-01-12 12:03:00,40977.2,NSE,40998.95,40977.2,40980.05,PAGIND,16
2023-01-12 12:04:00,40986.2,NSE,40986.2,40950.0,40960.05,PAGIND,20
2023-01-12 12:05:00,40965.3,NSE,40994.4,40965.3,40986.15,PAGIND,27
2023-01-12 12:06:00,40975.0,NSE,40975.0,40942.75,40973.2,PAGIND,17
2023-01-12 12:07:00,40974.9,NSE,40974.95,40948.85,40954.4,PAGIND,12
2023-01-12 12:08:00,40974.8,NSE,40974.85,40953.6,40974.85,PAGIND,15
2023-01-12 12:09:00,40950.2,NSE,40974.65,40950.2,40974.65,PAGIND,23
2023-01-12 12:10:00,40957.2,NSE,40980.65,40928.6,40950.15,PAGIND,40
2023-01-12 12:11:00,40960.95,NSE,40966.9,40958.7,40960.2,PAGIND,18
2023-01-12 12:12:00,40935.0,NSE,40956.8,40934.5,40956.8,PAGIND,14
2023-01-12 12:13:00,40926.15,NSE,40935.0,40925.0,40935.0,PAGIND,43
2023-01-12 12:14:00,40937.55,NSE,40967.55,40900.1,40917.1,PAGIND,34
2023-01-12 12:15:00,40915.1,NSE,40966.85,40915.1,40966.85,PAGIND,14
2023-01-12 12:16:00,40913.45,NSE,40926.3,40907.6,40926.3,PAGIND,28
2023-01-12 12:17:00,40942.6,NSE,40964.15,40925.95,40925.95,PAGIND,26
2023-01-12 12:18:00,40924.1,NSE,40962.65,40911.55,40944.25,PAGIND,33
2023-01-12 12:19:00,40957.05,NSE,40957.05,40911.55,40923.15,PAGIND,39
2023-01-12 12:20:00,40954.9,NSE,40954.95,40926.4,40954.95,PAGIND,12
2023-01-12 12:21:00,40913.6,NSE,40953.95,40913.6,40953.95,PAGIND,15
2023-01-12 12:22:00,40935.4,NSE,40936.45,40911.0,40920.3,PAGIND,34
2023-01-12 12:23:00,40953.95,NSE,40953.95,40910.6,40935.35,PAGIND,18
2023-01-12 12:24:00,40941.05,NSE,40953.75,40930.55,40930.55,PAGIND,27
2023-01-12 12:25:00,40879.55,NSE,40926.65,40879.55,40926.65,PAGIND,44
2023-01-12 12:26:00,40930.05,NSE,40953.55,40882.9,40908.35,PAGIND,32
2023-01-12 12:27:00,40931.1,NSE,40953.4,40931.0,40948.0,PAGIND,26
2023-01-12 12:28:00,40887.15,NSE,40916.95,40884.45,40916.95,PAGIND,19
2023-01-12 12:29:00,40915.0,NSE,40915.0,40888.75,40914.75,PAGIND,24
2023-01-12 12:30:00,40943.8,NSE,40951.85,40922.8,40949.8,PAGIND,31
2023-01-12 12:31:00,40907.55,NSE,40940.7,40907.55,40937.7,PAGIND,16
2023-01-12 12:32:00,40928.55,NSE,40928.55,40906.5,40918.05,PAGIND,19
2023-01-12 12:33:00,40902.95,NSE,40930.4,40900.05,40900.05,PAGIND,30
2023-01-12 12:34:00,40880.0,NSE,40916.25,40880.0,40916.25,PAGIND,57
2023-01-12 12:35:00,40888.05,NSE,40896.75,40880.0,40896.75,PAGIND,15
2023-01-12 12:36:00,40870.25,NSE,40884.0,40870.2,40880.0,PAGIND,23
2023-01-12 12:37:00,40901.05,NSE,40902.6,40870.2,40870.2,PAGIND,28
2023-01-12 12:38:00,40879.65,NSE,40900.85,40877.5,40877.65,PAGIND,13
2023-01-12 12:39:00,40870.6,NSE,40878.95,40860.0,40870.2,PAGIND,17
2023-01-12 12:40:00,40851.25,NSE,40865.3,40851.25,40860.0,PAGIND,65
2023-01-12 12:41:00,40821.0,NSE,40853.35,40814.3,40848.3,PAGIND,98
2023-01-12 12:42:00,40850.65,NSE,40869.8,40812.1,40826.85,PAGIND,25
2023-01-12 12:43:00,40840.0,NSE,40850.6,40820.8,40850.6,PAGIND,19
2023-01-12 12:44:00,40838.2,NSE,40867.3,40820.85,40820.85,PAGIND,23
2023-01-12 12:45:00,40832.4,NSE,40852.65,40832.4,40852.65,PAGIND,16
2023-01-12 12:46:00,40801.2,NSE,40828.7,40801.0,40815.0,PAGIND,45
2023-01-12 12:47:00,40844.0,NSE,40859.3,40815.15,40825.0,PAGIND,34
2023-01-12 12:48:00,40827.15,NSE,40849.95,40827.15,40849.95,PAGIND,12
2023-01-12 12:49:00,40800.0,NSE,40827.1,40800.0,40827.1,PAGIND,23
2023-01-12 12:50:00,40815.1,NSE,40837.7,40800.0,40807.8,PAGIND,36
2023-01-12 12:51:00,40835.0,NSE,40844.9,40823.35,40840.55,PAGIND,17
2023-01-12 12:52:00,40850.0,NSE,40850.0,40834.95,40834.95,PAGIND,27
2023-01-12 12:53:00,40856.05,NSE,40877.8,40849.95,40849.95,PAGIND,44
2023-01-12 12:54:00,40825.0,NSE,40873.85,40825.0,40873.85,PAGIND,65
2023-01-12 12:55:00,40824.85,NSE,40834.95,40800.0,40834.95,PAGIND,39
2023-01-12 12:56:00,40800.0,NSE,40841.45,40800.0,40826.05,PAGIND,26
2023-01-12 12:57:00,40835.9,NSE,40849.85,40800.0,40800.0,PAGIND,50
2023-01-12 12:58:00,40809.15,NSE,40822.35,40809.05,40822.35,PAGIND,18
2023-01-12 12:59:00,40827.55,NSE,40845.5,40815.05,40822.25,PAGIND,19
2023-01-12 13:00:00,40803.55,NSE,40827.0,40803.55,40827.0,PAGIND,23
2023-01-12 13:01:00,40803.25,NSE,40827.6,40800.0,40812.4,PAGIND,31
2023-01-12 13:02:00,40800.0,NSE,40827.55,40800.0,40807.65,PAGIND,31
2023-01-12 13:03:00,40805.0,NSE,40817.45,40800.0,40800.0,PAGIND,29
2023-01-12 13:04:00,40803.2,NSE,40835.0,40800.1,40817.4,PAGIND,60
2023-01-12 13:05:00,40860.0,NSE,40860.0,40811.65,40837.2,PAGIND,83
2023-01-12 13:06:00,40892.25,NSE,40926.0,40860.0,40860.0,PAGIND,75
2023-01-12 13:07:00,40875.2,NSE,40910.0,40850.0,40888.55,PAGIND,33
2023-01-12 13:08:00,40875.75,NSE,40927.35,40875.3,40909.2,PAGIND,33
2023-01-12 13:09:00,40845.6,NSE,40893.5,40845.6,40893.5,PAGIND,29
2023-01-12 13:10:00,40842.4,NSE,40871.3,40842.4,40868.25,PAGIND,30
2023-01-12 13:11:00,40911.65,NSE,40924.95,40859.6,40872.35,PAGIND,9
2023-01-12 13:12:00,40902.4,NSE,40902.4,40849.2,40898.35,PAGIND,37
2023-01-12 13:13:00,40898.8,NSE,40923.95,40898.8,40923.95,PAGIND,12
2023-01-12 13:14:00,40862.1,NSE,40909.0,40862.1,40909.0,PAGIND,13
2023-01-12 13:15:00,40840.05,NSE,40856.4,40835.0,40856.4,PAGIND,59
2023-01-12 13:16:00,40840.05,NSE,40840.05,40815.0,40840.0,PAGIND,26
2023-01-12 13:17:00,40845.85,NSE,40874.9,40840.25,40862.3,PAGIND,20
2023-01-12 13:18:00,40830.0,NSE,40869.5,40820.05,40869.5,PAGIND,18
2023-01-12 13:19:00,40820.0,NSE,40829.95,40820.0,40829.95,PAGIND,19
2023-01-12 13:20:00,40800.1,NSE,40819.95,40800.1,40819.95,PAGIND,40
2023-01-12 13:21:00,40692.25,NSE,40800.6,40660.55,40776.0,PAGIND,379
2023-01-12 13:22:00,40676.8,NSE,40725.7,40653.95,40725.7,PAGIND,59
2023-01-12 13:23:00,40736.5,NSE,40737.75,40699.9,40700.0,PAGIND,51
2023-01-12 13:24:00,40729.9,NSE,40729.9,40710.4,40710.4,PAGIND,20
2023-01-12 13:25:00,40736.3,NSE,40736.45,40725.4,40729.85,PAGIND,31
2023-01-12 13:26:00,40680.45,NSE,40727.7,40680.45,40705.65,PAGIND,31
2023-01-12 13:27:00,40697.4,NSE,40712.2,40681.05,40691.55,PAGIND,18
2023-01-12 13:28:00,40688.25,NSE,40690.05,40660.25,40690.05,PAGIND,28
2023-01-12 13:29:00,40699.1,NSE,40712.35,40661.35,40679.95,PAGIND,30
2023-01-12 13:30:00,40689.2,NSE,40712.2,40689.2,40712.2,PAGIND,30
2023-01-12 13:31:00,40716.85,NSE,40716.85,40670.05,40686.4,PAGIND,37
2023-01-12 13:32:00,40709.6,NSE,40720.0,40689.5,40689.5,PAGIND,38
2023-01-12 13:33:00,40700.05,NSE,40719.95,40700.05,40719.95,PAGIND,20
2023-01-12 13:34:00,40668.95,NSE,40699.0,40660.3,40699.0,PAGIND,66
2023-01-12 13:35:00,40695.25,NSE,40695.25,40668.95,40668.95,PAGIND,18
2023-01-12 13:36:00,40661.2,NSE,40689.05,40661.05,40674.45,PAGIND,29
2023-01-12 13:37:00,40682.7,NSE,40700.0,40662.0,40671.2,PAGIND,30
2023-01-12 13:38:00,40704.35,NSE,40704.35,40666.0,40682.7,PAGIND,13
2023-01-12 13:39:00,40696.1,NSE,40709.4,40686.6,40698.05,PAGIND,29
2023-01-12 13:40:00,40665.0,NSE,40695.0,40661.0,40695.0,PAGIND,21
2023-01-12 13:41:00,40692.0,NSE,40692.0,40661.15,40662.45,PAGIND,27
2023-01-12 13:42:00,40671.7,NSE,40685.25,40671.45,40685.25,PAGIND,14
2023-01-12 13:43:00,40660.0,NSE,40671.7,40660.0,40671.65,PAGIND,27
2023-01-12 13:44:00,40653.15,NSE,40669.0,40653.05,40668.85,PAGIND,42
2023-01-12 13:45:00,40674.3,NSE,40694.2,40662.65,40671.65,PAGIND,23
2023-01-12 13:46:00,40719.35,NSE,40720.0,40684.0,40684.0,PAGIND,21
2023-01-12 13:47:00,40718.9,NSE,40738.0,40718.9,40719.6,PAGIND,34
2023-01-12 13:48:00,40709.35,NSE,40718.75,40709.3,40718.75,PAGIND,15
2023-01-12 13:49:00,40714.35,NSE,40726.85,40700.1,40700.1,PAGIND,24
2023-01-12 13:50:00,40725.0,NSE,40725.0,40701.05,40702.0,PAGIND,34
2023-01-12 13:51:00,40722.8,NSE,40724.95,40700.0,40715.0,PAGIND,23
2023-01-12 13:52:00,40740.0,NSE,40740.0,40703.85,40710.15,PAGIND,16
2023-01-12 13:53:00,40774.55,NSE,40774.55,40724.25,40739.95,PAGIND,35
2023-01-12 13:54:00,40870.0,NSE,40870.0,40752.55,40774.5,PAGIND,82
2023-01-12 13:55:00,40851.0,NSE,40880.0,40848.85,40869.1,PAGIND,55
2023-01-12 13:56:00,40821.6,NSE,40844.2,40810.0,40844.2,PAGIND,19
2023-01-12 13:57:00,40847.55,NSE,40865.0,40810.65,40821.55,PAGIND,36
2023-01-12 13:58:00,40900.0,NSE,40900.0,40864.95,40864.95,PAGIND,16
2023-01-12 13:59:00,40914.7,NSE,40914.7,40870.85,40875.1,PAGIND,49
2023-01-12 14:00:00,40866.05,NSE,40900.0,40851.6,40900.0,PAGIND,35
2023-01-12 14:01:00,40880.0,NSE,40889.95,40863.7,40880.55,PAGIND,16
2023-01-12 14:02:00,40850.55,NSE,40887.1,40850.55,40887.1,PAGIND,13
2023-01-12 14:03:00,40856.2,NSE,40869.4,40850.55,40850.55,PAGIND,22
2023-01-12 14:04:00,40872.5,NSE,40872.5,40850.3,40862.55,PAGIND,14
2023-01-12 14:05:00,40850.0,NSE,40869.95,40850.0,40869.95,PAGIND,15
2023-01-12 14:06:00,40861.65,NSE,40897.1,40831.1,40859.0,PAGIND,88
2023-01-12 14:07:00,40884.95,NSE,40887.45,40883.5,40883.5,PAGIND,31
2023-01-12 14:08:00,40868.7,NSE,40874.85,40862.25,40863.0,PAGIND,24
2023-01-12 14:09:00,40877.05,NSE,40877.1,40866.3,40877.1,PAGIND,10
2023-01-12 14:10:00,40873.5,NSE,40886.4,40864.35,40866.1,PAGIND,16
2023-01-12 14:11:00,40850.55,NSE,40879.8,40850.0,40850.0,PAGIND,23
2023-01-12 14:12:00,40850.65,NSE,40864.2,40850.65,40864.2,PAGIND,9
2023-01-12 14:13:00,40865.7,NSE,40865.7,40850.0,40850.65,PAGIND,65
2023-01-12 14:14:00,40850.4,NSE,40864.05,40850.4,40864.05,PAGIND,10
2023-01-12 14:15:00,40850.5,NSE,40863.05,40850.0,40863.05,PAGIND,102
2023-01-12 14:16:00,40850.0,NSE,40851.45,40850.0,40850.0,PAGIND,22
2023-01-12 14:17:00,40850.2,NSE,40862.55,40850.0,40850.05,PAGIND,18
2023-01-12 14:18:00,40856.45,NSE,40862.5,40850.2,40850.2,PAGIND,15
2023-01-12 14:19:00,40874.9,NSE,40875.0,40856.1,40861.85,PAGIND,29
2023-01-12 14:20:00,40870.0,NSE,40871.2,40870.0,40870.05,PAGIND,20
2023-01-12 14:21:00,40897.5,NSE,40900.05,40891.2,40900.05,PAGIND,183
2023-01-12 14:22:00,40909.5,NSE,40914.5,40889.1,40914.5,PAGIND,21
2023-01-12 14:23:00,40909.45,NSE,40910.0,40909.0,40909.95,PAGIND,72
2023-01-12 14:24:00,40831.95,NSE,40909.0,40831.95,40909.0,PAGIND,159
2023-01-12 14:25:00,40829.5,NSE,40829.5,40822.7,40826.55,PAGIND,13
2023-01-12 14:26:00,40807.9,NSE,40832.05,40804.0,40832.05,PAGIND,31
2023-01-12 14:27:00,40719.9,NSE,40782.55,40700.75,40782.55,PAGIND,67
2023-01-12 14:28:00,40735.2,NSE,40738.3,40700.15,40710.0,PAGIND,59
2023-01-12 14:29:00,40710.05,NSE,40740.0,40710.05,40725.55,PAGIND,23
2023-01-12 14:30:00,40729.95,NSE,40753.2,40715.7,40715.7,PAGIND,30
2023-01-12 14:31:00,40723.0,NSE,40752.3,40722.95,40723.25,PAGIND,19
2023-01-12 14:32:00,40703.0,NSE,40723.0,40703.0,40722.95,PAGIND,19
2023-01-12 14:33:00,40730.0,NSE,40730.0,40700.0,40708.9,PAGIND,83
2023-01-12 14:34:00,40710.35,NSE,40733.3,40700.95,40729.85,PAGIND,23
2023-01-12 14:35:00,40732.35,NSE,40750.0,40710.35,40720.65,PAGIND,19
2023-01-12 14:36:00,40712.95,NSE,40747.4,40710.5,40747.4,PAGIND,12
2023-01-12 14:37:00,40670.3,NSE,40700.0,40661.0,40700.0,PAGIND,18
2023-01-12 14:38:00,40713.25,NSE,40717.7,40680.75,40680.75,PAGIND,26
