datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 10:03:00,50250.65,NSE,50297.3,50247.2,50297.3,PAGIND,18
2022-08-26 10:04:00,50235.4,NSE,50270.0,50235.25,50270.0,PAGIND,25
2022-08-26 10:05:00,50235.7,NSE,50258.0,50235.7,50257.5,PAGIND,16
2022-08-26 10:06:00,50240.55,NSE,50280.1,50203.15,50235.75,PAGIND,79
2022-08-26 10:07:00,50244.1,NSE,50278.0,50244.1,50254.05,PAGIND,12
2022-08-26 10:08:00,50218.9,NSE,50263.85,50206.8,50263.85,PAGIND,13
2022-08-26 10:09:00,50242.75,NSE,50283.7,50242.5,50278.5,PAGIND,38
2022-08-26 10:10:00,50260.1,NSE,50280.3,50242.6,50280.25,PAGIND,7
2022-08-26 10:11:00,50271.85,NSE,50284.0,50267.0,50284.0,PAGIND,9
2022-08-26 10:12:00,50213.55,NSE,50297.55,50209.8,50297.55,PAGIND,25
2022-08-26 10:13:00,50063.6,NSE,50213.6,50063.6,50213.6,PAGIND,169
2022-08-26 10:14:00,50156.65,NSE,50166.85,50010.0,50025.0,PAGIND,101
2022-08-26 10:15:00,50085.2,NSE,50143.15,50085.05,50109.95,PAGIND,12
2022-08-26 10:16:00,50150.0,NSE,50150.0,50085.65,50117.3,PAGIND,18
2022-08-26 10:17:00,50117.4,NSE,50172.75,50117.4,50150.0,PAGIND,18
2022-08-26 10:18:00,50133.8,NSE,50150.0,50118.95,50118.95,PAGIND,15
2022-08-26 10:19:00,50128.65,NSE,50188.95,50119.4,50188.95,PAGIND,11
2022-08-26 10:20:00,50139.0,NSE,50165.0,50128.65,50128.65,PAGIND,7
2022-08-26 10:21:00,50143.75,NSE,50179.75,50136.0,50165.0,PAGIND,23
2022-08-26 10:22:00,50140.4,NSE,50178.6,50140.4,50178.6,PAGIND,7
2022-08-26 10:23:00,50148.65,NSE,50179.65,50136.9,50170.8,PAGIND,14
2022-08-26 10:24:00,50139.8,NSE,50180.0,50139.7,50180.0,PAGIND,21
2022-08-26 10:25:00,50136.1,NSE,50179.85,50136.05,50179.85,PAGIND,22
2022-08-26 10:26:00,50085.15,NSE,50136.1,50085.15,50136.1,PAGIND,20
2022-08-26 10:27:00,50091.05,NSE,50117.4,50085.2,50117.4,PAGIND,19
2022-08-26 10:28:00,50129.85,NSE,50129.85,50089.0,50091.1,PAGIND,22
2022-08-26 10:29:00,50085.0,NSE,50129.1,50085.0,50088.35,PAGIND,31
2022-08-26 10:30:00,50094.0,NSE,50126.6,50079.7,50126.6,PAGIND,32
2022-08-26 10:31:00,50129.7,NSE,50130.0,50095.1,50120.65,PAGIND,33
2022-08-26 10:32:00,50104.7,NSE,50150.0,50096.9,50150.0,PAGIND,18
2022-08-26 10:33:00,50141.85,NSE,50180.05,50112.55,50152.05,PAGIND,13
2022-08-26 10:34:00,50142.6,NSE,50184.8,50142.3,50142.3,PAGIND,7
2022-08-26 10:35:00,50171.65,NSE,50179.0,50142.7,50179.0,PAGIND,11
2022-08-26 10:36:00,50128.05,NSE,50184.8,50128.05,50171.65,PAGIND,14
2022-08-26 10:37:00,50128.45,NSE,50164.1,50128.1,50164.1,PAGIND,9
2022-08-26 10:38:00,50123.5,NSE,50163.3,50123.5,50163.3,PAGIND,10
2022-08-26 10:39:00,50123.4,NSE,50158.95,50123.3,50158.95,PAGIND,12
2022-08-26 10:40:00,50159.05,NSE,50159.05,50118.1,50158.95,PAGIND,17
2022-08-26 10:41:00,50119.6,NSE,50160.0,50119.6,50160.0,PAGIND,12
2022-08-26 10:42:00,50080.05,NSE,50159.3,50080.0,50159.3,PAGIND,39
2022-08-26 10:43:00,50073.95,NSE,50103.9,50050.0,50103.9,PAGIND,30
2022-08-26 10:44:00,50040.0,NSE,50073.9,50038.15,50038.15,PAGIND,8
2022-08-26 10:45:00,50030.0,NSE,50071.6,50030.0,50071.6,PAGIND,15
2022-08-26 10:46:00,50011.45,NSE,50061.75,50010.1,50030.05,PAGIND,34
2022-08-26 10:47:00,50030.0,NSE,50046.45,50011.55,50011.55,PAGIND,12
2022-08-26 10:48:00,50020.0,NSE,50037.2,50020.0,50025.65,PAGIND,12
2022-08-26 10:49:00,50032.4,NSE,50036.4,50010.0,50025.7,PAGIND,49
2022-08-26 10:50:00,50036.65,NSE,50056.0,50015.0,50015.0,PAGIND,11
2022-08-26 10:51:00,50037.05,NSE,50080.95,50035.85,50056.0,PAGIND,9
2022-08-26 10:52:00,50037.15,NSE,50095.25,50037.05,50076.5,PAGIND,40
2022-08-26 10:53:00,50041.25,NSE,50070.85,50038.05,50070.85,PAGIND,8
2022-08-26 10:54:00,50050.0,NSE,50070.85,50020.15,50070.85,PAGIND,47
2022-08-26 10:55:00,50020.5,NSE,50060.35,50020.35,50060.35,PAGIND,12
2022-08-26 10:56:00,50025.0,NSE,50055.5,50020.6,50055.5,PAGIND,9
2022-08-26 10:57:00,49951.0,NSE,50050.0,49951.0,50050.0,PAGIND,106
2022-08-26 10:58:00,49958.45,NSE,49967.9,49940.0,49940.0,PAGIND,11
2022-08-26 10:59:00,49941.35,NSE,49955.9,49905.9,49932.9,PAGIND,43
2022-08-26 11:00:00,49886.2,NSE,49941.35,49850.1,49941.35,PAGIND,145
2022-08-26 11:01:00,49940.1,NSE,49940.1,49884.0,49884.0,PAGIND,45
2022-08-26 11:02:00,49864.0,NSE,49915.2,49862.65,49915.2,PAGIND,27
2022-08-26 11:03:00,49945.6,NSE,49945.6,49877.0,49913.4,PAGIND,23
2022-08-26 11:04:00,49952.95,NSE,49977.5,49945.0,49945.55,PAGIND,14
2022-08-26 11:05:00,49955.05,NSE,49998.5,49955.05,49998.5,PAGIND,10
2022-08-26 11:06:00,49965.8,NSE,49999.1,49955.05,49955.05,PAGIND,23
2022-08-26 11:07:00,50005.0,NSE,50005.0,49999.1,49999.1,PAGIND,13
2022-08-26 11:08:00,50027.15,NSE,50027.15,50000.0,50000.05,PAGIND,34
2022-08-26 11:09:00,49981.25,NSE,50010.0,49981.25,50010.0,PAGIND,26
2022-08-26 11:10:00,49997.1,NSE,50000.0,49985.0,50000.0,PAGIND,7
2022-08-26 11:11:00,49931.75,NSE,49985.05,49931.7,49985.05,PAGIND,11
2022-08-26 11:12:00,49888.0,NSE,49934.95,49888.0,49900.0,PAGIND,51
2022-08-26 11:13:00,49930.85,NSE,49930.85,49920.6,49920.65,PAGIND,8
2022-08-26 11:14:00,49893.1,NSE,49940.85,49893.1,49933.8,PAGIND,7
2022-08-26 11:15:00,49927.65,NSE,49960.75,49927.6,49927.6,PAGIND,6
2022-08-26 11:16:00,49989.0,NSE,49989.0,49930.75,49960.35,PAGIND,11
2022-08-26 11:17:00,49988.6,NSE,49989.05,49988.55,49989.05,PAGIND,4
2022-08-26 11:18:00,49994.7,NSE,49994.7,49994.6,49994.6,PAGIND,5
2022-08-26 11:19:00,49999.95,NSE,50000.0,49995.55,50000.0,PAGIND,9
2022-08-26 11:20:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,5
2022-08-26 11:21:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,9
2022-08-26 11:22:00,49978.9,NSE,50000.0,49978.85,50000.0,PAGIND,10
2022-08-26 11:23:00,49980.45,NSE,49997.8,49945.15,49978.95,PAGIND,29
2022-08-26 11:24:00,49997.1,NSE,49997.1,49980.3,49980.5,PAGIND,7
2022-08-26 11:25:00,49948.9,NSE,49997.15,49948.9,49997.15,PAGIND,8
2022-08-26 11:26:00,49982.7,NSE,49982.7,49982.6,49982.6,PAGIND,5
2022-08-26 11:27:00,49960.05,NSE,49997.0,49960.05,49997.0,PAGIND,7
2022-08-26 11:28:00,49999.7,NSE,49999.7,49966.8,49993.55,PAGIND,10
2022-08-26 11:29:00,49998.85,NSE,49999.7,49998.85,49999.7,PAGIND,6
2022-08-26 11:30:00,49998.25,NSE,49998.9,49998.25,49998.9,PAGIND,10
2022-08-26 11:31:00,50000.0,NSE,50000.0,49998.25,49998.25,PAGIND,21
2022-08-26 11:32:00,50000.05,NSE,50005.0,50000.0,50000.0,PAGIND,8
2022-08-26 11:33:00,50000.0,NSE,50015.0,50000.0,50015.0,PAGIND,55
2022-08-26 11:34:00,49960.0,NSE,50007.0,49960.0,50007.0,PAGIND,15
2022-08-26 11:35:00,49990.6,NSE,49993.1,49960.1,49993.1,PAGIND,9
2022-08-26 11:36:00,49985.0,NSE,49990.55,49985.0,49990.55,PAGIND,4
2022-08-26 11:37:00,49985.0,NSE,49989.95,49985.0,49985.05,PAGIND,11
2022-08-26 11:38:00,49961.25,NSE,49985.0,49961.25,49985.0,PAGIND,11
2022-08-26 11:39:00,49985.0,NSE,49985.0,49985.0,49985.0,PAGIND,6
2022-08-26 11:40:00,49961.3,NSE,49985.0,49961.3,49985.0,PAGIND,9
2022-08-26 11:41:00,49984.95,NSE,49984.95,49983.9,49983.9,PAGIND,15
2022-08-26 11:42:00,49985.0,NSE,49985.0,49961.35,49961.35,PAGIND,7
2022-08-26 11:43:00,49985.0,NSE,49985.0,49984.95,49984.95,PAGIND,5
2022-08-26 11:44:00,49985.0,NSE,49985.0,49985.0,49985.0,PAGIND,6
2022-08-26 11:45:00,49989.45,NSE,49989.45,49985.0,49985.0,PAGIND,16
2022-08-26 11:46:00,49999.9,NSE,50010.0,49989.55,50010.0,PAGIND,152
2022-08-26 11:47:00,49999.9,NSE,49999.9,49987.6,49999.9,PAGIND,8
2022-08-26 11:48:00,49994.55,NSE,49995.15,49994.55,49995.15,PAGIND,12
2022-08-26 11:49:00,49990.0,NSE,49994.5,49990.0,49994.5,PAGIND,6
2022-08-26 11:50:00,49984.95,NSE,49989.95,49961.35,49961.55,PAGIND,14
2022-08-26 11:51:00,49980.0,NSE,49982.9,49961.35,49961.35,PAGIND,10
2022-08-26 11:52:00,49984.9,NSE,49985.95,49961.5,49980.0,PAGIND,16
2022-08-26 11:53:00,49959.95,NSE,49960.05,49959.95,49960.0,PAGIND,18
2022-08-26 11:54:00,49954.95,NSE,49954.95,49954.9,49954.9,PAGIND,6
2022-08-26 11:55:00,49955.0,NSE,49955.0,49954.95,49954.95,PAGIND,4
2022-08-26 11:56:00,49939.05,NSE,49950.0,49939.05,49950.0,PAGIND,13
2022-08-26 11:57:00,49915.35,NSE,49950.0,49915.35,49950.0,PAGIND,27
2022-08-26 11:58:00,49900.1,NSE,49926.5,49900.1,49912.75,PAGIND,9
2022-08-26 11:59:00,49849.5,NSE,49900.0,49811.4,49900.0,PAGIND,86
2022-08-26 12:00:00,49849.45,NSE,49849.45,49849.45,49849.45,PAGIND,4
2022-08-26 12:01:00,49849.5,NSE,49849.5,49849.45,49849.45,PAGIND,12
2022-08-26 12:02:00,49891.7,NSE,49891.7,49877.25,49877.25,PAGIND,6
2022-08-26 12:03:00,49896.3,NSE,49896.3,49891.35,49891.35,PAGIND,6
2022-08-26 12:04:00,49896.15,NSE,49896.15,49896.1,49896.1,PAGIND,4
2022-08-26 12:05:00,49900.05,NSE,49900.05,49896.15,49899.8,PAGIND,17
2022-08-26 12:06:00,49911.6,NSE,49911.6,49900.0,49905.95,PAGIND,30
2022-08-26 12:07:00,49950.0,NSE,49950.0,49911.6,49911.6,PAGIND,11
2022-08-26 12:08:00,49950.0,NSE,49950.0,49949.95,49949.95,PAGIND,8
2022-08-26 12:09:00,49949.95,NSE,49950.0,49949.95,49950.0,PAGIND,7
2022-08-26 12:10:00,49949.95,NSE,49950.0,49949.9,49950.0,PAGIND,6
2022-08-26 12:11:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,4
2022-08-26 12:12:00,49950.0,NSE,49950.0,49949.0,49949.0,PAGIND,7
2022-08-26 12:13:00,49922.55,NSE,49949.25,49922.55,49922.55,PAGIND,10
2022-08-26 12:14:00,49949.95,NSE,49950.0,49910.7,49910.7,PAGIND,19
2022-08-26 12:15:00,49947.95,NSE,49950.0,49910.0,49949.95,PAGIND,38
2022-08-26 12:16:00,49920.25,NSE,49949.95,49920.1,49947.95,PAGIND,8
2022-08-26 12:17:00,49920.0,NSE,49949.15,49920.0,49920.3,PAGIND,25
2022-08-26 12:18:00,49890.5,NSE,49920.05,49888.05,49920.05,PAGIND,53
2022-08-26 12:19:00,49890.55,NSE,49890.55,49890.5,49890.5,PAGIND,5
2022-08-26 12:20:00,49912.45,NSE,49912.45,49867.15,49867.15,PAGIND,12
2022-08-26 12:21:00,49938.8,NSE,49938.8,49919.6,49919.6,PAGIND,6
2022-08-26 12:22:00,49950.0,NSE,49950.0,49938.85,49938.85,PAGIND,17
2022-08-26 12:23:00,49938.9,NSE,49950.0,49938.9,49950.0,PAGIND,8
2022-08-26 12:24:00,49938.5,NSE,49938.55,49938.5,49938.5,PAGIND,5
2022-08-26 12:25:00,49938.5,NSE,49938.5,49938.5,49938.5,PAGIND,5
2022-08-26 12:26:00,49906.0,NSE,49938.55,49906.0,49938.5,PAGIND,17
2022-08-26 12:27:00,49937.0,NSE,49938.5,49906.0,49906.0,PAGIND,10
2022-08-26 12:28:00,49912.2,NSE,49937.0,49912.2,49937.0,PAGIND,9
2022-08-26 12:29:00,49912.25,NSE,49937.0,49911.85,49911.85,PAGIND,14
2022-08-26 12:30:00,49937.0,NSE,49937.0,49937.0,49937.0,PAGIND,8
2022-08-26 12:31:00,49940.0,NSE,49940.0,49937.0,49937.0,PAGIND,11
2022-08-26 12:32:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,8
2022-08-26 12:33:00,49940.0,NSE,49940.0,49921.95,49940.0,PAGIND,11
2022-08-26 12:34:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,5
2022-08-26 12:35:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,4
2022-08-26 12:36:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,5
2022-08-26 12:37:00,49947.95,NSE,49947.95,49940.0,49940.0,PAGIND,6
2022-08-26 12:38:00,49947.2,NSE,49947.35,49919.0,49919.0,PAGIND,30
2022-08-26 12:39:00,49941.9,NSE,49947.2,49941.9,49947.2,PAGIND,6
2022-08-26 12:40:00,49888.85,NSE,49941.9,49888.85,49941.9,PAGIND,22
2022-08-26 12:41:00,49905.0,NSE,49907.1,49900.0,49907.05,PAGIND,12
2022-08-26 12:42:00,49986.75,NSE,49986.75,49905.0,49905.0,PAGIND,85
2022-08-26 12:43:00,49990.0,NSE,49990.0,49986.3,49986.8,PAGIND,56
2022-08-26 12:44:00,49983.25,NSE,49990.0,49959.8,49990.0,PAGIND,17
2022-08-26 12:45:00,49982.9,NSE,49984.2,49909.85,49983.1,PAGIND,24
2022-08-26 12:46:00,49976.35,NSE,49976.85,49924.85,49940.75,PAGIND,75
2022-08-26 12:47:00,49980.05,NSE,49999.95,49980.0,49999.9,PAGIND,10
2022-08-26 12:48:00,49939.2,NSE,49985.75,49939.2,49940.1,PAGIND,20
2022-08-26 12:49:00,49907.45,NSE,49940.0,49907.45,49940.0,PAGIND,12
2022-08-26 12:50:00,49949.85,NSE,49949.85,49949.8,49949.8,PAGIND,5
2022-08-26 12:51:00,49900.0,NSE,49900.0,49900.0,49900.0,PAGIND,16
2022-08-26 12:52:00,49888.0,NSE,49900.0,49888.0,49900.0,PAGIND,18
2022-08-26 12:53:00,49900.0,NSE,49900.0,49888.0,49888.0,PAGIND,11
2022-08-26 12:54:00,49950.0,NSE,49950.0,49933.95,49933.95,PAGIND,8
2022-08-26 12:55:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,8
2022-08-26 12:56:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,10
2022-08-26 12:57:00,49970.0,NSE,50000.0,49950.0,49950.0,PAGIND,19
2022-08-26 12:58:00,49966.6,NSE,49970.0,49933.6,49950.0,PAGIND,22
2022-08-26 12:59:00,49959.75,NSE,49959.75,49957.25,49957.25,PAGIND,8
2022-08-26 13:00:00,49959.7,NSE,49959.7,49955.9,49959.3,PAGIND,8
2022-08-26 13:01:00,49960.0,NSE,49960.0,49960.0,49960.0,PAGIND,7
2022-08-26 13:02:00,49960.0,NSE,49960.0,49932.7,49960.0,PAGIND,6
2022-08-26 13:03:00,49945.05,NSE,49960.0,49945.0,49960.0,PAGIND,10
2022-08-26 13:04:00,49960.0,NSE,49960.0,49960.0,49960.0,PAGIND,7
2022-08-26 13:05:00,49947.6,NSE,49960.0,49947.55,49960.0,PAGIND,6
2022-08-26 13:06:00,49949.6,NSE,49959.95,49911.35,49959.95,PAGIND,16
2022-08-26 13:07:00,49945.0,NSE,49949.55,49917.15,49949.55,PAGIND,7
2022-08-26 13:08:00,49945.0,NSE,49945.0,49945.0,49945.0,PAGIND,5
2022-08-26 13:09:00,49945.0,NSE,49945.0,49945.0,49945.0,PAGIND,7
2022-08-26 13:10:00,49945.0,NSE,49945.0,49945.0,49945.0,PAGIND,4
2022-08-26 13:11:00,49923.4,NSE,49945.0,49923.4,49945.0,PAGIND,21
2022-08-26 13:12:00,49910.05,NSE,49943.4,49910.05,49943.4,PAGIND,8
2022-08-26 13:13:00,49870.0,NSE,49900.0,49870.0,49900.0,PAGIND,55
2022-08-26 13:14:00,49992.1,NSE,49999.0,49899.35,49899.35,PAGIND,55
2022-08-26 13:15:00,49984.95,NSE,49990.0,49984.95,49990.0,PAGIND,6
2022-08-26 13:16:00,49959.25,NSE,49984.95,49959.25,49984.95,PAGIND,9
2022-08-26 13:17:00,49989.0,NSE,49989.0,49984.95,49984.95,PAGIND,10
2022-08-26 13:18:00,49989.0,NSE,49989.0,49989.0,49989.0,PAGIND,9
2022-08-26 13:19:00,49989.0,NSE,49989.0,49959.35,49959.35,PAGIND,10
2022-08-26 13:20:00,49960.7,NSE,49989.0,49960.7,49960.95,PAGIND,6
2022-08-26 13:21:00,49963.9,NSE,49996.45,49961.5,49996.45,PAGIND,7
2022-08-26 13:22:00,49876.55,NSE,49995.5,49870.0,49995.5,PAGIND,48
2022-08-26 13:23:00,49870.0,NSE,49901.0,49870.0,49895.85,PAGIND,38
2022-08-26 13:24:00,49840.1,NSE,49872.0,49840.0,49872.0,PAGIND,113
2022-08-26 13:25:00,49840.1,NSE,49870.7,49840.0,49840.15,PAGIND,31
2022-08-26 13:26:00,49867.4,NSE,49867.4,49840.0,49840.05,PAGIND,18
2022-08-26 13:27:00,49840.0,NSE,49867.4,49828.05,49867.4,PAGIND,50
2022-08-26 13:28:00,49872.45,NSE,49872.45,49828.25,49840.0,PAGIND,14
2022-08-26 13:29:00,49871.35,NSE,49871.35,49871.35,49871.35,PAGIND,5
2022-08-26 13:30:00,49871.4,NSE,49871.4,49871.35,49871.35,PAGIND,6
2022-08-26 13:31:00,49886.55,NSE,49886.55,49871.4,49871.4,PAGIND,9
2022-08-26 13:32:00,49852.1,NSE,49897.15,49851.8,49871.45,PAGIND,15
2022-08-26 13:33:00,49853.45,NSE,49890.9,49853.45,49890.9,PAGIND,6
2022-08-26 13:34:00,49900.0,NSE,49900.0,49882.45,49890.35,PAGIND,9
2022-08-26 13:35:00,49856.5,NSE,49909.75,49856.5,49900.05,PAGIND,19
2022-08-26 13:36:00,49869.95,NSE,49905.0,49868.2,49904.95,PAGIND,7
2022-08-26 13:37:00,49900.0,NSE,49905.0,49900.0,49905.0,PAGIND,7
2022-08-26 13:38:00,49832.55,NSE,49900.0,49800.0,49900.0,PAGIND,147
2022-08-26 13:39:00,49800.35,NSE,49831.1,49800.2,49800.35,PAGIND,12
2022-08-26 13:40:00,49766.9,NSE,49830.85,49743.0,49830.85,PAGIND,53
2022-08-26 13:41:00,49790.45,NSE,49792.65,49743.05,49750.5,PAGIND,47
2022-08-26 13:42:00,49770.4,NSE,49790.45,49761.15,49790.45,PAGIND,8
2022-08-26 13:43:00,49800.0,NSE,49800.0,49765.05,49787.9,PAGIND,13
2022-08-26 13:44:00,49799.55,NSE,49821.0,49799.5,49799.5,PAGIND,6
2022-08-26 13:45:00,49815.15,NSE,49830.85,49799.75,49825.35,PAGIND,11
2022-08-26 13:46:00,49823.15,NSE,49830.75,49815.15,49815.15,PAGIND,7
2022-08-26 13:47:00,49804.05,NSE,49825.05,49804.0,49825.05,PAGIND,12
2022-08-26 13:48:00,49830.6,NSE,49830.6,49804.05,49814.45,PAGIND,13
2022-08-26 13:49:00,49850.4,NSE,49850.4,49814.45,49830.8,PAGIND,26
2022-08-26 13:50:00,49881.5,NSE,49881.5,49836.65,49870.0,PAGIND,10
2022-08-26 13:51:00,49871.75,NSE,49881.5,49846.55,49881.5,PAGIND,13
2022-08-26 13:52:00,49865.4,NSE,49865.4,49835.7,49857.65,PAGIND,8
2022-08-26 13:53:00,49824.75,NSE,49848.0,49800.15,49835.8,PAGIND,34
2022-08-26 13:54:00,49820.05,NSE,49824.75,49800.0,49824.75,PAGIND,8
2022-08-26 13:55:00,49820.1,NSE,49820.1,49820.0,49820.05,PAGIND,10
2022-08-26 13:56:00,49800.05,NSE,49832.75,49800.0,49820.1,PAGIND,7
2022-08-26 13:57:00,49868.7,NSE,49868.8,49829.15,49832.7,PAGIND,15
2022-08-26 13:58:00,49869.95,NSE,49869.95,49831.05,49868.7,PAGIND,11
2022-08-26 13:59:00,49853.9,NSE,49869.95,49838.0,49869.95,PAGIND,6
2022-08-26 14:00:00,49814.8,NSE,49887.25,49780.45,49880.0,PAGIND,61
2022-08-26 14:01:00,49804.05,NSE,49814.55,49803.7,49814.55,PAGIND,9
2022-08-26 14:02:00,49869.25,NSE,49869.25,49802.5,49812.7,PAGIND,28
2022-08-26 14:03:00,49897.6,NSE,49897.65,49834.0,49869.25,PAGIND,43
2022-08-26 14:04:00,49930.0,NSE,49932.3,49899.9,49900.0,PAGIND,139
2022-08-26 14:05:00,49930.0,NSE,49930.0,49916.15,49930.0,PAGIND,29
2022-08-26 14:06:00,49920.0,NSE,49940.0,49900.0,49900.0,PAGIND,35
2022-08-26 14:07:00,49900.0,NSE,49940.0,49887.4,49940.0,PAGIND,71
2022-08-26 14:08:00,49900.0,NSE,49928.4,49900.0,49917.45,PAGIND,45
2022-08-26 14:09:00,49900.15,NSE,49929.25,49900.1,49927.4,PAGIND,10
2022-08-26 14:10:00,49910.0,NSE,49929.3,49879.35,49929.3,PAGIND,69
2022-08-26 14:11:00,49910.0,NSE,49910.0,49900.0,49910.0,PAGIND,35
2022-08-26 14:12:00,49925.0,NSE,49925.0,49909.95,49909.95,PAGIND,61
2022-08-26 14:13:00,49925.0,NSE,49925.0,49910.25,49910.25,PAGIND,24
2022-08-26 14:14:00,49950.0,NSE,49950.0,49924.95,49925.0,PAGIND,31
2022-08-26 14:15:00,49995.0,NSE,49999.95,49950.0,49950.0,PAGIND,69
2022-08-26 14:16:00,50000.15,NSE,50030.2,49975.75,49995.0,PAGIND,38
2022-08-26 14:17:00,49991.75,NSE,50036.25,49933.95,50036.25,PAGIND,32
2022-08-26 14:18:00,49956.65,NSE,49994.15,49956.5,49994.15,PAGIND,13
2022-08-26 14:19:00,49999.15,NSE,50000.0,49964.0,49986.65,PAGIND,12
2022-08-26 14:20:00,49985.0,NSE,49993.9,49961.7,49990.0,PAGIND,9
2022-08-26 14:21:00,49921.7,NSE,49994.15,49921.65,49994.15,PAGIND,22
2022-08-26 14:22:00,49924.9,NSE,49926.15,49900.2,49921.75,PAGIND,15
2022-08-26 14:23:00,49935.9,NSE,49935.9,49899.95,49912.65,PAGIND,65
2022-08-26 14:24:00,49900.05,NSE,49923.4,49900.0,49900.05,PAGIND,53
2022-08-26 14:25:00,49900.0,NSE,49921.25,49900.0,49921.25,PAGIND,48
2022-08-26 14:26:00,49939.1,NSE,49939.1,49900.05,49900.05,PAGIND,19
2022-08-26 14:27:00,49939.1,NSE,49939.15,49906.35,49939.15,PAGIND,6
2022-08-26 14:28:00,49980.1,NSE,49980.1,49939.25,49979.8,PAGIND,10
2022-08-26 14:29:00,50050.1,NSE,50091.4,49985.0,49985.0,PAGIND,173
2022-08-26 14:30:00,50051.5,NSE,50091.4,50050.5,50091.4,PAGIND,23
2022-08-26 14:31:00,50057.45,NSE,50093.85,50051.55,50093.85,PAGIND,22
2022-08-26 14:32:00,50076.75,NSE,50100.0,50057.55,50094.65,PAGIND,81
2022-08-26 14:33:00,50057.8,NSE,50114.25,50057.8,50114.25,PAGIND,23
2022-08-26 14:34:00,50015.8,NSE,50109.75,50015.8,50109.75,PAGIND,61
2022-08-26 14:35:00,50053.15,NSE,50054.3,50000.0,50054.3,PAGIND,57
2022-08-26 14:36:00,50013.0,NSE,50021.65,50012.8,50012.8,PAGIND,20
2022-08-26 14:37:00,50000.05,NSE,50060.15,49985.0,50060.15,PAGIND,47
2022-08-26 14:38:00,50022.45,NSE,50024.05,50000.0,50000.1,PAGIND,21
