,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-02-20 11:23:00,36289.45,NSE,36289.45,36287.75,36287.75,PAGIND,10
114,2024-02-20 11:24:00,36261.45,NSE,36289.45,36261.45,36289.45,PAGIND,5
115,2024-02-20 11:25:00,36261.35,NSE,36261.45,36249.0,36261.45,PAGIND,84
116,2024-02-20 11:26:00,36265.0,NSE,36265.0,36261.35,36261.35,PAGIND,2
117,2024-02-20 11:27:00,36250.0,NSE,36265.0,36250.0,36265.0,PAGIND,7
118,2024-02-20 11:28:00,36246.7,NSE,36250.0,36226.2,36250.0,PAGIND,16
119,2024-02-20 11:29:00,36250.0,NSE,36250.0,36246.7,36246.7,PAGIND,6
120,2024-02-20 11:30:00,36254.45,NSE,36254.45,36250.0,36250.0,PAGIND,1
121,2024-02-20 11:31:00,36255.0,NSE,36266.1,36250.0,36254.45,PAGIND,7
122,2024-02-20 11:32:00,36258.3,NSE,36282.95,36255.0,36255.0,PAGIND,4
123,2024-02-20 11:33:00,36271.85,NSE,36271.85,36258.3,36258.3,PAGIND,6
124,2024-02-20 11:34:00,36271.85,NSE,36271.85,36271.85,36271.85,PAGIND,0
125,2024-02-20 11:35:00,36272.0,NSE,36272.0,36271.85,36271.85,PAGIND,9
126,2024-02-20 11:36:00,36272.0,NSE,36286.7,36272.0,36272.0,PAGIND,5
127,2024-02-20 11:37:00,36279.8,NSE,36279.8,36272.0,36272.0,PAGIND,13
128,2024-02-20 11:38:00,36284.35,NSE,36284.35,36279.8,36279.8,PAGIND,1
129,2024-02-20 11:39:00,36284.35,NSE,36284.35,36270.0,36270.0,PAGIND,5
130,2024-02-20 11:40:00,36284.35,NSE,36284.35,36284.35,36284.35,PAGIND,5
131,2024-02-20 11:41:00,36284.35,NSE,36284.35,36282.4,36284.35,PAGIND,17
132,2024-02-20 11:42:00,36275.0,NSE,36284.35,36275.0,36284.35,PAGIND,9
133,2024-02-20 11:43:00,36278.4,NSE,36278.4,36265.7,36275.0,PAGIND,7
134,2024-02-20 11:44:00,36280.75,NSE,36284.35,36278.4,36278.4,PAGIND,4
135,2024-02-20 11:45:00,36275.7,NSE,36280.75,36275.7,36280.75,PAGIND,1
136,2024-02-20 11:46:00,36285.05,NSE,36293.55,36262.3,36275.7,PAGIND,35
137,2024-02-20 11:47:00,36290.0,NSE,36295.0,36285.05,36285.05,PAGIND,11
138,2024-02-20 11:48:00,36300.35,NSE,36300.35,36276.35,36290.0,PAGIND,43
139,2024-02-20 11:49:00,36285.7,NSE,36300.35,36285.7,36300.35,PAGIND,3
140,2024-02-20 11:50:00,36276.35,NSE,36286.35,36276.35,36286.35,PAGIND,6
141,2024-02-20 11:51:00,36280.0,NSE,36286.35,36276.35,36276.35,PAGIND,9
142,2024-02-20 11:52:00,36260.05,NSE,36280.0,36260.05,36280.0,PAGIND,11
143,2024-02-20 11:53:00,36265.25,NSE,36280.0,36260.05,36260.05,PAGIND,10
144,2024-02-20 11:54:00,36290.0,NSE,36290.0,36290.0,36290.0,PAGIND,17
145,2024-02-20 11:55:00,36270.75,NSE,36290.0,36270.7,36290.0,PAGIND,2
146,2024-02-20 11:56:00,36270.75,NSE,36270.75,36270.75,36270.75,PAGIND,0
147,2024-02-20 11:57:00,36271.0,NSE,36271.0,36270.75,36270.75,PAGIND,4
148,2024-02-20 11:58:00,36271.0,NSE,36271.0,36269.9,36269.9,PAGIND,5
149,2024-02-20 11:59:00,36271.0,NSE,36271.0,36271.0,36271.0,PAGIND,3
150,2024-02-20 12:00:00,36278.45,NSE,36278.45,36271.0,36271.0,PAGIND,6
151,2024-02-20 12:01:00,36271.0,NSE,36278.45,36271.0,36278.45,PAGIND,6
152,2024-02-20 12:02:00,36269.6,NSE,36271.0,36269.6,36271.0,PAGIND,7
153,2024-02-20 12:03:00,36265.75,NSE,36269.6,36265.0,36269.6,PAGIND,3
154,2024-02-20 12:04:00,36255.0,NSE,36282.3,36255.0,36265.75,PAGIND,36
155,2024-02-20 12:05:00,36255.05,NSE,36255.05,36255.0,36255.0,PAGIND,1
156,2024-02-20 12:06:00,36264.65,NSE,36264.65,36255.05,36255.05,PAGIND,1
157,2024-02-20 12:07:00,36284.1,NSE,36284.1,36264.65,36264.65,PAGIND,10
158,2024-02-20 12:08:00,36264.65,NSE,36284.1,36264.65,36284.1,PAGIND,2
159,2024-02-20 12:09:00,36264.65,NSE,36264.65,36264.65,36264.65,PAGIND,0
160,2024-02-20 12:10:00,36292.5,NSE,36292.5,36276.8,36276.8,PAGIND,16
161,2024-02-20 12:11:00,36278.0,NSE,36297.6,36278.0,36292.5,PAGIND,17
162,2024-02-20 12:12:00,36296.2,NSE,36296.2,36278.0,36278.0,PAGIND,2
163,2024-02-20 12:13:00,36288.1,NSE,36288.1,36288.1,36288.1,PAGIND,3
164,2024-02-20 12:14:00,36278.0,NSE,36288.1,36278.0,36288.1,PAGIND,23
165,2024-02-20 12:15:00,36287.95,NSE,36288.0,36278.0,36278.0,PAGIND,9
166,2024-02-20 12:16:00,36286.55,NSE,36287.95,36286.55,36287.95,PAGIND,1
167,2024-02-20 12:17:00,36286.55,NSE,36286.55,36286.55,36286.55,PAGIND,1
168,2024-02-20 12:18:00,36286.55,NSE,36286.55,36286.55,36286.55,PAGIND,1
169,2024-02-20 12:19:00,36280.0,NSE,36286.55,36280.0,36286.55,PAGIND,19
170,2024-02-20 12:20:00,36280.0,NSE,36289.3,36280.0,36280.0,PAGIND,3
171,2024-02-20 12:21:00,36289.3,NSE,36289.3,36280.0,36280.0,PAGIND,18
172,2024-02-20 12:22:00,36294.75,NSE,36294.75,36290.4,36294.75,PAGIND,5
173,2024-02-20 12:23:00,36278.0,NSE,36294.75,36278.0,36294.75,PAGIND,9
174,2024-02-20 12:24:00,36280.0,NSE,36289.1,36278.0,36289.1,PAGIND,22
175,2024-02-20 12:25:00,36250.0,NSE,36289.2,36250.0,36289.2,PAGIND,280
176,2024-02-20 12:26:00,36250.0,NSE,36250.0,36242.55,36242.55,PAGIND,76
177,2024-02-20 12:27:00,36250.0,NSE,36250.0,36249.55,36250.0,PAGIND,8
178,2024-02-20 12:28:00,36250.0,NSE,36250.0,36249.1,36250.0,PAGIND,17
179,2024-02-20 12:29:00,36249.75,NSE,36249.75,36249.1,36249.1,PAGIND,4
180,2024-02-20 12:30:00,36250.0,NSE,36250.0,36249.75,36249.75,PAGIND,3
181,2024-02-20 12:31:00,36260.0,NSE,36260.0,36249.9,36250.0,PAGIND,410
182,2024-02-20 12:32:00,36279.9,NSE,36280.0,36260.0,36260.0,PAGIND,21
183,2024-02-20 12:33:00,36280.5,NSE,36280.5,36275.8,36279.9,PAGIND,4
184,2024-02-20 12:34:00,36280.0,NSE,36280.5,36280.0,36280.5,PAGIND,8
185,2024-02-20 12:35:00,36280.0,NSE,36280.0,36280.0,36280.0,PAGIND,0
186,2024-02-20 12:36:00,36258.9,NSE,36280.0,36258.9,36280.0,PAGIND,23
187,2024-02-20 12:37:00,36262.7,NSE,36262.7,36252.05,36258.9,PAGIND,5
188,2024-02-20 12:38:00,36250.0,NSE,36262.7,36250.0,36262.7,PAGIND,14
189,2024-02-20 12:39:00,36282.9,NSE,36282.9,36250.0,36250.0,PAGIND,38
190,2024-02-20 12:40:00,36288.95,NSE,36288.95,36266.95,36281.0,PAGIND,5
191,2024-02-20 12:41:00,36280.0,NSE,36290.25,36280.0,36285.95,PAGIND,39
192,2024-02-20 12:42:00,36286.9,NSE,36288.35,36280.0,36280.0,PAGIND,5
193,2024-02-20 12:43:00,36280.0,NSE,36319.9,36274.5,36286.9,PAGIND,134
194,2024-02-20 12:44:00,36297.95,NSE,36297.95,36274.5,36280.0,PAGIND,10
195,2024-02-20 12:45:00,36293.7,NSE,36297.95,36280.0,36297.95,PAGIND,23
196,2024-02-20 12:46:00,36300.0,NSE,36300.0,36278.7,36293.7,PAGIND,21
197,2024-02-20 12:47:00,36280.05,NSE,36302.0,36280.05,36300.0,PAGIND,9
198,2024-02-20 12:48:00,36280.1,NSE,36280.1,36280.05,36280.05,PAGIND,1
199,2024-02-20 12:49:00,36280.05,NSE,36280.1,36280.05,36280.1,PAGIND,1
200,2024-02-20 12:50:00,36365.0,NSE,36365.0,36280.05,36280.05,PAGIND,121
201,2024-02-20 12:51:00,36350.05,NSE,36365.0,36350.0,36365.0,PAGIND,9
202,2024-02-20 12:52:00,36356.75,NSE,36375.0,36350.0,36365.35,PAGIND,37
203,2024-02-20 12:53:00,36361.5,NSE,36380.0,36356.75,36356.75,PAGIND,22
204,2024-02-20 12:54:00,36361.45,NSE,36366.15,36361.45,36361.5,PAGIND,7
205,2024-02-20 12:55:00,36356.55,NSE,36361.45,36354.0,36361.45,PAGIND,4
206,2024-02-20 12:56:00,36374.4,NSE,36374.4,36350.0,36356.55,PAGIND,23
207,2024-02-20 12:57:00,36379.65,NSE,36382.4,36354.4,36355.8,PAGIND,39
208,2024-02-20 12:58:00,36360.5,NSE,36363.0,36356.15,36356.35,PAGIND,5
209,2024-02-20 12:59:00,36360.5,NSE,36360.5,36360.5,36360.5,PAGIND,4
210,2024-02-20 13:00:00,36371.7,NSE,36371.7,36350.0,36360.5,PAGIND,19
211,2024-02-20 13:01:00,36397.35,NSE,36430.0,36354.0,36371.7,PAGIND,209
212,2024-02-20 13:02:00,36420.05,NSE,36420.05,36389.15,36397.35,PAGIND,17
213,2024-02-20 13:03:00,36395.8,NSE,36420.05,36395.8,36420.05,PAGIND,7
214,2024-02-20 13:04:00,36411.45,NSE,36428.25,36395.0,36395.8,PAGIND,82
215,2024-02-20 13:05:00,36395.1,NSE,36411.45,36390.4,36411.45,PAGIND,3
216,2024-02-20 13:06:00,36473.0,NSE,36473.0,36395.1,36395.1,PAGIND,162
217,2024-02-20 13:07:00,36447.0,NSE,36480.0,36447.0,36473.0,PAGIND,28
218,2024-02-20 13:08:00,36505.0,NSE,36505.0,36415.55,36447.0,PAGIND,374
219,2024-02-20 13:09:00,36510.1,NSE,36521.4,36504.95,36505.0,PAGIND,14
220,2024-02-20 13:10:00,36419.4,NSE,36510.1,36419.4,36510.1,PAGIND,511
221,2024-02-20 13:11:00,36400.0,NSE,36423.4,36400.0,36419.4,PAGIND,18
222,2024-02-20 13:12:00,36435.1,NSE,36445.35,36399.15,36400.0,PAGIND,23
223,2024-02-20 13:13:00,36450.05,NSE,36450.05,36445.0,36445.0,PAGIND,119
224,2024-02-20 13:14:00,36448.8,NSE,36458.3,36427.55,36450.05,PAGIND,21
225,2024-02-20 13:15:00,36418.15,NSE,36450.0,36408.85,36448.8,PAGIND,11
226,2024-02-20 13:16:00,36407.0,NSE,36418.15,36400.0,36418.15,PAGIND,7
227,2024-02-20 13:17:00,36403.75,NSE,36409.5,36396.45,36407.0,PAGIND,11
228,2024-02-20 13:18:00,36396.45,NSE,36405.05,36387.0,36403.75,PAGIND,102
229,2024-02-20 13:19:00,36412.85,NSE,36424.25,36396.05,36396.45,PAGIND,23
230,2024-02-20 13:20:00,36414.5,NSE,36421.9,36412.85,36412.85,PAGIND,12
231,2024-02-20 13:21:00,36389.9,NSE,36434.15,36389.9,36414.5,PAGIND,13
232,2024-02-20 13:22:00,36468.7,NSE,36500.0,36389.9,36389.9,PAGIND,737
233,2024-02-20 13:23:00,36470.0,NSE,36470.0,36468.7,36468.7,PAGIND,1
234,2024-02-20 13:24:00,36504.55,NSE,36504.55,36457.95,36470.0,PAGIND,43
235,2024-02-20 13:25:00,36463.35,NSE,36504.55,36463.35,36504.55,PAGIND,3
236,2024-02-20 13:26:00,36464.75,NSE,36485.0,36463.35,36463.35,PAGIND,4
237,2024-02-20 13:27:00,36456.95,NSE,36464.75,36447.0,36464.75,PAGIND,4
238,2024-02-20 13:28:00,36457.6,NSE,36484.45,36456.95,36456.95,PAGIND,32
239,2024-02-20 13:29:00,36499.4,NSE,36499.4,36457.6,36457.6,PAGIND,7
240,2024-02-20 13:30:00,36460.7,NSE,36499.4,36457.8,36499.4,PAGIND,3
241,2024-02-20 13:31:00,36497.95,NSE,36497.95,36459.1,36475.0,PAGIND,8
242,2024-02-20 13:32:00,36505.0,NSE,36505.0,36468.95,36497.95,PAGIND,106
243,2024-02-20 13:33:00,36483.15,NSE,36505.0,36483.15,36505.0,PAGIND,31
244,2024-02-20 13:34:00,36477.4,NSE,36500.0,36477.4,36483.15,PAGIND,15
245,2024-02-20 13:35:00,36514.0,NSE,36514.05,36477.55,36477.55,PAGIND,47
246,2024-02-20 13:36:00,36485.05,NSE,36514.0,36484.9,36514.0,PAGIND,2
247,2024-02-20 13:37:00,36486.0,NSE,36513.5,36485.05,36485.05,PAGIND,4
248,2024-02-20 13:38:00,36475.6,NSE,36510.0,36475.6,36486.0,PAGIND,23
249,2024-02-20 13:39:00,36420.4,NSE,36475.6,36420.4,36475.6,PAGIND,1
250,2024-02-20 13:40:00,36424.65,NSE,36424.65,36420.4,36420.4,PAGIND,3
251,2024-02-20 13:41:00,36426.25,NSE,36426.25,36424.65,36424.65,PAGIND,2
252,2024-02-20 13:42:00,36425.0,NSE,36447.1,36425.0,36426.25,PAGIND,8
253,2024-02-20 13:43:00,36437.5,NSE,36450.0,36425.0,36425.0,PAGIND,3
254,2024-02-20 13:44:00,36410.05,NSE,36460.0,36410.05,36450.0,PAGIND,12
255,2024-02-20 13:45:00,36436.95,NSE,36440.0,36410.05,36410.05,PAGIND,5
256,2024-02-20 13:46:00,36410.8,NSE,36438.4,36410.0,36436.95,PAGIND,17
257,2024-02-20 13:47:00,36419.95,NSE,36438.4,36410.8,36410.8,PAGIND,6
258,2024-02-20 13:48:00,36356.6,NSE,36419.95,36356.6,36419.95,PAGIND,124
259,2024-02-20 13:49:00,36334.2,NSE,36356.6,36300.0,36356.6,PAGIND,413
260,2024-02-20 13:50:00,36345.85,NSE,36350.9,36313.5,36341.15,PAGIND,56
261,2024-02-20 13:51:00,36372.0,NSE,36372.0,36345.85,36345.85,PAGIND,7
262,2024-02-20 13:52:00,36355.0,NSE,36372.0,36355.0,36372.0,PAGIND,2
263,2024-02-20 13:53:00,36372.0,NSE,36372.0,36355.0,36355.0,PAGIND,4
264,2024-02-20 13:54:00,36356.0,NSE,36372.0,36355.9,36372.0,PAGIND,8
265,2024-02-20 13:55:00,36338.3,NSE,36356.0,36338.3,36356.0,PAGIND,1
266,2024-02-20 13:56:00,36361.55,NSE,36361.55,36338.3,36338.3,PAGIND,1
267,2024-02-20 13:57:00,36361.55,NSE,36361.55,36361.55,36361.55,PAGIND,0
268,2024-02-20 13:58:00,36379.95,NSE,36379.95,36361.55,36361.55,PAGIND,2
269,2024-02-20 13:59:00,36349.95,NSE,36379.95,36347.7,36379.95,PAGIND,62
270,2024-02-20 14:00:00,36335.0,NSE,36349.95,36335.0,36349.95,PAGIND,16
271,2024-02-20 14:01:00,36332.45,NSE,36387.95,36332.45,36335.0,PAGIND,110
272,2024-02-20 14:02:00,36346.0,NSE,36346.0,36332.45,36332.45,PAGIND,1
273,2024-02-20 14:03:00,36326.15,NSE,36346.0,36326.15,36346.0,PAGIND,3
274,2024-02-20 14:04:00,36300.0,NSE,36326.15,36300.0,36326.15,PAGIND,15
275,2024-02-20 14:05:00,36300.0,NSE,36300.0,36300.0,36300.0,PAGIND,0
276,2024-02-20 14:06:00,36365.65,NSE,36365.65,36300.0,36300.65,PAGIND,93
277,2024-02-20 14:07:00,36402.9,NSE,36420.0,36365.65,36365.65,PAGIND,512
278,2024-02-20 14:08:00,36402.9,NSE,36402.9,36402.9,36402.9,PAGIND,5
279,2024-02-20 14:09:00,36400.1,NSE,36402.9,36400.1,36402.9,PAGIND,36
280,2024-02-20 14:10:00,36415.0,NSE,36415.0,36400.1,36400.6,PAGIND,10
281,2024-02-20 14:11:00,36415.0,NSE,36415.0,36415.0,36415.0,PAGIND,0
282,2024-02-20 14:12:00,36425.0,NSE,36425.0,36415.0,36415.0,PAGIND,9
283,2024-02-20 14:13:00,36425.05,NSE,36425.05,36425.0,36425.0,PAGIND,1
284,2024-02-20 14:14:00,36438.0,NSE,36438.45,36425.05,36425.05,PAGIND,4
285,2024-02-20 14:15:00,36444.0,NSE,36444.0,36438.0,36438.0,PAGIND,3
286,2024-02-20 14:16:00,36472.7,NSE,36480.1,36440.0,36444.0,PAGIND,104
287,2024-02-20 14:17:00,36489.0,NSE,36489.0,36472.7,36472.7,PAGIND,4
288,2024-02-20 14:18:00,36499.0,NSE,36499.0,36477.15,36489.0,PAGIND,9
289,2024-02-20 14:19:00,36497.95,NSE,36499.0,36478.85,36499.0,PAGIND,8
290,2024-02-20 14:20:00,36497.0,NSE,36497.95,36497.0,36497.95,PAGIND,68
291,2024-02-20 14:21:00,36498.0,NSE,36498.0,36497.0,36497.0,PAGIND,12
292,2024-02-20 14:22:00,36500.0,NSE,36508.0,36482.35,36498.0,PAGIND,77
293,2024-02-20 14:23:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,3
294,2024-02-20 14:24:00,36500.0,NSE,36500.0,36473.15,36485.1,PAGIND,26
295,2024-02-20 14:25:00,36472.05,NSE,36500.0,36472.0,36500.0,PAGIND,45
