,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-03-15 10:36:00,41125.4,NSE,41143.2,41125.0,41125.0,PAGIND,68
67,2022-03-15 10:37:00,41150.85,NSE,41150.85,41110.0,41110.0,PAGIND,13
68,2022-03-15 10:38:00,41192.5,NSE,41217.5,41135.05,41140.0,PAGIND,66
69,2022-03-15 10:39:00,41193.75,NSE,41193.75,41192.55,41192.55,PAGIND,9
70,2022-03-15 10:40:00,41152.45,NSE,41258.75,41152.45,41212.1,PAGIND,65
71,2022-03-15 10:41:00,41125.9,NSE,41144.95,41125.05,41140.35,PAGIND,23
72,2022-03-15 10:42:00,41110.0,NSE,41125.9,41110.0,41125.9,PAGIND,54
73,2022-03-15 10:43:00,41103.95,NSE,41110.0,41103.0,41110.0,PAGIND,21
74,2022-03-15 10:44:00,41161.95,NSE,41200.0,41115.2,41125.4,PAGIND,102
75,2022-03-15 10:45:00,41105.1,NSE,41161.95,41105.1,41161.95,PAGIND,12
76,2022-03-15 10:46:00,41135.0,NSE,41147.4,41125.0,41125.0,PAGIND,25
77,2022-03-15 10:47:00,41170.05,NSE,41192.3,41135.0,41135.0,PAGIND,8
78,2022-03-15 10:48:00,41155.15,NSE,41181.6,41145.0,41181.2,PAGIND,39
79,2022-03-15 10:49:00,41175.4,NSE,41177.8,41175.4,41177.8,PAGIND,3
80,2022-03-15 10:50:00,41190.0,NSE,41190.0,41158.0,41158.0,PAGIND,30
81,2022-03-15 10:51:00,41170.85,NSE,41170.85,41170.0,41170.05,PAGIND,18
82,2022-03-15 10:52:00,41171.0,NSE,41188.45,41170.9,41188.45,PAGIND,6
83,2022-03-15 10:53:00,41180.0,NSE,41180.0,41141.15,41171.0,PAGIND,176
84,2022-03-15 10:54:00,41184.4,NSE,41184.4,41142.65,41142.65,PAGIND,21
85,2022-03-15 10:55:00,41204.85,NSE,41265.0,41170.25,41265.0,PAGIND,90
86,2022-03-15 10:56:00,41195.15,NSE,41207.35,41195.15,41207.35,PAGIND,3
87,2022-03-15 10:57:00,41200.35,NSE,41225.75,41199.95,41200.0,PAGIND,44
88,2022-03-15 10:58:00,41212.7,NSE,41231.45,41211.4,41211.4,PAGIND,24
89,2022-03-15 10:59:00,41234.75,NSE,41261.2,41226.2,41261.2,PAGIND,43
90,2022-03-15 11:00:00,41247.6,NSE,41275.0,41233.5,41234.75,PAGIND,66
91,2022-03-15 11:01:00,41253.5,NSE,41275.0,41240.0,41240.0,PAGIND,26
92,2022-03-15 11:02:00,41324.95,NSE,41350.0,41264.6,41264.6,PAGIND,257
93,2022-03-15 11:03:00,41306.55,NSE,41332.25,41302.6,41325.2,PAGIND,78
94,2022-03-15 11:04:00,41284.95,NSE,41302.8,41284.95,41302.8,PAGIND,13
95,2022-03-15 11:05:00,41326.45,NSE,41377.0,41307.45,41350.0,PAGIND,120
96,2022-03-15 11:06:00,41328.0,NSE,41332.95,41328.0,41332.9,PAGIND,16
97,2022-03-15 11:07:00,41332.85,NSE,41332.85,41318.55,41330.0,PAGIND,52
98,2022-03-15 11:08:00,41420.15,NSE,41450.0,41332.85,41332.85,PAGIND,254
99,2022-03-15 11:09:00,41397.6,NSE,41415.15,41357.05,41415.05,PAGIND,132
100,2022-03-15 11:10:00,41345.45,NSE,41404.85,41345.0,41377.75,PAGIND,41
101,2022-03-15 11:11:00,41402.55,NSE,41432.45,41345.1,41347.5,PAGIND,58
102,2022-03-15 11:12:00,41414.95,NSE,41414.95,41380.5,41380.5,PAGIND,31
103,2022-03-15 11:13:00,41427.8,NSE,41429.9,41387.75,41429.9,PAGIND,8
104,2022-03-15 11:14:00,41398.0,NSE,41409.05,41396.55,41409.05,PAGIND,22
105,2022-03-15 11:15:00,41364.7,NSE,41400.0,41354.65,41400.0,PAGIND,87
106,2022-03-15 11:16:00,41300.0,NSE,41355.05,41300.0,41355.05,PAGIND,38
107,2022-03-15 11:17:00,41280.0,NSE,41307.5,41280.0,41300.0,PAGIND,52
108,2022-03-15 11:18:00,41272.55,NSE,41279.7,41250.1,41250.1,PAGIND,54
109,2022-03-15 11:19:00,41287.85,NSE,41322.4,41282.5,41282.5,PAGIND,41
110,2022-03-15 11:20:00,41310.0,NSE,41350.0,41301.85,41305.0,PAGIND,40
111,2022-03-15 11:21:00,41292.55,NSE,41305.0,41290.05,41305.0,PAGIND,8
112,2022-03-15 11:22:00,41343.9,NSE,41383.65,41298.7,41298.75,PAGIND,98
113,2022-03-15 11:23:00,41360.0,NSE,41360.0,41327.6,41335.75,PAGIND,43
114,2022-03-15 11:24:00,41327.45,NSE,41360.0,41327.45,41360.0,PAGIND,33
115,2022-03-15 11:25:00,41293.75,NSE,41327.45,41293.75,41327.45,PAGIND,3
116,2022-03-15 11:26:00,41332.4,NSE,41332.4,41297.35,41297.4,PAGIND,60
117,2022-03-15 11:27:00,41332.65,NSE,41332.65,41305.35,41305.35,PAGIND,5
118,2022-03-15 11:28:00,41345.35,NSE,41345.35,41306.4,41306.4,PAGIND,19
119,2022-03-15 11:29:00,41336.6,NSE,41336.9,41327.65,41336.45,PAGIND,10
120,2022-03-15 11:30:00,41397.4,NSE,41397.4,41336.55,41336.55,PAGIND,133
121,2022-03-15 11:31:00,41394.95,NSE,41394.95,41365.05,41387.55,PAGIND,30
122,2022-03-15 11:32:00,41386.4,NSE,41386.4,41377.55,41377.55,PAGIND,13
123,2022-03-15 11:33:00,41389.45,NSE,41389.45,41375.0,41375.0,PAGIND,20
124,2022-03-15 11:34:00,41405.0,NSE,41417.5,41399.9,41399.9,PAGIND,28
125,2022-03-15 11:35:00,41343.35,NSE,41420.0,41343.3,41410.1,PAGIND,142
126,2022-03-15 11:36:00,41372.6,NSE,41408.5,41335.2,41335.2,PAGIND,49
127,2022-03-15 11:38:00,41375.05,NSE,41387.75,41375.0,41387.75,PAGIND,35
128,2022-03-15 11:39:00,41397.7,NSE,41397.7,41375.05,41375.05,PAGIND,42
129,2022-03-15 11:40:00,41376.15,NSE,41397.7,41375.4,41397.7,PAGIND,60
130,2022-03-15 11:41:00,41395.7,NSE,41420.0,41395.05,41398.5,PAGIND,117
131,2022-03-15 11:42:00,41408.15,NSE,41450.0,41400.25,41400.25,PAGIND,43
132,2022-03-15 11:43:00,41408.55,NSE,41408.55,41408.55,41408.55,PAGIND,1
133,2022-03-15 11:44:00,41378.6,NSE,41418.85,41364.55,41418.85,PAGIND,81
134,2022-03-15 11:45:00,41390.0,NSE,41392.9,41368.15,41368.15,PAGIND,23
135,2022-03-15 11:46:00,41416.4,NSE,41450.0,41395.2,41408.45,PAGIND,59
136,2022-03-15 11:47:00,41427.65,NSE,41431.65,41420.0,41420.0,PAGIND,11
137,2022-03-15 11:48:00,41413.8,NSE,41426.35,41401.15,41426.35,PAGIND,49
138,2022-03-15 11:49:00,41417.4,NSE,41426.3,41413.6,41426.3,PAGIND,22
139,2022-03-15 11:50:00,41424.4,NSE,41430.85,41416.9,41420.85,PAGIND,30
140,2022-03-15 11:51:00,41430.8,NSE,41450.0,41425.75,41425.75,PAGIND,60
141,2022-03-15 11:52:00,41411.95,NSE,41429.45,41411.95,41429.45,PAGIND,5
142,2022-03-15 11:53:00,41415.0,NSE,41418.45,41415.0,41418.45,PAGIND,3
143,2022-03-15 11:54:00,41408.0,NSE,41411.9,41400.1,41411.9,PAGIND,39
144,2022-03-15 11:55:00,41415.0,NSE,41415.0,41401.05,41401.05,PAGIND,39
145,2022-03-15 11:56:00,41429.75,NSE,41429.75,41405.15,41405.15,PAGIND,5
146,2022-03-15 11:57:00,41419.7,NSE,41419.7,41408.6,41408.6,PAGIND,3
147,2022-03-15 11:58:00,41415.0,NSE,41419.7,41408.6,41419.7,PAGIND,23
148,2022-03-15 11:59:00,41415.0,NSE,41418.75,41415.0,41415.0,PAGIND,6
149,2022-03-15 12:00:00,41415.0,NSE,41418.75,41415.0,41418.75,PAGIND,16
150,2022-03-15 12:01:00,41416.05,NSE,41416.2,41415.0,41415.0,PAGIND,18
151,2022-03-15 12:02:00,41400.05,NSE,41421.85,41399.45,41421.85,PAGIND,53
152,2022-03-15 12:03:00,41403.05,NSE,41406.25,41400.05,41400.05,PAGIND,14
153,2022-03-15 12:04:00,41403.0,NSE,41428.95,41403.0,41408.1,PAGIND,13
154,2022-03-15 12:05:00,41406.65,NSE,41406.65,41403.0,41403.0,PAGIND,5
155,2022-03-15 12:06:00,41407.1,NSE,41410.25,41399.15,41410.25,PAGIND,26
156,2022-03-15 12:07:00,41405.0,NSE,41405.0,41392.25,41392.25,PAGIND,5
157,2022-03-15 12:08:00,41401.95,NSE,41411.05,41393.6,41393.6,PAGIND,41
158,2022-03-15 12:09:00,41402.35,NSE,41402.45,41402.3,41402.3,PAGIND,5
159,2022-03-15 12:10:00,41435.0,NSE,41452.95,41425.1,41450.0,PAGIND,114
160,2022-03-15 12:11:00,41422.95,NSE,41439.55,41420.95,41439.55,PAGIND,21
161,2022-03-15 12:12:00,41435.15,NSE,41449.85,41427.95,41427.95,PAGIND,14
162,2022-03-15 12:13:00,41432.5,NSE,41486.55,41430.05,41437.5,PAGIND,66
163,2022-03-15 12:14:00,41432.8,NSE,41432.8,41425.0,41425.0,PAGIND,4
164,2022-03-15 12:15:00,41395.1,NSE,41475.0,41350.1,41432.5,PAGIND,232
165,2022-03-15 12:16:00,41398.95,NSE,41439.0,41398.95,41407.45,PAGIND,7
166,2022-03-15 12:17:00,41395.3,NSE,41407.0,41395.3,41407.0,PAGIND,7
167,2022-03-15 12:18:00,41430.55,NSE,41468.55,41387.5,41387.5,PAGIND,102
168,2022-03-15 12:20:00,41415.0,NSE,41416.25,41399.95,41407.5,PAGIND,21
169,2022-03-15 12:21:00,41401.5,NSE,41401.5,41390.0,41400.0,PAGIND,7
170,2022-03-15 12:22:00,41395.0,NSE,41395.0,41395.0,41395.0,PAGIND,3
171,2022-03-15 12:23:00,41435.1,NSE,41475.0,41403.9,41403.9,PAGIND,119
172,2022-03-15 12:24:00,41422.55,NSE,41447.5,41422.55,41447.5,PAGIND,4
173,2022-03-15 12:26:00,41421.45,NSE,41447.45,41410.4,41447.45,PAGIND,11
174,2022-03-15 12:27:00,41410.4,NSE,41410.4,41410.4,41410.4,PAGIND,9
175,2022-03-15 12:29:00,41400.0,NSE,41421.4,41400.0,41410.45,PAGIND,15
176,2022-03-15 12:30:00,41365.2,NSE,41389.4,41363.65,41380.55,PAGIND,90
177,2022-03-15 12:31:00,41371.35,NSE,41377.0,41369.5,41377.0,PAGIND,34
178,2022-03-15 12:32:00,41316.55,NSE,41371.4,41310.15,41371.4,PAGIND,168
179,2022-03-15 12:33:00,41340.05,NSE,41371.75,41310.25,41316.55,PAGIND,52
180,2022-03-15 12:34:00,41310.6,NSE,41335.05,41310.2,41335.05,PAGIND,42
181,2022-03-15 12:35:00,41300.0,NSE,41310.65,41300.0,41310.65,PAGIND,9
182,2022-03-15 12:36:00,41231.5,NSE,41300.0,41231.5,41300.0,PAGIND,125
183,2022-03-15 12:37:00,41199.0,NSE,41250.0,41189.95,41234.75,PAGIND,235
184,2022-03-15 12:38:00,41189.9,NSE,41199.0,41189.9,41194.45,PAGIND,4
185,2022-03-15 12:39:00,41184.65,NSE,41199.0,41184.65,41199.0,PAGIND,31
186,2022-03-15 12:40:00,41184.6,NSE,41184.6,41118.05,41118.05,PAGIND,329
187,2022-03-15 12:41:00,41136.3,NSE,41148.65,41132.6,41132.65,PAGIND,49
188,2022-03-15 12:42:00,41165.0,NSE,41220.4,41155.45,41157.5,PAGIND,81
189,2022-03-15 12:43:00,41158.25,NSE,41158.25,41125.1,41150.0,PAGIND,64
190,2022-03-15 12:44:00,41135.0,NSE,41152.5,41135.0,41152.5,PAGIND,17
191,2022-03-15 12:45:00,41135.0,NSE,41155.4,41135.0,41155.4,PAGIND,57
192,2022-03-15 12:46:00,41089.95,NSE,41136.0,41066.15,41136.0,PAGIND,179
193,2022-03-15 12:47:00,41095.0,NSE,41095.0,41070.05,41087.5,PAGIND,67
194,2022-03-15 12:48:00,41125.0,NSE,41125.0,41107.6,41125.0,PAGIND,37
195,2022-03-15 12:49:00,41180.0,NSE,41180.0,41125.0,41125.0,PAGIND,49
196,2022-03-15 12:50:00,41139.85,NSE,41162.5,41132.55,41162.5,PAGIND,17
197,2022-03-15 12:51:00,41161.0,NSE,41177.0,41125.05,41134.55,PAGIND,36
198,2022-03-15 12:52:00,41177.4,NSE,41177.4,41154.0,41154.0,PAGIND,8
199,2022-03-15 12:53:00,41198.35,NSE,41198.35,41180.05,41193.7,PAGIND,33
200,2022-03-15 12:54:00,41192.5,NSE,41213.3,41182.55,41200.0,PAGIND,26
201,2022-03-15 12:55:00,41172.9,NSE,41202.4,41155.0,41202.4,PAGIND,29
202,2022-03-15 12:56:00,41215.05,NSE,41215.05,41155.1,41172.9,PAGIND,30
203,2022-03-15 12:57:00,41214.55,NSE,41245.0,41198.65,41245.0,PAGIND,33
204,2022-03-15 12:58:00,41234.15,NSE,41255.0,41234.1,41255.0,PAGIND,51
205,2022-03-15 12:59:00,41242.55,NSE,41278.0,41242.55,41245.5,PAGIND,23
206,2022-03-15 13:00:00,41207.8,NSE,41240.8,41168.85,41240.8,PAGIND,165
207,2022-03-15 13:01:00,41194.85,NSE,41225.65,41165.45,41216.75,PAGIND,22
208,2022-03-15 13:02:00,41238.0,NSE,41238.0,41167.55,41167.55,PAGIND,22
209,2022-03-15 13:03:00,41207.5,NSE,41237.95,41192.2,41236.8,PAGIND,20
210,2022-03-15 13:04:00,41195.0,NSE,41195.0,41195.0,41195.0,PAGIND,1
211,2022-03-15 13:05:00,41217.7,NSE,41225.1,41203.95,41207.9,PAGIND,35
212,2022-03-15 13:06:00,41204.65,NSE,41217.65,41188.0,41217.65,PAGIND,99
213,2022-03-15 13:07:00,41214.0,NSE,41214.75,41214.0,41214.75,PAGIND,4
214,2022-03-15 13:08:00,41193.0,NSE,41197.5,41189.3,41197.5,PAGIND,30
215,2022-03-15 13:09:00,41174.8,NSE,41227.35,41174.8,41214.0,PAGIND,37
216,2022-03-15 13:10:00,41200.0,NSE,41211.0,41172.0,41172.0,PAGIND,19
217,2022-03-15 13:11:00,41239.95,NSE,41239.95,41182.65,41200.4,PAGIND,27
218,2022-03-15 13:12:00,41232.5,NSE,41232.5,41208.55,41208.55,PAGIND,17
219,2022-03-15 13:13:00,41235.0,NSE,41242.0,41213.05,41213.05,PAGIND,15
220,2022-03-15 13:14:00,41202.55,NSE,41225.0,41199.6,41213.05,PAGIND,26
221,2022-03-15 13:15:00,41124.9,NSE,41225.0,41124.9,41225.0,PAGIND,89
222,2022-03-15 13:16:00,41116.35,NSE,41154.45,41100.0,41100.05,PAGIND,69
223,2022-03-15 13:17:00,41117.55,NSE,41155.7,41117.55,41155.7,PAGIND,16
224,2022-03-15 13:18:00,41100.0,NSE,41132.5,41087.55,41110.0,PAGIND,46
225,2022-03-15 13:19:00,41166.05,NSE,41208.05,41100.0,41110.1,PAGIND,34
226,2022-03-15 13:20:00,41188.05,NSE,41198.7,41120.15,41167.6,PAGIND,24
227,2022-03-15 13:21:00,41165.0,NSE,41189.7,41165.0,41174.3,PAGIND,14
228,2022-03-15 13:22:00,41161.2,NSE,41162.5,41161.2,41162.5,PAGIND,8
229,2022-03-15 13:23:00,41190.0,NSE,41190.0,41152.5,41160.0,PAGIND,29
230,2022-03-15 13:24:00,41150.0,NSE,41167.8,41132.3,41167.75,PAGIND,23
231,2022-03-15 13:25:00,41177.5,NSE,41177.5,41150.05,41150.05,PAGIND,10
232,2022-03-15 13:26:00,41167.55,NSE,41180.05,41150.1,41152.5,PAGIND,38
233,2022-03-15 13:27:00,41155.7,NSE,41187.5,41155.7,41187.5,PAGIND,13
234,2022-03-15 13:28:00,41107.5,NSE,41150.4,41107.5,41140.0,PAGIND,50
235,2022-03-15 13:29:00,41210.7,NSE,41210.7,41120.5,41120.5,PAGIND,46
236,2022-03-15 13:30:00,41092.6,NSE,41190.65,41092.6,41190.65,PAGIND,27
237,2022-03-15 13:31:00,41120.0,NSE,41137.5,41100.0,41120.0,PAGIND,20
238,2022-03-15 13:32:00,41090.0,NSE,41115.0,41090.0,41115.0,PAGIND,23
239,2022-03-15 13:33:00,41113.75,NSE,41142.5,41070.0,41090.0,PAGIND,47
240,2022-03-15 13:34:00,41123.0,NSE,41147.25,41104.95,41105.35,PAGIND,20
241,2022-03-15 13:35:00,41130.0,NSE,41139.9,41122.95,41139.9,PAGIND,24
242,2022-03-15 13:36:00,41135.0,NSE,41172.65,41125.0,41125.0,PAGIND,29
243,2022-03-15 13:37:00,41170.0,NSE,41181.85,41156.35,41156.35,PAGIND,50
244,2022-03-15 13:38:00,41203.35,NSE,41210.0,41171.25,41181.0,PAGIND,60
245,2022-03-15 13:39:00,41195.55,NSE,41237.5,41186.05,41237.5,PAGIND,14
246,2022-03-15 13:40:00,41186.55,NSE,41202.5,41186.05,41186.05,PAGIND,4
247,2022-03-15 13:41:00,41183.0,NSE,41202.45,41183.0,41202.45,PAGIND,14
248,2022-03-15 13:42:00,41167.8,NSE,41194.85,41139.25,41183.0,PAGIND,112
249,2022-03-15 13:43:00,41196.75,NSE,41203.65,41167.9,41199.15,PAGIND,36
250,2022-03-15 13:44:00,41212.5,NSE,41212.5,41185.85,41185.85,PAGIND,9
251,2022-03-15 13:45:00,41191.2,NSE,41212.9,41191.2,41212.9,PAGIND,14
252,2022-03-15 13:46:00,41149.1,NSE,41191.2,41140.0,41191.2,PAGIND,20
253,2022-03-15 13:47:00,41142.5,NSE,41149.1,41138.3,41149.1,PAGIND,10
254,2022-03-15 13:48:00,41133.75,NSE,41145.75,41133.75,41142.5,PAGIND,22
255,2022-03-15 13:49:00,41196.85,NSE,41242.5,41139.2,41139.2,PAGIND,112
256,2022-03-15 13:50:00,41201.3,NSE,41201.3,41196.85,41196.85,PAGIND,6
257,2022-03-15 13:51:00,41147.55,NSE,41206.1,41147.5,41206.1,PAGIND,106
258,2022-03-15 13:52:00,41142.6,NSE,41145.0,41140.05,41145.0,PAGIND,15
259,2022-03-15 13:53:00,41174.6,NSE,41185.0,41125.0,41125.0,PAGIND,38
260,2022-03-15 13:54:00,41182.55,NSE,41200.0,41172.65,41172.65,PAGIND,20
261,2022-03-15 13:55:00,41195.0,NSE,41195.05,41165.45,41192.85,PAGIND,34
262,2022-03-15 13:56:00,41190.15,NSE,41190.15,41177.8,41177.8,PAGIND,5
263,2022-03-15 13:57:00,41195.5,NSE,41245.0,41192.55,41202.9,PAGIND,82
264,2022-03-15 13:58:00,41110.0,NSE,41200.0,41110.0,41195.45,PAGIND,43
265,2022-03-15 13:59:00,41118.5,NSE,41152.15,41110.0,41152.15,PAGIND,23
266,2022-03-15 14:00:00,41100.0,NSE,41118.95,41090.0,41110.05,PAGIND,54
267,2022-03-15 14:01:00,41195.2,NSE,41195.2,41089.1,41090.0,PAGIND,55
268,2022-03-15 14:02:00,41149.85,NSE,41178.4,41149.65,41178.4,PAGIND,12
269,2022-03-15 14:03:00,41131.5,NSE,41149.8,41131.5,41149.8,PAGIND,13
270,2022-03-15 14:04:00,41139.9,NSE,41139.95,41112.9,41124.9,PAGIND,25
271,2022-03-15 14:05:00,41123.75,NSE,41135.0,41112.0,41113.5,PAGIND,14
272,2022-03-15 14:06:00,41200.0,NSE,41200.0,41112.0,41112.0,PAGIND,90
273,2022-03-15 14:07:00,41184.9,NSE,41210.0,41170.75,41182.6,PAGIND,40
274,2022-03-15 14:08:00,41206.0,NSE,41216.7,41172.55,41184.95,PAGIND,44
275,2022-03-15 14:09:00,41208.75,NSE,41216.7,41201.5,41216.7,PAGIND,13
276,2022-03-15 14:10:00,41202.6,NSE,41209.55,41202.6,41209.55,PAGIND,9
277,2022-03-15 14:11:00,41125.05,NSE,41202.55,41125.05,41202.55,PAGIND,71
278,2022-03-15 14:12:00,41125.0,NSE,41150.0,41125.0,41137.9,PAGIND,50
279,2022-03-15 14:13:00,41107.55,NSE,41125.0,41102.55,41125.0,PAGIND,24
280,2022-03-15 14:14:00,41130.0,NSE,41150.0,41121.45,41121.45,PAGIND,41
281,2022-03-15 14:15:00,41105.0,NSE,41125.0,41105.0,41108.3,PAGIND,15
282,2022-03-15 14:16:00,41065.4,NSE,41100.0,41054.75,41100.0,PAGIND,95
283,2022-03-15 14:17:00,41093.25,NSE,41093.25,41067.6,41067.6,PAGIND,17
284,2022-03-15 14:18:00,41086.6,NSE,41093.2,41080.0,41093.2,PAGIND,7
285,2022-03-15 14:19:00,41084.95,NSE,41086.6,41080.0,41086.6,PAGIND,20
286,2022-03-15 14:20:00,41100.0,NSE,41111.5,41083.05,41085.0,PAGIND,81
287,2022-03-15 14:21:00,41090.4,NSE,41100.0,41083.35,41100.0,PAGIND,60
288,2022-03-15 14:22:00,41091.2,NSE,41091.2,41083.35,41090.4,PAGIND,60
289,2022-03-15 14:23:00,41100.0,NSE,41100.4,41092.5,41100.0,PAGIND,45
290,2022-03-15 14:24:00,41044.75,NSE,41084.8,41022.5,41080.0,PAGIND,106
291,2022-03-15 14:25:00,41020.0,NSE,41044.8,41020.0,41044.8,PAGIND,135
292,2022-03-15 14:26:00,40982.5,NSE,41037.5,40954.0,41032.5,PAGIND,170
293,2022-03-15 14:27:00,41017.1,NSE,41017.1,40955.0,40955.0,PAGIND,56
294,2022-03-15 14:28:00,41050.4,NSE,41062.35,41015.0,41020.0,PAGIND,117
295,2022-03-15 14:29:00,41075.0,NSE,41079.7,41052.65,41079.7,PAGIND,46
