datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 10:53:00,36713.55,NSE,36713.55,36650.0,36674.2,PAGIND,37
2023-07-14 10:54:00,36750.0,NSE,36750.0,36712.5,36713.55,PAGIND,28
2023-07-14 10:55:00,36750.0,NSE,36765.0,36750.0,36750.0,PAGIND,23
2023-07-14 10:56:00,36740.8,NSE,36765.0,36740.8,36750.0,PAGIND,13
2023-07-14 10:57:00,36750.0,NSE,36750.0,36740.8,36740.8,PAGIND,1
2023-07-14 10:58:00,36782.0,NSE,36782.0,36750.0,36750.0,PAGIND,16
2023-07-14 10:59:00,36787.95,NSE,36787.95,36760.0,36782.0,PAGIND,5
2023-07-14 11:00:00,36780.4,NSE,36788.0,36776.55,36787.7,PAGIND,4
2023-07-14 11:01:00,36763.0,NSE,36780.4,36750.0,36780.4,PAGIND,27
2023-07-14 11:02:00,36783.95,NSE,36792.45,36758.35,36763.0,PAGIND,10
2023-07-14 11:03:00,36796.65,NSE,36796.65,36783.95,36783.95,PAGIND,2
2023-07-14 11:04:00,36773.9,NSE,36799.6,36773.85,36796.65,PAGIND,9
2023-07-14 11:05:00,36732.0,NSE,36800.0,36732.0,36773.9,PAGIND,130
2023-07-14 11:06:00,36747.2,NSE,36752.45,36700.0,36700.0,PAGIND,109
2023-07-14 11:07:00,36747.05,NSE,36754.25,36724.15,36747.2,PAGIND,49
2023-07-14 11:08:00,36750.0,NSE,36770.0,36750.0,36754.05,PAGIND,20
2023-07-14 11:09:00,36750.0,NSE,36770.0,36750.0,36750.0,PAGIND,4
2023-07-14 11:10:00,36770.0,NSE,36770.0,36750.0,36750.0,PAGIND,76
2023-07-14 11:11:00,36766.95,NSE,36770.0,36720.35,36770.0,PAGIND,41
2023-07-14 11:12:00,36766.0,NSE,36769.75,36766.0,36766.95,PAGIND,5
2023-07-14 11:13:00,36766.0,NSE,36780.0,36766.0,36766.0,PAGIND,10
2023-07-14 11:14:00,36791.65,NSE,36791.65,36766.0,36766.0,PAGIND,9
2023-07-14 11:15:00,36795.85,NSE,36795.85,36772.15,36787.4,PAGIND,7
2023-07-14 11:16:00,36769.05,NSE,36795.85,36740.6,36795.85,PAGIND,110
2023-07-14 11:17:00,36732.15,NSE,36769.05,36732.15,36769.05,PAGIND,31
2023-07-14 11:18:00,36762.65,NSE,36762.65,36732.15,36732.15,PAGIND,2
2023-07-14 11:19:00,36738.6,NSE,36782.65,36738.6,36762.65,PAGIND,13
2023-07-14 11:20:00,36703.1,NSE,36771.55,36700.05,36738.6,PAGIND,117
2023-07-14 11:21:00,36730.75,NSE,36730.75,36703.1,36703.1,PAGIND,21
2023-07-14 11:22:00,36749.25,NSE,36749.25,36736.5,36736.5,PAGIND,5
2023-07-14 11:23:00,36746.55,NSE,36765.3,36741.0,36749.25,PAGIND,26
2023-07-14 11:24:00,36775.0,NSE,36775.0,36744.1,36746.55,PAGIND,8
2023-07-14 11:25:00,36789.0,NSE,36789.0,36775.0,36775.0,PAGIND,17
2023-07-14 11:26:00,36775.25,NSE,36790.0,36770.55,36789.0,PAGIND,24
2023-07-14 11:27:00,36755.2,NSE,36783.0,36755.05,36775.25,PAGIND,30
2023-07-14 11:28:00,36765.3,NSE,36765.3,36731.55,36755.2,PAGIND,17
2023-07-14 11:29:00,36780.0,NSE,36780.0,36765.0,36765.3,PAGIND,5
2023-07-14 11:30:00,36780.0,NSE,36780.0,36780.0,36780.0,PAGIND,3
2023-07-14 11:31:00,36733.65,NSE,36780.0,36714.0,36765.15,PAGIND,54
2023-07-14 11:32:00,36734.7,NSE,36734.7,36713.1,36733.65,PAGIND,23
2023-07-14 11:33:00,36727.1,NSE,36734.7,36727.1,36734.7,PAGIND,2
2023-07-14 11:34:00,36735.05,NSE,36735.05,36720.55,36727.1,PAGIND,11
2023-07-14 11:35:00,36743.95,NSE,36744.4,36716.05,36735.05,PAGIND,14
2023-07-14 11:36:00,36745.65,NSE,36747.85,36719.25,36743.95,PAGIND,9
2023-07-14 11:37:00,36714.2,NSE,36747.4,36714.0,36745.65,PAGIND,17
2023-07-14 11:38:00,36744.1,NSE,36755.45,36714.15,36714.2,PAGIND,25
2023-07-14 11:39:00,36730.05,NSE,36730.05,36700.4,36700.4,PAGIND,27
2023-07-14 11:40:00,36726.0,NSE,36730.05,36726.0,36730.05,PAGIND,4
2023-07-14 11:41:00,36730.65,NSE,36730.65,36724.35,36726.0,PAGIND,5
2023-07-14 11:42:00,36709.0,NSE,36739.5,36709.0,36730.65,PAGIND,13
2023-07-14 11:43:00,36716.95,NSE,36731.05,36700.0,36709.0,PAGIND,12
2023-07-14 11:44:00,36693.5,NSE,36716.95,36683.45,36716.95,PAGIND,88
2023-07-14 11:45:00,36693.4,NSE,36693.4,36693.4,36693.4,PAGIND,1
2023-07-14 11:46:00,36709.8,NSE,36710.9,36693.4,36693.4,PAGIND,24
2023-07-14 11:47:00,36709.0,NSE,36709.8,36709.0,36709.8,PAGIND,1
2023-07-14 11:48:00,36676.1,NSE,36709.0,36650.1,36709.0,PAGIND,144
2023-07-14 11:49:00,36703.8,NSE,36703.8,36650.0,36676.1,PAGIND,44
2023-07-14 11:50:00,36699.1,NSE,36704.35,36674.1,36703.8,PAGIND,14
2023-07-14 11:51:00,36707.25,NSE,36725.95,36694.75,36699.1,PAGIND,13
2023-07-14 11:52:00,36704.5,NSE,36707.25,36704.5,36707.25,PAGIND,7
2023-07-14 11:53:00,36699.25,NSE,36719.15,36699.25,36704.5,PAGIND,8
2023-07-14 11:54:00,36696.55,NSE,36720.6,36696.55,36699.25,PAGIND,20
2023-07-14 11:55:00,36699.35,NSE,36707.0,36696.55,36696.55,PAGIND,2010
2023-07-14 11:56:00,36695.05,NSE,36707.0,36695.0,36699.35,PAGIND,27
2023-07-14 11:57:00,36695.05,NSE,36695.05,36695.05,36695.05,PAGIND,0
2023-07-14 11:58:00,36702.55,NSE,36702.55,36695.05,36695.05,PAGIND,1
2023-07-14 11:59:00,36707.0,NSE,36707.0,36702.55,36702.55,PAGIND,3
2023-07-14 12:00:00,36707.0,NSE,36707.0,36687.85,36707.0,PAGIND,25
2023-07-14 12:01:00,36689.0,NSE,36707.0,36689.0,36707.0,PAGIND,1
2023-07-14 12:02:00,36706.05,NSE,36706.95,36689.0,36689.0,PAGIND,6
2023-07-14 12:03:00,36705.9,NSE,36707.0,36689.0,36706.05,PAGIND,18
2023-07-14 12:04:00,36689.0,NSE,36707.0,36689.0,36705.9,PAGIND,18
2023-07-14 12:05:00,36699.8,NSE,36699.85,36682.15,36689.0,PAGIND,7
2023-07-14 12:06:00,36697.9,NSE,36699.8,36682.1,36699.8,PAGIND,3
2023-07-14 12:07:00,36666.75,NSE,36700.0,36650.0,36697.9,PAGIND,70
2023-07-14 12:08:00,36670.7,NSE,36670.7,36666.75,36666.75,PAGIND,3
2023-07-14 12:09:00,36684.8,NSE,36684.8,36670.7,36670.7,PAGIND,3
2023-07-14 12:10:00,36656.95,NSE,36685.0,36656.95,36684.8,PAGIND,143
2023-07-14 12:11:00,36651.0,NSE,36656.95,36651.0,36656.95,PAGIND,7
2023-07-14 12:12:00,36672.35,NSE,36678.5,36642.0,36651.7,PAGIND,20
2023-07-14 12:13:00,36650.4,NSE,36672.35,36650.4,36672.35,PAGIND,4
2023-07-14 12:14:00,36675.7,NSE,36675.7,36650.4,36650.4,PAGIND,1
2023-07-14 12:15:00,36656.45,NSE,36675.7,36656.45,36675.7,PAGIND,4
2023-07-14 12:16:00,36696.9,NSE,36696.9,36673.55,36678.8,PAGIND,6
2023-07-14 12:17:00,36696.9,NSE,36696.9,36696.9,36696.9,PAGIND,0
2023-07-14 12:18:00,36679.1,NSE,36696.9,36679.1,36696.9,PAGIND,2
2023-07-14 12:19:00,36678.1,NSE,36685.0,36678.1,36679.1,PAGIND,7
2023-07-14 12:20:00,36685.0,NSE,36685.0,36678.1,36678.1,PAGIND,5
2023-07-14 12:21:00,36685.0,NSE,36685.0,36681.55,36685.0,PAGIND,16
2023-07-14 12:22:00,36685.0,NSE,36685.0,36685.0,36685.0,PAGIND,1
2023-07-14 12:23:00,36675.25,NSE,36685.0,36650.4,36685.0,PAGIND,66
2023-07-14 12:24:00,36685.0,NSE,36685.0,36675.25,36675.25,PAGIND,3
2023-07-14 12:25:00,36684.0,NSE,36685.0,36684.0,36685.0,PAGIND,2
2023-07-14 12:26:00,36671.05,NSE,36684.0,36671.05,36684.0,PAGIND,4
2023-07-14 12:27:00,36671.1,NSE,36671.1,36671.05,36671.05,PAGIND,3
2023-07-14 12:28:00,36669.05,NSE,36671.1,36650.0,36671.1,PAGIND,77
2023-07-14 12:29:00,36666.85,NSE,36669.05,36643.75,36669.05,PAGIND,12
2023-07-14 12:30:00,36685.0,NSE,36685.0,36660.25,36666.85,PAGIND,8
2023-07-14 12:31:00,36684.95,NSE,36685.0,36684.95,36685.0,PAGIND,1
2023-07-14 12:32:00,36684.95,NSE,36684.95,36684.95,36684.95,PAGIND,0
2023-07-14 12:33:00,36684.95,NSE,36685.0,36662.15,36685.0,PAGIND,7
2023-07-14 12:34:00,36684.95,NSE,36684.95,36684.95,36684.95,PAGIND,5
2023-07-14 12:35:00,36663.3,NSE,36684.95,36663.3,36684.95,PAGIND,1
2023-07-14 12:36:00,36660.0,NSE,36689.9,36660.0,36663.3,PAGIND,39
2023-07-14 12:37:00,36676.5,NSE,36676.5,36660.0,36660.0,PAGIND,5
2023-07-14 12:38:00,36692.45,NSE,36700.0,36676.0,36676.5,PAGIND,93
2023-07-14 12:39:00,36685.1,NSE,36700.0,36685.0,36692.45,PAGIND,150
2023-07-14 12:40:00,36672.95,NSE,36698.4,36672.95,36685.1,PAGIND,13
2023-07-14 12:41:00,36663.3,NSE,36687.45,36663.3,36672.95,PAGIND,24
2023-07-14 12:42:00,36664.65,NSE,36689.7,36663.3,36663.3,PAGIND,7
2023-07-14 12:43:00,36664.65,NSE,36664.65,36664.65,36664.65,PAGIND,0
2023-07-14 12:44:00,36679.0,NSE,36692.25,36664.65,36664.65,PAGIND,4
2023-07-14 12:45:00,36672.85,NSE,36699.8,36672.85,36679.0,PAGIND,4
2023-07-14 12:46:00,36677.9,NSE,36693.6,36663.3,36672.85,PAGIND,19
2023-07-14 12:47:00,36660.45,NSE,36690.95,36652.0,36677.9,PAGIND,154
2023-07-14 12:48:00,36594.8,NSE,36660.45,36566.1,36660.45,PAGIND,103
2023-07-14 12:49:00,36597.0,NSE,36612.25,36594.8,36594.8,PAGIND,17
2023-07-14 12:50:00,36598.0,NSE,36598.0,36597.0,36597.0,PAGIND,19
2023-07-14 12:51:00,36592.7,NSE,36611.15,36592.7,36598.0,PAGIND,17
2023-07-14 12:52:00,36592.7,NSE,36592.7,36592.7,36592.7,PAGIND,0
2023-07-14 12:53:00,36590.1,NSE,36618.0,36590.1,36592.7,PAGIND,9
2023-07-14 12:54:00,36600.0,NSE,36600.0,36590.1,36590.1,PAGIND,4
2023-07-14 12:55:00,36581.45,NSE,36605.0,36572.8,36600.0,PAGIND,39
2023-07-14 12:56:00,36594.95,NSE,36594.95,36572.8,36581.45,PAGIND,5
2023-07-14 12:57:00,36599.25,NSE,36599.35,36578.7,36594.95,PAGIND,4
2023-07-14 12:58:00,36590.0,NSE,36599.25,36590.0,36599.25,PAGIND,17
2023-07-14 12:59:00,36601.4,NSE,36601.4,36572.8,36590.0,PAGIND,29
2023-07-14 13:00:00,36596.1,NSE,36596.1,36577.2,36577.2,PAGIND,6
2023-07-14 13:01:00,36581.1,NSE,36599.9,36580.2,36596.1,PAGIND,8
2023-07-14 13:02:00,36605.0,NSE,36605.0,36581.1,36581.1,PAGIND,4
2023-07-14 13:03:00,36589.15,NSE,36589.15,36589.15,36589.15,PAGIND,1
2023-07-14 13:04:00,36599.95,NSE,36599.95,36581.8,36589.15,PAGIND,12
2023-07-14 13:05:00,36637.45,NSE,36637.45,36599.95,36599.95,PAGIND,74
2023-07-14 13:06:00,36624.05,NSE,36624.05,36600.9,36615.05,PAGIND,21
2023-07-14 13:07:00,36604.25,NSE,36624.05,36604.25,36624.05,PAGIND,4
2023-07-14 13:08:00,36597.6,NSE,36604.25,36597.6,36604.25,PAGIND,16
2023-07-14 13:09:00,36580.0,NSE,36618.95,36580.0,36597.6,PAGIND,50
2023-07-14 13:10:00,36609.0,NSE,36617.95,36580.0,36580.0,PAGIND,19
2023-07-14 13:11:00,36607.35,NSE,36609.0,36607.35,36609.0,PAGIND,3
2023-07-14 13:12:00,36585.0,NSE,36607.35,36585.0,36607.35,PAGIND,33
2023-07-14 13:13:00,36581.0,NSE,36585.0,36581.0,36585.0,PAGIND,50
2023-07-14 13:14:00,36611.4,NSE,36611.4,36580.0,36581.0,PAGIND,38
2023-07-14 13:15:00,36584.2,NSE,36611.4,36584.2,36611.4,PAGIND,6
2023-07-14 13:16:00,36610.0,NSE,36614.4,36575.35,36585.0,PAGIND,49
2023-07-14 13:17:00,36605.0,NSE,36610.0,36586.5,36610.0,PAGIND,59
2023-07-14 13:18:00,36627.0,NSE,36627.4,36605.0,36605.0,PAGIND,20
2023-07-14 13:19:00,36629.8,NSE,36629.8,36627.0,36627.0,PAGIND,2
2023-07-14 13:20:00,36629.8,NSE,36629.85,36609.65,36609.65,PAGIND,15
2023-07-14 13:21:00,36666.05,NSE,36666.05,36629.8,36629.8,PAGIND,16
2023-07-14 13:22:00,36699.6,NSE,36699.75,36666.05,36666.05,PAGIND,16
2023-07-14 13:23:00,36695.55,NSE,36699.6,36695.55,36699.6,PAGIND,2
2023-07-14 13:24:00,36685.0,NSE,36699.95,36685.0,36695.55,PAGIND,36
2023-07-14 13:25:00,36699.95,NSE,36699.95,36685.0,36685.0,PAGIND,20
2023-07-14 13:26:00,36686.0,NSE,36699.95,36686.0,36699.95,PAGIND,9
2023-07-14 13:27:00,36650.25,NSE,36687.0,36650.15,36686.0,PAGIND,66
2023-07-14 13:28:00,36665.0,NSE,36675.4,36650.1,36650.1,PAGIND,12
2023-07-14 13:29:00,36660.0,NSE,36677.45,36660.0,36665.0,PAGIND,4
2023-07-14 13:30:00,36650.0,NSE,36660.0,36650.0,36660.0,PAGIND,20
2023-07-14 13:31:00,36634.6,NSE,36658.5,36634.6,36658.5,PAGIND,135
2023-07-14 13:32:00,36654.55,NSE,36654.8,36630.0,36634.6,PAGIND,20
2023-07-14 13:33:00,36654.55,NSE,36654.55,36654.55,36654.55,PAGIND,0
2023-07-14 13:34:00,36658.4,NSE,36658.4,36654.55,36654.55,PAGIND,1
2023-07-14 13:35:00,36665.0,NSE,36665.0,36658.4,36658.4,PAGIND,50
2023-07-14 13:36:00,36650.0,NSE,36665.0,36650.0,36665.0,PAGIND,21
2023-07-14 13:37:00,36633.7,NSE,36650.0,36633.7,36650.0,PAGIND,8
2023-07-14 13:38:00,36640.0,NSE,36640.0,36630.95,36633.7,PAGIND,8
2023-07-14 13:39:00,36633.25,NSE,36640.0,36633.25,36640.0,PAGIND,2
2023-07-14 13:40:00,36626.0,NSE,36633.25,36625.5,36633.25,PAGIND,22
2023-07-14 13:41:00,36630.0,NSE,36630.0,36625.5,36626.0,PAGIND,6
2023-07-14 13:42:00,36625.9,NSE,36635.0,36625.9,36630.0,PAGIND,20
2023-07-14 13:43:00,36635.0,NSE,36635.0,36625.5,36625.7,PAGIND,12
2023-07-14 13:44:00,36625.5,NSE,36625.5,36625.5,36625.5,PAGIND,8
2023-07-14 13:45:00,36630.0,NSE,36630.0,36625.5,36625.5,PAGIND,8
2023-07-14 13:46:00,36625.5,NSE,36630.0,36625.0,36630.0,PAGIND,20
2023-07-14 13:47:00,36621.0,NSE,36629.95,36621.0,36625.5,PAGIND,34
2023-07-14 13:48:00,36612.65,NSE,36621.0,36600.0,36621.0,PAGIND,10
2023-07-14 13:49:00,36606.2,NSE,36612.65,36602.8,36612.65,PAGIND,10
2023-07-14 13:50:00,36600.0,NSE,36606.2,36595.0,36606.2,PAGIND,22
2023-07-14 13:51:00,36595.0,NSE,36600.0,36590.0,36600.0,PAGIND,19
2023-07-14 13:52:00,36609.3,NSE,36609.3,36595.0,36595.0,PAGIND,4
2023-07-14 13:53:00,36610.0,NSE,36630.0,36609.3,36609.3,PAGIND,36
2023-07-14 13:54:00,36628.3,NSE,36628.3,36609.9,36610.0,PAGIND,12
2023-07-14 13:55:00,36610.15,NSE,36628.3,36610.15,36628.3,PAGIND,4
2023-07-14 13:56:00,36634.3,NSE,36634.3,36610.15,36610.15,PAGIND,5
2023-07-14 13:57:00,36625.65,NSE,36644.2,36615.05,36615.05,PAGIND,17
2023-07-14 13:58:00,36623.85,NSE,36624.05,36623.7,36623.7,PAGIND,4
2023-07-14 13:59:00,36650.0,NSE,36650.0,36623.85,36623.85,PAGIND,18
2023-07-14 14:00:00,36650.0,NSE,36650.0,36641.4,36650.0,PAGIND,86
2023-07-14 14:01:00,36650.0,NSE,36650.0,36644.9,36650.0,PAGIND,12
2023-07-14 14:02:00,36645.0,NSE,36650.0,36645.0,36650.0,PAGIND,11
2023-07-14 14:03:00,36633.05,NSE,36650.0,36628.75,36650.0,PAGIND,38
2023-07-14 14:04:00,36636.0,NSE,36641.8,36628.6,36628.6,PAGIND,12
2023-07-14 14:05:00,36650.0,NSE,36650.0,36633.45,36633.45,PAGIND,14
2023-07-14 14:06:00,36649.8,NSE,36650.0,36636.1,36650.0,PAGIND,14
2023-07-14 14:07:00,36630.6,NSE,36650.0,36614.0,36649.8,PAGIND,28
2023-07-14 14:08:00,36615.05,NSE,36630.6,36614.0,36630.6,PAGIND,14
2023-07-14 14:09:00,36632.8,NSE,36636.05,36615.0,36615.0,PAGIND,14
2023-07-14 14:10:00,36628.15,NSE,36638.4,36625.05,36632.7,PAGIND,11
2023-07-14 14:11:00,36624.85,NSE,36650.0,36624.85,36627.65,PAGIND,84
2023-07-14 14:12:00,36615.05,NSE,36642.55,36615.05,36619.1,PAGIND,9
2023-07-14 14:13:00,36641.15,NSE,36650.0,36616.25,36638.5,PAGIND,63
2023-07-14 14:14:00,36640.0,NSE,36650.0,36632.3,36632.35,PAGIND,12
2023-07-14 14:15:00,36640.0,NSE,36650.0,36640.0,36640.0,PAGIND,31
2023-07-14 14:16:00,36657.95,NSE,36663.9,36635.8,36640.0,PAGIND,35
2023-07-14 14:17:00,36620.55,NSE,36647.2,36620.55,36640.0,PAGIND,35
2023-07-14 14:18:00,36616.0,NSE,36639.1,36616.0,36639.05,PAGIND,17
2023-07-14 14:19:00,36632.85,NSE,36643.75,36616.0,36616.0,PAGIND,22
2023-07-14 14:20:00,36630.05,NSE,36649.85,36621.4,36621.4,PAGIND,19
2023-07-14 14:21:00,36633.9,NSE,36654.6,36630.15,36630.15,PAGIND,14
2023-07-14 14:22:00,36633.85,NSE,36650.0,36633.85,36633.9,PAGIND,35
2023-07-14 14:23:00,36633.9,NSE,36633.9,36633.8,36633.8,PAGIND,13
2023-07-14 14:24:00,36590.1,NSE,36633.9,36590.1,36633.9,PAGIND,175
2023-07-14 14:25:00,36600.0,NSE,36600.0,36588.0,36590.1,PAGIND,13
2023-07-14 14:26:00,36600.0,NSE,36600.0,36588.0,36588.0,PAGIND,21
2023-07-14 14:27:00,36590.0,NSE,36600.0,36588.0,36588.0,PAGIND,14
2023-07-14 14:28:00,36590.0,NSE,36600.0,36590.0,36590.0,PAGIND,13
2023-07-14 14:29:00,36604.55,NSE,36604.55,36585.2,36590.0,PAGIND,21
2023-07-14 14:30:00,36591.25,NSE,36608.3,36585.05,36590.0,PAGIND,25
2023-07-14 14:31:00,36619.0,NSE,36641.1,36591.25,36591.25,PAGIND,10
2023-07-14 14:32:00,36595.4,NSE,36619.2,36595.4,36619.0,PAGIND,56
2023-07-14 14:33:00,36595.0,NSE,36595.4,36590.0,36595.4,PAGIND,13
2023-07-14 14:34:00,36590.0,NSE,36600.0,36590.0,36594.0,PAGIND,17
2023-07-14 14:35:00,36582.0,NSE,36599.95,36582.0,36590.0,PAGIND,18
2023-07-14 14:36:00,36535.0,NSE,36589.4,36535.0,36582.0,PAGIND,244
2023-07-14 14:37:00,36563.05,NSE,36563.05,36535.0,36535.0,PAGIND,23
2023-07-14 14:38:00,36540.0,NSE,36563.05,36535.55,36563.05,PAGIND,18
