datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:52:00,41114.75,NSE,41141.2,41114.15,41135.6,PAGIND,121
2023-09-12 09:53:00,41068.15,NSE,41100.0,41035.25,41100.0,PAGIND,131
2023-09-12 09:54:00,41079.65,NSE,41114.75,41076.4,41092.0,PAGIND,48
2023-09-12 09:55:00,41094.85,NSE,41126.9,41090.95,41103.2,PAGIND,63
2023-09-12 09:56:00,41090.0,NSE,41094.85,41059.2,41084.9,PAGIND,61
2023-09-12 09:57:00,41097.95,NSE,41123.65,41065.05,41090.0,PAGIND,145
2023-09-12 09:58:00,41269.5,NSE,41269.5,41079.35,41079.35,PAGIND,101
2023-09-12 09:59:00,41280.6,NSE,41410.8,41269.5,41269.5,PAGIND,157
2023-09-12 10:00:00,41309.4,NSE,41309.4,41229.9,41280.6,PAGIND,181
2023-09-12 10:01:00,41349.05,NSE,41371.7,41309.4,41309.4,PAGIND,40
2023-09-12 10:02:00,41382.0,NSE,41393.8,41349.05,41349.05,PAGIND,44
2023-09-12 10:03:00,41381.0,NSE,41382.0,41381.0,41382.0,PAGIND,5
2023-09-12 10:04:00,41450.0,NSE,41462.3,41348.0,41348.0,PAGIND,39
2023-09-12 10:05:00,41459.75,NSE,41499.0,41420.15,41420.15,PAGIND,77
2023-09-12 10:06:00,41526.1,NSE,41550.0,41459.75,41459.75,PAGIND,82
2023-09-12 10:07:00,41506.15,NSE,41550.0,41505.0,41526.1,PAGIND,18
2023-09-12 10:08:00,41468.85,NSE,41546.05,41465.55,41506.15,PAGIND,79
2023-09-12 10:09:00,41455.0,NSE,41469.1,41454.1,41469.1,PAGIND,7
2023-09-12 10:10:00,41415.1,NSE,41444.1,41415.0,41420.0,PAGIND,46
2023-09-12 10:11:00,41415.1,NSE,41420.0,41415.1,41415.1,PAGIND,6
2023-09-12 10:12:00,41365.45,NSE,41433.6,41365.45,41415.1,PAGIND,49
2023-09-12 10:13:00,41337.0,NSE,41365.35,41337.0,41365.35,PAGIND,34
2023-09-12 10:14:00,41329.9,NSE,41358.8,41329.9,41337.0,PAGIND,4
2023-09-12 10:15:00,41275.6,NSE,41343.4,41271.05,41343.4,PAGIND,186
2023-09-12 10:16:00,41301.9,NSE,41320.0,41275.6,41275.6,PAGIND,36
2023-09-12 10:17:00,41317.4,NSE,41326.2,41275.65,41301.9,PAGIND,19
2023-09-12 10:18:00,41322.7,NSE,41322.7,41317.4,41317.4,PAGIND,3
2023-09-12 10:19:00,41305.0,NSE,41332.45,41300.0,41322.7,PAGIND,19
2023-09-12 10:20:00,41332.2,NSE,41332.2,41288.05,41305.0,PAGIND,32
2023-09-12 10:21:00,41300.0,NSE,41333.3,41275.6,41332.2,PAGIND,23
2023-09-12 10:22:00,41265.0,NSE,41300.0,41264.55,41300.0,PAGIND,32
2023-09-12 10:23:00,41300.0,NSE,41317.0,41265.0,41265.0,PAGIND,8
2023-09-12 10:24:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,2
2023-09-12 10:25:00,41287.1,NSE,41300.0,41267.55,41300.0,PAGIND,39
2023-09-12 10:26:00,41287.25,NSE,41298.9,41270.0,41287.1,PAGIND,32
2023-09-12 10:27:00,41288.6,NSE,41295.0,41275.9,41287.25,PAGIND,9
2023-09-12 10:28:00,41300.05,NSE,41300.05,41255.65,41288.6,PAGIND,134
2023-09-12 10:29:00,41300.0,NSE,41300.05,41300.0,41300.05,PAGIND,27
2023-09-12 10:30:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,4
2023-09-12 10:31:00,41312.0,NSE,41312.0,41283.7,41300.0,PAGIND,15
2023-09-12 10:32:00,41297.4,NSE,41312.0,41297.4,41312.0,PAGIND,26
2023-09-12 10:33:00,41314.85,NSE,41314.85,41297.4,41297.4,PAGIND,8
2023-09-12 10:34:00,41319.95,NSE,41319.95,41314.85,41314.85,PAGIND,18
2023-09-12 10:35:00,41380.45,NSE,41380.45,41314.85,41314.85,PAGIND,18
2023-09-12 10:36:00,41380.95,NSE,41461.85,41380.45,41380.45,PAGIND,50
2023-09-12 10:37:00,41380.85,NSE,41411.3,41380.85,41380.95,PAGIND,19
2023-09-12 10:38:00,41300.0,NSE,41380.85,41300.0,41380.85,PAGIND,61
2023-09-12 10:39:00,41300.0,NSE,41328.5,41300.0,41300.0,PAGIND,5
2023-09-12 10:40:00,41300.0,NSE,41300.0,41294.0,41300.0,PAGIND,64
2023-09-12 10:41:00,41304.0,NSE,41319.0,41300.0,41300.0,PAGIND,28
2023-09-12 10:42:00,41305.0,NSE,41305.0,41304.0,41304.0,PAGIND,2
2023-09-12 10:43:00,41330.0,NSE,41337.25,41305.0,41305.0,PAGIND,6
2023-09-12 10:44:00,41383.95,NSE,41383.95,41330.0,41330.0,PAGIND,7
2023-09-12 10:45:00,41350.0,NSE,41383.95,41350.0,41383.95,PAGIND,8
2023-09-12 10:46:00,41340.45,NSE,41350.0,41340.45,41350.0,PAGIND,2
2023-09-12 10:47:00,41349.0,NSE,41350.0,41340.45,41340.45,PAGIND,6
2023-09-12 10:48:00,41350.0,NSE,41350.0,41310.55,41349.0,PAGIND,20
2023-09-12 10:49:00,41384.05,NSE,41393.95,41350.0,41350.0,PAGIND,26
2023-09-12 10:50:00,41381.8,NSE,41414.8,41381.8,41384.05,PAGIND,5
2023-09-12 10:51:00,41382.0,NSE,41382.0,41381.8,41381.8,PAGIND,5
2023-09-12 10:52:00,41375.0,NSE,41382.0,41375.0,41382.0,PAGIND,6
2023-09-12 10:53:00,41395.6,NSE,41420.0,41360.7,41375.0,PAGIND,47
2023-09-12 10:54:00,41440.0,NSE,41440.0,41395.6,41395.6,PAGIND,3
2023-09-12 10:55:00,41440.0,NSE,41440.0,41436.7,41440.0,PAGIND,3
2023-09-12 10:56:00,41440.0,NSE,41440.0,41439.95,41440.0,PAGIND,2
2023-09-12 10:57:00,41440.0,NSE,41440.0,41420.0,41440.0,PAGIND,2
2023-09-12 10:58:00,41420.05,NSE,41440.0,41420.05,41440.0,PAGIND,1
2023-09-12 10:59:00,41439.95,NSE,41439.95,41411.5,41412.15,PAGIND,17
2023-09-12 11:00:00,41499.55,NSE,41499.8,41439.95,41439.95,PAGIND,45
2023-09-12 11:01:00,41499.0,NSE,41499.55,41469.3,41499.55,PAGIND,3
2023-09-12 11:02:00,41490.0,NSE,41500.0,41469.5,41499.0,PAGIND,13
2023-09-12 11:03:00,41473.95,NSE,41490.0,41450.55,41490.0,PAGIND,26
2023-09-12 11:04:00,41462.2,NSE,41473.95,41424.05,41473.95,PAGIND,29
2023-09-12 11:05:00,41482.0,NSE,41483.65,41462.2,41462.2,PAGIND,5
2023-09-12 11:06:00,41479.95,NSE,41482.0,41479.95,41482.0,PAGIND,3
2023-09-12 11:07:00,41500.0,NSE,41559.95,41490.0,41490.0,PAGIND,247
2023-09-12 11:08:00,41515.2,NSE,41515.2,41483.8,41500.0,PAGIND,10
2023-09-12 11:09:00,41501.15,NSE,41519.35,41501.15,41515.2,PAGIND,5
2023-09-12 11:10:00,41495.75,NSE,41501.15,41495.75,41501.15,PAGIND,2
2023-09-12 11:11:00,41490.2,NSE,41500.0,41490.2,41495.75,PAGIND,7
2023-09-12 11:12:00,41499.0,NSE,41500.0,41471.9,41490.0,PAGIND,15
2023-09-12 11:13:00,41450.0,NSE,41499.95,41450.0,41499.0,PAGIND,40
2023-09-12 11:14:00,41540.6,NSE,41543.45,41450.0,41450.0,PAGIND,195
2023-09-12 11:15:00,41490.45,NSE,41540.6,41490.45,41540.6,PAGIND,74
2023-09-12 11:16:00,41500.0,NSE,41500.0,41469.8,41490.45,PAGIND,205
2023-09-12 11:17:00,41500.0,NSE,41500.65,41500.0,41500.2,PAGIND,95
2023-09-12 11:18:00,41499.15,NSE,41505.3,41494.1,41500.0,PAGIND,158
2023-09-12 11:19:00,41499.7,NSE,41500.0,41499.15,41499.15,PAGIND,93
2023-09-12 11:20:00,41499.7,NSE,41499.7,41499.7,41499.7,PAGIND,0
2023-09-12 11:21:00,41450.0,NSE,41499.7,41450.0,41499.7,PAGIND,64
2023-09-12 11:22:00,41450.15,NSE,41450.2,41450.0,41450.0,PAGIND,2
2023-09-12 11:23:00,41478.15,NSE,41483.1,41450.15,41450.15,PAGIND,7
2023-09-12 11:24:00,41451.4,NSE,41478.75,41451.4,41478.15,PAGIND,5
2023-09-12 11:25:00,41478.95,NSE,41478.95,41451.35,41451.35,PAGIND,2
2023-09-12 11:26:00,41451.4,NSE,41478.95,41451.4,41478.95,PAGIND,10
2023-09-12 11:27:00,41451.35,NSE,41451.4,41451.35,41451.4,PAGIND,1
2023-09-12 11:28:00,41451.35,NSE,41451.35,41451.35,41451.35,PAGIND,1
2023-09-12 11:29:00,41479.0,NSE,41479.0,41451.35,41477.85,PAGIND,8
2023-09-12 11:30:00,41451.45,NSE,41479.0,41451.4,41479.0,PAGIND,2
2023-09-12 11:31:00,41451.45,NSE,41451.45,41451.45,41451.45,PAGIND,0
2023-09-12 11:32:00,41451.45,NSE,41451.45,41451.45,41451.45,PAGIND,0
2023-09-12 11:33:00,41451.45,NSE,41451.45,41451.45,41451.45,PAGIND,0
2023-09-12 11:34:00,41454.05,NSE,41454.05,41451.45,41451.45,PAGIND,3
2023-09-12 11:35:00,41452.3,NSE,41454.05,41452.3,41454.05,PAGIND,4
2023-09-12 11:36:00,41405.0,NSE,41462.5,41405.0,41452.05,PAGIND,133
2023-09-12 11:37:00,41405.0,NSE,41408.0,41405.0,41405.0,PAGIND,34
2023-09-12 11:38:00,41400.0,NSE,41437.45,41390.0,41405.0,PAGIND,56
2023-09-12 11:39:00,41423.0,NSE,41423.0,41400.0,41400.0,PAGIND,10
2023-09-12 11:40:00,41423.0,NSE,41423.0,41423.0,41423.0,PAGIND,0
2023-09-12 11:41:00,41423.0,NSE,41423.0,41423.0,41423.0,PAGIND,0
2023-09-12 11:42:00,41423.0,NSE,41423.0,41423.0,41423.0,PAGIND,0
2023-09-12 11:43:00,41435.0,NSE,41435.0,41431.5,41431.5,PAGIND,6
2023-09-12 11:44:00,41459.75,NSE,41459.75,41431.6,41435.0,PAGIND,3
2023-09-12 11:45:00,41459.75,NSE,41459.75,41459.75,41459.75,PAGIND,0
2023-09-12 11:46:00,41436.9,NSE,41459.75,41432.1,41459.75,PAGIND,4
2023-09-12 11:47:00,41431.7,NSE,41436.9,41431.7,41436.9,PAGIND,1
2023-09-12 11:48:00,41432.0,NSE,41440.0,41431.7,41431.7,PAGIND,17
2023-09-12 11:49:00,41393.8,NSE,41432.0,41370.0,41432.0,PAGIND,41
2023-09-12 11:50:00,41360.0,NSE,41393.8,41360.0,41393.8,PAGIND,28
2023-09-12 11:51:00,41360.0,NSE,41360.0,41360.0,41360.0,PAGIND,0
2023-09-12 11:52:00,41329.7,NSE,41350.15,41329.7,41350.15,PAGIND,54
2023-09-12 11:53:00,41310.0,NSE,41329.7,41310.0,41329.7,PAGIND,2
2023-09-12 11:54:00,41288.65,NSE,41310.0,41275.6,41310.0,PAGIND,44
2023-09-12 11:55:00,41322.65,NSE,41334.6,41322.65,41334.6,PAGIND,9
2023-09-12 11:56:00,41318.2,NSE,41322.65,41318.2,41322.65,PAGIND,4
2023-09-12 11:57:00,41300.0,NSE,41318.2,41300.0,41318.2,PAGIND,3
2023-09-12 11:58:00,41300.0,NSE,41326.3,41300.0,41300.0,PAGIND,19
2023-09-12 11:59:00,41255.0,NSE,41300.0,41255.0,41300.0,PAGIND,37
2023-09-12 12:00:00,41277.2,NSE,41277.25,41250.05,41255.0,PAGIND,13
2023-09-12 12:01:00,41274.75,NSE,41279.7,41274.75,41277.2,PAGIND,6
2023-09-12 12:02:00,41274.85,NSE,41274.85,41262.05,41274.75,PAGIND,2
2023-09-12 12:03:00,41275.0,NSE,41275.0,41250.0,41251.05,PAGIND,21
2023-09-12 12:04:00,41275.0,NSE,41275.0,41250.1,41275.0,PAGIND,5
2023-09-12 12:05:00,41274.9,NSE,41275.0,41250.0,41275.0,PAGIND,7
2023-09-12 12:06:00,41214.45,NSE,41274.9,41204.05,41274.9,PAGIND,25
2023-09-12 12:07:00,41214.45,NSE,41234.35,41172.05,41234.35,PAGIND,82
2023-09-12 12:08:00,41255.05,NSE,41255.05,41214.45,41214.45,PAGIND,12
2023-09-12 12:09:00,41247.95,NSE,41255.05,41216.0,41255.05,PAGIND,8
2023-09-12 12:10:00,41263.6,NSE,41267.95,41240.8,41247.95,PAGIND,63
2023-09-12 12:11:00,41223.5,NSE,41263.6,41223.5,41263.6,PAGIND,5
2023-09-12 12:12:00,41205.65,NSE,41230.95,41195.0,41223.5,PAGIND,33
2023-09-12 12:13:00,41204.65,NSE,41225.0,41204.65,41205.65,PAGIND,5
2023-09-12 12:14:00,41210.05,NSE,41229.75,41202.4,41204.65,PAGIND,9
2023-09-12 12:15:00,41220.0,NSE,41228.4,41202.45,41202.45,PAGIND,10
2023-09-12 12:16:00,41250.1,NSE,41250.1,41213.9,41220.0,PAGIND,36
2023-09-12 12:17:00,41250.2,NSE,41250.2,41223.2,41250.1,PAGIND,4
2023-09-12 12:18:00,41248.35,NSE,41250.2,41223.05,41250.2,PAGIND,10
2023-09-12 12:19:00,41222.35,NSE,41250.15,41215.5,41215.5,PAGIND,19
2023-09-12 12:20:00,41249.95,NSE,41250.0,41222.35,41222.35,PAGIND,16
2023-09-12 12:21:00,41249.7,NSE,41249.95,41225.2,41249.95,PAGIND,4
2023-09-12 12:22:00,41249.9,NSE,41249.9,41249.7,41249.7,PAGIND,2
2023-09-12 12:23:00,41213.95,NSE,41249.9,41212.55,41249.9,PAGIND,22
2023-09-12 12:24:00,41174.95,NSE,41213.95,41171.7,41213.95,PAGIND,71
2023-09-12 12:25:00,41219.6,NSE,41219.65,41171.0,41174.95,PAGIND,71
2023-09-12 12:26:00,41214.85,NSE,41219.65,41189.7,41219.6,PAGIND,13
2023-09-12 12:27:00,41225.9,NSE,41225.9,41189.9,41214.85,PAGIND,38
2023-09-12 12:28:00,41225.9,NSE,41225.9,41190.2,41225.9,PAGIND,10
2023-09-12 12:29:00,41200.0,NSE,41240.7,41189.95,41225.9,PAGIND,22
2023-09-12 12:30:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,4
2023-09-12 12:31:00,41200.0,NSE,41200.0,41190.05,41200.0,PAGIND,3
2023-09-12 12:32:00,41200.0,NSE,41200.0,41189.95,41200.0,PAGIND,8
2023-09-12 12:33:00,41249.2,NSE,41249.2,41200.0,41200.0,PAGIND,4
2023-09-12 12:34:00,41220.25,NSE,41249.4,41220.25,41249.2,PAGIND,7
2023-09-12 12:35:00,41250.25,NSE,41250.25,41220.25,41220.25,PAGIND,13
2023-09-12 12:36:00,41252.95,NSE,41275.0,41200.05,41250.25,PAGIND,55
2023-09-12 12:37:00,41252.0,NSE,41252.95,41223.5,41252.95,PAGIND,5
2023-09-12 12:38:00,41240.0,NSE,41266.15,41225.6,41252.0,PAGIND,50
2023-09-12 12:39:00,41202.6,NSE,41252.9,41202.6,41240.0,PAGIND,59
2023-09-12 12:40:00,41244.4,NSE,41244.4,41202.6,41202.6,PAGIND,4
2023-09-12 12:41:00,41238.75,NSE,41244.4,41190.35,41244.4,PAGIND,47
2023-09-12 12:42:00,41184.1,NSE,41238.75,41152.55,41238.75,PAGIND,121
2023-09-12 12:43:00,41194.1,NSE,41194.1,41167.4,41184.1,PAGIND,14
2023-09-12 12:44:00,41198.3,NSE,41201.5,41167.95,41194.1,PAGIND,8
2023-09-12 12:45:00,41207.75,NSE,41207.75,41181.85,41198.3,PAGIND,9
2023-09-12 12:46:00,41221.2,NSE,41221.2,41192.65,41207.75,PAGIND,7
2023-09-12 12:47:00,41221.2,NSE,41221.2,41221.2,41221.2,PAGIND,2
2023-09-12 12:48:00,41249.8,NSE,41249.8,41221.2,41221.2,PAGIND,2
2023-09-12 12:49:00,41250.0,NSE,41250.0,41229.25,41249.8,PAGIND,5
2023-09-12 12:50:00,41263.7,NSE,41263.7,41250.0,41250.0,PAGIND,4
2023-09-12 12:51:00,41270.0,NSE,41270.0,41263.7,41263.7,PAGIND,2
2023-09-12 12:52:00,41216.9,NSE,41274.95,41166.05,41270.0,PAGIND,57
2023-09-12 12:53:00,41184.55,NSE,41216.9,41180.65,41216.9,PAGIND,153
2023-09-12 12:54:00,41158.35,NSE,41184.55,41150.0,41184.55,PAGIND,191
2023-09-12 12:55:00,41177.55,NSE,41186.55,41158.35,41158.35,PAGIND,53
2023-09-12 12:56:00,41172.7,NSE,41177.55,41159.0,41177.55,PAGIND,30
2023-09-12 12:57:00,41169.15,NSE,41174.35,41143.7,41174.35,PAGIND,29
2023-09-12 12:58:00,41194.15,NSE,41210.95,41169.15,41169.15,PAGIND,8
2023-09-12 12:59:00,41248.0,NSE,41248.0,41194.15,41194.15,PAGIND,29
2023-09-12 13:00:00,41243.45,NSE,41248.4,41217.05,41248.0,PAGIND,50
2023-09-12 13:01:00,41212.9,NSE,41243.45,41212.9,41243.45,PAGIND,8
2023-09-12 13:02:00,41200.0,NSE,41239.5,41174.75,41239.5,PAGIND,17
2023-09-12 13:03:00,41235.85,NSE,41235.85,41183.45,41200.0,PAGIND,6
2023-09-12 13:04:00,41248.2,NSE,41248.2,41235.85,41235.85,PAGIND,6
2023-09-12 13:05:00,41241.9,NSE,41248.2,41241.9,41248.2,PAGIND,2
2023-09-12 13:06:00,41249.8,NSE,41250.0,41221.7,41241.9,PAGIND,6
2023-09-12 13:07:00,41250.0,NSE,41250.0,41218.95,41249.8,PAGIND,9
2023-09-12 13:08:00,41249.75,NSE,41250.0,41230.0,41250.0,PAGIND,4
2023-09-12 13:09:00,41154.6,NSE,41249.75,41154.6,41249.75,PAGIND,142
2023-09-12 13:10:00,41198.55,NSE,41198.95,41154.6,41154.6,PAGIND,16
2023-09-12 13:11:00,41179.6,NSE,41218.9,41179.6,41198.55,PAGIND,12
2023-09-12 13:12:00,41243.45,NSE,41243.45,41179.6,41179.6,PAGIND,20
2023-09-12 13:13:00,41230.0,NSE,41243.45,41230.0,41243.45,PAGIND,2
2023-09-12 13:14:00,41242.75,NSE,41242.75,41230.0,41230.0,PAGIND,4
2023-09-12 13:15:00,41243.0,NSE,41243.0,41209.5,41242.75,PAGIND,5
2023-09-12 13:16:00,41247.9,NSE,41247.9,41214.65,41243.0,PAGIND,3
2023-09-12 13:17:00,41274.0,NSE,41274.65,41247.9,41247.9,PAGIND,84
2023-09-12 13:18:00,41275.0,NSE,41275.0,41274.0,41274.0,PAGIND,5
2023-09-12 13:19:00,41250.5,NSE,41275.0,41250.35,41275.0,PAGIND,6
2023-09-12 13:20:00,41299.9,NSE,41299.9,41282.65,41282.7,PAGIND,4
2023-09-12 13:21:00,41300.0,NSE,41300.0,41299.9,41299.9,PAGIND,3
2023-09-12 13:22:00,41274.7,NSE,41300.0,41274.7,41300.0,PAGIND,6
2023-09-12 13:23:00,41267.85,NSE,41299.95,41267.85,41274.7,PAGIND,14
2023-09-12 13:24:00,41298.0,NSE,41298.95,41267.85,41267.85,PAGIND,2
2023-09-12 13:25:00,41299.8,NSE,41299.85,41270.7,41299.85,PAGIND,5
2023-09-12 13:26:00,41257.2,NSE,41275.0,41257.2,41271.25,PAGIND,32
2023-09-12 13:27:00,41230.0,NSE,41257.2,41230.0,41257.2,PAGIND,5
2023-09-12 13:28:00,41210.0,NSE,41230.0,41210.0,41230.0,PAGIND,46
2023-09-12 13:29:00,41224.65,NSE,41224.65,41183.35,41210.0,PAGIND,9
2023-09-12 13:30:00,41226.2,NSE,41226.25,41205.1,41224.65,PAGIND,3
2023-09-12 13:31:00,41224.5,NSE,41226.2,41205.05,41226.2,PAGIND,7
2023-09-12 13:32:00,41168.0,NSE,41224.5,41157.5,41224.5,PAGIND,53
2023-09-12 13:33:00,41118.75,NSE,41168.0,41100.05,41168.0,PAGIND,102
2023-09-12 13:34:00,41130.9,NSE,41130.9,41100.45,41118.75,PAGIND,34
2023-09-12 13:35:00,41154.6,NSE,41159.6,41116.35,41135.8,PAGIND,14
2023-09-12 13:36:00,41150.2,NSE,41154.6,41150.2,41154.6,PAGIND,2
2023-09-12 13:37:00,41056.1,NSE,41150.2,41056.1,41150.2,PAGIND,120
2023-09-12 13:38:00,41074.45,NSE,41075.7,41002.0,41046.95,PAGIND,299
2023-09-12 13:39:00,41110.45,NSE,41110.45,41074.45,41074.45,PAGIND,33
2023-09-12 13:40:00,41090.3,NSE,41112.45,41090.3,41110.45,PAGIND,7
2023-09-12 13:41:00,41109.95,NSE,41109.95,41090.3,41101.95,PAGIND,22
2023-09-12 13:42:00,41139.5,NSE,41139.5,41100.0,41109.95,PAGIND,16
2023-09-12 13:43:00,41107.3,NSE,41139.5,41107.3,41139.5,PAGIND,9
2023-09-12 13:44:00,41138.9,NSE,41139.25,41107.3,41107.3,PAGIND,10
2023-09-12 13:45:00,41125.0,NSE,41138.9,41122.3,41138.9,PAGIND,2
2023-09-12 13:46:00,41124.95,NSE,41125.0,41107.45,41125.0,PAGIND,7
2023-09-12 13:47:00,41139.45,NSE,41139.5,41103.25,41124.95,PAGIND,7
2023-09-12 13:48:00,41107.25,NSE,41139.45,41095.1,41139.45,PAGIND,11
2023-09-12 13:49:00,41090.0,NSE,41112.05,41090.0,41107.25,PAGIND,59
2023-09-12 13:50:00,41062.6,NSE,41106.35,41062.6,41090.0,PAGIND,11
2023-09-12 13:51:00,41072.1,NSE,41086.7,41062.6,41062.6,PAGIND,19
2023-09-12 13:52:00,41070.85,NSE,41074.5,41070.85,41072.1,PAGIND,2
2023-09-12 13:53:00,41093.05,NSE,41126.05,41062.6,41065.0,PAGIND,37
2023-09-12 13:54:00,41142.05,NSE,41143.05,41093.05,41093.05,PAGIND,53
2023-09-12 13:55:00,41139.45,NSE,41142.05,41110.05,41142.05,PAGIND,11
2023-09-12 13:56:00,41139.5,NSE,41139.5,41107.95,41139.45,PAGIND,13
2023-09-12 13:57:00,41139.25,NSE,41139.5,41113.15,41139.5,PAGIND,5
2023-09-12 13:58:00,41104.35,NSE,41139.45,41100.0,41139.25,PAGIND,15
2023-09-12 13:59:00,41073.85,NSE,41109.4,41069.9,41104.35,PAGIND,26
2023-09-12 14:00:00,41090.0,NSE,41090.0,41073.85,41073.85,PAGIND,6
2023-09-12 14:01:00,41102.1,NSE,41109.0,41020.75,41090.0,PAGIND,59
2023-09-12 14:02:00,41119.1,NSE,41119.45,41079.65,41102.1,PAGIND,6
2023-09-12 14:03:00,41110.0,NSE,41119.1,41100.0,41119.1,PAGIND,8
2023-09-12 14:04:00,41110.0,NSE,41110.0,41110.0,41110.0,PAGIND,23
2023-09-12 14:05:00,41118.0,NSE,41118.0,41110.0,41110.0,PAGIND,6
2023-09-12 14:06:00,41133.6,NSE,41133.6,41100.45,41118.0,PAGIND,15
2023-09-12 14:07:00,41135.95,NSE,41135.95,41133.6,41133.6,PAGIND,3
2023-09-12 14:08:00,41150.0,NSE,41150.0,41135.95,41135.95,PAGIND,2
2023-09-12 14:09:00,41163.25,NSE,41180.0,41150.0,41150.0,PAGIND,25
2023-09-12 14:10:00,41195.85,NSE,41195.85,41163.25,41163.25,PAGIND,5
2023-09-12 14:11:00,41193.1,NSE,41195.85,41164.4,41195.85,PAGIND,5
2023-09-12 14:12:00,41079.85,NSE,41194.0,41079.85,41193.1,PAGIND,63
2023-09-12 14:13:00,41118.8,NSE,41118.8,41080.0,41080.0,PAGIND,19
2023-09-12 14:14:00,41114.1,NSE,41118.8,41080.25,41118.8,PAGIND,18
2023-09-12 14:15:00,41123.3,NSE,41123.3,41088.0,41114.1,PAGIND,4
2023-09-12 14:16:00,41110.65,NSE,41123.3,41076.05,41123.3,PAGIND,23
2023-09-12 14:17:00,41059.5,NSE,41110.65,41058.55,41110.65,PAGIND,133
2023-09-12 14:18:00,41040.9,NSE,41069.65,41040.9,41059.5,PAGIND,6
2023-09-12 14:19:00,41068.4,NSE,41069.35,41040.7,41040.9,PAGIND,12
2023-09-12 14:20:00,41043.8,NSE,41043.8,41001.0,41005.0,PAGIND,109
2023-09-12 14:21:00,41042.95,NSE,41046.8,41007.0,41007.0,PAGIND,15
2023-09-12 14:22:00,41060.0,NSE,41092.15,41042.05,41042.95,PAGIND,74
2023-09-12 14:23:00,41083.95,NSE,41084.95,41051.2,41060.0,PAGIND,11
2023-09-12 14:24:00,41088.8,NSE,41088.8,41051.45,41083.95,PAGIND,36
2023-09-12 14:25:00,41096.95,NSE,41096.95,41063.0,41088.8,PAGIND,19
2023-09-12 14:26:00,41097.95,NSE,41099.95,41069.6,41096.95,PAGIND,15
2023-09-12 14:27:00,41122.75,NSE,41122.75,41097.95,41097.95,PAGIND,13
2023-09-12 14:28:00,41118.2,NSE,41122.75,41086.85,41122.75,PAGIND,9
2023-09-12 14:29:00,41119.95,NSE,41119.95,41087.0,41118.2,PAGIND,15
2023-09-12 14:30:00,41118.95,NSE,41119.4,41083.15,41119.4,PAGIND,9
2023-09-12 14:31:00,41118.85,NSE,41118.95,41118.85,41118.95,PAGIND,4
2023-09-12 14:32:00,41118.0,NSE,41118.85,41092.25,41118.85,PAGIND,5
2023-09-12 14:33:00,41123.15,NSE,41123.9,41118.0,41118.0,PAGIND,4
2023-09-12 14:34:00,41123.9,NSE,41138.5,41101.75,41123.15,PAGIND,19
2023-09-12 14:35:00,41065.0,NSE,41123.9,41058.9,41105.35,PAGIND,53
2023-09-12 14:36:00,41081.0,NSE,41085.0,41044.4,41065.0,PAGIND,17
2023-09-12 14:37:00,41073.45,NSE,41081.0,41043.05,41081.0,PAGIND,27
2023-09-12 14:38:00,41054.4,NSE,41083.8,41054.15,41073.45,PAGIND,31
