datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 10:02:00,44300.6,NSE,44331.0,44300.55,44300.55,PAGIND,11
2022-07-21 10:03:00,44340.7,NSE,44340.75,44300.6,44300.6,PAGIND,9
2022-07-21 10:04:00,44333.65,NSE,44376.3,44333.65,44340.7,PAGIND,39
2022-07-21 10:05:00,44359.8,NSE,44377.3,44335.9,44377.3,PAGIND,26
2022-07-21 10:06:00,44290.55,NSE,44352.85,44250.05,44352.85,PAGIND,154
2022-07-21 10:07:00,44291.45,NSE,44291.45,44291.45,44291.45,PAGIND,2
2022-07-21 10:08:00,44290.0,NSE,44303.9,44290.0,44303.9,PAGIND,3
2022-07-21 10:09:00,44290.0,NSE,44290.0,44290.0,44290.0,PAGIND,7
2022-07-21 10:10:00,44311.65,NSE,44311.65,44311.65,44311.65,PAGIND,5
2022-07-21 10:11:00,44316.1,NSE,44316.1,44299.0,44299.0,PAGIND,22
2022-07-21 10:12:00,44315.95,NSE,44315.95,44277.35,44277.35,PAGIND,10
2022-07-21 10:13:00,44359.0,NSE,44359.0,44304.75,44320.0,PAGIND,24
2022-07-21 10:14:00,44323.65,NSE,44360.0,44323.65,44360.0,PAGIND,46
2022-07-21 10:15:00,44323.65,NSE,44349.0,44323.65,44349.0,PAGIND,3
2022-07-21 10:16:00,44374.85,NSE,44374.85,44349.0,44349.0,PAGIND,13
2022-07-21 10:17:00,44375.0,NSE,44375.0,44333.1,44374.8,PAGIND,14
2022-07-21 10:18:00,44342.15,NSE,44380.95,44341.85,44375.0,PAGIND,22
2022-07-21 10:19:00,44343.8,NSE,44390.0,44342.15,44342.15,PAGIND,19
2022-07-21 10:20:00,44400.0,NSE,44400.0,44387.3,44387.3,PAGIND,21
2022-07-21 10:21:00,44399.95,NSE,44400.0,44390.0,44399.85,PAGIND,12
2022-07-21 10:22:00,44350.95,NSE,44399.95,44350.95,44399.95,PAGIND,96
2022-07-21 10:23:00,44348.1,NSE,44350.0,44326.1,44350.0,PAGIND,15
2022-07-21 10:24:00,44306.55,NSE,44306.55,44305.5,44305.5,PAGIND,6
2022-07-21 10:25:00,44306.55,NSE,44306.55,44306.55,44306.55,PAGIND,2
2022-07-21 10:26:00,44297.05,NSE,44336.9,44279.95,44306.55,PAGIND,11
2022-07-21 10:27:00,44273.45,NSE,44276.35,44273.45,44276.35,PAGIND,12
2022-07-21 10:29:00,44297.0,NSE,44297.0,44297.0,44297.0,PAGIND,1
2022-07-21 10:30:00,44275.45,NSE,44275.45,44275.45,44275.45,PAGIND,4
2022-07-21 10:31:00,44275.5,NSE,44275.5,44275.5,44275.5,PAGIND,4
2022-07-21 10:32:00,44250.05,NSE,44280.8,44250.05,44276.0,PAGIND,24
2022-07-21 10:35:00,44297.0,NSE,44297.0,44252.55,44274.95,PAGIND,7
2022-07-21 10:36:00,44296.0,NSE,44296.0,44296.0,44296.0,PAGIND,4
2022-07-21 10:37:00,44252.5,NSE,44252.5,44252.5,44252.5,PAGIND,2
2022-07-21 10:38:00,44291.3,NSE,44291.3,44291.3,44291.3,PAGIND,1
2022-07-21 10:39:00,44291.1,NSE,44291.15,44291.1,44291.15,PAGIND,2
2022-07-21 10:40:00,44252.9,NSE,44252.9,44252.9,44252.9,PAGIND,5
2022-07-21 10:41:00,44253.65,NSE,44291.0,44253.65,44291.0,PAGIND,3
2022-07-21 10:42:00,44299.65,NSE,44299.65,44255.0,44255.0,PAGIND,7
2022-07-21 10:44:00,44298.7,NSE,44298.85,44298.7,44298.85,PAGIND,8
2022-07-21 10:46:00,44256.5,NSE,44298.7,44256.5,44298.65,PAGIND,5
2022-07-21 10:47:00,44300.0,NSE,44300.0,44256.55,44256.55,PAGIND,16
2022-07-21 10:49:00,44299.85,NSE,44306.3,44260.25,44306.3,PAGIND,7
2022-07-21 10:50:00,44316.1,NSE,44316.9,44261.45,44307.9,PAGIND,19
2022-07-21 10:51:00,44335.9,NSE,44352.2,44335.9,44352.2,PAGIND,17
2022-07-21 10:52:00,44348.2,NSE,44348.25,44300.5,44335.9,PAGIND,24
2022-07-21 10:53:00,44348.15,NSE,44348.2,44348.15,44348.2,PAGIND,8
2022-07-21 10:54:00,44305.8,NSE,44348.1,44300.95,44300.95,PAGIND,6
2022-07-21 10:55:00,44348.45,NSE,44348.45,44348.1,44348.1,PAGIND,5
2022-07-21 10:56:00,44348.0,NSE,44348.0,44306.35,44306.35,PAGIND,2
2022-07-21 10:57:00,44347.9,NSE,44347.9,44306.5,44306.5,PAGIND,4
2022-07-21 10:59:00,44347.45,NSE,44347.45,44347.4,44347.4,PAGIND,2
2022-07-21 11:00:00,44307.15,NSE,44307.15,44307.15,44307.15,PAGIND,1
2022-07-21 11:01:00,44307.2,NSE,44347.0,44307.2,44347.0,PAGIND,8
2022-07-21 11:02:00,44299.95,NSE,44316.25,44250.0,44250.0,PAGIND,63
2022-07-21 11:03:00,44250.05,NSE,44250.6,44209.7,44250.6,PAGIND,48
2022-07-21 11:04:00,44209.85,NSE,44249.75,44209.85,44249.75,PAGIND,5
2022-07-21 11:05:00,44248.8,NSE,44248.9,44209.85,44209.9,PAGIND,8
2022-07-21 11:06:00,44248.8,NSE,44248.8,44248.8,44248.8,PAGIND,4
2022-07-21 11:08:00,44250.0,NSE,44250.6,44210.85,44210.85,PAGIND,4
2022-07-21 11:09:00,44250.6,NSE,44250.6,44250.6,44250.6,PAGIND,6
2022-07-21 11:11:00,44250.6,NSE,44250.6,44250.0,44250.0,PAGIND,4
2022-07-21 11:12:00,44217.3,NSE,44250.6,44217.3,44250.6,PAGIND,5
2022-07-21 11:13:00,44250.6,NSE,44250.6,44250.6,44250.6,PAGIND,5
2022-07-21 11:14:00,44249.95,NSE,44249.95,44249.95,44249.95,PAGIND,6
2022-07-21 11:15:00,44249.7,NSE,44249.7,44249.7,44249.7,PAGIND,4
2022-07-21 11:16:00,44217.35,NSE,44217.35,44217.35,44217.35,PAGIND,1
2022-07-21 11:17:00,44248.95,NSE,44248.95,44248.95,44248.95,PAGIND,1
2022-07-21 11:19:00,44248.0,NSE,44248.0,44248.0,44248.0,PAGIND,1
2022-07-21 11:20:00,44248.0,NSE,44248.0,44248.0,44248.0,PAGIND,1
2022-07-21 11:22:00,44220.0,NSE,44220.0,44220.0,44220.0,PAGIND,1
2022-07-21 11:23:00,44247.95,NSE,44247.95,44247.95,44247.95,PAGIND,2
2022-07-21 11:24:00,44250.0,NSE,44250.6,44250.0,44250.6,PAGIND,46
2022-07-21 11:26:00,44249.65,NSE,44249.8,44249.65,44249.8,PAGIND,4
2022-07-21 11:27:00,44260.0,NSE,44260.0,44249.65,44259.95,PAGIND,5
2022-07-21 11:28:00,44258.85,NSE,44258.85,44229.55,44229.55,PAGIND,42
2022-07-21 11:29:00,44217.85,NSE,44217.85,44217.85,44217.85,PAGIND,1
2022-07-21 11:30:00,44218.05,NSE,44258.6,44218.0,44258.6,PAGIND,5
2022-07-21 11:31:00,44290.0,NSE,44290.0,44218.1,44218.1,PAGIND,147
2022-07-21 11:32:00,44290.0,NSE,44290.0,44290.0,44290.0,PAGIND,11
2022-07-21 11:33:00,44289.95,NSE,44290.0,44289.95,44290.0,PAGIND,13
2022-07-21 11:34:00,44272.8,NSE,44273.4,44272.8,44273.4,PAGIND,54
2022-07-21 11:35:00,44237.2,NSE,44278.5,44237.2,44278.5,PAGIND,5
2022-07-21 11:36:00,44237.4,NSE,44268.35,44237.4,44268.35,PAGIND,4
2022-07-21 11:37:00,44237.2,NSE,44237.2,44237.2,44237.2,PAGIND,2
2022-07-21 11:39:00,44237.05,NSE,44259.8,44237.05,44259.8,PAGIND,3
2022-07-21 11:41:00,44290.0,NSE,44290.0,44275.0,44280.0,PAGIND,352
2022-07-21 11:42:00,44328.55,NSE,44328.55,44300.85,44300.85,PAGIND,6
2022-07-21 11:43:00,44301.05,NSE,44301.05,44299.0,44299.0,PAGIND,10
2022-07-21 11:44:00,44327.7,NSE,44327.7,44325.9,44325.9,PAGIND,5
2022-07-21 11:45:00,44335.0,NSE,44335.0,44334.0,44334.95,PAGIND,9
2022-07-21 11:46:00,44314.0,NSE,44347.9,44292.55,44335.0,PAGIND,84
2022-07-21 11:47:00,44242.1,NSE,44280.0,44242.1,44268.55,PAGIND,73
2022-07-21 11:48:00,44242.2,NSE,44259.95,44242.2,44259.95,PAGIND,2
2022-07-21 11:49:00,44259.8,NSE,44259.8,44259.8,44259.8,PAGIND,1
2022-07-21 11:51:00,44242.3,NSE,44259.75,44242.3,44259.75,PAGIND,2
2022-07-21 11:52:00,44242.25,NSE,44259.55,44242.25,44242.3,PAGIND,5
2022-07-21 11:53:00,44259.55,NSE,44259.55,44259.55,44259.55,PAGIND,4
2022-07-21 11:54:00,44260.0,NSE,44260.0,44260.0,44260.0,PAGIND,12
2022-07-21 11:56:00,44241.95,NSE,44260.0,44241.95,44241.95,PAGIND,10
2022-07-21 11:57:00,44260.0,NSE,44260.0,44241.85,44241.85,PAGIND,15
2022-07-21 11:58:00,44260.0,NSE,44260.0,44260.0,44260.0,PAGIND,3
2022-07-21 11:59:00,44259.05,NSE,44260.0,44241.55,44260.0,PAGIND,80
2022-07-21 12:00:00,44222.15,NSE,44259.0,44222.15,44224.4,PAGIND,5
2022-07-21 12:01:00,44224.4,NSE,44224.4,44224.4,44224.4,PAGIND,5
2022-07-21 12:03:00,44239.35,NSE,44255.0,44239.35,44255.0,PAGIND,21
2022-07-21 12:04:00,44239.35,NSE,44239.35,44239.35,44239.35,PAGIND,1
2022-07-21 12:05:00,44239.35,NSE,44239.35,44239.35,44239.35,PAGIND,1
2022-07-21 12:06:00,44250.0,NSE,44250.0,44249.65,44249.65,PAGIND,5
2022-07-21 12:07:00,44260.0,NSE,44260.0,44250.0,44250.0,PAGIND,186
2022-07-21 12:08:00,44281.75,NSE,44312.75,44280.0,44280.0,PAGIND,250
2022-07-21 12:09:00,44368.95,NSE,44368.95,44281.75,44281.75,PAGIND,103
2022-07-21 12:10:00,44368.85,NSE,44368.85,44368.85,44368.85,PAGIND,7
2022-07-21 12:11:00,44350.0,NSE,44400.0,44349.45,44368.8,PAGIND,293
2022-07-21 12:12:00,44321.45,NSE,44350.0,44306.25,44350.0,PAGIND,73
2022-07-21 12:13:00,44344.4,NSE,44349.0,44300.85,44348.95,PAGIND,35
2022-07-21 12:14:00,44349.05,NSE,44350.0,44306.5,44349.95,PAGIND,107
2022-07-21 12:15:00,44321.45,NSE,44344.75,44321.45,44344.75,PAGIND,2
2022-07-21 12:17:00,44331.4,NSE,44331.4,44308.4,44309.2,PAGIND,28
2022-07-21 12:18:00,44342.35,NSE,44344.85,44300.4,44336.5,PAGIND,63
2022-07-21 12:19:00,44309.2,NSE,44339.2,44300.0,44300.0,PAGIND,74
2022-07-21 12:20:00,44324.2,NSE,44324.2,44297.0,44297.0,PAGIND,5
2022-07-21 12:21:00,44323.85,NSE,44323.9,44297.0,44297.0,PAGIND,4
2022-07-21 12:22:00,44323.7,NSE,44323.7,44297.1,44297.1,PAGIND,2
2022-07-21 12:23:00,44323.65,NSE,44323.65,44323.65,44323.65,PAGIND,1
2022-07-21 12:24:00,44340.7,NSE,44347.8,44301.85,44330.0,PAGIND,85
2022-07-21 12:25:00,44300.1,NSE,44338.7,44300.05,44302.0,PAGIND,42
2022-07-21 12:26:00,44345.0,NSE,44348.0,44300.0,44348.0,PAGIND,287
2022-07-21 12:27:00,44336.25,NSE,44370.0,44300.05,44347.9,PAGIND,219
2022-07-21 12:28:00,44304.25,NSE,44304.25,44304.25,44304.25,PAGIND,7
2022-07-21 12:29:00,44300.85,NSE,44301.1,44300.85,44301.1,PAGIND,3
2022-07-21 12:30:00,44289.85,NSE,44331.4,44289.85,44306.95,PAGIND,41
2022-07-21 12:31:00,44294.25,NSE,44294.3,44294.25,44294.3,PAGIND,7
2022-07-21 12:32:00,44309.05,NSE,44350.0,44205.0,44268.45,PAGIND,162
2022-07-21 12:33:00,44361.0,NSE,44361.0,44300.0,44300.0,PAGIND,124
2022-07-21 12:34:00,44324.0,NSE,44360.0,44324.0,44360.0,PAGIND,8
2022-07-21 12:35:00,44490.0,NSE,44490.0,44360.95,44360.95,PAGIND,172
2022-07-21 12:36:00,44480.0,NSE,44490.0,44457.7,44460.0,PAGIND,84
2022-07-21 12:37:00,44470.0,NSE,44470.0,44446.35,44464.6,PAGIND,18
2022-07-21 12:38:00,44449.55,NSE,44449.55,44445.55,44445.95,PAGIND,25
2022-07-21 12:39:00,44449.5,NSE,44449.5,44420.0,44420.0,PAGIND,8
2022-07-21 12:40:00,44448.95,NSE,44449.5,44421.0,44421.0,PAGIND,14
2022-07-21 12:41:00,44448.85,NSE,44448.95,44421.5,44448.95,PAGIND,19
2022-07-21 12:42:00,44478.8,NSE,44478.8,44448.0,44448.85,PAGIND,18
2022-07-21 12:43:00,44599.95,NSE,44600.0,44478.85,44478.85,PAGIND,372
2022-07-21 12:44:00,44550.0,NSE,44600.0,44550.0,44592.95,PAGIND,111
2022-07-21 12:45:00,44599.9,NSE,44600.0,44504.5,44587.95,PAGIND,135
2022-07-21 12:46:00,44880.0,NSE,44880.0,44620.0,44620.0,PAGIND,486
2022-07-21 12:47:00,44753.85,NSE,44877.8,44710.1,44833.85,PAGIND,121
2022-07-21 12:48:00,44759.95,NSE,44799.85,44700.0,44727.8,PAGIND,130
2022-07-21 12:49:00,44786.9,NSE,44788.55,44718.95,44718.95,PAGIND,28
2022-07-21 12:50:00,44722.3,NSE,44772.55,44722.05,44740.45,PAGIND,60
2022-07-21 12:51:00,44740.0,NSE,44775.9,44737.85,44772.4,PAGIND,24
2022-07-21 12:52:00,44716.4,NSE,44748.85,44711.45,44720.1,PAGIND,54
2022-07-21 12:53:00,44639.0,NSE,44714.95,44639.0,44714.95,PAGIND,27
2022-07-21 12:54:00,44665.0,NSE,44669.9,44655.0,44669.9,PAGIND,3
2022-07-21 12:55:00,44713.65,NSE,44713.65,44661.7,44665.0,PAGIND,19
2022-07-21 12:56:00,44723.45,NSE,44724.2,44670.05,44713.6,PAGIND,85
2022-07-21 12:57:00,44723.35,NSE,44724.35,44722.95,44723.0,PAGIND,18
2022-07-21 12:58:00,44727.9,NSE,44738.95,44724.15,44724.15,PAGIND,20
2022-07-21 12:59:00,44748.95,NSE,44748.95,44695.7,44695.7,PAGIND,28
2022-07-21 13:00:00,44750.0,NSE,44750.0,44705.3,44742.0,PAGIND,36
2022-07-21 13:01:00,44736.0,NSE,44748.0,44707.05,44748.0,PAGIND,22
2022-07-21 13:02:00,44729.0,NSE,44748.0,44710.05,44710.1,PAGIND,27
2022-07-21 13:03:00,44800.0,NSE,44800.0,44730.0,44730.0,PAGIND,43
2022-07-21 13:04:00,44760.0,NSE,44794.85,44747.7,44772.75,PAGIND,85
2022-07-21 13:05:00,44794.85,NSE,44794.85,44760.0,44760.0,PAGIND,14
2022-07-21 13:06:00,44879.95,NSE,44879.95,44818.95,44824.0,PAGIND,72
2022-07-21 13:07:00,44898.95,NSE,44899.0,44852.55,44852.55,PAGIND,47
2022-07-21 13:08:00,44891.95,NSE,44892.2,44859.85,44859.85,PAGIND,36
2022-07-21 13:09:00,44890.75,NSE,44900.0,44857.7,44897.75,PAGIND,146
2022-07-21 13:10:00,44843.8,NSE,44897.4,44843.75,44893.45,PAGIND,5
2022-07-21 13:11:00,44898.25,NSE,44898.25,44844.95,44844.95,PAGIND,17
2022-07-21 13:12:00,44883.7,NSE,44891.95,44847.2,44891.95,PAGIND,32
2022-07-21 13:13:00,44879.95,NSE,44890.0,44850.45,44888.65,PAGIND,65
2022-07-21 13:14:00,44880.0,NSE,44880.0,44858.4,44879.95,PAGIND,21
2022-07-21 13:15:00,44835.1,NSE,44890.0,44781.05,44880.0,PAGIND,128
2022-07-21 13:16:00,44818.0,NSE,44819.25,44793.9,44793.9,PAGIND,10
2022-07-21 13:17:00,44874.95,NSE,44888.4,44832.15,44841.0,PAGIND,16
2022-07-21 13:18:00,44998.0,NSE,44998.0,44848.85,44848.85,PAGIND,255
2022-07-21 13:19:00,44939.95,NSE,45000.0,44939.95,44999.0,PAGIND,77
2022-07-21 13:20:00,44819.9,NSE,44958.3,44819.9,44918.05,PAGIND,44
2022-07-21 13:21:00,44825.45,NSE,44856.45,44820.95,44820.95,PAGIND,44
2022-07-21 13:22:00,44726.0,NSE,44850.0,44710.0,44826.0,PAGIND,219
2022-07-21 13:23:00,44713.35,NSE,44776.9,44700.9,44771.8,PAGIND,78
2022-07-21 13:24:00,44725.0,NSE,44773.85,44701.0,44719.7,PAGIND,36
2022-07-21 13:25:00,44725.1,NSE,44759.95,44725.0,44725.0,PAGIND,10
2022-07-21 13:26:00,44759.75,NSE,44768.4,44759.75,44768.4,PAGIND,9
2022-07-21 13:27:00,44713.15,NSE,44772.4,44700.9,44765.45,PAGIND,61
2022-07-21 13:28:00,44716.2,NSE,44718.0,44674.65,44718.0,PAGIND,15
2022-07-21 13:29:00,44645.35,NSE,44685.5,44603.0,44655.5,PAGIND,61
2022-07-21 13:30:00,44654.6,NSE,44657.15,44620.0,44620.0,PAGIND,10
2022-07-21 13:31:00,44680.0,NSE,44685.0,44656.85,44657.15,PAGIND,23
2022-07-21 13:32:00,44750.0,NSE,44750.0,44659.1,44659.1,PAGIND,28
2022-07-21 13:33:00,44766.65,NSE,44776.4,44726.35,44750.0,PAGIND,16
2022-07-21 13:34:00,44790.85,NSE,44790.85,44766.0,44766.65,PAGIND,13
2022-07-21 13:35:00,44793.25,NSE,44797.7,44750.4,44750.4,PAGIND,12
2022-07-21 13:36:00,44796.5,NSE,44798.1,44794.5,44794.5,PAGIND,30
2022-07-21 13:37:00,44798.75,NSE,44798.75,44753.15,44753.15,PAGIND,31
2022-07-21 13:38:00,44810.1,NSE,44858.25,44803.5,44813.4,PAGIND,128
2022-07-21 13:39:00,44813.3,NSE,44840.8,44813.3,44840.8,PAGIND,43
2022-07-21 13:40:00,44803.95,NSE,44808.7,44762.05,44808.7,PAGIND,12
2022-07-21 13:41:00,44794.6,NSE,44800.0,44794.6,44800.0,PAGIND,6
2022-07-21 13:42:00,44852.9,NSE,44852.9,44818.25,44819.95,PAGIND,86
2022-07-21 13:43:00,44850.0,NSE,44850.0,44817.7,44817.7,PAGIND,7
2022-07-21 13:44:00,44860.95,NSE,44862.15,44819.25,44819.25,PAGIND,15
2022-07-21 13:45:00,44849.95,NSE,44860.2,44826.0,44860.2,PAGIND,17
2022-07-21 13:46:00,44899.75,NSE,44899.75,44826.5,44849.95,PAGIND,78
2022-07-21 13:47:00,44869.5,NSE,44900.0,44869.25,44869.25,PAGIND,23
2022-07-21 13:48:00,44912.0,NSE,44912.3,44869.6,44908.7,PAGIND,18
2022-07-21 13:49:00,44870.0,NSE,44912.9,44869.9,44910.95,PAGIND,62
2022-07-21 13:50:00,44870.15,NSE,44909.95,44869.6,44870.0,PAGIND,32
2022-07-21 13:51:00,44897.75,NSE,44897.75,44850.85,44870.15,PAGIND,16
2022-07-21 13:52:00,44791.8,NSE,44886.9,44791.8,44886.9,PAGIND,67
2022-07-21 13:53:00,44827.9,NSE,44833.95,44827.9,44833.95,PAGIND,2
2022-07-21 13:54:00,44735.25,NSE,44797.5,44727.0,44797.45,PAGIND,87
2022-07-21 13:55:00,44712.15,NSE,44735.15,44712.1,44712.1,PAGIND,6
2022-07-21 13:56:00,44708.4,NSE,44724.9,44708.4,44712.15,PAGIND,35
2022-07-21 13:57:00,44678.35,NSE,44686.05,44650.0,44650.0,PAGIND,52
2022-07-21 13:58:00,44678.2,NSE,44678.2,44651.65,44651.65,PAGIND,24
2022-07-21 13:59:00,44724.95,NSE,44724.95,44655.0,44655.0,PAGIND,10
2022-07-21 14:00:00,44701.05,NSE,44724.95,44700.0,44700.0,PAGIND,18
2022-07-21 14:01:00,44785.05,NSE,44785.1,44710.15,44723.0,PAGIND,24
2022-07-21 14:02:00,44794.95,NSE,44795.0,44733.75,44785.1,PAGIND,33
2022-07-21 14:03:00,44850.0,NSE,44850.0,44761.55,44761.55,PAGIND,21
2022-07-21 14:04:00,44850.0,NSE,44850.0,44800.7,44849.95,PAGIND,29
2022-07-21 14:05:00,44823.25,NSE,44850.0,44820.0,44850.0,PAGIND,22
2022-07-21 14:06:00,44751.25,NSE,44849.95,44711.2,44849.95,PAGIND,293
2022-07-21 14:07:00,44754.9,NSE,44786.0,44751.25,44751.25,PAGIND,20
2022-07-21 14:08:00,44755.0,NSE,44770.0,44754.9,44754.9,PAGIND,12
2022-07-21 14:09:00,44771.25,NSE,44789.65,44754.5,44755.0,PAGIND,57
2022-07-21 14:10:00,44739.5,NSE,44739.5,44729.5,44729.5,PAGIND,5
2022-07-21 14:11:00,44739.75,NSE,44769.8,44739.75,44740.55,PAGIND,25
2022-07-21 14:12:00,44674.15,NSE,44739.75,44644.0,44739.75,PAGIND,67
2022-07-21 14:13:00,44664.4,NSE,44717.85,44664.35,44664.35,PAGIND,57
2022-07-21 14:14:00,44682.1,NSE,44682.1,44664.35,44664.95,PAGIND,25
2022-07-21 14:15:00,44629.6,NSE,44682.05,44629.6,44666.0,PAGIND,107
2022-07-21 14:16:00,44628.7,NSE,44646.5,44600.2,44624.95,PAGIND,44
2022-07-21 14:17:00,44624.6,NSE,44624.65,44602.4,44602.4,PAGIND,21
2022-07-21 14:18:00,44605.0,NSE,44605.0,44604.0,44604.0,PAGIND,42
2022-07-21 14:19:00,44619.95,NSE,44620.0,44605.0,44605.0,PAGIND,14
2022-07-21 14:20:00,44620.0,NSE,44620.0,44510.05,44582.8,PAGIND,171
2022-07-21 14:21:00,44600.1,NSE,44620.0,44599.25,44599.25,PAGIND,5
2022-07-21 14:22:00,44651.8,NSE,44651.8,44601.0,44601.0,PAGIND,27
2022-07-21 14:23:00,44660.2,NSE,44660.2,44644.75,44644.75,PAGIND,44
2022-07-21 14:24:00,44690.4,NSE,44690.85,44660.2,44660.2,PAGIND,9
2022-07-21 14:25:00,44729.85,NSE,44734.4,44668.05,44700.0,PAGIND,51
2022-07-21 14:26:00,44660.25,NSE,44687.65,44660.15,44675.7,PAGIND,60
2022-07-21 14:27:00,44660.45,NSE,44692.1,44660.35,44692.0,PAGIND,12
2022-07-21 14:28:00,44695.65,NSE,44696.1,44660.5,44660.5,PAGIND,14
2022-07-21 14:29:00,44700.0,NSE,44700.0,44664.7,44695.65,PAGIND,26
2022-07-21 14:30:00,44750.6,NSE,44782.6,44710.55,44718.85,PAGIND,35
2022-07-21 14:31:00,44780.0,NSE,44788.95,44753.0,44779.5,PAGIND,46
2022-07-21 14:32:00,44788.15,NSE,44789.9,44756.85,44789.75,PAGIND,24
2022-07-21 14:33:00,44789.9,NSE,44789.9,44757.8,44789.85,PAGIND,28
2022-07-21 14:34:00,44762.95,NSE,44789.9,44762.95,44789.9,PAGIND,64
2022-07-21 14:35:00,44683.25,NSE,44789.9,44683.25,44789.9,PAGIND,48
2022-07-21 14:36:00,44714.2,NSE,44728.25,44700.1,44700.1,PAGIND,17
2022-07-21 14:37:00,44659.6,NSE,44714.2,44659.6,44714.2,PAGIND,58
2022-07-21 14:38:00,44606.45,NSE,44660.05,44606.45,44660.05,PAGIND,51
2022-07-21 14:39:00,44663.6,NSE,44682.45,44610.45,44654.8,PAGIND,35
2022-07-21 14:40:00,44650.1,NSE,44681.35,44635.0,44635.0,PAGIND,16
2022-07-21 14:41:00,44689.6,NSE,44713.1,44652.05,44652.05,PAGIND,29
2022-07-21 14:42:00,44722.65,NSE,44729.85,44690.05,44710.35,PAGIND,49
2022-07-21 14:43:00,44700.4,NSE,44727.95,44693.25,44693.25,PAGIND,23
2022-07-21 14:44:00,44747.1,NSE,44747.1,44700.55,44726.5,PAGIND,44
2022-07-21 14:45:00,44775.0,NSE,44777.0,44747.1,44763.65,PAGIND,23
2022-07-21 14:46:00,44775.0,NSE,44784.75,44747.15,44747.15,PAGIND,24
2022-07-21 14:47:00,44660.0,NSE,44774.95,44651.6,44774.95,PAGIND,75
2022-07-21 14:48:00,44680.0,NSE,44684.6,44660.05,44684.6,PAGIND,28
2022-07-21 14:49:00,44749.95,NSE,44749.95,44712.7,44749.9,PAGIND,68
2022-07-21 14:50:00,44775.0,NSE,44779.3,44718.4,44718.4,PAGIND,24
2022-07-21 14:51:00,44840.0,NSE,44849.0,44758.0,44758.0,PAGIND,54
2022-07-21 14:52:00,44726.2,NSE,44814.65,44726.2,44814.65,PAGIND,90
2022-07-21 14:53:00,44722.8,NSE,44750.0,44700.0,44726.2,PAGIND,23
2022-07-21 14:54:00,44738.3,NSE,44770.75,44705.8,44706.05,PAGIND,18
2022-07-21 14:55:00,44789.65,NSE,44789.9,44742.75,44786.75,PAGIND,26
2022-07-21 14:56:00,44782.0,NSE,44785.0,44759.9,44785.0,PAGIND,39
2022-07-21 14:57:00,44800.0,NSE,44817.75,44771.15,44785.0,PAGIND,18
2022-07-21 14:58:00,44755.15,NSE,44803.95,44752.35,44800.0,PAGIND,34
2022-07-21 14:59:00,44706.0,NSE,44755.2,44706.0,44755.15,PAGIND,25
