,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-07-10 10:33:00,36833.4,NSE,36863.0,36833.4,36863.0,PAGIND,6
64,2023-07-10 10:34:00,36895.1,NSE,36895.1,36833.4,36833.4,PAGIND,3
65,2023-07-10 10:35:00,36904.85,NSE,36904.85,36890.6,36895.1,PAGIND,18
66,2023-07-10 10:36:00,36900.0,NSE,36909.95,36900.0,36904.85,PAGIND,32
67,2023-07-10 10:37:00,36869.1,NSE,36909.95,36869.1,36900.0,PAGIND,11
68,2023-07-10 10:38:00,36891.25,NSE,36891.25,36854.5,36869.1,PAGIND,6
69,2023-07-10 10:39:00,36860.0,NSE,36894.35,36860.0,36891.25,PAGIND,40
70,2023-07-10 10:40:00,36893.15,NSE,36894.65,36860.05,36894.65,PAGIND,11
71,2023-07-10 10:41:00,36888.6,NSE,36893.15,36862.05,36893.15,PAGIND,11
72,2023-07-10 10:42:00,36899.6,NSE,36899.6,36888.6,36888.7,PAGIND,25
73,2023-07-10 10:43:00,36899.95,NSE,36899.95,36875.0,36895.1,PAGIND,5
74,2023-07-10 10:44:00,36900.0,NSE,36900.0,36899.95,36899.95,PAGIND,6
75,2023-07-10 10:45:00,36907.45,NSE,36907.45,36900.85,36900.85,PAGIND,10
76,2023-07-10 10:46:00,36909.95,NSE,36909.95,36885.65,36907.45,PAGIND,10
77,2023-07-10 10:47:00,36870.5,NSE,36909.95,36850.25,36909.95,PAGIND,45
78,2023-07-10 10:48:00,36886.05,NSE,36886.05,36870.0,36870.5,PAGIND,11
79,2023-07-10 10:49:00,36880.35,NSE,36886.05,36880.35,36886.05,PAGIND,4
80,2023-07-10 10:50:00,36875.3,NSE,36880.35,36875.3,36880.35,PAGIND,2
81,2023-07-10 10:51:00,36880.35,NSE,36880.35,36875.0,36875.3,PAGIND,8
82,2023-07-10 10:52:00,36880.35,NSE,36880.35,36875.05,36880.35,PAGIND,5
83,2023-07-10 10:53:00,36861.65,NSE,36880.35,36861.65,36880.35,PAGIND,4
84,2023-07-10 10:54:00,36887.35,NSE,36887.35,36860.15,36880.0,PAGIND,12
85,2023-07-10 10:55:00,36887.35,NSE,36887.35,36887.35,36887.35,PAGIND,0
86,2023-07-10 10:56:00,36903.75,NSE,36903.75,36887.85,36895.45,PAGIND,13
87,2023-07-10 10:57:00,36903.75,NSE,36903.75,36900.0,36903.75,PAGIND,8
88,2023-07-10 10:58:00,36892.75,NSE,36915.65,36892.75,36903.75,PAGIND,63
89,2023-07-10 10:59:00,36931.25,NSE,36931.25,36900.85,36921.9,PAGIND,45
90,2023-07-10 11:00:00,36925.7,NSE,36935.0,36924.0,36931.25,PAGIND,6
91,2023-07-10 11:01:00,36930.0,NSE,36947.95,36925.7,36925.7,PAGIND,27
92,2023-07-10 11:02:00,36936.0,NSE,36946.95,36930.0,36930.0,PAGIND,11
93,2023-07-10 11:03:00,36946.95,NSE,36946.95,36936.0,36936.0,PAGIND,9
94,2023-07-10 11:04:00,36945.0,NSE,36947.0,36930.0,36936.0,PAGIND,74
95,2023-07-10 11:05:00,36922.85,NSE,36926.55,36900.45,36900.45,PAGIND,206
96,2023-07-10 11:06:00,36882.7,NSE,36922.85,36882.7,36922.85,PAGIND,13
97,2023-07-10 11:07:00,36885.25,NSE,36885.25,36882.7,36882.7,PAGIND,3
98,2023-07-10 11:08:00,36885.0,NSE,36885.25,36885.0,36885.25,PAGIND,14
99,2023-07-10 11:09:00,36882.0,NSE,36885.0,36864.85,36885.0,PAGIND,6
100,2023-07-10 11:10:00,36860.1,NSE,36882.0,36860.0,36882.0,PAGIND,17
101,2023-07-10 11:11:00,36870.95,NSE,36871.8,36850.0,36871.8,PAGIND,6
102,2023-07-10 11:12:00,36869.0,NSE,36870.75,36850.0,36870.75,PAGIND,7
103,2023-07-10 11:13:00,36850.25,NSE,36869.0,36850.25,36869.0,PAGIND,5
104,2023-07-10 11:14:00,36869.0,NSE,36869.0,36850.25,36850.25,PAGIND,4
105,2023-07-10 11:15:00,36833.25,NSE,36869.0,36833.2,36869.0,PAGIND,41
106,2023-07-10 11:16:00,36812.05,NSE,36833.25,36812.05,36833.25,PAGIND,10
107,2023-07-10 11:17:00,36801.6,NSE,36822.5,36801.6,36812.05,PAGIND,3
108,2023-07-10 11:18:00,36813.0,NSE,36818.75,36800.0,36800.0,PAGIND,28
109,2023-07-10 11:19:00,36771.0,NSE,36813.0,36771.0,36813.0,PAGIND,5
110,2023-07-10 11:20:00,36792.85,NSE,36792.85,36771.0,36771.0,PAGIND,5
111,2023-07-10 11:21:00,36805.85,NSE,36805.85,36788.55,36792.85,PAGIND,14
112,2023-07-10 11:22:00,36833.25,NSE,36833.25,36824.0,36833.25,PAGIND,18
113,2023-07-10 11:23:00,36771.05,NSE,36833.25,36771.05,36833.25,PAGIND,42
114,2023-07-10 11:24:00,36771.05,NSE,36771.05,36771.05,36771.05,PAGIND,0
115,2023-07-10 11:25:00,36781.0,NSE,36787.3,36771.05,36771.05,PAGIND,4
116,2023-07-10 11:26:00,36783.6,NSE,36788.9,36774.5,36774.5,PAGIND,12
117,2023-07-10 11:27:00,36740.0,NSE,36783.6,36739.95,36783.6,PAGIND,42
118,2023-07-10 11:28:00,36762.2,NSE,36762.2,36740.0,36740.0,PAGIND,10
119,2023-07-10 11:29:00,36743.85,NSE,36762.2,36740.0,36762.2,PAGIND,21
120,2023-07-10 11:30:00,36736.9,NSE,36744.0,36736.9,36743.85,PAGIND,30
121,2023-07-10 11:31:00,36760.0,NSE,36760.0,36727.75,36736.9,PAGIND,35
122,2023-07-10 11:32:00,36727.0,NSE,36760.0,36727.0,36760.0,PAGIND,50
123,2023-07-10 11:33:00,36720.0,NSE,36734.55,36708.0,36727.0,PAGIND,13
124,2023-07-10 11:34:00,36730.0,NSE,36730.0,36720.0,36720.0,PAGIND,41
125,2023-07-10 11:35:00,36730.0,NSE,36730.0,36730.0,36730.0,PAGIND,6
126,2023-07-10 11:36:00,36720.1,NSE,36730.0,36720.1,36730.0,PAGIND,3
127,2023-07-10 11:37:00,36721.0,NSE,36721.0,36720.1,36720.1,PAGIND,1
128,2023-07-10 11:38:00,36730.0,NSE,36730.0,36721.0,36721.0,PAGIND,21
129,2023-07-10 11:39:00,36729.35,NSE,36730.0,36710.0,36730.0,PAGIND,7
130,2023-07-10 11:40:00,36677.05,NSE,36729.35,36677.05,36729.35,PAGIND,61
131,2023-07-10 11:41:00,36677.2,NSE,36704.95,36677.05,36677.05,PAGIND,11
132,2023-07-10 11:42:00,36713.55,NSE,36713.7,36677.2,36677.2,PAGIND,13
133,2023-07-10 11:43:00,36685.0,NSE,36713.55,36685.0,36713.55,PAGIND,14
134,2023-07-10 11:44:00,36677.4,NSE,36700.0,36677.4,36685.0,PAGIND,5
135,2023-07-10 11:45:00,36677.65,NSE,36700.0,36677.4,36677.4,PAGIND,11
136,2023-07-10 11:46:00,36700.0,NSE,36700.0,36677.65,36677.65,PAGIND,3
137,2023-07-10 11:47:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,15
138,2023-07-10 11:48:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,4
139,2023-07-10 11:49:00,36706.2,NSE,36706.2,36699.95,36700.0,PAGIND,23
140,2023-07-10 11:50:00,36706.2,NSE,36707.0,36686.9,36706.2,PAGIND,12
141,2023-07-10 11:51:00,36706.2,NSE,36706.2,36693.35,36706.2,PAGIND,5
142,2023-07-10 11:52:00,36689.95,NSE,36706.2,36672.15,36706.2,PAGIND,27
143,2023-07-10 11:53:00,36656.95,NSE,36689.95,36656.95,36689.95,PAGIND,40
144,2023-07-10 11:54:00,36579.95,NSE,36673.3,36572.3,36656.95,PAGIND,256
145,2023-07-10 11:55:00,36621.3,NSE,36621.3,36597.7,36597.7,PAGIND,79
146,2023-07-10 11:56:00,36599.95,NSE,36621.3,36599.95,36621.3,PAGIND,21
147,2023-07-10 11:57:00,36599.95,NSE,36600.0,36599.95,36600.0,PAGIND,20
148,2023-07-10 11:58:00,36600.0,NSE,36600.0,36599.95,36599.95,PAGIND,5
149,2023-07-10 11:59:00,36610.0,NSE,36610.0,36600.0,36600.0,PAGIND,55
150,2023-07-10 12:00:00,36600.0,NSE,36623.15,36599.95,36623.15,PAGIND,29
151,2023-07-10 12:01:00,36570.0,NSE,36599.95,36552.75,36599.95,PAGIND,12
152,2023-07-10 12:02:00,36579.0,NSE,36620.85,36570.0,36570.0,PAGIND,6
153,2023-07-10 12:03:00,36610.7,NSE,36610.7,36579.0,36579.0,PAGIND,2
154,2023-07-10 12:04:00,36599.85,NSE,36610.7,36599.85,36610.7,PAGIND,3
155,2023-07-10 12:05:00,36579.35,NSE,36600.0,36579.35,36599.85,PAGIND,12
156,2023-07-10 12:06:00,36581.0,NSE,36581.0,36579.35,36579.35,PAGIND,2
157,2023-07-10 12:07:00,36552.75,NSE,36581.0,36552.75,36581.0,PAGIND,41
158,2023-07-10 12:08:00,36555.05,NSE,36581.0,36553.2,36553.2,PAGIND,15
159,2023-07-10 12:09:00,36570.0,NSE,36570.0,36555.05,36555.05,PAGIND,1
160,2023-07-10 12:10:00,36577.0,NSE,36581.0,36570.0,36570.0,PAGIND,16
161,2023-07-10 12:11:00,36577.0,NSE,36581.0,36577.0,36577.0,PAGIND,6
162,2023-07-10 12:12:00,36616.4,NSE,36616.4,36577.0,36577.0,PAGIND,59
163,2023-07-10 12:13:00,36584.3,NSE,36616.6,36584.3,36586.0,PAGIND,14
164,2023-07-10 12:14:00,36614.95,NSE,36616.0,36584.3,36584.3,PAGIND,17
165,2023-07-10 12:15:00,36610.05,NSE,36642.1,36580.65,36600.0,PAGIND,28
166,2023-07-10 12:16:00,36616.2,NSE,36642.0,36610.05,36610.05,PAGIND,13
167,2023-07-10 12:17:00,36593.3,NSE,36652.8,36593.3,36616.2,PAGIND,78
168,2023-07-10 12:18:00,36590.4,NSE,36622.15,36590.35,36593.35,PAGIND,6
169,2023-07-10 12:19:00,36580.0,NSE,36599.15,36580.0,36590.4,PAGIND,40
170,2023-07-10 12:20:00,36551.95,NSE,36579.7,36551.95,36579.7,PAGIND,30
171,2023-07-10 12:21:00,36474.85,NSE,36550.0,36465.3,36550.0,PAGIND,295
172,2023-07-10 12:22:00,36508.95,NSE,36508.95,36474.85,36474.85,PAGIND,42
173,2023-07-10 12:23:00,36480.0,NSE,36508.95,36480.0,36508.95,PAGIND,16
174,2023-07-10 12:24:00,36503.95,NSE,36503.95,36480.0,36480.0,PAGIND,35
175,2023-07-10 12:25:00,36490.0,NSE,36503.95,36490.0,36503.95,PAGIND,6
176,2023-07-10 12:26:00,36499.9,NSE,36499.9,36490.0,36490.0,PAGIND,17
177,2023-07-10 12:27:00,36500.0,NSE,36500.0,36499.9,36499.9,PAGIND,23
178,2023-07-10 12:28:00,36499.8,NSE,36502.9,36499.8,36502.9,PAGIND,23
179,2023-07-10 12:29:00,36500.0,NSE,36500.0,36484.25,36499.8,PAGIND,36
180,2023-07-10 12:30:00,36500.0,NSE,36500.0,36488.65,36500.0,PAGIND,44
181,2023-07-10 12:31:00,36500.0,NSE,36509.25,36481.85,36481.85,PAGIND,5
182,2023-07-10 12:32:00,36500.0,NSE,36528.15,36500.0,36500.0,PAGIND,23
183,2023-07-10 12:33:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,8
184,2023-07-10 12:34:00,36500.0,NSE,36523.45,36500.0,36500.0,PAGIND,3
185,2023-07-10 12:35:00,36516.6,NSE,36517.5,36500.0,36517.5,PAGIND,16
186,2023-07-10 12:36:00,36515.7,NSE,36530.75,36501.0,36509.4,PAGIND,18
187,2023-07-10 12:37:00,36513.6,NSE,36515.7,36501.0,36515.7,PAGIND,6
188,2023-07-10 12:38:00,36503.1,NSE,36526.0,36501.05,36526.0,PAGIND,14
189,2023-07-10 12:39:00,36485.0,NSE,36526.0,36485.0,36503.1,PAGIND,40
190,2023-07-10 12:40:00,36499.95,NSE,36509.8,36481.0,36500.0,PAGIND,44
191,2023-07-10 12:41:00,36500.0,NSE,36500.0,36499.95,36499.95,PAGIND,6
192,2023-07-10 12:42:00,36500.0,NSE,36500.0,36481.0,36500.0,PAGIND,12
193,2023-07-10 12:43:00,36480.0,NSE,36513.75,36480.0,36499.95,PAGIND,64
194,2023-07-10 12:44:00,36480.0,NSE,36500.0,36480.0,36480.0,PAGIND,6
195,2023-07-10 12:45:00,36480.1,NSE,36480.1,36480.0,36480.0,PAGIND,3
196,2023-07-10 12:46:00,36500.8,NSE,36500.8,36500.0,36500.0,PAGIND,34
197,2023-07-10 12:47:00,36503.35,NSE,36514.9,36500.0,36500.8,PAGIND,37
198,2023-07-10 12:48:00,36503.9,NSE,36526.2,36502.25,36503.35,PAGIND,9
199,2023-07-10 12:49:00,36533.95,NSE,36533.95,36500.0,36503.9,PAGIND,7
200,2023-07-10 12:50:00,36500.0,NSE,36533.95,36490.0,36533.95,PAGIND,63
201,2023-07-10 12:51:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,9
202,2023-07-10 12:52:00,36500.0,NSE,36500.0,36492.0,36500.0,PAGIND,6
203,2023-07-10 12:53:00,36500.0,NSE,36513.3,36486.0,36486.15,PAGIND,44
204,2023-07-10 12:54:00,36490.0,NSE,36500.0,36490.0,36500.0,PAGIND,21
205,2023-07-10 12:55:00,36496.15,NSE,36496.15,36480.0,36490.0,PAGIND,36
206,2023-07-10 12:56:00,36499.95,NSE,36499.95,36475.0,36496.05,PAGIND,14
207,2023-07-10 12:57:00,36500.0,NSE,36500.0,36475.0,36499.95,PAGIND,15
208,2023-07-10 12:58:00,36480.15,NSE,36500.0,36480.15,36480.25,PAGIND,5
209,2023-07-10 12:59:00,36499.8,NSE,36499.8,36480.15,36480.15,PAGIND,6
210,2023-07-10 13:00:00,36500.0,NSE,36500.0,36499.8,36499.8,PAGIND,6
211,2023-07-10 13:01:00,36480.5,NSE,36480.95,36480.5,36480.95,PAGIND,6
212,2023-07-10 13:02:00,36500.0,NSE,36500.0,36482.65,36482.65,PAGIND,14
213,2023-07-10 13:03:00,36480.15,NSE,36500.0,36480.1,36480.1,PAGIND,10
214,2023-07-10 13:04:00,36465.9,NSE,36494.55,36463.0,36480.15,PAGIND,154
215,2023-07-10 13:05:00,36494.4,NSE,36494.45,36465.9,36465.9,PAGIND,8
216,2023-07-10 13:06:00,36500.0,NSE,36500.0,36483.3,36494.4,PAGIND,19
217,2023-07-10 13:07:00,36500.0,NSE,36500.0,36482.1,36500.0,PAGIND,18
218,2023-07-10 13:08:00,36480.0,NSE,36500.0,36480.0,36500.0,PAGIND,5
219,2023-07-10 13:09:00,36500.0,NSE,36500.0,36480.0,36500.0,PAGIND,10
220,2023-07-10 13:10:00,36500.0,NSE,36500.0,36480.35,36500.0,PAGIND,6
221,2023-07-10 13:11:00,36500.0,NSE,36501.0,36500.0,36500.55,PAGIND,7
222,2023-07-10 13:12:00,36480.0,NSE,36505.1,36480.0,36481.05,PAGIND,23
223,2023-07-10 13:13:00,36482.9,NSE,36504.4,36480.0,36480.0,PAGIND,6
224,2023-07-10 13:14:00,36486.6,NSE,36486.6,36486.6,36486.6,PAGIND,4
225,2023-07-10 13:15:00,36521.45,NSE,36521.45,36485.05,36511.45,PAGIND,13
226,2023-07-10 13:16:00,36519.65,NSE,36519.65,36485.2,36485.2,PAGIND,5
227,2023-07-10 13:17:00,36497.9,NSE,36523.65,36497.9,36497.95,PAGIND,5
228,2023-07-10 13:18:00,36500.0,NSE,36510.35,36485.0,36497.9,PAGIND,6
229,2023-07-10 13:19:00,36495.5,NSE,36514.5,36485.1,36485.1,PAGIND,9
230,2023-07-10 13:20:00,36495.55,NSE,36513.3,36495.5,36495.5,PAGIND,86
231,2023-07-10 13:21:00,36496.1,NSE,36521.95,36495.5,36495.5,PAGIND,10
232,2023-07-10 13:22:00,36490.0,NSE,36526.85,36490.0,36496.1,PAGIND,20
233,2023-07-10 13:23:00,36490.0,NSE,36510.25,36490.0,36510.25,PAGIND,14
234,2023-07-10 13:24:00,36490.0,NSE,36500.0,36490.0,36490.0,PAGIND,9
235,2023-07-10 13:25:00,36490.0,NSE,36500.0,36490.0,36490.0,PAGIND,12
236,2023-07-10 13:26:00,36486.0,NSE,36505.65,36486.0,36490.0,PAGIND,16
237,2023-07-10 13:27:00,36485.0,NSE,36499.85,36485.0,36485.0,PAGIND,8
238,2023-07-10 13:28:00,36474.25,NSE,36480.05,36474.25,36480.05,PAGIND,24
239,2023-07-10 13:29:00,36475.0,NSE,36491.45,36474.25,36474.25,PAGIND,17
240,2023-07-10 13:30:00,36474.55,NSE,36500.35,36473.95,36500.35,PAGIND,20
241,2023-07-10 13:31:00,36475.2,NSE,36499.95,36474.35,36474.55,PAGIND,19
242,2023-07-10 13:32:00,36475.25,NSE,36499.8,36475.25,36499.8,PAGIND,17
243,2023-07-10 13:33:00,36475.0,NSE,36499.65,36475.0,36475.15,PAGIND,13
244,2023-07-10 13:34:00,36475.0,NSE,36499.25,36475.0,36475.0,PAGIND,12
245,2023-07-10 13:35:00,36475.1,NSE,36488.25,36475.0,36475.0,PAGIND,25
246,2023-07-10 13:36:00,36476.05,NSE,36507.65,36475.9,36499.5,PAGIND,37
247,2023-07-10 13:37:00,36478.0,NSE,36478.0,36476.0,36476.0,PAGIND,11
248,2023-07-10 13:38:00,36478.0,NSE,36499.6,36478.0,36478.0,PAGIND,30
249,2023-07-10 13:39:00,36478.0,NSE,36499.2,36478.0,36478.0,PAGIND,14
250,2023-07-10 13:40:00,36478.05,NSE,36498.85,36478.0,36478.0,PAGIND,16
251,2023-07-10 13:41:00,36476.0,NSE,36498.8,36476.0,36478.05,PAGIND,26
252,2023-07-10 13:42:00,36478.0,NSE,36508.0,36475.0,36475.0,PAGIND,35
253,2023-07-10 13:43:00,36481.4,NSE,36506.85,36475.2,36478.0,PAGIND,23
254,2023-07-10 13:44:00,36481.0,NSE,36508.55,36480.45,36481.4,PAGIND,15
255,2023-07-10 13:45:00,36481.2,NSE,36522.75,36481.0,36481.0,PAGIND,35
256,2023-07-10 13:46:00,36513.15,NSE,36530.75,36481.0,36518.25,PAGIND,63
257,2023-07-10 13:47:00,36481.15,NSE,36513.15,36481.0,36513.15,PAGIND,23
258,2023-07-10 13:48:00,36481.0,NSE,36509.65,36481.0,36481.15,PAGIND,20
259,2023-07-10 13:49:00,36485.0,NSE,36500.0,36475.4,36500.0,PAGIND,30
260,2023-07-10 13:50:00,36485.0,NSE,36499.85,36485.0,36485.0,PAGIND,14
261,2023-07-10 13:51:00,36490.0,NSE,36505.9,36485.0,36499.9,PAGIND,20
262,2023-07-10 13:52:00,36486.0,NSE,36512.2,36485.0,36485.0,PAGIND,23
263,2023-07-10 13:53:00,36486.05,NSE,36490.0,36486.0,36486.0,PAGIND,12
264,2023-07-10 13:54:00,36514.6,NSE,36514.75,36486.0,36486.0,PAGIND,23
265,2023-07-10 13:55:00,36514.4,NSE,36514.6,36486.0,36486.05,PAGIND,17
266,2023-07-10 13:56:00,36486.0,NSE,36514.4,36486.0,36514.4,PAGIND,14
267,2023-07-10 13:57:00,36420.0,NSE,36486.0,36420.0,36486.0,PAGIND,655
268,2023-07-10 13:58:00,36402.0,NSE,36429.75,36402.0,36420.0,PAGIND,60
269,2023-07-10 13:59:00,36401.0,NSE,36407.4,36401.0,36405.0,PAGIND,23
270,2023-07-10 14:00:00,36400.0,NSE,36407.45,36400.0,36402.0,PAGIND,66
271,2023-07-10 14:01:00,36400.45,NSE,36407.35,36400.0,36400.0,PAGIND,19
272,2023-07-10 14:02:00,36422.7,NSE,36434.4,36400.45,36400.45,PAGIND,28
273,2023-07-10 14:03:00,36401.05,NSE,36454.15,36401.05,36454.15,PAGIND,34
274,2023-07-10 14:04:00,36404.0,NSE,36433.95,36401.05,36401.05,PAGIND,42
275,2023-07-10 14:05:00,36409.5,NSE,36437.4,36404.0,36404.0,PAGIND,57
276,2023-07-10 14:06:00,36409.5,NSE,36434.9,36409.5,36409.5,PAGIND,15
277,2023-07-10 14:07:00,36410.05,NSE,36444.55,36405.05,36409.3,PAGIND,34
278,2023-07-10 14:08:00,36443.05,NSE,36444.15,36408.0,36410.05,PAGIND,17
279,2023-07-10 14:09:00,36410.0,NSE,36431.55,36408.0,36429.9,PAGIND,80
280,2023-07-10 14:10:00,36422.05,NSE,36425.0,36408.0,36410.0,PAGIND,18
281,2023-07-10 14:11:00,36431.85,NSE,36449.25,36418.3,36418.5,PAGIND,33
282,2023-07-10 14:12:00,36427.45,NSE,36454.9,36427.45,36431.85,PAGIND,13
283,2023-07-10 14:13:00,36417.9,NSE,36451.5,36415.05,36423.7,PAGIND,18
284,2023-07-10 14:14:00,36451.55,NSE,36452.2,36422.05,36452.2,PAGIND,38
285,2023-07-10 14:15:00,36423.05,NSE,36451.55,36422.05,36451.55,PAGIND,16
286,2023-07-10 14:16:00,36449.5,NSE,36450.45,36422.05,36423.05,PAGIND,18
287,2023-07-10 14:17:00,36416.15,NSE,36449.4,36416.15,36424.8,PAGIND,18
288,2023-07-10 14:18:00,36415.1,NSE,36442.75,36415.0,36415.9,PAGIND,20
289,2023-07-10 14:19:00,36415.15,NSE,36438.65,36415.0,36415.05,PAGIND,35
290,2023-07-10 14:20:00,36418.0,NSE,36437.75,36415.0,36415.0,PAGIND,24
291,2023-07-10 14:21:00,36415.75,NSE,36437.5,36414.0,36415.0,PAGIND,28
292,2023-07-10 14:22:00,36436.2,NSE,36436.4,36410.15,36414.05,PAGIND,35
293,2023-07-10 14:23:00,36408.1,NSE,36436.2,36408.1,36436.2,PAGIND,15
294,2023-07-10 14:24:00,36411.2,NSE,36433.85,36408.0,36408.1,PAGIND,32
295,2023-07-10 14:25:00,36405.05,NSE,36426.1,36404.0,36411.2,PAGIND,57
