,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-03-10 10:09:00,40963.4,NSE,41020.0,40936.25,41005.0,PAGIND,35
39,2022-03-10 10:10:00,40998.8,NSE,41000.0,40963.4,40963.4,PAGIND,16
40,2022-03-10 10:11:00,40954.8,NSE,40996.2,40949.9,40960.2,PAGIND,32
41,2022-03-10 10:12:00,40981.0,NSE,40985.65,40940.05,40985.65,PAGIND,20
42,2022-03-10 10:13:00,41049.95,NSE,41050.8,40962.9,40990.0,PAGIND,80
43,2022-03-10 10:14:00,41047.7,NSE,41100.0,41047.65,41083.6,PAGIND,43
44,2022-03-10 10:15:00,41051.2,NSE,41053.75,41047.65,41053.75,PAGIND,7
45,2022-03-10 10:16:00,41036.65,NSE,41111.0,41035.0,41100.0,PAGIND,160
46,2022-03-10 10:17:00,41045.9,NSE,41045.9,40961.8,41016.95,PAGIND,53
47,2022-03-10 10:18:00,40990.1,NSE,41035.0,40990.0,41011.75,PAGIND,7
48,2022-03-10 10:19:00,40950.0,NSE,40998.8,40950.0,40998.8,PAGIND,35
49,2022-03-10 10:20:00,40966.85,NSE,40998.65,40966.85,40998.65,PAGIND,21
50,2022-03-10 10:21:00,40961.6,NSE,40998.1,40950.95,40950.95,PAGIND,12
51,2022-03-10 10:22:00,40979.15,NSE,40998.65,40951.05,40951.25,PAGIND,27
52,2022-03-10 10:23:00,41036.25,NSE,41036.25,40960.4,40960.4,PAGIND,59
53,2022-03-10 10:24:00,40988.3,NSE,41050.0,40988.3,41029.7,PAGIND,29
54,2022-03-10 10:25:00,40995.0,NSE,41035.0,40988.3,40988.3,PAGIND,16
55,2022-03-10 10:26:00,41050.3,NSE,41074.6,40977.45,40977.45,PAGIND,113
56,2022-03-10 10:27:00,41077.9,NSE,41146.5,41035.85,41036.0,PAGIND,196
57,2022-03-10 10:28:00,41035.0,NSE,41078.0,41035.0,41076.5,PAGIND,85
58,2022-03-10 10:29:00,41053.05,NSE,41053.05,41011.55,41035.0,PAGIND,42
59,2022-03-10 10:30:00,41038.8,NSE,41067.9,41038.75,41067.1,PAGIND,9
60,2022-03-10 10:31:00,41044.8,NSE,41068.6,41035.0,41035.0,PAGIND,10
61,2022-03-10 10:32:00,41035.1,NSE,41070.45,41035.0,41035.1,PAGIND,9
62,2022-03-10 10:33:00,41036.45,NSE,41070.0,41035.8,41053.75,PAGIND,8
63,2022-03-10 10:34:00,41035.2,NSE,41042.65,41035.0,41035.1,PAGIND,10
64,2022-03-10 10:35:00,41061.55,NSE,41111.0,41038.4,41041.5,PAGIND,76
65,2022-03-10 10:36:00,41100.0,NSE,41100.0,41047.1,41061.55,PAGIND,11
66,2022-03-10 10:37:00,41106.95,NSE,41121.7,41079.05,41079.55,PAGIND,17
67,2022-03-10 10:38:00,41165.3,NSE,41165.35,41080.0,41083.0,PAGIND,82
68,2022-03-10 10:39:00,41131.75,NSE,41166.7,41131.3,41165.3,PAGIND,18
69,2022-03-10 10:40:00,41079.0,NSE,41138.45,41039.2,41119.05,PAGIND,81
70,2022-03-10 10:41:00,41062.4,NSE,41062.4,41035.0,41048.8,PAGIND,74
71,2022-03-10 10:42:00,41066.1,NSE,41087.85,41066.1,41081.75,PAGIND,5
72,2022-03-10 10:43:00,41066.95,NSE,41075.45,41050.0,41072.05,PAGIND,14
73,2022-03-10 10:44:00,41050.8,NSE,41084.4,41050.0,41050.0,PAGIND,8
74,2022-03-10 10:45:00,40990.75,NSE,41035.55,40980.15,41000.0,PAGIND,85
75,2022-03-10 10:46:00,41025.0,NSE,41026.0,40982.85,40982.95,PAGIND,29
76,2022-03-10 10:47:00,41034.15,NSE,41050.0,41001.0,41001.0,PAGIND,21
77,2022-03-10 10:48:00,41015.55,NSE,41034.25,40933.8,41019.4,PAGIND,140
78,2022-03-10 10:49:00,41018.3,NSE,41038.35,40994.6,40994.6,PAGIND,21
79,2022-03-10 10:50:00,41011.0,NSE,41011.0,41009.3,41009.3,PAGIND,10
80,2022-03-10 10:51:00,41032.1,NSE,41049.9,41009.55,41009.55,PAGIND,8
81,2022-03-10 10:52:00,41035.0,NSE,41049.95,41010.25,41010.25,PAGIND,8
82,2022-03-10 10:53:00,40958.2,NSE,41050.0,40953.45,41050.0,PAGIND,15
83,2022-03-10 10:54:00,40942.55,NSE,40993.6,40942.55,40993.6,PAGIND,23
84,2022-03-10 10:55:00,40995.25,NSE,40995.25,40943.0,40944.55,PAGIND,27
85,2022-03-10 10:56:00,40961.6,NSE,40996.0,40961.35,40996.0,PAGIND,16
86,2022-03-10 10:57:00,40950.05,NSE,40977.3,40941.45,40947.4,PAGIND,18
87,2022-03-10 10:58:00,40944.25,NSE,40957.2,40940.55,40950.05,PAGIND,15
88,2022-03-10 10:59:00,40944.85,NSE,40976.9,40944.65,40944.65,PAGIND,8
89,2022-03-10 11:00:00,40994.9,NSE,41022.95,40944.8,40944.8,PAGIND,34
90,2022-03-10 11:01:00,41021.8,NSE,41021.8,40964.75,40964.75,PAGIND,33
91,2022-03-10 11:02:00,40996.0,NSE,41035.0,40980.5,40980.5,PAGIND,14
92,2022-03-10 11:03:00,40988.45,NSE,41021.65,40978.35,41000.05,PAGIND,33
93,2022-03-10 11:04:00,41031.5,NSE,41034.0,40984.05,40984.05,PAGIND,7
94,2022-03-10 11:05:00,40986.75,NSE,41026.0,40986.45,41026.0,PAGIND,11
95,2022-03-10 11:06:00,40986.85,NSE,41004.85,40986.85,40995.8,PAGIND,8
96,2022-03-10 11:07:00,41050.6,NSE,41064.5,40980.65,40986.7,PAGIND,33
97,2022-03-10 11:08:00,41035.15,NSE,41068.35,41033.15,41033.15,PAGIND,7
98,2022-03-10 11:09:00,41035.0,NSE,41035.1,41035.0,41035.1,PAGIND,5
99,2022-03-10 11:10:00,41074.95,NSE,41074.95,41035.0,41035.0,PAGIND,13
100,2022-03-10 11:11:00,41050.55,NSE,41091.35,41050.15,41075.0,PAGIND,9
101,2022-03-10 11:12:00,41050.9,NSE,41076.0,41050.55,41050.55,PAGIND,5
102,2022-03-10 11:13:00,41085.95,NSE,41085.95,41050.55,41076.0,PAGIND,7
103,2022-03-10 11:14:00,41084.65,NSE,41110.5,41051.4,41051.4,PAGIND,65
104,2022-03-10 11:15:00,41130.3,NSE,41183.7,41080.95,41080.95,PAGIND,94
105,2022-03-10 11:16:00,41109.55,NSE,41158.35,41091.95,41091.95,PAGIND,145
106,2022-03-10 11:17:00,41110.0,NSE,41136.85,41095.0,41095.0,PAGIND,22
107,2022-03-10 11:18:00,41112.1,NSE,41151.95,41112.0,41151.95,PAGIND,17
108,2022-03-10 11:19:00,41121.35,NSE,41121.35,41112.1,41112.1,PAGIND,4
109,2022-03-10 11:20:00,41121.15,NSE,41121.15,41112.35,41112.35,PAGIND,5
110,2022-03-10 11:21:00,41169.7,NSE,41196.4,41113.0,41113.0,PAGIND,70
111,2022-03-10 11:22:00,41165.0,NSE,41196.25,41153.8,41196.25,PAGIND,18
112,2022-03-10 11:23:00,41098.95,NSE,41161.05,41092.1,41161.05,PAGIND,26
113,2022-03-10 11:24:00,41090.05,NSE,41125.0,41090.05,41091.05,PAGIND,12
114,2022-03-10 11:25:00,41105.0,NSE,41121.05,41099.4,41099.4,PAGIND,7
115,2022-03-10 11:26:00,41100.05,NSE,41142.35,41092.55,41106.0,PAGIND,7
116,2022-03-10 11:27:00,41094.6,NSE,41104.35,41092.95,41104.35,PAGIND,27
117,2022-03-10 11:28:00,41160.0,NSE,41160.0,41092.95,41092.95,PAGIND,24
118,2022-03-10 11:29:00,41130.35,NSE,41150.7,41110.8,41110.8,PAGIND,16
119,2022-03-10 11:30:00,41167.6,NSE,41210.0,41131.05,41131.05,PAGIND,62
120,2022-03-10 11:31:00,41101.0,NSE,41196.2,41085.35,41167.7,PAGIND,59
121,2022-03-10 11:32:00,41115.15,NSE,41148.1,41115.05,41148.1,PAGIND,6
122,2022-03-10 11:33:00,41116.8,NSE,41158.0,41115.75,41115.75,PAGIND,10
123,2022-03-10 11:34:00,41140.55,NSE,41193.7,41116.95,41116.95,PAGIND,59
124,2022-03-10 11:35:00,41101.05,NSE,41142.5,41101.0,41140.55,PAGIND,17
125,2022-03-10 11:36:00,41138.7,NSE,41138.7,41101.0,41101.0,PAGIND,13
126,2022-03-10 11:37:00,41220.0,NSE,41250.0,41142.5,41195.5,PAGIND,179
127,2022-03-10 11:38:00,41191.6,NSE,41248.0,41191.6,41207.55,PAGIND,25
128,2022-03-10 11:39:00,41196.55,NSE,41236.85,41190.25,41190.25,PAGIND,10
129,2022-03-10 11:40:00,41162.2,NSE,41250.0,41162.2,41250.0,PAGIND,81
130,2022-03-10 11:41:00,41170.9,NSE,41170.9,41162.65,41162.65,PAGIND,4
131,2022-03-10 11:42:00,41171.0,NSE,41171.0,41171.0,41171.0,PAGIND,6
132,2022-03-10 11:43:00,41249.25,NSE,41249.95,41201.85,41249.95,PAGIND,131
133,2022-03-10 11:44:00,41225.95,NSE,41285.0,41208.9,41208.9,PAGIND,85
134,2022-03-10 11:45:00,41240.0,NSE,41241.95,41239.45,41239.45,PAGIND,36
135,2022-03-10 11:46:00,41225.95,NSE,41240.0,41183.9,41240.0,PAGIND,61
136,2022-03-10 11:47:00,41198.95,NSE,41198.95,41198.45,41198.45,PAGIND,8
137,2022-03-10 11:48:00,41190.1,NSE,41199.3,41190.1,41199.3,PAGIND,6
138,2022-03-10 11:49:00,41184.0,NSE,41190.1,41184.0,41190.1,PAGIND,13
139,2022-03-10 11:50:00,41200.0,NSE,41200.0,41163.1,41184.0,PAGIND,40
140,2022-03-10 11:51:00,41168.85,NSE,41213.1,41167.7,41213.1,PAGIND,8
141,2022-03-10 11:52:00,41215.5,NSE,41215.5,41169.05,41169.05,PAGIND,10
142,2022-03-10 11:53:00,41173.45,NSE,41209.65,41173.45,41185.5,PAGIND,17
143,2022-03-10 11:54:00,41108.85,NSE,41194.95,41108.85,41194.95,PAGIND,33
144,2022-03-10 11:55:00,41110.1,NSE,41110.1,41108.95,41108.95,PAGIND,7
145,2022-03-10 11:56:00,41110.25,NSE,41110.25,41110.1,41110.1,PAGIND,10
146,2022-03-10 11:57:00,41110.1,NSE,41149.95,41110.0,41110.0,PAGIND,27
147,2022-03-10 11:58:00,41124.45,NSE,41157.0,41111.15,41111.15,PAGIND,38
148,2022-03-10 11:59:00,41130.9,NSE,41130.9,41129.4,41129.4,PAGIND,4
149,2022-03-10 12:00:00,41131.55,NSE,41140.0,41131.5,41140.0,PAGIND,8
150,2022-03-10 12:01:00,41131.55,NSE,41131.55,41131.55,41131.55,PAGIND,3
151,2022-03-10 12:02:00,41140.4,NSE,41200.0,41132.0,41132.0,PAGIND,51
152,2022-03-10 12:03:00,41140.7,NSE,41183.75,41140.6,41140.6,PAGIND,6
153,2022-03-10 12:04:00,41148.8,NSE,41174.65,41148.8,41174.65,PAGIND,38
154,2022-03-10 12:05:00,41153.15,NSE,41179.6,41149.6,41149.6,PAGIND,9
155,2022-03-10 12:06:00,41155.1,NSE,41190.85,41154.45,41190.85,PAGIND,5
156,2022-03-10 12:07:00,41188.1,NSE,41188.1,41155.25,41155.25,PAGIND,5
157,2022-03-10 12:08:00,41192.9,NSE,41249.9,41157.05,41157.05,PAGIND,46
158,2022-03-10 12:09:00,41131.3,NSE,41235.7,41131.3,41194.15,PAGIND,101
159,2022-03-10 12:10:00,41126.2,NSE,41131.4,41125.9,41131.4,PAGIND,17
160,2022-03-10 12:11:00,41100.0,NSE,41126.2,41100.0,41126.2,PAGIND,23
161,2022-03-10 12:12:00,41080.1,NSE,41167.45,41077.9,41100.0,PAGIND,60
162,2022-03-10 12:13:00,41079.0,NSE,41084.15,41079.0,41083.05,PAGIND,7
163,2022-03-10 12:14:00,41050.8,NSE,41095.8,41050.2,41050.2,PAGIND,8
164,2022-03-10 12:15:00,41000.1,NSE,41090.3,41000.1,41051.45,PAGIND,62
165,2022-03-10 12:16:00,41011.0,NSE,41079.95,41000.05,41000.1,PAGIND,46
166,2022-03-10 12:17:00,40965.2,NSE,41011.0,40964.8,41011.0,PAGIND,99
167,2022-03-10 12:18:00,40990.0,NSE,40990.0,40970.1,40990.0,PAGIND,40
168,2022-03-10 12:19:00,40960.0,NSE,40960.0,40960.0,40960.0,PAGIND,11
169,2022-03-10 12:20:00,40960.05,NSE,40990.0,40960.0,40960.0,PAGIND,16
170,2022-03-10 12:21:00,40951.45,NSE,40987.25,40951.45,40987.25,PAGIND,19
171,2022-03-10 12:22:00,40950.0,NSE,40981.8,40950.0,40952.0,PAGIND,50
172,2022-03-10 12:23:00,40951.05,NSE,40976.25,40950.0,40950.05,PAGIND,9
173,2022-03-10 12:24:00,40999.75,NSE,40999.75,40951.1,40951.1,PAGIND,9
174,2022-03-10 12:25:00,41040.9,NSE,41092.55,40999.3,40999.3,PAGIND,94
175,2022-03-10 12:26:00,41070.05,NSE,41091.0,41041.45,41041.45,PAGIND,15
176,2022-03-10 12:27:00,41094.95,NSE,41094.95,41060.15,41071.2,PAGIND,27
177,2022-03-10 12:28:00,41123.1,NSE,41123.1,41095.1,41100.1,PAGIND,22
178,2022-03-10 12:29:00,41098.25,NSE,41152.95,41097.0,41152.95,PAGIND,40
179,2022-03-10 12:30:00,41041.65,NSE,41102.0,41041.4,41102.0,PAGIND,79
180,2022-03-10 12:31:00,41043.9,NSE,41043.9,41042.0,41042.0,PAGIND,9
181,2022-03-10 12:32:00,41046.1,NSE,41072.5,41046.1,41046.25,PAGIND,9
182,2022-03-10 12:33:00,41033.2,NSE,41046.1,41033.2,41046.1,PAGIND,8
183,2022-03-10 12:34:00,41040.0,NSE,41040.0,41024.65,41024.65,PAGIND,4
184,2022-03-10 12:35:00,41014.65,NSE,41066.65,41014.65,41028.9,PAGIND,7
185,2022-03-10 12:36:00,41032.25,NSE,41050.0,41015.0,41015.0,PAGIND,9
186,2022-03-10 12:37:00,41027.65,NSE,41032.25,41027.65,41032.25,PAGIND,11
187,2022-03-10 12:38:00,40980.05,NSE,41030.35,40980.05,41000.0,PAGIND,21
188,2022-03-10 12:39:00,40982.05,NSE,41013.85,40980.0,41013.85,PAGIND,19
189,2022-03-10 12:40:00,41008.4,NSE,41008.4,41007.35,41007.35,PAGIND,13
190,2022-03-10 12:41:00,40981.0,NSE,41008.4,40981.0,41008.4,PAGIND,7
191,2022-03-10 12:42:00,40910.0,NSE,40981.0,40900.7,40981.0,PAGIND,76
192,2022-03-10 12:43:00,40910.0,NSE,40925.0,40910.0,40910.0,PAGIND,21
193,2022-03-10 12:44:00,40924.6,NSE,40977.9,40910.0,40910.0,PAGIND,16
194,2022-03-10 12:45:00,40920.0,NSE,40924.65,40910.0,40924.65,PAGIND,20
195,2022-03-10 12:46:00,40924.25,NSE,40924.3,40924.25,40924.3,PAGIND,9
196,2022-03-10 12:47:00,40920.0,NSE,40970.0,40920.0,40970.0,PAGIND,9
197,2022-03-10 12:48:00,40910.0,NSE,40926.2,40910.0,40910.0,PAGIND,9
198,2022-03-10 12:49:00,40880.25,NSE,40910.0,40880.25,40910.0,PAGIND,23
199,2022-03-10 12:50:00,40926.5,NSE,40926.5,40880.25,40880.25,PAGIND,28
200,2022-03-10 12:51:00,40918.3,NSE,40956.1,40901.0,40903.45,PAGIND,17
201,2022-03-10 12:52:00,40902.95,NSE,40918.75,40896.3,40918.45,PAGIND,112
202,2022-03-10 12:53:00,40882.0,NSE,40902.95,40882.0,40902.95,PAGIND,6
203,2022-03-10 12:54:00,40875.0,NSE,40900.0,40875.0,40900.0,PAGIND,11
204,2022-03-10 12:55:00,40888.6,NSE,40888.6,40850.55,40850.55,PAGIND,14
205,2022-03-10 12:56:00,41008.75,NSE,41008.75,40863.15,40863.15,PAGIND,76
206,2022-03-10 12:57:00,41001.0,NSE,41001.0,40964.25,40964.25,PAGIND,12
207,2022-03-10 12:58:00,41007.8,NSE,41059.95,41006.45,41059.95,PAGIND,64
208,2022-03-10 12:59:00,40952.4,NSE,41008.1,40952.4,41008.1,PAGIND,46
209,2022-03-10 13:00:00,40923.8,NSE,40953.2,40921.05,40953.2,PAGIND,6
210,2022-03-10 13:01:00,40893.35,NSE,40921.05,40893.35,40921.05,PAGIND,11
211,2022-03-10 13:02:00,40895.45,NSE,40935.45,40887.35,40887.35,PAGIND,6
212,2022-03-10 13:03:00,40908.85,NSE,40935.1,40896.15,40896.15,PAGIND,10
213,2022-03-10 13:04:00,40909.1,NSE,40909.1,40909.1,40909.1,PAGIND,1
214,2022-03-10 13:05:00,41014.0,NSE,41046.3,40909.3,40909.3,PAGIND,43
215,2022-03-10 13:06:00,41020.8,NSE,41084.8,40986.2,41084.8,PAGIND,61
216,2022-03-10 13:07:00,40964.45,NSE,41003.35,40964.45,40995.7,PAGIND,6
217,2022-03-10 13:08:00,40912.55,NSE,40976.6,40912.55,40976.6,PAGIND,10
218,2022-03-10 13:09:00,40914.05,NSE,40920.0,40913.0,40913.05,PAGIND,8
219,2022-03-10 13:10:00,40913.0,NSE,40914.05,40913.0,40914.05,PAGIND,16
220,2022-03-10 13:11:00,41054.0,NSE,41056.05,40896.15,40896.15,PAGIND,43
221,2022-03-10 13:12:00,41092.7,NSE,41113.1,41022.55,41083.8,PAGIND,86
222,2022-03-10 13:13:00,41049.8,NSE,41080.7,41045.5,41080.7,PAGIND,9
223,2022-03-10 13:14:00,41053.55,NSE,41098.95,41049.8,41049.8,PAGIND,10
224,2022-03-10 13:15:00,41149.85,NSE,41149.85,41055.0,41055.0,PAGIND,19
225,2022-03-10 13:16:00,41149.25,NSE,41149.85,41095.15,41149.85,PAGIND,12
226,2022-03-10 13:17:00,41131.45,NSE,41131.45,41101.9,41101.9,PAGIND,5
227,2022-03-10 13:18:00,41083.8,NSE,41102.8,41079.55,41102.8,PAGIND,12
228,2022-03-10 13:19:00,41070.55,NSE,41086.05,41065.95,41085.9,PAGIND,9
229,2022-03-10 13:20:00,41026.4,NSE,41139.95,41026.05,41070.6,PAGIND,50
230,2022-03-10 13:21:00,41050.9,NSE,41129.95,41026.5,41026.5,PAGIND,51
231,2022-03-10 13:22:00,41050.05,NSE,41098.75,41044.4,41098.75,PAGIND,17
232,2022-03-10 13:23:00,41075.1,NSE,41105.0,41050.1,41050.1,PAGIND,20
233,2022-03-10 13:24:00,41050.0,NSE,41076.65,41050.0,41075.4,PAGIND,15
234,2022-03-10 13:25:00,41033.1,NSE,41086.45,41030.1,41030.1,PAGIND,19
235,2022-03-10 13:26:00,41033.9,NSE,41078.55,41033.15,41033.15,PAGIND,35
236,2022-03-10 13:27:00,41000.0,NSE,41033.65,41000.0,41033.65,PAGIND,24
237,2022-03-10 13:28:00,40984.0,NSE,41059.95,40946.55,40964.25,PAGIND,47
238,2022-03-10 13:29:00,40945.8,NSE,40984.0,40945.8,40984.0,PAGIND,16
239,2022-03-10 13:30:00,40949.85,NSE,41018.6,40947.6,41018.6,PAGIND,65
240,2022-03-10 13:31:00,40965.0,NSE,41020.15,40950.15,40950.15,PAGIND,23
241,2022-03-10 13:32:00,40969.85,NSE,40969.85,40965.0,40965.0,PAGIND,21
242,2022-03-10 13:33:00,40965.05,NSE,40973.0,40965.0,40969.85,PAGIND,18
243,2022-03-10 13:34:00,40966.0,NSE,40966.2,40965.0,40965.35,PAGIND,11
244,2022-03-10 13:35:00,40965.4,NSE,40966.0,40965.0,40966.0,PAGIND,14
245,2022-03-10 13:36:00,40920.25,NSE,40965.45,40920.25,40965.45,PAGIND,15
246,2022-03-10 13:37:00,40925.05,NSE,40925.05,40920.25,40920.25,PAGIND,13
247,2022-03-10 13:38:00,40925.0,NSE,40958.35,40920.0,40925.0,PAGIND,18
248,2022-03-10 13:39:00,40939.15,NSE,41029.95,40920.0,40925.0,PAGIND,50
249,2022-03-10 13:40:00,40902.0,NSE,40981.45,40902.0,40981.45,PAGIND,16
250,2022-03-10 13:41:00,40900.0,NSE,40937.65,40900.0,40902.0,PAGIND,15
251,2022-03-10 13:42:00,40904.35,NSE,40950.0,40900.0,40900.0,PAGIND,52
252,2022-03-10 13:43:00,40880.0,NSE,40935.35,40880.0,40935.35,PAGIND,43
253,2022-03-10 13:44:00,40880.25,NSE,40900.0,40880.0,40900.0,PAGIND,10
254,2022-03-10 13:45:00,40801.0,NSE,40870.0,40801.0,40870.0,PAGIND,101
255,2022-03-10 13:46:00,40849.05,NSE,40890.4,40735.1,40800.0,PAGIND,143
256,2022-03-10 13:47:00,40818.0,NSE,40878.2,40809.6,40809.6,PAGIND,90
257,2022-03-10 13:48:00,40719.85,NSE,40810.25,40712.7,40764.75,PAGIND,75
258,2022-03-10 13:49:00,40724.1,NSE,40765.0,40719.85,40719.85,PAGIND,24
259,2022-03-10 13:50:00,40652.0,NSE,40740.0,40651.75,40725.0,PAGIND,180
260,2022-03-10 13:51:00,40656.0,NSE,40695.75,40652.0,40652.0,PAGIND,28
261,2022-03-10 13:52:00,40682.6,NSE,40704.7,40655.9,40655.9,PAGIND,17
262,2022-03-10 13:53:00,40781.45,NSE,40781.45,40682.55,40682.55,PAGIND,28
263,2022-03-10 13:54:00,40684.0,NSE,40738.65,40682.55,40738.65,PAGIND,45
264,2022-03-10 13:55:00,40604.0,NSE,40710.4,40600.0,40684.0,PAGIND,102
265,2022-03-10 13:56:00,40590.0,NSE,40630.95,40590.0,40604.0,PAGIND,24
266,2022-03-10 13:57:00,40600.0,NSE,40650.35,40554.0,40580.0,PAGIND,40
267,2022-03-10 13:58:00,40600.0,NSE,40657.95,40552.0,40600.0,PAGIND,52
268,2022-03-10 13:59:00,40638.1,NSE,40679.9,40565.35,40600.0,PAGIND,54
269,2022-03-10 14:00:00,40680.0,NSE,40685.25,40639.1,40639.1,PAGIND,66
270,2022-03-10 14:01:00,40691.45,NSE,40731.25,40640.0,40640.0,PAGIND,54
271,2022-03-10 14:02:00,40612.3,NSE,40710.05,40611.25,40700.0,PAGIND,102
272,2022-03-10 14:03:00,40616.7,NSE,40649.95,40555.8,40612.3,PAGIND,101
273,2022-03-10 14:04:00,40600.05,NSE,40620.0,40579.7,40579.7,PAGIND,44
274,2022-03-10 14:05:00,40648.7,NSE,40648.7,40563.25,40600.0,PAGIND,69
275,2022-03-10 14:06:00,40619.4,NSE,40678.55,40603.85,40603.85,PAGIND,80
276,2022-03-10 14:07:00,40637.2,NSE,40666.85,40609.4,40641.45,PAGIND,49
277,2022-03-10 14:08:00,40650.0,NSE,40693.9,40620.05,40620.05,PAGIND,45
278,2022-03-10 14:09:00,40650.0,NSE,40700.2,40603.4,40650.0,PAGIND,50
279,2022-03-10 14:10:00,40650.05,NSE,40709.05,40650.0,40650.0,PAGIND,26
280,2022-03-10 14:11:00,40651.7,NSE,40690.95,40650.0,40650.05,PAGIND,18
281,2022-03-10 14:12:00,40626.4,NSE,40670.0,40600.0,40670.0,PAGIND,48
282,2022-03-10 14:13:00,40650.15,NSE,40680.7,40626.55,40659.75,PAGIND,20
283,2022-03-10 14:14:00,40695.5,NSE,40722.05,40650.3,40650.3,PAGIND,48
284,2022-03-10 14:15:00,40700.0,NSE,40766.95,40700.0,40700.0,PAGIND,85
285,2022-03-10 14:16:00,40700.2,NSE,40779.4,40700.0,40700.0,PAGIND,34
286,2022-03-10 14:17:00,40701.3,NSE,40752.45,40700.2,40700.2,PAGIND,33
287,2022-03-10 14:18:00,40716.9,NSE,40776.1,40701.3,40701.3,PAGIND,26
288,2022-03-10 14:19:00,40695.1,NSE,40728.25,40695.1,40716.95,PAGIND,54
289,2022-03-10 14:20:00,40700.0,NSE,40722.4,40700.0,40722.25,PAGIND,37
290,2022-03-10 14:21:00,40700.0,NSE,40719.3,40700.0,40700.0,PAGIND,19
291,2022-03-10 14:22:00,40727.95,NSE,40810.0,40700.05,40700.05,PAGIND,146
292,2022-03-10 14:23:00,40729.5,NSE,40791.25,40729.5,40791.25,PAGIND,25
293,2022-03-10 14:24:00,40745.8,NSE,40850.0,40729.65,40777.2,PAGIND,123
294,2022-03-10 14:25:00,40767.8,NSE,40833.95,40739.5,40798.65,PAGIND,97
295,2022-03-10 14:26:00,40700.0,NSE,40805.25,40700.0,40805.25,PAGIND,32
