datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 11:51:00,29235.05,NSE,29260.0,29232.6,29239.75,PAGIND,239
2021-03-03 11:52:00,29275.0,NSE,29275.0,29209.35,29250.05,PAGIND,286
2021-03-03 11:53:00,29240.0,NSE,29275.0,29215.15,29271.1,PAGIND,114
2021-03-03 11:54:00,29250.0,NSE,29269.95,29240.0,29240.0,PAGIND,26
2021-03-03 11:55:00,29242.0,NSE,29250.0,29232.1,29250.0,PAGIND,28
2021-03-03 11:56:00,29248.55,NSE,29249.95,29228.4,29249.3,PAGIND,35
2021-03-03 11:57:00,29245.25,NSE,29249.85,29235.25,29248.55,PAGIND,27
2021-03-03 11:58:00,29250.0,NSE,29269.95,29241.9,29245.25,PAGIND,84
2021-03-03 11:59:00,29241.25,NSE,29267.4,29241.25,29250.0,PAGIND,34
2021-03-03 12:00:00,29253.3,NSE,29286.95,29228.15,29250.0,PAGIND,120
2021-03-03 12:01:00,29239.65,NSE,29269.95,29210.75,29260.7,PAGIND,71
2021-03-03 12:02:00,29223.75,NSE,29239.5,29216.45,29225.0,PAGIND,26
2021-03-03 12:03:00,29202.0,NSE,29224.35,29197.3,29223.8,PAGIND,102
2021-03-03 12:04:00,29249.5,NSE,29250.0,29197.35,29197.35,PAGIND,20
2021-03-03 12:05:00,29235.55,NSE,29250.0,29230.35,29230.8,PAGIND,28
2021-03-03 12:06:00,29215.05,NSE,29235.0,29210.1,29235.0,PAGIND,42
2021-03-03 12:07:00,29228.4,NSE,29246.2,29210.6,29215.05,PAGIND,23
2021-03-03 12:08:00,29244.65,NSE,29244.95,29228.4,29228.4,PAGIND,52
2021-03-03 12:09:00,29244.5,NSE,29244.6,29230.6,29235.55,PAGIND,20
2021-03-03 12:10:00,29239.05,NSE,29250.0,29232.4,29232.4,PAGIND,151
2021-03-03 12:11:00,29230.75,NSE,29249.0,29229.95,29229.95,PAGIND,22
2021-03-03 12:12:00,29249.0,NSE,29249.0,29231.2,29231.2,PAGIND,19
2021-03-03 12:13:00,29249.9,NSE,29250.0,29230.0,29249.0,PAGIND,49
2021-03-03 12:14:00,29250.0,NSE,29250.0,29242.15,29250.0,PAGIND,76
2021-03-03 12:15:00,29250.0,NSE,29250.0,29248.0,29250.0,PAGIND,53
2021-03-03 12:16:00,29250.0,NSE,29250.0,29239.35,29248.05,PAGIND,20
2021-03-03 12:17:00,29250.0,NSE,29250.0,29242.75,29250.0,PAGIND,28
2021-03-03 12:18:00,29248.95,NSE,29249.9,29235.1,29235.1,PAGIND,21
2021-03-03 12:19:00,29269.95,NSE,29287.6,29249.0,29249.0,PAGIND,171
2021-03-03 12:20:00,29277.8,NSE,29277.8,29255.1,29274.9,PAGIND,11
2021-03-03 12:21:00,29268.85,NSE,29277.95,29263.85,29277.95,PAGIND,12
2021-03-03 12:22:00,29280.0,NSE,29280.0,29269.6,29277.95,PAGIND,12
2021-03-03 12:23:00,29276.3,NSE,29280.0,29276.25,29280.0,PAGIND,4
2021-03-03 12:24:00,29294.9,NSE,29295.0,29276.3,29289.0,PAGIND,50
2021-03-03 12:25:00,29223.0,NSE,29294.85,29220.0,29294.85,PAGIND,130
2021-03-03 12:26:00,29232.55,NSE,29250.0,29223.0,29235.45,PAGIND,102
2021-03-03 12:27:00,29249.9,NSE,29250.0,29235.5,29235.55,PAGIND,17
2021-03-03 12:28:00,29245.0,NSE,29249.95,29238.15,29249.95,PAGIND,20
2021-03-03 12:29:00,29250.0,NSE,29250.0,29233.55,29235.0,PAGIND,19
2021-03-03 12:30:00,29249.85,NSE,29250.0,29232.85,29250.0,PAGIND,48
2021-03-03 12:31:00,29250.0,NSE,29250.0,29239.35,29249.95,PAGIND,21
2021-03-03 12:32:00,29250.0,NSE,29250.0,29230.4,29250.0,PAGIND,23
2021-03-03 12:33:00,29250.0,NSE,29250.0,29233.2,29250.0,PAGIND,65
2021-03-03 12:34:00,29244.95,NSE,29250.0,29230.45,29249.95,PAGIND,176
2021-03-03 12:35:00,29245.0,NSE,29245.0,29245.0,29245.0,PAGIND,20
2021-03-03 12:36:00,29245.0,NSE,29245.0,29240.95,29245.0,PAGIND,23
2021-03-03 12:37:00,29250.0,NSE,29250.0,29245.0,29245.0,PAGIND,24
2021-03-03 12:38:00,29272.35,NSE,29272.35,29247.25,29247.25,PAGIND,45
2021-03-03 12:39:00,29271.4,NSE,29280.0,29261.7,29274.7,PAGIND,22
2021-03-03 12:40:00,29280.0,NSE,29280.0,29280.0,29280.0,PAGIND,24
2021-03-03 12:41:00,29278.2,NSE,29299.0,29259.5,29259.5,PAGIND,30
2021-03-03 12:42:00,29295.35,NSE,29299.0,29279.35,29279.35,PAGIND,16
2021-03-03 12:43:00,29335.1,NSE,29350.0,29291.6,29299.0,PAGIND,61
2021-03-03 12:44:00,29355.0,NSE,29355.0,29335.0,29335.1,PAGIND,42
2021-03-03 12:45:00,29385.75,NSE,29390.1,29355.0,29355.0,PAGIND,143
2021-03-03 12:46:00,29410.05,NSE,29440.1,29366.3,29371.65,PAGIND,167
2021-03-03 12:47:00,29410.35,NSE,29436.85,29400.0,29425.0,PAGIND,203
2021-03-03 12:48:00,29410.35,NSE,29434.85,29410.1,29410.35,PAGIND,48
2021-03-03 12:49:00,29425.95,NSE,29427.0,29411.6,29427.0,PAGIND,21
2021-03-03 12:50:00,29425.0,NSE,29425.95,29403.0,29425.95,PAGIND,29
2021-03-03 12:51:00,29440.0,NSE,29440.0,29409.15,29424.95,PAGIND,152
2021-03-03 12:52:00,29470.0,NSE,29470.0,29417.75,29417.75,PAGIND,124
2021-03-03 12:53:00,29450.15,NSE,29493.9,29450.15,29486.1,PAGIND,68
2021-03-03 12:54:00,29491.6,NSE,29491.6,29441.8,29464.0,PAGIND,82
2021-03-03 12:55:00,29489.85,NSE,29489.9,29451.75,29484.95,PAGIND,107
2021-03-03 12:56:00,29463.0,NSE,29487.5,29456.3,29463.5,PAGIND,47
2021-03-03 12:57:00,29500.0,NSE,29500.0,29463.0,29463.0,PAGIND,306
2021-03-03 12:58:00,29485.0,NSE,29500.0,29482.7,29500.0,PAGIND,36
2021-03-03 12:59:00,29480.4,NSE,29498.8,29472.05,29472.05,PAGIND,90
2021-03-03 13:00:00,29457.7,NSE,29480.0,29457.7,29480.0,PAGIND,52
2021-03-03 13:01:00,29454.45,NSE,29460.0,29450.05,29450.05,PAGIND,96
2021-03-03 13:02:00,29450.7,NSE,29460.0,29445.0,29455.1,PAGIND,55
2021-03-03 13:03:00,29427.55,NSE,29460.0,29425.05,29450.7,PAGIND,32
2021-03-03 13:04:00,29439.9,NSE,29444.9,29425.35,29436.7,PAGIND,32
2021-03-03 13:05:00,29417.55,NSE,29440.0,29409.95,29420.85,PAGIND,58
2021-03-03 13:06:00,29437.0,NSE,29440.0,29417.05,29417.05,PAGIND,28
2021-03-03 13:07:00,29440.0,NSE,29440.0,29415.15,29430.0,PAGIND,41
2021-03-03 13:08:00,29429.95,NSE,29439.85,29409.4,29417.55,PAGIND,149
2021-03-03 13:09:00,29430.0,NSE,29430.0,29390.05,29397.1,PAGIND,97
2021-03-03 13:10:00,29429.1,NSE,29430.0,29408.1,29430.0,PAGIND,78
2021-03-03 13:11:00,29430.0,NSE,29430.0,29425.4,29430.0,PAGIND,30
2021-03-03 13:12:00,29430.0,NSE,29430.0,29417.2,29430.0,PAGIND,178
2021-03-03 13:13:00,29412.5,NSE,29430.0,29392.3,29430.0,PAGIND,110
2021-03-03 13:14:00,29389.9,NSE,29430.0,29379.05,29400.0,PAGIND,117
2021-03-03 13:15:00,29350.0,NSE,29379.05,29350.0,29370.0,PAGIND,75
2021-03-03 13:16:00,29359.55,NSE,29374.95,29315.05,29350.0,PAGIND,66
2021-03-03 13:17:00,29305.0,NSE,29370.0,29271.35,29352.05,PAGIND,461
2021-03-03 13:18:00,29352.5,NSE,29352.6,29300.0,29300.0,PAGIND,82
2021-03-03 13:19:00,29308.05,NSE,29350.1,29308.05,29340.25,PAGIND,40
2021-03-03 13:20:00,29330.0,NSE,29343.0,29308.1,29308.1,PAGIND,76
2021-03-03 13:21:00,29280.0,NSE,29322.7,29250.0,29322.7,PAGIND,161
2021-03-03 13:22:00,29275.1,NSE,29300.0,29253.55,29279.6,PAGIND,73
2021-03-03 13:23:00,29250.0,NSE,29270.0,29245.0,29268.25,PAGIND,151
2021-03-03 13:24:00,29250.0,NSE,29250.0,29232.55,29240.0,PAGIND,45
2021-03-03 13:25:00,29250.0,NSE,29250.0,29231.75,29233.0,PAGIND,40
2021-03-03 13:26:00,29249.95,NSE,29250.0,29230.05,29240.1,PAGIND,194
2021-03-03 13:27:00,29250.0,NSE,29250.0,29232.65,29232.65,PAGIND,62
2021-03-03 13:28:00,29250.0,NSE,29250.0,29236.0,29238.15,PAGIND,83
2021-03-03 13:29:00,29250.0,NSE,29250.0,29242.3,29243.05,PAGIND,29
2021-03-03 13:30:00,29250.0,NSE,29250.0,29242.3,29242.3,PAGIND,26
2021-03-03 13:31:00,29246.2,NSE,29250.0,29242.3,29242.3,PAGIND,199
2021-03-03 13:32:00,29239.05,NSE,29250.0,29234.95,29242.15,PAGIND,275
2021-03-03 13:33:00,29249.3,NSE,29249.5,29226.0,29226.0,PAGIND,24
2021-03-03 13:34:00,29246.85,NSE,29249.95,29226.05,29226.05,PAGIND,36
2021-03-03 13:35:00,29216.05,NSE,29246.1,29200.0,29228.95,PAGIND,112
2021-03-03 13:36:00,29187.5,NSE,29209.7,29180.15,29202.0,PAGIND,53
2021-03-03 13:37:00,29190.0,NSE,29198.7,29180.1,29180.1,PAGIND,39
2021-03-03 13:38:00,29194.7,NSE,29200.0,29175.0,29181.0,PAGIND,83
2021-03-03 13:39:00,29200.0,NSE,29200.0,29180.05,29180.05,PAGIND,43
2021-03-03 13:40:00,29200.0,NSE,29200.0,29197.0,29197.0,PAGIND,132
2021-03-03 13:41:00,29200.0,NSE,29200.0,29180.0,29199.6,PAGIND,72
2021-03-03 13:42:00,29200.0,NSE,29200.0,29182.55,29182.55,PAGIND,33
2021-03-03 13:43:00,29206.8,NSE,29208.4,29191.35,29194.95,PAGIND,39
2021-03-03 13:44:00,29196.45,NSE,29206.3,29191.35,29193.35,PAGIND,58
2021-03-03 13:45:00,29199.85,NSE,29204.05,29185.0,29196.45,PAGIND,58
2021-03-03 13:46:00,29206.4,NSE,29208.45,29192.2,29199.9,PAGIND,45
2021-03-03 13:47:00,29170.0,NSE,29206.05,29155.5,29191.3,PAGIND,309
2021-03-03 13:48:00,29153.95,NSE,29185.45,29151.0,29155.0,PAGIND,38
2021-03-03 13:49:00,29110.15,NSE,29154.15,29110.15,29151.05,PAGIND,159
2021-03-03 13:50:00,29060.55,NSE,29130.0,29050.05,29110.8,PAGIND,643
2021-03-03 13:51:00,29098.55,NSE,29098.55,29053.65,29078.85,PAGIND,112
2021-03-03 13:52:00,29100.0,NSE,29100.0,29090.0,29099.85,PAGIND,112
2021-03-03 13:53:00,29090.0,NSE,29099.8,29085.15,29099.8,PAGIND,64
2021-03-03 13:54:00,29050.0,NSE,29089.0,29050.0,29081.0,PAGIND,413
2021-03-03 13:55:00,29039.95,NSE,29050.35,29011.0,29050.0,PAGIND,111
2021-03-03 13:56:00,29027.6,NSE,29039.9,29026.0,29026.0,PAGIND,29
2021-03-03 13:57:00,29000.05,NSE,29027.6,29000.0,29027.6,PAGIND,156
2021-03-03 13:58:00,29045.75,NSE,29050.0,29000.0,29000.0,PAGIND,82
2021-03-03 13:59:00,29046.95,NSE,29050.0,29030.05,29038.4,PAGIND,35
2021-03-03 14:00:00,29050.0,NSE,29050.0,29046.15,29046.15,PAGIND,90
2021-03-03 14:01:00,29049.95,NSE,29050.0,29040.35,29050.0,PAGIND,83
2021-03-03 14:02:00,29050.0,NSE,29050.0,29040.5,29050.0,PAGIND,37
2021-03-03 14:03:00,29049.8,NSE,29050.0,29049.4,29050.0,PAGIND,34
2021-03-03 14:04:00,29030.4,NSE,29050.0,29012.65,29049.75,PAGIND,159
2021-03-03 14:05:00,29044.9,NSE,29046.95,29015.75,29042.3,PAGIND,19
2021-03-03 14:06:00,29045.6,NSE,29046.95,29027.65,29027.65,PAGIND,35
2021-03-03 14:07:00,29050.0,NSE,29050.0,29048.1,29050.0,PAGIND,49
2021-03-03 14:08:00,29048.45,NSE,29050.0,29047.2,29050.0,PAGIND,48
2021-03-03 14:09:00,29050.0,NSE,29050.0,29045.0,29048.05,PAGIND,75
2021-03-03 14:10:00,29039.25,NSE,29050.0,29031.15,29050.0,PAGIND,115
2021-03-03 14:11:00,29049.95,NSE,29049.95,29039.25,29039.25,PAGIND,23
2021-03-03 14:12:00,29050.0,NSE,29050.0,29045.05,29049.95,PAGIND,106
2021-03-03 14:13:00,29029.0,NSE,29049.75,29020.65,29049.55,PAGIND,70
2021-03-03 14:14:00,29019.65,NSE,29035.25,29018.05,29029.0,PAGIND,34
2021-03-03 14:15:00,28955.0,NSE,29012.5,28955.0,29010.0,PAGIND,143
2021-03-03 14:16:00,28869.75,NSE,28965.5,28850.0,28957.15,PAGIND,335
2021-03-03 14:17:00,28907.55,NSE,28922.05,28867.5,28889.15,PAGIND,161
2021-03-03 14:18:00,28921.95,NSE,28922.05,28910.0,28910.0,PAGIND,134
2021-03-03 14:19:00,28915.2,NSE,28920.4,28900.05,28910.0,PAGIND,50
2021-03-03 14:20:00,28965.5,NSE,28965.5,28900.0,28900.0,PAGIND,83
2021-03-03 14:21:00,28930.9,NSE,28965.25,28900.0,28965.25,PAGIND,75
2021-03-03 14:22:00,28927.85,NSE,28933.95,28902.5,28913.45,PAGIND,42
2021-03-03 14:23:00,28933.95,NSE,28944.55,28922.95,28922.95,PAGIND,64
2021-03-03 14:24:00,28955.15,NSE,28979.7,28933.95,28937.35,PAGIND,154
2021-03-03 14:25:00,28963.75,NSE,28982.3,28926.75,28966.35,PAGIND,61
2021-03-03 14:26:00,28994.2,NSE,28999.95,28981.2,28981.2,PAGIND,62
2021-03-03 14:27:00,28988.1,NSE,29000.0,28967.5,28998.85,PAGIND,302
2021-03-03 14:28:00,29000.0,NSE,29000.0,28972.55,28999.85,PAGIND,58
2021-03-03 14:29:00,28982.95,NSE,28999.95,28972.0,28972.0,PAGIND,130
2021-03-03 14:30:00,28995.2,NSE,29000.0,28990.45,28999.9,PAGIND,14
2021-03-03 14:31:00,28997.35,NSE,28998.7,28980.0,28990.45,PAGIND,31
2021-03-03 14:32:00,28980.5,NSE,28999.25,28946.2,28946.2,PAGIND,133
2021-03-03 14:33:00,28924.6,NSE,28969.2,28907.25,28967.75,PAGIND,64
2021-03-03 14:34:00,28940.0,NSE,28940.0,28912.55,28924.85,PAGIND,22
2021-03-03 14:35:00,28949.9,NSE,28950.0,28927.8,28931.4,PAGIND,16
2021-03-03 14:36:00,28977.5,NSE,28977.6,28950.0,28950.0,PAGIND,15
2021-03-03 14:37:00,29000.0,NSE,29000.0,28975.0,28975.0,PAGIND,51
2021-03-03 14:38:00,28960.25,NSE,29000.0,28955.05,29000.0,PAGIND,69
