,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-01-19 10:43:00,37850.0,NSE,37850.0,37835.0,37850.0,PAGIND,12
74,2024-01-19 10:44:00,37850.0,NSE,37850.0,37835.0,37835.0,PAGIND,3
75,2024-01-19 10:45:00,37850.0,NSE,37859.45,37850.0,37850.0,PAGIND,7
76,2024-01-19 10:46:00,37851.1,NSE,37851.1,37835.0,37836.55,PAGIND,16
77,2024-01-19 10:47:00,37830.0,NSE,37851.1,37830.0,37851.1,PAGIND,3
78,2024-01-19 10:48:00,37829.0,NSE,37830.0,37829.0,37830.0,PAGIND,1
79,2024-01-19 10:49:00,37829.0,NSE,37829.0,37829.0,37829.0,PAGIND,0
80,2024-01-19 10:50:00,37829.0,NSE,37829.0,37829.0,37829.0,PAGIND,2
81,2024-01-19 10:51:00,37830.6,NSE,37830.6,37820.0,37829.0,PAGIND,9
82,2024-01-19 10:52:00,37830.6,NSE,37830.6,37830.6,37830.6,PAGIND,0
83,2024-01-19 10:53:00,37840.0,NSE,37840.0,37830.6,37830.6,PAGIND,1
84,2024-01-19 10:54:00,37800.0,NSE,37840.0,37800.0,37840.0,PAGIND,54
85,2024-01-19 10:55:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,9
86,2024-01-19 10:56:00,37781.8,NSE,37822.35,37781.8,37822.35,PAGIND,17
87,2024-01-19 10:57:00,37778.05,NSE,37799.9,37760.05,37781.8,PAGIND,23
88,2024-01-19 10:58:00,37769.85,NSE,37769.85,37723.9,37745.55,PAGIND,13
89,2024-01-19 10:59:00,37725.25,NSE,37769.85,37725.25,37769.85,PAGIND,8
90,2024-01-19 11:00:00,37738.0,NSE,37753.5,37720.05,37723.05,PAGIND,42
91,2024-01-19 11:01:00,37692.0,NSE,37738.0,37692.0,37738.0,PAGIND,65
92,2024-01-19 11:02:00,37651.0,NSE,37699.65,37651.0,37692.0,PAGIND,78
93,2024-01-19 11:03:00,37689.05,NSE,37689.15,37651.0,37651.0,PAGIND,14
94,2024-01-19 11:04:00,37714.0,NSE,37714.0,37668.6,37689.05,PAGIND,11
95,2024-01-19 11:05:00,37692.85,NSE,37714.0,37670.75,37714.0,PAGIND,26
96,2024-01-19 11:06:00,37676.8,NSE,37692.85,37655.0,37692.85,PAGIND,18
97,2024-01-19 11:07:00,37600.0,NSE,37678.8,37600.0,37676.8,PAGIND,54
98,2024-01-19 11:08:00,37620.55,NSE,37620.55,37555.0,37555.0,PAGIND,42
99,2024-01-19 11:09:00,37531.25,NSE,37622.8,37501.15,37620.55,PAGIND,312
100,2024-01-19 11:10:00,37610.5,NSE,37610.5,37535.4,37545.05,PAGIND,38
101,2024-01-19 11:11:00,37600.35,NSE,37609.8,37592.4,37600.0,PAGIND,17
102,2024-01-19 11:12:00,37594.15,NSE,37623.75,37551.1,37600.35,PAGIND,160
103,2024-01-19 11:13:00,37608.5,NSE,37613.7,37580.05,37594.15,PAGIND,82
104,2024-01-19 11:14:00,37600.4,NSE,37614.35,37580.25,37608.5,PAGIND,136
105,2024-01-19 11:15:00,37614.45,NSE,37615.5,37600.4,37600.4,PAGIND,32
106,2024-01-19 11:16:00,37602.4,NSE,37624.75,37600.0,37614.45,PAGIND,22
107,2024-01-19 11:17:00,37590.0,NSE,37617.5,37590.0,37602.4,PAGIND,6
108,2024-01-19 11:18:00,37614.0,NSE,37614.0,37590.0,37590.0,PAGIND,3
109,2024-01-19 11:19:00,37616.25,NSE,37629.9,37590.0,37614.0,PAGIND,22
110,2024-01-19 11:20:00,37603.7,NSE,37616.25,37581.85,37616.25,PAGIND,10
111,2024-01-19 11:21:00,37602.75,NSE,37603.7,37602.35,37603.7,PAGIND,2
112,2024-01-19 11:22:00,37602.75,NSE,37602.75,37602.75,37602.75,PAGIND,0
113,2024-01-19 11:23:00,37601.95,NSE,37601.95,37601.95,37601.95,PAGIND,1
114,2024-01-19 11:24:00,37585.55,NSE,37607.25,37581.6,37581.6,PAGIND,16
115,2024-01-19 11:25:00,37584.45,NSE,37608.85,37584.45,37585.55,PAGIND,14
116,2024-01-19 11:26:00,37589.15,NSE,37610.65,37584.45,37584.45,PAGIND,14
117,2024-01-19 11:27:00,37584.5,NSE,37612.0,37584.5,37610.85,PAGIND,20
118,2024-01-19 11:28:00,37596.3,NSE,37619.15,37584.5,37584.5,PAGIND,19
119,2024-01-19 11:29:00,37609.75,NSE,37620.5,37596.3,37596.3,PAGIND,14
120,2024-01-19 11:30:00,37611.85,NSE,37611.85,37609.0,37609.75,PAGIND,7
121,2024-01-19 11:31:00,37610.75,NSE,37611.85,37584.55,37611.85,PAGIND,4
122,2024-01-19 11:32:00,37606.45,NSE,37619.35,37584.45,37610.75,PAGIND,26
123,2024-01-19 11:33:00,37607.95,NSE,37607.95,37585.5,37606.45,PAGIND,10
124,2024-01-19 11:34:00,37607.95,NSE,37618.95,37590.75,37607.95,PAGIND,6
125,2024-01-19 11:35:00,37608.35,NSE,37608.35,37601.65,37607.95,PAGIND,9
126,2024-01-19 11:36:00,37591.2,NSE,37614.4,37591.2,37608.35,PAGIND,8
127,2024-01-19 11:37:00,37612.4,NSE,37612.4,37591.2,37591.2,PAGIND,5
128,2024-01-19 11:38:00,37613.6,NSE,37624.8,37601.0,37612.4,PAGIND,12
129,2024-01-19 11:39:00,37615.2,NSE,37629.95,37607.65,37613.6,PAGIND,8
130,2024-01-19 11:40:00,37627.0,NSE,37627.0,37615.2,37615.2,PAGIND,4
131,2024-01-19 11:41:00,37644.9,NSE,37644.9,37588.1,37627.0,PAGIND,28
132,2024-01-19 11:42:00,37624.0,NSE,37647.95,37623.95,37644.9,PAGIND,8
133,2024-01-19 11:43:00,37621.15,NSE,37625.0,37596.05,37624.0,PAGIND,24
134,2024-01-19 11:44:00,37621.15,NSE,37621.15,37621.15,37621.15,PAGIND,0
135,2024-01-19 11:45:00,37556.45,NSE,37621.15,37556.45,37621.15,PAGIND,20
136,2024-01-19 11:46:00,37581.65,NSE,37581.65,37556.45,37556.45,PAGIND,5
137,2024-01-19 11:47:00,37540.35,NSE,37581.65,37540.35,37581.65,PAGIND,6
138,2024-01-19 11:48:00,37546.4,NSE,37550.0,37540.35,37540.35,PAGIND,7
139,2024-01-19 11:49:00,37540.35,NSE,37546.65,37540.35,37546.4,PAGIND,4
140,2024-01-19 11:50:00,37560.75,NSE,37561.05,37540.35,37540.35,PAGIND,7
141,2024-01-19 11:51:00,37560.25,NSE,37560.75,37541.25,37560.75,PAGIND,3
142,2024-01-19 11:52:00,37541.25,NSE,37560.25,37541.0,37560.25,PAGIND,11
143,2024-01-19 11:53:00,37567.2,NSE,37567.2,37534.35,37541.25,PAGIND,71
144,2024-01-19 11:54:00,37530.95,NSE,37567.2,37530.95,37567.2,PAGIND,5
145,2024-01-19 11:55:00,37553.75,NSE,37553.75,37530.95,37530.95,PAGIND,1
146,2024-01-19 11:56:00,37532.1,NSE,37553.75,37532.1,37553.75,PAGIND,1
147,2024-01-19 11:57:00,37548.15,NSE,37548.15,37532.1,37532.1,PAGIND,1
148,2024-01-19 11:58:00,37556.65,NSE,37556.65,37548.15,37548.15,PAGIND,2
149,2024-01-19 11:59:00,37550.0,NSE,37556.65,37550.0,37556.65,PAGIND,1
150,2024-01-19 12:00:00,37550.0,NSE,37558.8,37549.1,37550.0,PAGIND,17
151,2024-01-19 12:01:00,37569.95,NSE,37569.95,37550.0,37550.0,PAGIND,3
152,2024-01-19 12:02:00,37569.45,NSE,37574.35,37569.45,37573.3,PAGIND,12
153,2024-01-19 12:03:00,37575.75,NSE,37575.75,37560.45,37560.5,PAGIND,15
154,2024-01-19 12:04:00,37571.9,NSE,37577.15,37560.45,37575.75,PAGIND,13
155,2024-01-19 12:05:00,37581.0,NSE,37581.0,37563.45,37571.9,PAGIND,195
156,2024-01-19 12:06:00,37608.45,NSE,37632.35,37581.0,37581.0,PAGIND,35
157,2024-01-19 12:07:00,37600.0,NSE,37608.45,37600.0,37608.45,PAGIND,18
158,2024-01-19 12:08:00,37600.0,NSE,37612.4,37600.0,37600.0,PAGIND,14
159,2024-01-19 12:09:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,34
160,2024-01-19 12:10:00,37600.0,NSE,37612.8,37600.0,37600.0,PAGIND,22
161,2024-01-19 12:11:00,37600.2,NSE,37626.45,37600.0,37600.0,PAGIND,16
162,2024-01-19 12:12:00,37600.0,NSE,37600.2,37600.0,37600.2,PAGIND,15
163,2024-01-19 12:13:00,37600.0,NSE,37600.0,37585.2,37600.0,PAGIND,29
164,2024-01-19 12:14:00,37610.2,NSE,37610.2,37600.0,37600.0,PAGIND,19
165,2024-01-19 12:15:00,37600.0,NSE,37610.2,37591.05,37610.2,PAGIND,8
166,2024-01-19 12:16:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,15
167,2024-01-19 12:17:00,37600.0,NSE,37612.75,37600.0,37600.0,PAGIND,20
168,2024-01-19 12:18:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,9
169,2024-01-19 12:19:00,37600.0,NSE,37605.9,37600.0,37600.0,PAGIND,19
170,2024-01-19 12:20:00,37600.0,NSE,37627.95,37600.0,37600.0,PAGIND,31
171,2024-01-19 12:21:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,7
172,2024-01-19 12:22:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,3
173,2024-01-19 12:23:00,37603.6,NSE,37607.65,37600.0,37600.0,PAGIND,20
174,2024-01-19 12:24:00,37600.0,NSE,37616.7,37600.0,37603.6,PAGIND,52
175,2024-01-19 12:25:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,12
176,2024-01-19 12:26:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,0
177,2024-01-19 12:27:00,37615.05,NSE,37630.5,37600.0,37600.0,PAGIND,89
178,2024-01-19 12:28:00,37600.0,NSE,37634.7,37600.0,37634.7,PAGIND,32
179,2024-01-19 12:29:00,37605.9,NSE,37624.95,37600.0,37600.0,PAGIND,22
180,2024-01-19 12:30:00,37647.45,NSE,37647.45,37600.0,37623.8,PAGIND,33
181,2024-01-19 12:31:00,37600.0,NSE,37606.8,37600.0,37606.8,PAGIND,46
182,2024-01-19 12:32:00,37648.0,NSE,37648.0,37600.0,37600.0,PAGIND,15
183,2024-01-19 12:33:00,37611.15,NSE,37648.0,37600.0,37648.0,PAGIND,24
184,2024-01-19 12:34:00,37662.3,NSE,37662.3,37616.55,37637.1,PAGIND,40
185,2024-01-19 12:35:00,37629.45,NSE,37632.75,37627.55,37632.75,PAGIND,21
186,2024-01-19 12:36:00,37635.05,NSE,37658.7,37629.45,37629.45,PAGIND,16
187,2024-01-19 12:37:00,37647.85,NSE,37647.85,37627.0,37635.05,PAGIND,136
188,2024-01-19 12:38:00,37619.3,NSE,37654.95,37619.3,37647.85,PAGIND,46
189,2024-01-19 12:39:00,37606.85,NSE,37619.3,37606.85,37619.3,PAGIND,13
190,2024-01-19 12:40:00,37600.0,NSE,37606.85,37600.0,37606.85,PAGIND,23
191,2024-01-19 12:41:00,37600.05,NSE,37624.4,37600.0,37624.4,PAGIND,17
192,2024-01-19 12:42:00,37600.0,NSE,37615.25,37600.0,37600.05,PAGIND,12
193,2024-01-19 12:43:00,37600.05,NSE,37622.85,37590.0,37590.0,PAGIND,20
194,2024-01-19 12:44:00,37600.0,NSE,37616.15,37600.0,37600.05,PAGIND,15
195,2024-01-19 12:45:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,17
196,2024-01-19 12:46:00,37600.0,NSE,37622.85,37600.0,37600.0,PAGIND,15
197,2024-01-19 12:47:00,37605.8,NSE,37622.3,37600.0,37600.0,PAGIND,24
198,2024-01-19 12:48:00,37600.0,NSE,37608.3,37600.0,37605.8,PAGIND,26
199,2024-01-19 12:49:00,37614.1,NSE,37625.85,37600.0,37600.0,PAGIND,33
200,2024-01-19 12:50:00,37600.0,NSE,37615.65,37600.0,37614.1,PAGIND,19
201,2024-01-19 12:51:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,1
202,2024-01-19 12:52:00,37645.0,NSE,37645.0,37600.0,37600.0,PAGIND,5
203,2024-01-19 12:53:00,37733.8,NSE,37733.8,37645.0,37645.0,PAGIND,75
204,2024-01-19 12:54:00,37689.25,NSE,37733.8,37662.25,37733.8,PAGIND,1422
205,2024-01-19 12:55:00,37702.15,NSE,37702.15,37689.25,37689.25,PAGIND,1
206,2024-01-19 12:56:00,37743.6,NSE,37743.6,37702.15,37702.15,PAGIND,19
207,2024-01-19 12:57:00,37779.0,NSE,37780.0,37743.6,37743.6,PAGIND,57
208,2024-01-19 12:58:00,37766.8,NSE,37779.0,37741.45,37779.0,PAGIND,9
209,2024-01-19 12:59:00,37745.35,NSE,37766.8,37745.25,37766.8,PAGIND,5
210,2024-01-19 13:00:00,37723.7,NSE,37762.65,37723.7,37745.35,PAGIND,6
211,2024-01-19 13:01:00,37757.35,NSE,37757.35,37703.05,37723.7,PAGIND,20
212,2024-01-19 13:02:00,37747.7,NSE,37757.35,37747.7,37757.35,PAGIND,1
213,2024-01-19 13:03:00,37703.6,NSE,37753.2,37703.6,37747.7,PAGIND,12
214,2024-01-19 13:04:00,37737.5,NSE,37737.5,37703.6,37703.6,PAGIND,7
215,2024-01-19 13:05:00,37701.15,NSE,37737.25,37701.15,37737.25,PAGIND,16
216,2024-01-19 13:06:00,37690.0,NSE,37701.15,37690.0,37701.15,PAGIND,24
217,2024-01-19 13:07:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,0
218,2024-01-19 13:08:00,37714.8,NSE,37739.3,37689.4,37690.0,PAGIND,74
219,2024-01-19 13:09:00,37712.95,NSE,37714.8,37712.95,37714.8,PAGIND,1
220,2024-01-19 13:10:00,37699.95,NSE,37712.95,37699.95,37712.95,PAGIND,2
221,2024-01-19 13:11:00,37690.0,NSE,37701.1,37680.1,37701.1,PAGIND,4
222,2024-01-19 13:12:00,37719.65,NSE,37719.7,37690.0,37690.0,PAGIND,3
223,2024-01-19 13:13:00,37722.5,NSE,37722.5,37719.65,37719.65,PAGIND,5
224,2024-01-19 13:14:00,37713.1,NSE,37722.5,37713.1,37722.5,PAGIND,1
225,2024-01-19 13:15:00,37708.35,NSE,37713.35,37680.6,37713.1,PAGIND,14
226,2024-01-19 13:16:00,37680.05,NSE,37708.35,37680.0,37708.35,PAGIND,12
227,2024-01-19 13:17:00,37709.9,NSE,37709.9,37680.05,37680.05,PAGIND,1
228,2024-01-19 13:18:00,37709.9,NSE,37709.9,37709.9,37709.9,PAGIND,0
229,2024-01-19 13:19:00,37710.7,NSE,37733.55,37709.9,37709.9,PAGIND,8
230,2024-01-19 13:20:00,37710.7,NSE,37710.7,37710.7,37710.7,PAGIND,0
231,2024-01-19 13:21:00,37730.55,NSE,37730.55,37703.85,37710.7,PAGIND,11
232,2024-01-19 13:22:00,37710.55,NSE,37730.55,37700.0,37730.55,PAGIND,10
233,2024-01-19 13:23:00,37710.8,NSE,37712.85,37710.55,37710.55,PAGIND,2
234,2024-01-19 13:24:00,37710.8,NSE,37710.8,37710.8,37710.8,PAGIND,0
235,2024-01-19 13:25:00,37710.8,NSE,37710.8,37710.8,37710.8,PAGIND,0
236,2024-01-19 13:26:00,37700.1,NSE,37714.85,37700.1,37710.8,PAGIND,2
237,2024-01-19 13:27:00,37713.0,NSE,37713.0,37690.35,37700.1,PAGIND,5
238,2024-01-19 13:28:00,37683.55,NSE,37713.0,37650.0,37713.0,PAGIND,41
239,2024-01-19 13:29:00,37702.15,NSE,37702.15,37665.5,37683.55,PAGIND,7
240,2024-01-19 13:30:00,37719.9,NSE,37719.9,37702.15,37702.15,PAGIND,1
241,2024-01-19 13:31:00,37736.8,NSE,37737.5,37707.9,37719.9,PAGIND,4
242,2024-01-19 13:32:00,37736.8,NSE,37736.8,37736.8,37736.8,PAGIND,0
243,2024-01-19 13:33:00,37663.3,NSE,37720.75,37663.3,37720.45,PAGIND,14
244,2024-01-19 13:34:00,37710.65,NSE,37710.65,37663.3,37663.3,PAGIND,2
245,2024-01-19 13:35:00,37715.1,NSE,37715.1,37710.65,37710.65,PAGIND,1
246,2024-01-19 13:36:00,37730.85,NSE,37730.85,37715.1,37715.1,PAGIND,1
247,2024-01-19 13:37:00,37701.95,NSE,37730.85,37701.95,37730.85,PAGIND,1
248,2024-01-19 13:38:00,37717.15,NSE,37729.0,37701.95,37701.95,PAGIND,7
249,2024-01-19 13:39:00,37712.3,NSE,37717.15,37712.3,37717.15,PAGIND,9
250,2024-01-19 13:40:00,37702.65,NSE,37712.3,37702.65,37712.3,PAGIND,2
251,2024-01-19 13:41:00,37724.0,NSE,37724.0,37702.65,37702.65,PAGIND,1
252,2024-01-19 13:42:00,37724.0,NSE,37724.0,37724.0,37724.0,PAGIND,0
253,2024-01-19 13:43:00,37708.2,NSE,37724.0,37700.0,37724.0,PAGIND,83
254,2024-01-19 13:44:00,37668.7,NSE,37668.9,37668.65,37668.9,PAGIND,13
255,2024-01-19 13:45:00,37651.0,NSE,37685.35,37651.0,37668.7,PAGIND,22
256,2024-01-19 13:46:00,37661.3,NSE,37672.65,37651.0,37651.0,PAGIND,3
257,2024-01-19 13:47:00,37668.4,NSE,37668.4,37637.05,37661.3,PAGIND,7
258,2024-01-19 13:48:00,37675.3,NSE,37675.3,37668.15,37668.4,PAGIND,2
259,2024-01-19 13:49:00,37675.3,NSE,37675.3,37675.3,37675.3,PAGIND,0
260,2024-01-19 13:50:00,37650.0,NSE,37675.3,37650.0,37675.3,PAGIND,109
261,2024-01-19 13:51:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,0
262,2024-01-19 13:52:00,37648.1,NSE,37650.0,37629.65,37650.0,PAGIND,3
263,2024-01-19 13:53:00,37649.7,NSE,37649.7,37643.45,37648.1,PAGIND,3
264,2024-01-19 13:54:00,37615.75,NSE,37649.7,37615.75,37649.7,PAGIND,2
265,2024-01-19 13:55:00,37615.75,NSE,37615.75,37615.75,37615.75,PAGIND,0
266,2024-01-19 13:56:00,37613.6,NSE,37615.75,37613.6,37615.75,PAGIND,3
267,2024-01-19 13:57:00,37606.0,NSE,37613.6,37606.0,37613.6,PAGIND,1
268,2024-01-19 13:58:00,37628.4,NSE,37628.4,37601.2,37606.0,PAGIND,7
269,2024-01-19 13:59:00,37610.1,NSE,37628.4,37610.1,37628.4,PAGIND,7
270,2024-01-19 14:00:00,37640.95,NSE,37640.95,37610.1,37610.1,PAGIND,3
271,2024-01-19 14:01:00,37635.05,NSE,37640.95,37635.05,37640.95,PAGIND,2
272,2024-01-19 14:02:00,37621.4,NSE,37635.2,37615.15,37635.05,PAGIND,91
273,2024-01-19 14:03:00,37619.0,NSE,37621.4,37619.0,37621.4,PAGIND,1
274,2024-01-19 14:04:00,37621.3,NSE,37621.3,37605.0,37619.0,PAGIND,4
275,2024-01-19 14:05:00,37625.0,NSE,37625.0,37620.6,37621.3,PAGIND,38
276,2024-01-19 14:06:00,37636.7,NSE,37636.7,37620.9,37625.0,PAGIND,45
277,2024-01-19 14:07:00,37620.9,NSE,37636.7,37620.9,37636.7,PAGIND,1
278,2024-01-19 14:08:00,37607.45,NSE,37620.9,37607.45,37620.9,PAGIND,10
279,2024-01-19 14:09:00,37613.9,NSE,37617.0,37607.45,37607.45,PAGIND,6
280,2024-01-19 14:10:00,37625.55,NSE,37625.55,37601.0,37613.9,PAGIND,179
281,2024-01-19 14:11:00,37631.75,NSE,37631.75,37605.65,37625.55,PAGIND,3
282,2024-01-19 14:12:00,37631.75,NSE,37631.75,37631.75,37631.75,PAGIND,0
283,2024-01-19 14:13:00,37616.85,NSE,37631.75,37616.85,37631.75,PAGIND,3
284,2024-01-19 14:14:00,37609.05,NSE,37616.85,37609.05,37616.85,PAGIND,1
285,2024-01-19 14:15:00,37609.55,NSE,37609.55,37609.05,37609.05,PAGIND,1
286,2024-01-19 14:16:00,37609.0,NSE,37609.55,37601.0,37609.55,PAGIND,7
287,2024-01-19 14:17:00,37621.1,NSE,37638.0,37609.0,37609.0,PAGIND,23
288,2024-01-19 14:18:00,37613.75,NSE,37639.75,37613.75,37621.1,PAGIND,6
289,2024-01-19 14:19:00,37612.75,NSE,37613.75,37610.1,37613.75,PAGIND,5
290,2024-01-19 14:20:00,37610.05,NSE,37638.0,37610.05,37612.75,PAGIND,2
291,2024-01-19 14:21:00,37643.4,NSE,37643.4,37610.05,37610.05,PAGIND,10
292,2024-01-19 14:22:00,37616.25,NSE,37643.4,37616.25,37643.4,PAGIND,77
293,2024-01-19 14:23:00,37659.9,NSE,37659.9,37616.2,37616.25,PAGIND,638
294,2024-01-19 14:24:00,37644.5,NSE,37659.9,37612.35,37659.9,PAGIND,256
295,2024-01-19 14:25:00,37640.0,NSE,37649.95,37640.0,37644.5,PAGIND,22
