datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 10:13:00,38406.5,NSE,38406.5,38371.1,38382.3,PAGIND,51
2023-06-13 10:14:00,38409.75,NSE,38429.0,38373.0,38406.5,PAGIND,108
2023-06-13 10:15:00,38399.45,NSE,38420.0,38399.45,38409.75,PAGIND,6
2023-06-13 10:16:00,38400.0,NSE,38400.0,38399.1,38399.45,PAGIND,4
2023-06-13 10:17:00,38400.0,NSE,38429.0,38400.0,38400.0,PAGIND,17
2023-06-13 10:18:00,38428.85,NSE,38429.0,38400.0,38400.0,PAGIND,8
2023-06-13 10:19:00,38399.75,NSE,38429.0,38395.0,38428.85,PAGIND,59
2023-06-13 10:20:00,38380.6,NSE,38427.0,38377.5,38399.75,PAGIND,92
2023-06-13 10:21:00,38372.0,NSE,38380.6,38372.0,38380.6,PAGIND,73
2023-06-13 10:22:00,38340.05,NSE,38372.5,38340.05,38372.0,PAGIND,52
2023-06-13 10:23:00,38367.2,NSE,38367.2,38340.05,38340.05,PAGIND,10
2023-06-13 10:24:00,38375.9,NSE,38400.0,38356.55,38367.2,PAGIND,8
2023-06-13 10:25:00,38387.95,NSE,38400.0,38375.9,38375.9,PAGIND,101
2023-06-13 10:26:00,38386.85,NSE,38400.0,38352.65,38366.2,PAGIND,10
2023-06-13 10:27:00,38374.15,NSE,38399.95,38355.1,38386.85,PAGIND,48
2023-06-13 10:28:00,38370.35,NSE,38374.15,38350.0,38374.15,PAGIND,36
2023-06-13 10:29:00,38400.0,NSE,38400.0,38366.7,38370.35,PAGIND,22
2023-06-13 10:30:00,38392.95,NSE,38400.0,38371.3,38400.0,PAGIND,34
2023-06-13 10:31:00,38396.55,NSE,38400.0,38381.85,38392.95,PAGIND,23
2023-06-13 10:32:00,38357.7,NSE,38406.35,38335.75,38406.35,PAGIND,103
2023-06-13 10:33:00,38394.85,NSE,38399.8,38357.7,38357.7,PAGIND,5
2023-06-13 10:34:00,38398.95,NSE,38399.8,38382.9,38394.85,PAGIND,30
2023-06-13 10:35:00,38395.4,NSE,38398.95,38373.95,38398.95,PAGIND,13
2023-06-13 10:36:00,38397.2,NSE,38399.8,38380.0,38395.4,PAGIND,51
2023-06-13 10:37:00,38374.7,NSE,38399.7,38374.7,38397.2,PAGIND,29
2023-06-13 10:38:00,38393.7,NSE,38399.75,38374.7,38374.7,PAGIND,43
2023-06-13 10:39:00,38399.7,NSE,38399.7,38379.15,38398.0,PAGIND,68
2023-06-13 10:40:00,38398.85,NSE,38399.75,38379.25,38399.7,PAGIND,18
2023-06-13 10:41:00,38324.75,NSE,38388.5,38311.1,38386.5,PAGIND,193
2023-06-13 10:42:00,38351.15,NSE,38382.45,38322.05,38324.75,PAGIND,68
2023-06-13 10:43:00,38389.6,NSE,38389.6,38347.6,38378.9,PAGIND,10
2023-06-13 10:44:00,38346.95,NSE,38383.45,38346.95,38383.45,PAGIND,29
2023-06-13 10:45:00,38340.0,NSE,38354.8,38340.0,38346.95,PAGIND,7
2023-06-13 10:46:00,38319.9,NSE,38353.0,38319.9,38340.0,PAGIND,43
2023-06-13 10:47:00,38349.65,NSE,38349.7,38305.0,38347.85,PAGIND,62
2023-06-13 10:48:00,38349.5,NSE,38349.65,38316.85,38349.65,PAGIND,9
2023-06-13 10:49:00,38285.95,NSE,38349.5,38280.0,38349.5,PAGIND,133
2023-06-13 10:50:00,38290.0,NSE,38300.0,38279.75,38285.95,PAGIND,55
2023-06-13 10:51:00,38299.0,NSE,38305.7,38269.5,38290.0,PAGIND,57
2023-06-13 10:52:00,38315.0,NSE,38319.7,38280.15,38299.0,PAGIND,70
2023-06-13 10:53:00,38299.95,NSE,38315.0,38270.05,38315.0,PAGIND,42
2023-06-13 10:54:00,38299.95,NSE,38300.0,38270.05,38299.95,PAGIND,13
2023-06-13 10:55:00,38260.05,NSE,38299.95,38242.4,38299.95,PAGIND,152
2023-06-13 10:56:00,38250.0,NSE,38292.35,38250.0,38291.3,PAGIND,114
2023-06-13 10:57:00,38246.45,NSE,38250.0,38225.05,38250.0,PAGIND,24
2023-06-13 10:58:00,38249.95,NSE,38249.95,38211.0,38216.05,PAGIND,272
2023-06-13 10:59:00,38249.9,NSE,38250.0,38225.0,38225.0,PAGIND,20
2023-06-13 11:00:00,38249.95,NSE,38253.65,38220.15,38249.95,PAGIND,81
2023-06-13 11:01:00,38223.6,NSE,38249.95,38189.0,38249.95,PAGIND,239
2023-06-13 11:02:00,38200.05,NSE,38249.9,38200.0,38223.6,PAGIND,84
2023-06-13 11:03:00,38214.95,NSE,38225.6,38191.55,38200.05,PAGIND,16
2023-06-13 11:04:00,38200.0,NSE,38214.95,38190.35,38214.95,PAGIND,25
2023-06-13 11:05:00,38190.0,NSE,38199.9,38182.0,38199.9,PAGIND,29
2023-06-13 11:06:00,38181.0,NSE,38200.0,38181.0,38190.0,PAGIND,41
2023-06-13 11:07:00,38181.0,NSE,38200.0,38181.0,38181.0,PAGIND,32
2023-06-13 11:08:00,38172.4,NSE,38200.0,38172.35,38181.0,PAGIND,47
2023-06-13 11:09:00,38197.8,NSE,38198.45,38166.05,38172.4,PAGIND,83
2023-06-13 11:10:00,38180.0,NSE,38198.0,38170.05,38197.8,PAGIND,74
2023-06-13 11:11:00,38114.6,NSE,38183.7,38114.6,38180.0,PAGIND,637
2023-06-13 11:12:00,38167.45,NSE,38169.05,38125.0,38125.0,PAGIND,111
2023-06-13 11:13:00,38179.95,NSE,38180.0,38145.95,38168.8,PAGIND,78
2023-06-13 11:14:00,38170.15,NSE,38179.95,38160.3,38179.95,PAGIND,26
2023-06-13 11:15:00,38155.0,NSE,38180.0,38155.0,38180.0,PAGIND,13
2023-06-13 11:16:00,38143.55,NSE,38169.95,38143.55,38169.9,PAGIND,54
2023-06-13 11:17:00,38184.65,NSE,38184.7,38143.55,38143.55,PAGIND,24
2023-06-13 11:18:00,38183.2,NSE,38184.65,38148.0,38184.65,PAGIND,21
2023-06-13 11:19:00,38194.6,NSE,38194.6,38155.15,38183.15,PAGIND,179
2023-06-13 11:20:00,38171.0,NSE,38199.65,38171.0,38194.6,PAGIND,39
2023-06-13 11:21:00,38171.0,NSE,38195.0,38171.0,38171.0,PAGIND,38
2023-06-13 11:22:00,38172.95,NSE,38201.15,38156.5,38171.0,PAGIND,103
2023-06-13 11:23:00,38198.95,NSE,38199.25,38172.95,38172.95,PAGIND,8
2023-06-13 11:24:00,38200.0,NSE,38200.0,38173.0,38185.95,PAGIND,25
2023-06-13 11:25:00,38173.75,NSE,38200.0,38160.75,38200.0,PAGIND,67
2023-06-13 11:26:00,38171.65,NSE,38182.25,38155.55,38173.75,PAGIND,33
2023-06-13 11:27:00,38199.9,NSE,38200.0,38155.7,38171.65,PAGIND,83
2023-06-13 11:28:00,38189.1,NSE,38199.45,38161.7,38167.65,PAGIND,59
2023-06-13 11:29:00,38194.85,NSE,38195.85,38162.0,38162.0,PAGIND,21
2023-06-13 11:30:00,38170.0,NSE,38194.85,38170.0,38194.85,PAGIND,23
2023-06-13 11:31:00,38170.05,NSE,38190.0,38170.0,38170.0,PAGIND,40
2023-06-13 11:32:00,38186.95,NSE,38187.8,38170.05,38170.05,PAGIND,24
2023-06-13 11:33:00,38186.1,NSE,38186.1,38170.05,38175.0,PAGIND,118
2023-06-13 11:34:00,38200.35,NSE,38207.6,38170.0,38186.1,PAGIND,35
2023-06-13 11:35:00,38176.3,NSE,38206.95,38175.4,38200.35,PAGIND,9
2023-06-13 11:36:00,38224.0,NSE,38235.0,38176.3,38176.3,PAGIND,63
2023-06-13 11:37:00,38235.9,NSE,38260.0,38221.05,38224.0,PAGIND,98
2023-06-13 11:38:00,38234.95,NSE,38260.0,38217.5,38235.9,PAGIND,137
2023-06-13 11:39:00,38217.7,NSE,38234.95,38200.75,38234.95,PAGIND,38
2023-06-13 11:40:00,38240.0,NSE,38240.0,38217.7,38217.7,PAGIND,35
2023-06-13 11:41:00,38265.05,NSE,38290.0,38231.95,38240.0,PAGIND,181
2023-06-13 11:42:00,38274.9,NSE,38290.05,38245.85,38265.05,PAGIND,92
2023-06-13 11:43:00,38273.95,NSE,38274.9,38240.1,38274.9,PAGIND,28
2023-06-13 11:44:00,38230.55,NSE,38273.95,38227.7,38246.75,PAGIND,88
2023-06-13 11:45:00,38243.25,NSE,38250.1,38230.55,38230.55,PAGIND,89
2023-06-13 11:46:00,38323.4,NSE,38363.9,38236.35,38243.25,PAGIND,246
2023-06-13 11:47:00,38331.45,NSE,38332.55,38301.95,38323.4,PAGIND,56
2023-06-13 11:48:00,38329.95,NSE,38331.45,38302.85,38331.45,PAGIND,12
2023-06-13 11:49:00,38320.0,NSE,38329.95,38320.0,38329.95,PAGIND,2
2023-06-13 11:50:00,38317.45,NSE,38330.0,38276.3,38320.0,PAGIND,176
2023-06-13 11:51:00,38300.0,NSE,38328.75,38276.3,38317.45,PAGIND,59
2023-06-13 11:52:00,38276.45,NSE,38300.0,38276.3,38300.0,PAGIND,41
2023-06-13 11:53:00,38200.15,NSE,38277.0,38200.0,38276.45,PAGIND,108
2023-06-13 11:54:00,38200.0,NSE,38221.3,38180.7,38200.15,PAGIND,89
2023-06-13 11:55:00,38209.85,NSE,38209.85,38170.55,38199.95,PAGIND,46
2023-06-13 11:56:00,38190.55,NSE,38214.3,38190.0,38209.85,PAGIND,40
2023-06-13 11:57:00,38193.05,NSE,38205.0,38189.65,38190.55,PAGIND,41
2023-06-13 11:58:00,38190.0,NSE,38200.0,38180.0,38193.05,PAGIND,42
2023-06-13 11:59:00,38180.55,NSE,38210.0,38180.05,38190.0,PAGIND,51
2023-06-13 12:00:00,38199.0,NSE,38209.55,38180.55,38180.55,PAGIND,9
2023-06-13 12:01:00,38182.1,NSE,38200.95,38182.0,38182.0,PAGIND,14
2023-06-13 12:02:00,38183.35,NSE,38214.35,38182.1,38182.1,PAGIND,39
2023-06-13 12:03:00,38180.0,NSE,38214.05,38180.0,38183.35,PAGIND,97
2023-06-13 12:04:00,38170.0,NSE,38209.3,38170.0,38171.05,PAGIND,41
2023-06-13 12:05:00,38189.6,NSE,38196.5,38170.0,38170.0,PAGIND,5
2023-06-13 12:06:00,38200.0,NSE,38210.0,38189.6,38189.6,PAGIND,54
2023-06-13 12:07:00,38200.0,NSE,38214.8,38190.0,38200.0,PAGIND,54
2023-06-13 12:08:00,38170.25,NSE,38200.0,38170.0,38200.0,PAGIND,63
2023-06-13 12:09:00,38172.05,NSE,38204.65,38172.05,38204.65,PAGIND,6
2023-06-13 12:10:00,38185.05,NSE,38210.0,38172.05,38172.05,PAGIND,65
2023-06-13 12:11:00,38177.45,NSE,38199.25,38177.0,38185.05,PAGIND,33
2023-06-13 12:12:00,38151.4,NSE,38189.45,38151.3,38177.45,PAGIND,61
2023-06-13 12:13:00,38163.4,NSE,38194.9,38152.0,38182.15,PAGIND,31
2023-06-13 12:14:00,38161.0,NSE,38165.05,38161.0,38163.4,PAGIND,37
2023-06-13 12:15:00,38130.0,NSE,38171.45,38130.0,38161.0,PAGIND,222
2023-06-13 12:16:00,38125.4,NSE,38155.75,38125.4,38130.0,PAGIND,82
2023-06-13 12:17:00,38138.95,NSE,38169.95,38125.4,38125.4,PAGIND,20
2023-06-13 12:18:00,38138.95,NSE,38138.95,38138.95,38138.95,PAGIND,0
2023-06-13 12:19:00,38167.6,NSE,38167.6,38138.95,38138.95,PAGIND,16
2023-06-13 12:20:00,38167.55,NSE,38167.6,38139.55,38167.6,PAGIND,9
2023-06-13 12:21:00,38199.95,NSE,38199.95,38167.55,38167.55,PAGIND,37
2023-06-13 12:22:00,38170.05,NSE,38199.85,38170.05,38199.85,PAGIND,28
2023-06-13 12:23:00,38200.0,NSE,38200.0,38170.05,38170.05,PAGIND,117
2023-06-13 12:24:00,38200.1,NSE,38224.95,38186.85,38200.0,PAGIND,41
2023-06-13 12:25:00,38220.15,NSE,38249.2,38200.0,38200.1,PAGIND,7
2023-06-13 12:26:00,38234.35,NSE,38248.9,38220.05,38248.9,PAGIND,42
2023-06-13 12:27:00,38234.35,NSE,38234.35,38234.35,38234.35,PAGIND,0
2023-06-13 12:28:00,38234.55,NSE,38261.95,38234.35,38234.35,PAGIND,5
2023-06-13 12:29:00,38249.05,NSE,38249.05,38210.8,38234.5,PAGIND,40
2023-06-13 12:30:00,38226.75,NSE,38260.0,38226.75,38250.0,PAGIND,32
2023-06-13 12:31:00,38259.95,NSE,38260.0,38225.9,38226.0,PAGIND,22
2023-06-13 12:32:00,38255.5,NSE,38286.6,38237.85,38260.0,PAGIND,67
2023-06-13 12:33:00,38254.55,NSE,38288.95,38254.55,38288.95,PAGIND,17
2023-06-13 12:34:00,38289.0,NSE,38289.0,38257.4,38257.4,PAGIND,16
2023-06-13 12:35:00,38261.4,NSE,38287.95,38260.9,38264.0,PAGIND,38
2023-06-13 12:36:00,38283.1,NSE,38300.0,38265.15,38265.15,PAGIND,50
2023-06-13 12:37:00,38320.5,NSE,38350.0,38289.25,38315.0,PAGIND,65
2023-06-13 12:38:00,38320.0,NSE,38320.0,38316.2,38316.2,PAGIND,14
2023-06-13 12:39:00,38300.2,NSE,38339.15,38299.9,38339.15,PAGIND,39
2023-06-13 12:40:00,38316.95,NSE,38344.35,38295.3,38295.3,PAGIND,56
2023-06-13 12:41:00,38318.05,NSE,38349.0,38317.2,38349.0,PAGIND,26
2023-06-13 12:42:00,38344.95,NSE,38349.9,38324.85,38349.75,PAGIND,38
2023-06-13 12:43:00,38290.3,NSE,38349.9,38290.3,38349.9,PAGIND,27
2023-06-13 12:44:00,38318.0,NSE,38318.0,38318.0,38318.0,PAGIND,1
2023-06-13 12:45:00,38280.0,NSE,38282.55,38280.0,38282.55,PAGIND,3
2023-06-13 12:46:00,38280.15,NSE,38308.85,38280.15,38308.85,PAGIND,7
2023-06-13 12:47:00,38319.85,NSE,38319.85,38280.0,38280.0,PAGIND,36
2023-06-13 12:48:00,38282.1,NSE,38319.9,38282.1,38319.9,PAGIND,9
2023-06-13 12:49:00,38284.6,NSE,38300.0,38283.0,38283.0,PAGIND,58
2023-06-13 12:50:00,38284.0,NSE,38284.0,38284.0,38284.0,PAGIND,2
2023-06-13 12:51:00,38290.0,NSE,38290.0,38290.0,38290.0,PAGIND,5
2023-06-13 12:52:00,38315.55,NSE,38318.6,38288.05,38288.05,PAGIND,6
2023-06-13 12:53:00,38273.45,NSE,38301.55,38273.45,38300.0,PAGIND,76
2023-06-13 12:54:00,38289.15,NSE,38289.15,38271.0,38271.0,PAGIND,30
2023-06-13 12:55:00,38296.95,NSE,38299.65,38260.9,38271.0,PAGIND,24
2023-06-13 12:56:00,38274.15,NSE,38274.15,38260.0,38260.8,PAGIND,14
2023-06-13 12:57:00,38260.0,NSE,38292.8,38254.55,38255.15,PAGIND,18
2023-06-13 12:58:00,38265.65,NSE,38265.75,38265.65,38265.7,PAGIND,4
2023-06-13 12:59:00,38300.0,NSE,38300.0,38261.0,38265.0,PAGIND,21
2023-06-13 13:00:00,38291.9,NSE,38314.6,38291.9,38314.6,PAGIND,20
2023-06-13 13:01:00,38291.95,NSE,38315.9,38291.9,38315.9,PAGIND,6
2023-06-13 13:02:00,38304.25,NSE,38329.85,38292.0,38292.0,PAGIND,23
2023-06-13 13:03:00,38292.0,NSE,38323.35,38292.0,38304.2,PAGIND,19
2023-06-13 13:04:00,38303.45,NSE,38317.4,38284.65,38284.75,PAGIND,23
2023-06-13 13:05:00,38284.75,NSE,38325.3,38284.7,38284.7,PAGIND,7
2023-06-13 13:06:00,38286.0,NSE,38290.55,38284.8,38284.8,PAGIND,13
2023-06-13 13:07:00,38268.7,NSE,38332.5,38268.7,38286.0,PAGIND,22
2023-06-13 13:08:00,38290.35,NSE,38312.85,38286.5,38312.85,PAGIND,71
2023-06-13 13:09:00,38282.75,NSE,38319.8,38282.65,38319.8,PAGIND,4
2023-06-13 13:10:00,38279.35,NSE,38282.5,38277.75,38282.5,PAGIND,4
2023-06-13 13:11:00,38276.2,NSE,38311.05,38275.75,38275.75,PAGIND,21
2023-06-13 13:12:00,38350.0,NSE,38350.0,38295.35,38295.35,PAGIND,92
2023-06-13 13:13:00,38320.4,NSE,38326.4,38320.4,38325.6,PAGIND,11
2023-06-13 13:14:00,38322.5,NSE,38343.15,38307.95,38312.65,PAGIND,36
2023-06-13 13:15:00,38336.1,NSE,38350.0,38317.0,38349.95,PAGIND,92
2023-06-13 13:16:00,38350.0,NSE,38350.0,38324.9,38325.0,PAGIND,46
2023-06-13 13:17:00,38325.0,NSE,38337.15,38325.0,38325.0,PAGIND,7
2023-06-13 13:18:00,38337.4,NSE,38349.4,38325.0,38325.0,PAGIND,24
2023-06-13 13:19:00,38325.0,NSE,38344.35,38325.0,38338.0,PAGIND,6
2023-06-13 13:20:00,38325.0,NSE,38340.9,38325.0,38325.0,PAGIND,21
2023-06-13 13:21:00,38312.5,NSE,38325.0,38312.5,38325.0,PAGIND,5
2023-06-13 13:22:00,38290.15,NSE,38324.75,38280.05,38280.05,PAGIND,11
2023-06-13 13:23:00,38280.25,NSE,38301.2,38280.25,38301.2,PAGIND,6
2023-06-13 13:24:00,38283.6,NSE,38305.0,38270.05,38292.55,PAGIND,51
2023-06-13 13:25:00,38278.0,NSE,38278.05,38276.0,38276.0,PAGIND,4
2023-06-13 13:26:00,38279.85,NSE,38314.05,38275.75,38278.0,PAGIND,22
2023-06-13 13:27:00,38260.05,NSE,38277.5,38260.05,38277.5,PAGIND,5
2023-06-13 13:28:00,38261.1,NSE,38288.3,38261.05,38283.35,PAGIND,20
2023-06-13 13:29:00,38267.1,NSE,38281.75,38267.1,38281.75,PAGIND,8
2023-06-13 13:30:00,38290.05,NSE,38315.0,38273.25,38284.2,PAGIND,34
2023-06-13 13:31:00,38300.0,NSE,38300.0,38273.0,38287.8,PAGIND,7
2023-06-13 13:32:00,38291.3,NSE,38334.45,38282.1,38300.0,PAGIND,43
2023-06-13 13:33:00,38294.35,NSE,38327.25,38291.25,38291.25,PAGIND,22
2023-06-13 13:34:00,38339.45,NSE,38339.45,38285.0,38290.1,PAGIND,29
2023-06-13 13:35:00,38307.3,NSE,38324.15,38297.8,38307.6,PAGIND,9
2023-06-13 13:36:00,38314.35,NSE,38344.3,38303.05,38344.3,PAGIND,38
2023-06-13 13:37:00,38339.65,NSE,38348.8,38310.0,38314.65,PAGIND,21
2023-06-13 13:38:00,38320.0,NSE,38349.9,38310.15,38323.75,PAGIND,55
2023-06-13 13:39:00,38325.2,NSE,38330.0,38320.05,38324.95,PAGIND,47
2023-06-13 13:40:00,38302.75,NSE,38325.6,38302.5,38320.1,PAGIND,10
2023-06-13 13:41:00,38308.25,NSE,38329.45,38300.1,38302.55,PAGIND,29
2023-06-13 13:42:00,38320.4,NSE,38329.35,38300.55,38317.75,PAGIND,26
2023-06-13 13:43:00,38292.3,NSE,38300.05,38281.25,38300.0,PAGIND,42
2023-06-13 13:44:00,38313.95,NSE,38327.9,38295.55,38327.9,PAGIND,27
2023-06-13 13:45:00,38289.45,NSE,38310.35,38289.45,38301.8,PAGIND,14
2023-06-13 13:46:00,38302.95,NSE,38319.35,38302.05,38302.2,PAGIND,9
2023-06-13 13:47:00,38302.95,NSE,38313.8,38302.9,38302.95,PAGIND,10
2023-06-13 13:48:00,38282.95,NSE,38304.4,38282.95,38304.4,PAGIND,25
2023-06-13 13:49:00,38283.0,NSE,38291.8,38282.95,38291.8,PAGIND,9
2023-06-13 13:50:00,38287.3,NSE,38291.75,38282.95,38283.0,PAGIND,8
2023-06-13 13:51:00,38299.9,NSE,38318.6,38276.6,38282.95,PAGIND,40
2023-06-13 13:52:00,38285.95,NSE,38319.5,38285.95,38298.05,PAGIND,14
2023-06-13 13:53:00,38283.6,NSE,38286.6,38275.2,38284.2,PAGIND,5
2023-06-13 13:54:00,38283.6,NSE,38293.25,38283.6,38283.6,PAGIND,8
2023-06-13 13:55:00,38287.8,NSE,38322.0,38283.6,38283.6,PAGIND,37
2023-06-13 13:56:00,38275.2,NSE,38324.0,38275.2,38324.0,PAGIND,141
2023-06-13 13:57:00,38294.4,NSE,38315.55,38272.5,38296.05,PAGIND,51
2023-06-13 13:58:00,38287.55,NSE,38296.95,38272.5,38272.5,PAGIND,7
2023-06-13 13:59:00,38265.5,NSE,38282.4,38265.4,38277.85,PAGIND,13
2023-06-13 14:00:00,38265.5,NSE,38273.55,38265.5,38265.5,PAGIND,15
2023-06-13 14:01:00,38299.75,NSE,38299.75,38255.0,38265.5,PAGIND,35
2023-06-13 14:02:00,38264.6,NSE,38284.25,38262.65,38269.1,PAGIND,17
2023-06-13 14:03:00,38255.85,NSE,38289.9,38253.3,38289.9,PAGIND,7
2023-06-13 14:04:00,38256.0,NSE,38289.95,38255.35,38257.25,PAGIND,35
2023-06-13 14:05:00,38267.25,NSE,38297.15,38256.0,38256.0,PAGIND,45
2023-06-13 14:06:00,38266.4,NSE,38275.6,38266.35,38266.4,PAGIND,10
2023-06-13 14:07:00,38289.8,NSE,38300.0,38259.8,38266.4,PAGIND,34
2023-06-13 14:08:00,38260.15,NSE,38289.05,38260.15,38269.2,PAGIND,6
2023-06-13 14:09:00,38299.0,NSE,38299.0,38261.65,38274.9,PAGIND,27
2023-06-13 14:10:00,38317.15,NSE,38317.15,38277.65,38277.65,PAGIND,45
2023-06-13 14:11:00,38287.35,NSE,38295.25,38287.1,38287.45,PAGIND,7
2023-06-13 14:12:00,38319.9,NSE,38319.9,38287.35,38287.35,PAGIND,21
2023-06-13 14:13:00,38330.0,NSE,38330.0,38291.8,38291.8,PAGIND,151
2023-06-13 14:14:00,38298.0,NSE,38306.8,38281.05,38303.85,PAGIND,15
2023-06-13 14:15:00,38290.0,NSE,38298.1,38277.8,38281.0,PAGIND,21
2023-06-13 14:16:00,38275.35,NSE,38277.6,38274.7,38277.6,PAGIND,9
2023-06-13 14:17:00,38275.75,NSE,38303.1,38275.35,38275.35,PAGIND,42
2023-06-13 14:18:00,38281.45,NSE,38286.85,38275.35,38275.4,PAGIND,9
2023-06-13 14:19:00,38276.0,NSE,38294.2,38275.4,38281.45,PAGIND,5
2023-06-13 14:20:00,38284.65,NSE,38293.7,38275.3,38276.0,PAGIND,34
2023-06-13 14:21:00,38275.4,NSE,38275.4,38275.35,38275.35,PAGIND,4
2023-06-13 14:22:00,38270.0,NSE,38279.45,38270.0,38275.4,PAGIND,22
2023-06-13 14:23:00,38275.45,NSE,38293.95,38257.2,38268.2,PAGIND,42
2023-06-13 14:24:00,38290.0,NSE,38290.0,38275.4,38275.5,PAGIND,19
2023-06-13 14:25:00,38340.9,NSE,38340.9,38275.95,38275.95,PAGIND,286
2023-06-13 14:26:00,38348.85,NSE,38350.0,38317.5,38344.85,PAGIND,95
2023-06-13 14:27:00,38334.35,NSE,38348.95,38299.45,38348.95,PAGIND,54
2023-06-13 14:28:00,38345.4,NSE,38345.4,38302.45,38302.45,PAGIND,108
2023-06-13 14:29:00,38347.95,NSE,38348.0,38315.9,38317.7,PAGIND,46
2023-06-13 14:30:00,38340.0,NSE,38350.0,38322.6,38322.6,PAGIND,133
2023-06-13 14:31:00,38360.05,NSE,38385.0,38346.25,38374.15,PAGIND,379
2023-06-13 14:32:00,38350.05,NSE,38379.8,38350.05,38375.1,PAGIND,53
2023-06-13 14:33:00,38350.0,NSE,38373.85,38350.0,38363.95,PAGIND,45
2023-06-13 14:34:00,38360.1,NSE,38387.75,38350.0,38373.9,PAGIND,109
2023-06-13 14:35:00,38375.5,NSE,38381.25,38362.05,38362.05,PAGIND,38
2023-06-13 14:36:00,38380.95,NSE,38397.9,38375.5,38375.5,PAGIND,26
2023-06-13 14:37:00,38373.55,NSE,38399.8,38368.9,38399.8,PAGIND,71
2023-06-13 14:38:00,38397.5,NSE,38398.05,38371.15,38371.15,PAGIND,72
