,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-07-15 10:22:00,44127.85,NSE,44147.15,44100.0,44100.3,PAGIND,72
53,2022-07-15 10:23:00,44125.0,NSE,44130.85,44100.0,44130.85,PAGIND,5
54,2022-07-15 10:24:00,44130.0,NSE,44130.0,44112.4,44125.0,PAGIND,5
55,2022-07-15 10:25:00,44112.55,NSE,44120.35,44112.55,44120.35,PAGIND,7
56,2022-07-15 10:26:00,44140.0,NSE,44140.0,44140.0,44140.0,PAGIND,6
57,2022-07-15 10:27:00,44113.55,NSE,44140.0,44113.25,44140.0,PAGIND,9
58,2022-07-15 10:28:00,44139.95,NSE,44139.95,44113.0,44125.0,PAGIND,12
59,2022-07-15 10:29:00,44112.95,NSE,44139.95,44112.8,44139.95,PAGIND,10
60,2022-07-15 10:30:00,44139.95,NSE,44139.95,44139.95,44139.95,PAGIND,1
61,2022-07-15 10:31:00,44136.6,NSE,44139.95,44107.35,44138.3,PAGIND,9
62,2022-07-15 10:32:00,44154.75,NSE,44158.85,44136.6,44136.6,PAGIND,60
63,2022-07-15 10:33:00,44099.95,NSE,44149.2,44080.9,44149.15,PAGIND,42
64,2022-07-15 10:34:00,44099.95,NSE,44105.85,44099.95,44099.95,PAGIND,14
65,2022-07-15 10:35:00,44099.0,NSE,44116.1,44071.35,44071.35,PAGIND,13
66,2022-07-15 10:36:00,44102.7,NSE,44122.85,44080.75,44091.2,PAGIND,9
67,2022-07-15 10:37:00,44100.0,NSE,44134.95,44100.0,44102.55,PAGIND,14
68,2022-07-15 10:38:00,44123.0,NSE,44123.0,44100.0,44100.0,PAGIND,6
69,2022-07-15 10:39:00,44136.1,NSE,44141.4,44118.2,44124.95,PAGIND,9
70,2022-07-15 10:40:00,44100.0,NSE,44135.9,44100.0,44130.0,PAGIND,4
71,2022-07-15 10:41:00,44119.0,NSE,44147.8,44119.0,44147.8,PAGIND,16
72,2022-07-15 10:42:00,44128.55,NSE,44139.75,44105.95,44105.95,PAGIND,4
73,2022-07-15 10:43:00,44103.75,NSE,44119.4,44103.75,44118.4,PAGIND,6
74,2022-07-15 10:44:00,44104.35,NSE,44123.25,44088.85,44108.9,PAGIND,5
75,2022-07-15 10:45:00,44123.95,NSE,44125.2,44123.95,44125.2,PAGIND,3
76,2022-07-15 10:46:00,44090.85,NSE,44123.7,44090.85,44109.75,PAGIND,8
77,2022-07-15 10:47:00,44121.75,NSE,44121.75,44118.6,44118.6,PAGIND,7
78,2022-07-15 10:48:00,44105.0,NSE,44105.0,44100.0,44102.25,PAGIND,4
79,2022-07-15 10:49:00,44086.5,NSE,44086.5,44086.5,44086.5,PAGIND,10
80,2022-07-15 10:50:00,44074.5,NSE,44074.5,44062.0,44062.0,PAGIND,19
81,2022-07-15 10:51:00,44095.0,NSE,44095.0,44060.2,44074.2,PAGIND,8
82,2022-07-15 10:52:00,44000.05,NSE,44125.0,44000.05,44125.0,PAGIND,39
83,2022-07-15 10:53:00,44003.4,NSE,44048.9,44000.05,44048.9,PAGIND,17
84,2022-07-15 10:54:00,44045.0,NSE,44048.6,44045.0,44048.6,PAGIND,4
85,2022-07-15 10:55:00,44055.6,NSE,44055.8,44017.4,44053.75,PAGIND,20
86,2022-07-15 10:56:00,44085.95,NSE,44085.95,44055.6,44055.6,PAGIND,3
87,2022-07-15 10:57:00,44043.05,NSE,44084.95,44043.05,44084.3,PAGIND,5
88,2022-07-15 10:58:00,44082.5,NSE,44083.85,44037.1,44083.85,PAGIND,7
89,2022-07-15 10:59:00,44072.1,NSE,44083.95,44072.1,44082.5,PAGIND,6
90,2022-07-15 11:00:00,44056.55,NSE,44083.95,44056.55,44083.95,PAGIND,6
91,2022-07-15 11:01:00,44050.0,NSE,44050.0,44007.4,44019.9,PAGIND,51
92,2022-07-15 11:02:00,44050.0,NSE,44050.0,44012.8,44050.0,PAGIND,84
93,2022-07-15 11:03:00,44050.1,NSE,44069.65,44050.0,44050.0,PAGIND,32
94,2022-07-15 11:04:00,44084.0,NSE,44084.0,44083.85,44083.85,PAGIND,5
95,2022-07-15 11:05:00,44105.0,NSE,44105.0,44072.45,44104.95,PAGIND,10
96,2022-07-15 11:06:00,44115.0,NSE,44115.0,44101.6,44115.0,PAGIND,6
97,2022-07-15 11:07:00,44093.35,NSE,44124.95,44093.35,44115.0,PAGIND,14
98,2022-07-15 11:08:00,44107.25,NSE,44124.8,44107.25,44124.8,PAGIND,4
99,2022-07-15 11:09:00,44111.45,NSE,44119.95,44072.95,44119.95,PAGIND,23
100,2022-07-15 11:10:00,44097.5,NSE,44119.45,44076.55,44076.55,PAGIND,14
101,2022-07-15 11:11:00,44169.8,NSE,44180.0,44117.25,44117.25,PAGIND,50
102,2022-07-15 11:12:00,44198.95,NSE,44198.95,44167.45,44169.9,PAGIND,8
103,2022-07-15 11:13:00,44141.0,NSE,44198.95,44141.0,44198.95,PAGIND,15
104,2022-07-15 11:14:00,44164.85,NSE,44164.85,44137.7,44145.0,PAGIND,20
105,2022-07-15 11:15:00,44198.45,NSE,44198.45,44164.6,44164.8,PAGIND,16
106,2022-07-15 11:16:00,44199.0,NSE,44200.0,44190.0,44190.0,PAGIND,16
107,2022-07-15 11:17:00,44205.25,NSE,44218.95,44205.25,44218.95,PAGIND,66
108,2022-07-15 11:18:00,44181.1,NSE,44225.0,44181.1,44225.0,PAGIND,41
109,2022-07-15 11:19:00,44209.65,NSE,44214.65,44209.65,44214.65,PAGIND,2
110,2022-07-15 11:20:00,44217.25,NSE,44219.25,44217.25,44219.25,PAGIND,7
111,2022-07-15 11:21:00,44200.0,NSE,44243.0,44200.0,44220.0,PAGIND,31
112,2022-07-15 11:22:00,44226.8,NSE,44226.8,44190.0,44190.0,PAGIND,6
113,2022-07-15 11:23:00,44200.0,NSE,44235.0,44190.0,44235.0,PAGIND,12
114,2022-07-15 11:24:00,44209.15,NSE,44217.05,44209.15,44217.05,PAGIND,5
115,2022-07-15 11:25:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,2
116,2022-07-15 11:26:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,3
117,2022-07-15 11:27:00,44235.6,NSE,44235.6,44200.0,44208.95,PAGIND,6
118,2022-07-15 11:28:00,44217.8,NSE,44230.0,44217.8,44230.0,PAGIND,4
119,2022-07-15 11:29:00,44214.9,NSE,44214.9,44214.9,44214.9,PAGIND,1
120,2022-07-15 11:30:00,44226.7,NSE,44226.7,44200.0,44210.0,PAGIND,9
121,2022-07-15 11:31:00,44224.85,NSE,44226.75,44200.0,44200.9,PAGIND,12
122,2022-07-15 11:32:00,44170.5,NSE,44200.0,44170.5,44200.0,PAGIND,31
123,2022-07-15 11:33:00,44200.05,NSE,44212.1,44185.0,44185.0,PAGIND,19
124,2022-07-15 11:34:00,44200.0,NSE,44200.05,44200.0,44200.0,PAGIND,19
125,2022-07-15 11:35:00,44200.05,NSE,44212.0,44170.15,44212.0,PAGIND,62
126,2022-07-15 11:36:00,44198.3,NSE,44208.6,44170.0,44200.05,PAGIND,16
127,2022-07-15 11:37:00,44184.75,NSE,44196.7,44184.75,44196.7,PAGIND,3
128,2022-07-15 11:38:00,44193.0,NSE,44193.0,44184.75,44184.75,PAGIND,2
129,2022-07-15 11:39:00,44152.5,NSE,44192.3,44120.15,44170.0,PAGIND,23
130,2022-07-15 11:40:00,44136.15,NSE,44136.15,44136.15,44136.15,PAGIND,2
131,2022-07-15 11:41:00,44161.05,NSE,44171.8,44148.15,44148.15,PAGIND,46
132,2022-07-15 11:42:00,44192.0,NSE,44200.0,44162.4,44183.0,PAGIND,21
133,2022-07-15 11:43:00,44195.45,NSE,44200.0,44195.45,44200.0,PAGIND,17
134,2022-07-15 11:44:00,44200.0,NSE,44200.0,44196.25,44200.0,PAGIND,3
135,2022-07-15 11:45:00,44167.45,NSE,44184.5,44167.45,44184.5,PAGIND,3
136,2022-07-15 11:46:00,44191.65,NSE,44200.0,44160.0,44160.0,PAGIND,17
137,2022-07-15 11:47:00,44189.95,NSE,44198.85,44188.35,44188.35,PAGIND,9
138,2022-07-15 11:48:00,44174.1,NSE,44189.95,44174.1,44189.95,PAGIND,3
139,2022-07-15 11:49:00,44184.0,NSE,44185.0,44160.0,44185.0,PAGIND,4
140,2022-07-15 11:50:00,44165.0,NSE,44183.95,44160.0,44183.95,PAGIND,6
141,2022-07-15 11:51:00,44160.0,NSE,44175.0,44160.0,44175.0,PAGIND,6
142,2022-07-15 11:52:00,44175.0,NSE,44175.0,44175.0,44175.0,PAGIND,2
143,2022-07-15 11:53:00,44212.0,NSE,44212.0,44175.0,44175.0,PAGIND,39
144,2022-07-15 11:54:00,44213.75,NSE,44227.0,44213.75,44220.0,PAGIND,9
145,2022-07-15 11:55:00,44241.55,NSE,44243.0,44213.75,44213.75,PAGIND,11
146,2022-07-15 11:56:00,44269.95,NSE,44270.0,44220.05,44246.7,PAGIND,123
147,2022-07-15 11:57:00,44269.95,NSE,44269.95,44251.05,44251.05,PAGIND,5
148,2022-07-15 11:58:00,44300.0,NSE,44300.0,44269.95,44269.95,PAGIND,51
149,2022-07-15 11:59:00,44340.0,NSE,44350.0,44300.0,44300.0,PAGIND,49
150,2022-07-15 12:00:00,44332.05,NSE,44348.75,44318.2,44348.75,PAGIND,26
151,2022-07-15 12:01:00,44350.0,NSE,44353.7,44320.05,44320.05,PAGIND,24
152,2022-07-15 12:02:00,44347.05,NSE,44370.15,44345.1,44370.0,PAGIND,23
153,2022-07-15 12:03:00,44348.0,NSE,44373.0,44347.0,44370.0,PAGIND,19
154,2022-07-15 12:04:00,44347.5,NSE,44348.05,44327.1,44348.05,PAGIND,9
155,2022-07-15 12:06:00,44330.0,NSE,44347.4,44330.0,44347.4,PAGIND,7
156,2022-07-15 12:07:00,44330.0,NSE,44350.0,44330.0,44330.0,PAGIND,10
157,2022-07-15 12:08:00,44320.0,NSE,44330.0,44320.0,44330.0,PAGIND,9
158,2022-07-15 12:09:00,44320.0,NSE,44329.0,44320.0,44320.05,PAGIND,17
159,2022-07-15 12:10:00,44280.2,NSE,44280.2,44250.0,44266.15,PAGIND,37
160,2022-07-15 12:11:00,44282.5,NSE,44291.7,44282.5,44291.7,PAGIND,2
161,2022-07-15 12:12:00,44288.8,NSE,44288.8,44282.4,44282.5,PAGIND,3
162,2022-07-15 12:13:00,44275.6,NSE,44275.6,44260.05,44260.05,PAGIND,2
163,2022-07-15 12:15:00,44277.0,NSE,44289.95,44264.0,44289.75,PAGIND,8
164,2022-07-15 12:16:00,44260.0,NSE,44277.0,44260.0,44277.0,PAGIND,7
165,2022-07-15 12:17:00,44270.0,NSE,44270.15,44270.0,44270.15,PAGIND,3
166,2022-07-15 12:18:00,44260.05,NSE,44260.05,44250.8,44250.8,PAGIND,2
167,2022-07-15 12:19:00,44288.9,NSE,44288.9,44270.0,44270.0,PAGIND,8
168,2022-07-15 12:20:00,44295.05,NSE,44295.05,44288.9,44288.9,PAGIND,10
169,2022-07-15 12:22:00,44277.3,NSE,44294.55,44255.05,44255.05,PAGIND,4
170,2022-07-15 12:23:00,44277.3,NSE,44277.3,44277.3,44277.3,PAGIND,1
171,2022-07-15 12:24:00,44255.0,NSE,44268.1,44255.0,44260.0,PAGIND,14
172,2022-07-15 12:25:00,44262.9,NSE,44262.9,44250.0,44255.0,PAGIND,45
173,2022-07-15 12:26:00,44269.85,NSE,44269.85,44262.3,44264.6,PAGIND,4
174,2022-07-15 12:27:00,44279.95,NSE,44280.0,44269.95,44269.95,PAGIND,8
175,2022-07-15 12:30:00,44260.8,NSE,44270.0,44250.0,44270.0,PAGIND,24
176,2022-07-15 12:31:00,44241.0,NSE,44263.25,44241.0,44250.0,PAGIND,20
177,2022-07-15 12:32:00,44241.5,NSE,44250.0,44241.5,44250.0,PAGIND,2
178,2022-07-15 12:33:00,44265.75,NSE,44267.35,44265.75,44267.35,PAGIND,2
179,2022-07-15 12:34:00,44295.0,NSE,44295.0,44241.9,44241.9,PAGIND,27
180,2022-07-15 12:35:00,44292.9,NSE,44292.9,44265.05,44278.1,PAGIND,8
181,2022-07-15 12:36:00,44265.05,NSE,44292.1,44265.05,44292.1,PAGIND,7
182,2022-07-15 12:37:00,44280.85,NSE,44295.05,44280.85,44295.05,PAGIND,12
183,2022-07-15 12:38:00,44291.2,NSE,44329.0,44291.2,44299.95,PAGIND,24
184,2022-07-15 12:39:00,44324.55,NSE,44324.55,44324.55,44324.55,PAGIND,1
185,2022-07-15 12:40:00,44309.2,NSE,44324.55,44293.8,44324.55,PAGIND,3
186,2022-07-15 12:41:00,44289.65,NSE,44293.8,44289.65,44293.8,PAGIND,6
187,2022-07-15 12:42:00,44290.1,NSE,44316.95,44290.05,44316.95,PAGIND,13
188,2022-07-15 12:43:00,44290.0,NSE,44301.05,44290.0,44301.05,PAGIND,24
189,2022-07-15 12:44:00,44283.0,NSE,44290.0,44258.0,44290.0,PAGIND,7
190,2022-07-15 12:45:00,44299.8,NSE,44299.8,44260.15,44260.15,PAGIND,3
191,2022-07-15 12:46:00,44269.75,NSE,44269.75,44269.75,44269.75,PAGIND,7
192,2022-07-15 12:47:00,44299.9,NSE,44299.9,44272.15,44286.1,PAGIND,3
193,2022-07-15 12:48:00,44295.45,NSE,44295.45,44269.25,44269.25,PAGIND,3
194,2022-07-15 12:49:00,44275.05,NSE,44275.05,44275.05,44275.05,PAGIND,1
195,2022-07-15 12:50:00,44295.1,NSE,44295.1,44270.0,44270.0,PAGIND,6
196,2022-07-15 12:52:00,44241.0,NSE,44295.05,44241.0,44295.05,PAGIND,122
197,2022-07-15 12:53:00,44200.0,NSE,44241.0,44200.0,44216.0,PAGIND,398
198,2022-07-15 12:54:00,44199.9,NSE,44199.95,44190.0,44190.0,PAGIND,8
199,2022-07-15 12:55:00,44199.9,NSE,44199.95,44199.9,44199.9,PAGIND,6
200,2022-07-15 12:56:00,44199.85,NSE,44199.95,44199.85,44199.95,PAGIND,3
201,2022-07-15 12:57:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,8
202,2022-07-15 12:58:00,44200.0,NSE,44200.0,44199.85,44199.85,PAGIND,10
203,2022-07-15 12:59:00,44199.45,NSE,44200.0,44199.45,44199.5,PAGIND,45
204,2022-07-15 13:00:00,44190.0,NSE,44199.85,44190.0,44199.85,PAGIND,2
205,2022-07-15 13:01:00,44198.9,NSE,44198.9,44198.9,44198.9,PAGIND,1
206,2022-07-15 13:02:00,44170.0,NSE,44198.85,44170.0,44198.85,PAGIND,21
207,2022-07-15 13:03:00,44189.9,NSE,44189.9,44170.05,44170.05,PAGIND,2
208,2022-07-15 13:04:00,44170.1,NSE,44170.1,44170.0,44170.05,PAGIND,85
209,2022-07-15 13:05:00,44182.35,NSE,44182.35,44180.0,44180.0,PAGIND,3
210,2022-07-15 13:07:00,44174.05,NSE,44199.55,44174.05,44190.0,PAGIND,14
211,2022-07-15 13:09:00,44200.0,NSE,44200.0,44187.45,44187.45,PAGIND,12
212,2022-07-15 13:10:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,25
213,2022-07-15 13:12:00,44187.55,NSE,44188.8,44187.55,44188.8,PAGIND,10
214,2022-07-15 13:13:00,44180.1,NSE,44190.3,44180.1,44190.0,PAGIND,9
215,2022-07-15 13:14:00,44180.0,NSE,44180.0,44180.0,44180.0,PAGIND,15
216,2022-07-15 13:15:00,44199.95,NSE,44199.95,44190.15,44192.65,PAGIND,3
217,2022-07-15 13:16:00,44175.95,NSE,44190.0,44175.05,44179.6,PAGIND,40
218,2022-07-15 13:17:00,44175.95,NSE,44175.95,44175.95,44175.95,PAGIND,2
219,2022-07-15 13:18:00,44180.0,NSE,44190.0,44175.45,44175.45,PAGIND,21
220,2022-07-15 13:19:00,44180.0,NSE,44180.0,44180.0,44180.0,PAGIND,1
221,2022-07-15 13:20:00,44190.15,NSE,44200.0,44190.15,44200.0,PAGIND,35
222,2022-07-15 13:21:00,44180.4,NSE,44180.4,44180.4,44180.4,PAGIND,1
223,2022-07-15 13:22:00,44190.25,NSE,44200.0,44190.25,44200.0,PAGIND,28
224,2022-07-15 13:23:00,44180.4,NSE,44180.4,44180.4,44180.4,PAGIND,3
225,2022-07-15 13:24:00,44190.05,NSE,44190.05,44190.05,44190.05,PAGIND,1
226,2022-07-15 13:25:00,44190.1,NSE,44190.1,44180.4,44180.4,PAGIND,3
227,2022-07-15 13:26:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,30
228,2022-07-15 13:27:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,21
229,2022-07-15 13:28:00,44198.9,NSE,44243.05,44198.9,44200.0,PAGIND,190
230,2022-07-15 13:29:00,44194.5,NSE,44243.7,44190.0,44190.0,PAGIND,22
231,2022-07-15 13:30:00,44279.5,NSE,44279.5,44198.7,44218.7,PAGIND,40
232,2022-07-15 13:31:00,44200.0,NSE,44280.0,44200.0,44274.35,PAGIND,275
233,2022-07-15 13:32:00,44194.55,NSE,44194.85,44194.55,44194.85,PAGIND,2
234,2022-07-15 13:33:00,44197.05,NSE,44200.0,44194.35,44194.35,PAGIND,24
235,2022-07-15 13:34:00,44190.0,NSE,44199.7,44190.0,44193.85,PAGIND,20
236,2022-07-15 13:35:00,44160.0,NSE,44190.0,44160.0,44190.0,PAGIND,27
237,2022-07-15 13:36:00,44160.0,NSE,44177.3,44160.0,44176.85,PAGIND,7
238,2022-07-15 13:37:00,44178.9,NSE,44200.0,44160.0,44177.85,PAGIND,56
239,2022-07-15 13:38:00,44172.55,NSE,44184.95,44160.05,44160.15,PAGIND,4
240,2022-07-15 13:39:00,44160.05,NSE,44185.0,44160.0,44160.0,PAGIND,7
241,2022-07-15 13:40:00,44181.55,NSE,44182.1,44177.45,44177.45,PAGIND,3
242,2022-07-15 13:41:00,44165.0,NSE,44165.0,44165.0,44165.0,PAGIND,14
243,2022-07-15 13:42:00,44138.0,NSE,44177.95,44138.0,44165.0,PAGIND,26
244,2022-07-15 13:43:00,44166.55,NSE,44166.55,44138.0,44138.0,PAGIND,4
245,2022-07-15 13:44:00,44166.45,NSE,44166.45,44141.0,44141.0,PAGIND,7
246,2022-07-15 13:45:00,44138.05,NSE,44153.7,44138.0,44153.7,PAGIND,148
247,2022-07-15 13:46:00,44125.0,NSE,44164.85,44125.0,44125.0,PAGIND,5
248,2022-07-15 13:47:00,44000.0,NSE,44125.0,44000.0,44125.0,PAGIND,132
249,2022-07-15 13:48:00,44002.7,NSE,44049.15,44002.45,44016.8,PAGIND,93
250,2022-07-15 13:49:00,44032.0,NSE,44060.6,44020.9,44020.9,PAGIND,47
251,2022-07-15 13:50:00,44074.2,NSE,44074.4,44032.7,44032.7,PAGIND,44
252,2022-07-15 13:51:00,44071.35,NSE,44074.0,44058.35,44058.35,PAGIND,19
253,2022-07-15 13:52:00,44072.45,NSE,44095.4,44072.3,44082.55,PAGIND,11
254,2022-07-15 13:53:00,44112.15,NSE,44131.55,44072.5,44072.5,PAGIND,24
255,2022-07-15 13:54:00,44135.95,NSE,44158.25,44121.25,44129.95,PAGIND,66
256,2022-07-15 13:55:00,44144.45,NSE,44181.4,44143.8,44150.0,PAGIND,15
257,2022-07-15 13:56:00,44150.0,NSE,44150.0,44120.0,44150.0,PAGIND,53
258,2022-07-15 13:57:00,44139.75,NSE,44139.75,44120.0,44120.05,PAGIND,6
259,2022-07-15 13:58:00,44120.05,NSE,44150.0,44120.05,44149.95,PAGIND,22
260,2022-07-15 13:59:00,44142.55,NSE,44142.6,44120.0,44120.05,PAGIND,5
261,2022-07-15 14:00:00,44136.95,NSE,44142.55,44136.95,44142.55,PAGIND,6
262,2022-07-15 14:01:00,44150.0,NSE,44181.7,44132.0,44132.0,PAGIND,28
263,2022-07-15 14:02:00,44149.9,NSE,44150.0,44134.35,44134.55,PAGIND,8
264,2022-07-15 14:03:00,44141.9,NSE,44150.0,44141.9,44150.0,PAGIND,4
265,2022-07-15 14:04:00,44149.6,NSE,44149.6,44149.6,44149.6,PAGIND,1
266,2022-07-15 14:05:00,44134.3,NSE,44148.45,44134.3,44148.45,PAGIND,2
267,2022-07-15 14:06:00,44130.0,NSE,44148.5,44130.0,44136.75,PAGIND,11
268,2022-07-15 14:07:00,44150.0,NSE,44150.0,44147.55,44148.0,PAGIND,5
269,2022-07-15 14:08:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,24
270,2022-07-15 14:09:00,44140.05,NSE,44150.0,44140.05,44150.0,PAGIND,2
271,2022-07-15 14:10:00,44130.0,NSE,44150.0,44130.0,44150.0,PAGIND,4
272,2022-07-15 14:11:00,44149.95,NSE,44149.95,44130.0,44149.95,PAGIND,5
273,2022-07-15 14:12:00,44139.7,NSE,44150.0,44139.7,44150.0,PAGIND,3
274,2022-07-15 14:13:00,44148.0,NSE,44148.0,44148.0,44148.0,PAGIND,1
275,2022-07-15 14:14:00,44172.4,NSE,44172.4,44148.0,44148.0,PAGIND,10
276,2022-07-15 14:15:00,44169.5,NSE,44169.5,44134.45,44150.0,PAGIND,16
277,2022-07-15 14:16:00,44132.85,NSE,44169.2,44132.65,44132.65,PAGIND,11
278,2022-07-15 14:17:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,3
279,2022-07-15 14:18:00,44141.55,NSE,44150.0,44141.55,44150.0,PAGIND,3
280,2022-07-15 14:19:00,44150.0,NSE,44150.0,44133.45,44133.45,PAGIND,3
281,2022-07-15 14:20:00,44167.35,NSE,44176.15,44147.7,44176.15,PAGIND,72
282,2022-07-15 14:21:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,60
283,2022-07-15 14:22:00,44149.0,NSE,44178.9,44149.0,44178.9,PAGIND,31
284,2022-07-15 14:23:00,44145.05,NSE,44150.0,44145.05,44150.0,PAGIND,3
285,2022-07-15 14:24:00,44150.0,NSE,44150.0,44150.0,44150.0,PAGIND,1
286,2022-07-15 14:25:00,44150.0,NSE,44150.0,44140.0,44140.0,PAGIND,6
287,2022-07-15 14:26:00,44140.0,NSE,44140.0,44133.0,44140.0,PAGIND,40
288,2022-07-15 14:27:00,44131.0,NSE,44140.0,44131.0,44140.0,PAGIND,5
289,2022-07-15 14:28:00,44147.6,NSE,44147.6,44147.6,44147.6,PAGIND,2
290,2022-07-15 14:29:00,44149.7,NSE,44150.0,44140.4,44150.0,PAGIND,3
291,2022-07-15 14:30:00,44150.0,NSE,44150.0,44144.9,44149.8,PAGIND,39
292,2022-07-15 14:31:00,44149.9,NSE,44149.9,44133.05,44133.05,PAGIND,4
293,2022-07-15 14:32:00,44149.9,NSE,44149.9,44133.0,44149.8,PAGIND,7
294,2022-07-15 14:33:00,44133.0,NSE,44149.95,44133.0,44149.9,PAGIND,9
295,2022-07-15 14:34:00,44111.05,NSE,44150.0,44111.05,44133.0,PAGIND,33
