,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-11-04 10:06:00,49470.85,NSE,49482.3,49410.0,49475.5,PAGIND,35
37,2022-11-04 10:07:00,49478.15,NSE,49480.45,49440.0,49469.6,PAGIND,16
38,2022-11-04 10:08:00,49484.0,NSE,49497.5,49440.35,49477.7,PAGIND,28
39,2022-11-04 10:09:00,49479.35,NSE,49483.65,49441.7,49483.65,PAGIND,16
40,2022-11-04 10:10:00,49489.8,NSE,49500.0,49440.05,49479.35,PAGIND,51
41,2022-11-04 10:11:00,49509.95,NSE,49514.85,49440.15,49440.15,PAGIND,32
42,2022-11-04 10:12:00,49531.9,NSE,49531.9,49464.85,49509.8,PAGIND,13
43,2022-11-04 10:13:00,49570.0,NSE,49570.0,49510.0,49510.0,PAGIND,19
44,2022-11-04 10:14:00,49577.0,NSE,49589.0,49539.75,49570.0,PAGIND,22
45,2022-11-04 10:15:00,49576.75,NSE,49576.85,49522.6,49576.85,PAGIND,30
46,2022-11-04 10:16:00,49450.0,NSE,49586.9,49450.0,49586.9,PAGIND,78
47,2022-11-04 10:17:00,49419.95,NSE,49469.9,49410.1,49442.05,PAGIND,65
48,2022-11-04 10:18:00,49499.85,NSE,49499.85,49440.0,49440.0,PAGIND,30
49,2022-11-04 10:19:00,49499.9,NSE,49514.2,49466.55,49500.0,PAGIND,15
50,2022-11-04 10:20:00,49491.0,NSE,49506.75,49460.25,49467.0,PAGIND,12
51,2022-11-04 10:21:00,49470.4,NSE,49502.9,49450.3,49499.35,PAGIND,32
52,2022-11-04 10:22:00,49498.2,NSE,49498.2,49470.4,49470.4,PAGIND,34
53,2022-11-04 10:23:00,49512.25,NSE,49512.45,49463.7,49498.2,PAGIND,23
54,2022-11-04 10:24:00,49527.4,NSE,49529.7,49468.35,49468.35,PAGIND,9
55,2022-11-04 10:25:00,49541.9,NSE,49549.9,49512.2,49537.5,PAGIND,12
56,2022-11-04 10:26:00,49503.7,NSE,49549.95,49503.35,49542.0,PAGIND,18
57,2022-11-04 10:27:00,49549.95,NSE,49549.95,49503.75,49503.75,PAGIND,36
58,2022-11-04 10:28:00,49533.55,NSE,49543.55,49469.75,49504.2,PAGIND,36
59,2022-11-04 10:29:00,49549.95,NSE,49549.95,49470.2,49470.2,PAGIND,12
60,2022-11-04 10:30:00,49527.3,NSE,49548.6,49506.2,49506.55,PAGIND,10
61,2022-11-04 10:31:00,49549.85,NSE,49549.85,49506.75,49547.95,PAGIND,16
62,2022-11-04 10:32:00,49549.95,NSE,49549.95,49507.2,49549.95,PAGIND,11
63,2022-11-04 10:33:00,49549.0,NSE,49549.9,49510.6,49510.6,PAGIND,8
64,2022-11-04 10:34:00,49569.75,NSE,49569.75,49520.0,49549.0,PAGIND,84
65,2022-11-04 10:35:00,49500.0,NSE,49525.5,49500.0,49514.05,PAGIND,26
66,2022-11-04 10:36:00,49500.0,NSE,49500.0,49470.0,49480.0,PAGIND,21
67,2022-11-04 10:37:00,49520.55,NSE,49520.55,49460.2,49460.2,PAGIND,10
68,2022-11-04 10:38:00,49521.1,NSE,49521.15,49474.3,49500.0,PAGIND,25
69,2022-11-04 10:39:00,49515.0,NSE,49521.05,49500.0,49521.05,PAGIND,7
70,2022-11-04 10:40:00,49542.25,NSE,49542.25,49481.15,49481.15,PAGIND,29
71,2022-11-04 10:41:00,49500.0,NSE,49553.65,49477.5,49518.3,PAGIND,50
72,2022-11-04 10:42:00,49533.95,NSE,49534.1,49500.25,49500.25,PAGIND,6
73,2022-11-04 10:43:00,49538.7,NSE,49547.55,49480.75,49533.95,PAGIND,58
74,2022-11-04 10:44:00,49500.0,NSE,49545.85,49500.0,49545.85,PAGIND,30
75,2022-11-04 10:45:00,49493.15,NSE,49500.0,49460.25,49490.1,PAGIND,41
76,2022-11-04 10:46:00,49519.25,NSE,49547.5,49480.0,49480.0,PAGIND,50
77,2022-11-04 10:47:00,49514.95,NSE,49516.55,49470.35,49473.6,PAGIND,28
78,2022-11-04 10:48:00,49519.0,NSE,49520.0,49490.65,49507.05,PAGIND,10
79,2022-11-04 10:49:00,49523.1,NSE,49530.45,49480.4,49500.55,PAGIND,11
80,2022-11-04 10:50:00,49527.95,NSE,49527.95,49500.0,49519.9,PAGIND,6
81,2022-11-04 10:51:00,49545.2,NSE,49547.4,49491.15,49534.15,PAGIND,10
82,2022-11-04 10:52:00,49550.0,NSE,49550.0,49498.6,49545.05,PAGIND,8
83,2022-11-04 10:53:00,49536.3,NSE,49549.85,49483.35,49530.25,PAGIND,13
84,2022-11-04 10:54:00,49539.95,NSE,49540.0,49490.15,49536.3,PAGIND,17
85,2022-11-04 10:55:00,49539.95,NSE,49540.0,49492.1,49515.75,PAGIND,15
86,2022-11-04 10:56:00,49450.0,NSE,49500.45,49450.0,49500.0,PAGIND,45
87,2022-11-04 10:57:00,49496.0,NSE,49499.95,49450.0,49450.0,PAGIND,26
88,2022-11-04 10:58:00,49490.15,NSE,49499.8,49450.0,49499.8,PAGIND,16
89,2022-11-04 10:59:00,49494.05,NSE,49499.7,49443.45,49443.45,PAGIND,17
90,2022-11-04 11:00:00,49499.95,NSE,49499.95,49460.1,49494.95,PAGIND,11
91,2022-11-04 11:01:00,49479.1,NSE,49500.0,49440.1,49499.85,PAGIND,25
92,2022-11-04 11:02:00,49390.0,NSE,49478.75,49390.0,49440.05,PAGIND,148
93,2022-11-04 11:03:00,49414.05,NSE,49420.95,49366.9,49414.9,PAGIND,49
94,2022-11-04 11:04:00,49399.8,NSE,49412.6,49360.15,49412.6,PAGIND,19
95,2022-11-04 11:05:00,49399.0,NSE,49399.9,49368.05,49399.9,PAGIND,25
96,2022-11-04 11:06:00,49421.4,NSE,49484.65,49375.0,49375.0,PAGIND,89
97,2022-11-04 11:07:00,49442.4,NSE,49469.45,49393.0,49469.45,PAGIND,23
98,2022-11-04 11:08:00,49442.1,NSE,49449.55,49393.65,49393.65,PAGIND,13
99,2022-11-04 11:09:00,49455.45,NSE,49455.45,49397.75,49397.75,PAGIND,18
100,2022-11-04 11:10:00,49410.2,NSE,49464.05,49400.65,49447.05,PAGIND,18
101,2022-11-04 11:11:00,49429.95,NSE,49453.8,49398.0,49421.05,PAGIND,16
102,2022-11-04 11:12:00,49449.15,NSE,49449.15,49398.0,49399.0,PAGIND,17
103,2022-11-04 11:13:00,49450.65,NSE,49457.35,49398.6,49457.35,PAGIND,16
104,2022-11-04 11:14:00,49455.25,NSE,49457.9,49400.4,49450.65,PAGIND,9
105,2022-11-04 11:15:00,49443.75,NSE,49444.15,49402.95,49402.95,PAGIND,23
106,2022-11-04 11:16:00,49447.35,NSE,49457.85,49403.05,49443.6,PAGIND,11
107,2022-11-04 11:17:00,49448.25,NSE,49448.25,49403.5,49447.35,PAGIND,10
108,2022-11-04 11:18:00,49461.05,NSE,49461.05,49403.95,49448.1,PAGIND,8
109,2022-11-04 11:19:00,49484.75,NSE,49484.75,49406.35,49406.35,PAGIND,21
110,2022-11-04 11:20:00,49485.35,NSE,49490.0,49441.75,49441.75,PAGIND,10
111,2022-11-04 11:21:00,49489.9,NSE,49489.9,49428.25,49441.0,PAGIND,9
112,2022-11-04 11:22:00,49489.85,NSE,49489.9,49464.9,49464.9,PAGIND,8
113,2022-11-04 11:23:00,49488.75,NSE,49489.9,49445.0,49445.0,PAGIND,8
114,2022-11-04 11:24:00,49491.0,NSE,49491.0,49466.25,49489.9,PAGIND,37
115,2022-11-04 11:25:00,49506.95,NSE,49518.95,49471.05,49471.05,PAGIND,14
116,2022-11-04 11:26:00,49526.15,NSE,49528.3,49472.05,49472.05,PAGIND,9
117,2022-11-04 11:27:00,49526.0,NSE,49540.0,49526.0,49526.15,PAGIND,10
118,2022-11-04 11:28:00,49524.95,NSE,49569.1,49480.0,49550.0,PAGIND,35
119,2022-11-04 11:29:00,49499.9,NSE,49530.2,49480.05,49482.0,PAGIND,31
120,2022-11-04 11:30:00,49482.15,NSE,49483.85,49449.5,49455.1,PAGIND,23
121,2022-11-04 11:31:00,49486.85,NSE,49498.65,49441.05,49482.1,PAGIND,13
122,2022-11-04 11:32:00,49499.45,NSE,49499.45,49451.8,49468.55,PAGIND,7
123,2022-11-04 11:33:00,49497.5,NSE,49499.25,49450.15,49454.45,PAGIND,9
124,2022-11-04 11:34:00,49496.9,NSE,49496.9,49454.95,49454.95,PAGIND,11
125,2022-11-04 11:35:00,49499.95,NSE,49499.95,49461.0,49499.9,PAGIND,15
126,2022-11-04 11:36:00,49499.95,NSE,49499.95,49463.15,49481.5,PAGIND,8
127,2022-11-04 11:37:00,49496.95,NSE,49497.95,49463.4,49463.4,PAGIND,10
128,2022-11-04 11:38:00,49488.9,NSE,49497.0,49480.75,49497.0,PAGIND,10
129,2022-11-04 11:39:00,49465.0,NSE,49497.0,49463.7,49480.75,PAGIND,17
130,2022-11-04 11:40:00,49499.7,NSE,49499.8,49463.75,49487.75,PAGIND,8
131,2022-11-04 11:41:00,49498.95,NSE,49499.65,49463.65,49464.4,PAGIND,15
132,2022-11-04 11:42:00,49449.1,NSE,49463.65,49405.0,49463.65,PAGIND,31
133,2022-11-04 11:43:00,49461.6,NSE,49463.6,49417.85,49449.1,PAGIND,11
134,2022-11-04 11:44:00,49459.95,NSE,49461.65,49418.0,49420.0,PAGIND,18
135,2022-11-04 11:45:00,49470.0,NSE,49479.8,49441.9,49460.0,PAGIND,12
136,2022-11-04 11:46:00,49498.0,NSE,49498.0,49434.0,49434.0,PAGIND,27
137,2022-11-04 11:47:00,49499.0,NSE,49499.0,49462.9,49497.05,PAGIND,22
138,2022-11-04 11:48:00,49469.9,NSE,49476.55,49420.0,49456.45,PAGIND,20
139,2022-11-04 11:49:00,49479.95,NSE,49480.7,49442.2,49480.65,PAGIND,8
140,2022-11-04 11:50:00,49464.95,NSE,49479.95,49442.35,49442.35,PAGIND,12
141,2022-11-04 11:51:00,49479.95,NSE,49479.95,49450.0,49477.5,PAGIND,12
142,2022-11-04 11:52:00,49460.0,NSE,49480.0,49450.0,49480.0,PAGIND,9
143,2022-11-04 11:53:00,49460.0,NSE,49460.0,49442.05,49460.0,PAGIND,11
144,2022-11-04 11:54:00,49479.95,NSE,49480.0,49442.0,49460.0,PAGIND,17
145,2022-11-04 11:55:00,49480.0,NSE,49480.0,49443.45,49453.3,PAGIND,20
146,2022-11-04 11:56:00,49479.95,NSE,49480.0,49450.45,49450.45,PAGIND,11
147,2022-11-04 11:57:00,49499.0,NSE,49499.0,49454.85,49480.0,PAGIND,14
148,2022-11-04 11:58:00,49499.0,NSE,49499.0,49467.35,49486.5,PAGIND,20
149,2022-11-04 11:59:00,49510.1,NSE,49510.1,49467.85,49499.0,PAGIND,32
150,2022-11-04 12:00:00,49522.85,NSE,49528.8,49480.1,49510.0,PAGIND,72
151,2022-11-04 12:01:00,49522.1,NSE,49522.9,49483.15,49522.9,PAGIND,30
152,2022-11-04 12:02:00,49499.0,NSE,49533.7,49484.4,49484.4,PAGIND,44
153,2022-11-04 12:03:00,49499.95,NSE,49533.45,49489.65,49489.7,PAGIND,60
154,2022-11-04 12:04:00,49507.6,NSE,49529.95,49496.35,49520.0,PAGIND,31
155,2022-11-04 12:05:00,49486.0,NSE,49525.75,49486.0,49525.75,PAGIND,18
156,2022-11-04 12:06:00,49497.95,NSE,49499.75,49451.15,49485.95,PAGIND,52
157,2022-11-04 12:07:00,49499.85,NSE,49499.85,49452.75,49498.0,PAGIND,18
158,2022-11-04 12:08:00,49486.0,NSE,49499.9,49455.45,49499.9,PAGIND,17
159,2022-11-04 12:09:00,49499.95,NSE,49499.95,49455.9,49455.9,PAGIND,20
160,2022-11-04 12:10:00,49550.0,NSE,49550.0,49470.0,49499.95,PAGIND,52
161,2022-11-04 12:11:00,49560.0,NSE,49568.0,49550.05,49568.0,PAGIND,44
162,2022-11-04 12:12:00,49630.0,NSE,49630.0,49539.6,49560.0,PAGIND,37
163,2022-11-04 12:13:00,49668.65,NSE,49672.0,49585.5,49630.0,PAGIND,215
164,2022-11-04 12:14:00,49679.95,NSE,49689.9,49631.4,49669.05,PAGIND,39
165,2022-11-04 12:15:00,49638.75,NSE,49684.85,49590.85,49679.95,PAGIND,57
166,2022-11-04 12:16:00,49599.6,NSE,49643.75,49550.0,49638.75,PAGIND,37
167,2022-11-04 12:17:00,49579.85,NSE,49599.4,49523.9,49599.4,PAGIND,23
168,2022-11-04 12:18:00,49565.6,NSE,49589.85,49541.8,49579.8,PAGIND,23
169,2022-11-04 12:19:00,49558.6,NSE,49589.8,49529.65,49542.15,PAGIND,24
170,2022-11-04 12:20:00,49585.4,NSE,49589.3,49534.4,49534.4,PAGIND,15
171,2022-11-04 12:21:00,49621.15,NSE,49621.15,49574.3,49585.4,PAGIND,9
172,2022-11-04 12:22:00,49644.0,NSE,49644.0,49597.45,49621.1,PAGIND,14
173,2022-11-04 12:23:00,49683.5,NSE,49683.5,49625.35,49644.0,PAGIND,24
174,2022-11-04 12:24:00,49694.0,NSE,49699.1,49652.8,49668.15,PAGIND,88
175,2022-11-04 12:25:00,49670.0,NSE,49694.05,49638.85,49678.25,PAGIND,27
176,2022-11-04 12:26:00,49674.0,NSE,49675.0,49644.0,49670.0,PAGIND,34
177,2022-11-04 12:27:00,49655.8,NSE,49680.0,49644.9,49644.9,PAGIND,10
178,2022-11-04 12:28:00,49684.0,NSE,49684.0,49638.7,49655.0,PAGIND,40
179,2022-11-04 12:29:00,49743.35,NSE,49743.35,49651.1,49651.1,PAGIND,96
180,2022-11-04 12:30:00,49715.0,NSE,49743.65,49710.0,49710.0,PAGIND,35
181,2022-11-04 12:31:00,49650.05,NSE,49715.0,49650.0,49715.0,PAGIND,42
182,2022-11-04 12:32:00,49672.45,NSE,49672.45,49554.2,49638.1,PAGIND,64
183,2022-11-04 12:33:00,49638.5,NSE,49689.05,49577.65,49689.05,PAGIND,34
184,2022-11-04 12:34:00,49660.0,NSE,49660.0,49604.05,49658.05,PAGIND,31
185,2022-11-04 12:35:00,49690.0,NSE,49690.0,49621.9,49634.65,PAGIND,20
186,2022-11-04 12:36:00,49603.35,NSE,49690.0,49540.1,49665.9,PAGIND,109
187,2022-11-04 12:37:00,49634.1,NSE,49634.2,49550.0,49605.85,PAGIND,60
188,2022-11-04 12:38:00,49667.45,NSE,49667.45,49587.25,49632.45,PAGIND,21
189,2022-11-04 12:39:00,49668.55,NSE,49674.95,49621.0,49660.9,PAGIND,17
190,2022-11-04 12:40:00,49721.5,NSE,49732.4,49657.25,49690.0,PAGIND,98
191,2022-11-04 12:41:00,49721.0,NSE,49721.0,49700.0,49704.0,PAGIND,13
192,2022-11-04 12:42:00,49719.65,NSE,49739.65,49705.0,49705.0,PAGIND,11
193,2022-11-04 12:43:00,49730.0,NSE,49739.0,49700.55,49700.55,PAGIND,4
194,2022-11-04 12:44:00,49700.65,NSE,49737.95,49700.65,49729.95,PAGIND,6
195,2022-11-04 12:45:00,49701.45,NSE,49740.0,49700.65,49700.65,PAGIND,67
196,2022-11-04 12:46:00,49731.95,NSE,49739.9,49703.7,49703.7,PAGIND,11
197,2022-11-04 12:47:00,49738.0,NSE,49751.0,49700.0,49700.4,PAGIND,152
198,2022-11-04 12:48:00,49750.0,NSE,49750.0,49702.6,49706.6,PAGIND,31
199,2022-11-04 12:49:00,49661.2,NSE,49730.8,49660.55,49700.0,PAGIND,63
200,2022-11-04 12:50:00,49697.9,NSE,49700.0,49662.0,49700.0,PAGIND,19
201,2022-11-04 12:51:00,49650.0,NSE,49699.0,49600.0,49699.0,PAGIND,58
202,2022-11-04 12:52:00,49652.0,NSE,49664.0,49606.8,49649.95,PAGIND,20
203,2022-11-04 12:53:00,49679.95,NSE,49679.95,49606.35,49652.0,PAGIND,47
204,2022-11-04 12:54:00,49680.0,NSE,49680.0,49627.2,49680.0,PAGIND,14
205,2022-11-04 12:55:00,49670.75,NSE,49681.5,49633.8,49633.8,PAGIND,37
206,2022-11-04 12:56:00,49664.2,NSE,49670.65,49628.0,49670.65,PAGIND,20
207,2022-11-04 12:57:00,49680.0,NSE,49680.0,49631.1,49664.2,PAGIND,20
208,2022-11-04 12:58:00,49680.0,NSE,49680.0,49648.05,49680.0,PAGIND,16
209,2022-11-04 12:59:00,49699.9,NSE,49699.9,49648.75,49680.0,PAGIND,39
210,2022-11-04 13:00:00,49719.5,NSE,49719.5,49650.05,49679.15,PAGIND,20
211,2022-11-04 13:01:00,49700.05,NSE,49720.0,49700.0,49720.0,PAGIND,29
212,2022-11-04 13:02:00,49700.0,NSE,49700.1,49658.8,49658.8,PAGIND,19
213,2022-11-04 13:03:00,49685.95,NSE,49697.55,49645.8,49697.55,PAGIND,33
214,2022-11-04 13:04:00,49707.0,NSE,49750.0,49640.3,49700.05,PAGIND,64
215,2022-11-04 13:05:00,49700.05,NSE,49730.25,49642.65,49707.1,PAGIND,37
216,2022-11-04 13:06:00,49705.0,NSE,49720.25,49700.2,49720.25,PAGIND,14
217,2022-11-04 13:07:00,49700.0,NSE,49746.5,49700.0,49710.05,PAGIND,14
218,2022-11-04 13:08:00,49701.55,NSE,49701.55,49700.0,49700.0,PAGIND,9
219,2022-11-04 13:09:00,49700.0,NSE,49701.55,49699.95,49701.55,PAGIND,32
220,2022-11-04 13:10:00,49724.05,NSE,49724.05,49700.0,49701.5,PAGIND,16
221,2022-11-04 13:11:00,49710.45,NSE,49738.6,49700.05,49712.05,PAGIND,14
222,2022-11-04 13:12:00,49704.85,NSE,49745.0,49704.85,49727.75,PAGIND,12
223,2022-11-04 13:13:00,49744.95,NSE,49745.0,49712.0,49744.95,PAGIND,19
224,2022-11-04 13:14:00,49829.2,NSE,49829.2,49744.95,49744.95,PAGIND,219
225,2022-11-04 13:15:00,49829.2,NSE,49829.2,49797.9,49823.7,PAGIND,74
226,2022-11-04 13:16:00,49791.1,NSE,49829.15,49790.85,49790.85,PAGIND,13
227,2022-11-04 13:17:00,49718.6,NSE,49825.3,49714.45,49825.3,PAGIND,34
228,2022-11-04 13:18:00,49730.25,NSE,49766.2,49700.0,49719.25,PAGIND,110
229,2022-11-04 13:19:00,49779.15,NSE,49799.0,49712.15,49721.2,PAGIND,46
230,2022-11-04 13:20:00,49778.85,NSE,49779.15,49778.7,49778.7,PAGIND,11
231,2022-11-04 13:21:00,49765.7,NSE,49823.55,49765.6,49779.1,PAGIND,12
232,2022-11-04 13:22:00,49774.8,NSE,49800.0,49774.8,49780.05,PAGIND,15
233,2022-11-04 13:23:00,49777.4,NSE,49804.75,49705.2,49804.75,PAGIND,24
234,2022-11-04 13:24:00,49780.05,NSE,49780.05,49735.2,49735.2,PAGIND,15
235,2022-11-04 13:25:00,49750.0,NSE,49780.0,49716.15,49750.15,PAGIND,14
236,2022-11-04 13:26:00,49750.0,NSE,49750.0,49731.15,49731.15,PAGIND,12
237,2022-11-04 13:27:00,49749.8,NSE,49750.0,49713.75,49750.0,PAGIND,14
238,2022-11-04 13:28:00,49775.0,NSE,49775.0,49714.0,49733.9,PAGIND,21
239,2022-11-04 13:29:00,49780.0,NSE,49780.0,49715.25,49732.6,PAGIND,12
240,2022-11-04 13:30:00,49769.95,NSE,49769.95,49724.3,49750.0,PAGIND,13
241,2022-11-04 13:31:00,49774.75,NSE,49775.0,49749.05,49762.0,PAGIND,22
242,2022-11-04 13:32:00,49773.9,NSE,49773.9,49717.75,49750.0,PAGIND,19
243,2022-11-04 13:33:00,49774.75,NSE,49774.75,49746.45,49774.0,PAGIND,22
244,2022-11-04 13:34:00,49799.95,NSE,49800.0,49746.85,49746.85,PAGIND,90
245,2022-11-04 13:35:00,49800.0,NSE,49800.0,49768.45,49768.45,PAGIND,13
246,2022-11-04 13:36:00,49797.35,NSE,49800.0,49737.0,49764.5,PAGIND,24
247,2022-11-04 13:37:00,49719.45,NSE,49750.6,49719.45,49750.6,PAGIND,40
248,2022-11-04 13:38:00,49720.8,NSE,49749.35,49705.05,49743.85,PAGIND,27
249,2022-11-04 13:39:00,49738.1,NSE,49743.05,49700.0,49706.0,PAGIND,46
250,2022-11-04 13:40:00,49751.25,NSE,49751.25,49700.2,49700.2,PAGIND,21
251,2022-11-04 13:41:00,49732.95,NSE,49733.0,49700.0,49713.95,PAGIND,20
252,2022-11-04 13:42:00,49739.75,NSE,49749.45,49700.0,49714.5,PAGIND,14
253,2022-11-04 13:43:00,49744.1,NSE,49744.1,49699.95,49700.0,PAGIND,24
254,2022-11-04 13:44:00,49743.95,NSE,49743.95,49700.4,49700.4,PAGIND,21
255,2022-11-04 13:45:00,49741.95,NSE,49742.95,49705.4,49724.2,PAGIND,12
256,2022-11-04 13:46:00,49729.3,NSE,49737.15,49700.4,49705.4,PAGIND,12
257,2022-11-04 13:47:00,49737.0,NSE,49737.0,49650.05,49701.45,PAGIND,93
258,2022-11-04 13:48:00,49797.8,NSE,49797.8,49700.0,49700.0,PAGIND,39
259,2022-11-04 13:49:00,49782.85,NSE,49782.85,49720.3,49737.65,PAGIND,14
260,2022-11-04 13:50:00,49778.35,NSE,49780.0,49732.35,49732.35,PAGIND,15
261,2022-11-04 13:51:00,49763.0,NSE,49764.65,49714.75,49733.15,PAGIND,13
262,2022-11-04 13:52:00,49778.8,NSE,49778.8,49722.55,49739.55,PAGIND,20
263,2022-11-04 13:53:00,49777.1,NSE,49777.95,49730.0,49737.75,PAGIND,25
264,2022-11-04 13:54:00,49794.0,NSE,49794.0,49726.45,49740.8,PAGIND,25
265,2022-11-04 13:55:00,49800.0,NSE,49806.65,49765.5,49795.0,PAGIND,20
266,2022-11-04 13:56:00,49798.0,NSE,49805.4,49740.7,49765.55,PAGIND,40
267,2022-11-04 13:57:00,49770.75,NSE,49798.0,49702.65,49750.3,PAGIND,82
268,2022-11-04 13:58:00,49786.1,NSE,49786.1,49732.45,49732.45,PAGIND,13
269,2022-11-04 13:59:00,49780.55,NSE,49780.85,49741.15,49741.15,PAGIND,19
270,2022-11-04 14:00:00,49768.1,NSE,49768.65,49717.85,49741.25,PAGIND,13
271,2022-11-04 14:01:00,49772.15,NSE,49772.3,49718.0,49735.95,PAGIND,14
272,2022-11-04 14:02:00,49776.4,NSE,49780.3,49731.9,49731.9,PAGIND,12
273,2022-11-04 14:03:00,49766.55,NSE,49769.65,49733.2,49750.05,PAGIND,14
274,2022-11-04 14:04:00,49735.15,NSE,49798.5,49710.0,49745.3,PAGIND,135
275,2022-11-04 14:05:00,49746.4,NSE,49746.4,49700.0,49733.0,PAGIND,19
276,2022-11-04 14:06:00,49743.1,NSE,49743.3,49696.4,49696.4,PAGIND,42
277,2022-11-04 14:07:00,49765.45,NSE,49765.45,49702.9,49702.9,PAGIND,16
278,2022-11-04 14:08:00,49756.25,NSE,49765.4,49705.0,49716.75,PAGIND,14
279,2022-11-04 14:09:00,49703.2,NSE,49756.6,49703.2,49731.8,PAGIND,17
280,2022-11-04 14:10:00,49699.95,NSE,49700.0,49663.45,49700.0,PAGIND,44
281,2022-11-04 14:11:00,49739.7,NSE,49739.7,49699.95,49700.0,PAGIND,22
282,2022-11-04 14:12:00,49700.0,NSE,49726.65,49700.0,49702.05,PAGIND,31
283,2022-11-04 14:13:00,49726.8,NSE,49726.85,49700.0,49700.0,PAGIND,22
284,2022-11-04 14:14:00,49748.95,NSE,49749.0,49700.05,49700.05,PAGIND,26
285,2022-11-04 14:15:00,49747.95,NSE,49748.95,49700.2,49728.35,PAGIND,12
286,2022-11-04 14:16:00,49748.0,NSE,49748.0,49701.9,49713.3,PAGIND,32
287,2022-11-04 14:17:00,49747.75,NSE,49765.45,49702.4,49709.95,PAGIND,59
288,2022-11-04 14:18:00,49700.0,NSE,49745.35,49699.0,49706.15,PAGIND,82
289,2022-11-04 14:19:00,49734.05,NSE,49738.05,49700.0,49700.1,PAGIND,19
290,2022-11-04 14:20:00,49744.95,NSE,49744.95,49692.65,49700.05,PAGIND,19
291,2022-11-04 14:21:00,49739.3,NSE,49739.3,49699.95,49700.0,PAGIND,23
292,2022-11-04 14:22:00,49719.95,NSE,49743.95,49700.0,49719.7,PAGIND,18
293,2022-11-04 14:23:00,49717.95,NSE,49718.95,49700.0,49700.0,PAGIND,14
294,2022-11-04 14:24:00,49715.0,NSE,49718.0,49700.0,49700.0,PAGIND,19
295,2022-11-04 14:25:00,49734.85,NSE,49734.85,49700.0,49715.0,PAGIND,26
