,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-02-24 10:44:00,38328.85,NSE,38365.0,38322.7,38365.0,PAGIND,28
75,2023-02-24 10:45:00,38351.15,NSE,38351.15,38314.25,38319.9,PAGIND,9
76,2023-02-24 10:46:00,38306.95,NSE,38351.15,38306.95,38351.15,PAGIND,2
77,2023-02-24 10:47:00,38306.95,NSE,38306.95,38306.95,38306.95,PAGIND,0
78,2023-02-24 10:48:00,38265.75,NSE,38294.3,38265.75,38292.3,PAGIND,39
79,2023-02-24 10:49:00,38265.9,NSE,38294.1,38265.75,38265.75,PAGIND,4
80,2023-02-24 10:50:00,38294.4,NSE,38294.4,38267.15,38293.95,PAGIND,12
81,2023-02-24 10:51:00,38284.0,NSE,38294.7,38279.15,38294.4,PAGIND,15
82,2023-02-24 10:52:00,38284.0,NSE,38294.1,38284.0,38284.0,PAGIND,4
83,2023-02-24 10:53:00,38294.4,NSE,38294.4,38294.4,38294.4,PAGIND,1
84,2023-02-24 10:54:00,38284.0,NSE,38294.6,38284.0,38294.4,PAGIND,4
85,2023-02-24 10:55:00,38288.35,NSE,38288.35,38265.8,38284.0,PAGIND,7
86,2023-02-24 10:56:00,38256.0,NSE,38288.35,38256.0,38288.35,PAGIND,5
87,2023-02-24 10:57:00,38233.0,NSE,38256.0,38233.0,38256.0,PAGIND,10
88,2023-02-24 10:58:00,38199.2,NSE,38233.0,38172.0,38233.0,PAGIND,58
89,2023-02-24 10:59:00,38181.9,NSE,38199.75,38179.9,38199.2,PAGIND,26
90,2023-02-24 11:00:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,2
91,2023-02-24 11:01:00,38180.2,NSE,38200.0,38180.2,38200.0,PAGIND,1
92,2023-02-24 11:02:00,38190.5,NSE,38190.5,38180.2,38180.2,PAGIND,1
93,2023-02-24 11:03:00,38180.5,NSE,38199.5,38180.5,38190.5,PAGIND,11
94,2023-02-24 11:04:00,38181.05,NSE,38198.5,38180.5,38180.5,PAGIND,8
95,2023-02-24 11:05:00,38200.0,NSE,38228.95,38184.25,38228.95,PAGIND,38
96,2023-02-24 11:06:00,38201.0,NSE,38201.0,38184.0,38200.0,PAGIND,18
97,2023-02-24 11:07:00,38217.2,NSE,38217.2,38184.0,38201.0,PAGIND,12
98,2023-02-24 11:08:00,38190.15,NSE,38217.2,38190.15,38217.2,PAGIND,3
99,2023-02-24 11:09:00,38200.0,NSE,38200.0,38190.05,38190.15,PAGIND,8
100,2023-02-24 11:10:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,0
101,2023-02-24 11:11:00,38180.7,NSE,38209.3,38180.5,38200.0,PAGIND,18
102,2023-02-24 11:12:00,38185.6,NSE,38208.05,38180.7,38180.7,PAGIND,2
103,2023-02-24 11:13:00,38183.25,NSE,38213.4,38183.2,38185.6,PAGIND,8
104,2023-02-24 11:14:00,38183.25,NSE,38183.25,38183.25,38183.25,PAGIND,0
105,2023-02-24 11:15:00,38213.65,NSE,38213.65,38183.25,38183.25,PAGIND,1
106,2023-02-24 11:16:00,38215.85,NSE,38215.85,38187.05,38213.65,PAGIND,15
107,2023-02-24 11:17:00,38200.0,NSE,38215.9,38200.0,38215.85,PAGIND,6
108,2023-02-24 11:18:00,38218.3,NSE,38218.3,38200.0,38200.0,PAGIND,3
109,2023-02-24 11:19:00,38247.9,NSE,38247.9,38218.3,38218.3,PAGIND,3
110,2023-02-24 11:20:00,38228.8,NSE,38247.9,38206.35,38247.9,PAGIND,25
111,2023-02-24 11:21:00,38210.0,NSE,38228.8,38210.0,38228.8,PAGIND,2
112,2023-02-24 11:22:00,38247.85,NSE,38247.9,38210.0,38210.0,PAGIND,42
113,2023-02-24 11:23:00,38246.0,NSE,38247.85,38246.0,38247.85,PAGIND,1
114,2023-02-24 11:24:00,38246.0,NSE,38246.0,38246.0,38246.0,PAGIND,0
115,2023-02-24 11:25:00,38245.0,NSE,38246.0,38245.0,38246.0,PAGIND,5
116,2023-02-24 11:26:00,38245.0,NSE,38245.0,38233.1,38245.0,PAGIND,3
117,2023-02-24 11:27:00,38215.8,NSE,38245.0,38215.8,38245.0,PAGIND,9
118,2023-02-24 11:28:00,38215.8,NSE,38215.8,38215.8,38215.8,PAGIND,0
119,2023-02-24 11:29:00,38215.8,NSE,38215.8,38215.8,38215.8,PAGIND,1
120,2023-02-24 11:30:00,38213.65,NSE,38215.8,38213.65,38215.8,PAGIND,2
121,2023-02-24 11:31:00,38210.3,NSE,38242.4,38200.0,38213.65,PAGIND,16
122,2023-02-24 11:32:00,38210.3,NSE,38242.4,38210.3,38210.3,PAGIND,4
123,2023-02-24 11:33:00,38225.5,NSE,38225.5,38210.3,38210.3,PAGIND,1
124,2023-02-24 11:34:00,38188.0,NSE,38225.5,38188.0,38225.5,PAGIND,1
125,2023-02-24 11:35:00,38202.3,NSE,38225.4,38188.0,38188.0,PAGIND,11
126,2023-02-24 11:36:00,38204.55,NSE,38204.55,38202.3,38202.3,PAGIND,4
127,2023-02-24 11:37:00,38205.9,NSE,38208.0,38183.0,38204.55,PAGIND,13
128,2023-02-24 11:38:00,38206.95,NSE,38208.5,38180.75,38205.9,PAGIND,10
129,2023-02-24 11:39:00,38215.1,NSE,38215.1,38180.8,38206.95,PAGIND,7
130,2023-02-24 11:40:00,38188.0,NSE,38213.2,38172.0,38213.2,PAGIND,15
131,2023-02-24 11:41:00,38209.8,NSE,38209.8,38188.0,38188.0,PAGIND,7
132,2023-02-24 11:42:00,38200.0,NSE,38207.25,38180.0,38180.0,PAGIND,25
133,2023-02-24 11:43:00,38217.95,NSE,38217.95,38217.95,38217.95,PAGIND,1
134,2023-02-24 11:44:00,38186.9,NSE,38217.95,38186.9,38217.95,PAGIND,3
135,2023-02-24 11:45:00,38172.2,NSE,38223.35,38172.0,38186.9,PAGIND,40
136,2023-02-24 11:46:00,38186.85,NSE,38186.85,38172.3,38172.3,PAGIND,5
137,2023-02-24 11:47:00,38200.0,NSE,38200.0,38186.85,38186.85,PAGIND,2
138,2023-02-24 11:48:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,0
139,2023-02-24 11:49:00,38175.55,NSE,38200.0,38175.4,38200.0,PAGIND,5
140,2023-02-24 11:50:00,38175.55,NSE,38175.55,38175.55,38175.55,PAGIND,0
141,2023-02-24 11:51:00,38200.0,NSE,38200.0,38175.55,38175.55,PAGIND,7
142,2023-02-24 11:52:00,38220.3,NSE,38220.3,38178.0,38178.0,PAGIND,3
143,2023-02-24 11:53:00,38220.3,NSE,38220.3,38220.3,38220.3,PAGIND,0
144,2023-02-24 11:54:00,38215.45,NSE,38220.3,38215.45,38220.3,PAGIND,1
145,2023-02-24 11:55:00,38215.45,NSE,38215.45,38215.45,38215.45,PAGIND,0
146,2023-02-24 11:56:00,38214.3,NSE,38215.3,38190.4,38190.4,PAGIND,4
147,2023-02-24 11:57:00,38222.3,NSE,38222.3,38214.3,38214.3,PAGIND,3
148,2023-02-24 11:58:00,38221.6,NSE,38222.3,38191.6,38222.3,PAGIND,9
149,2023-02-24 11:59:00,38209.25,NSE,38221.6,38179.0,38221.6,PAGIND,10
150,2023-02-24 12:00:00,38214.0,NSE,38214.0,38179.4,38179.4,PAGIND,6
151,2023-02-24 12:01:00,38210.0,NSE,38214.0,38210.0,38214.0,PAGIND,1
152,2023-02-24 12:02:00,38196.0,NSE,38210.0,38178.15,38210.0,PAGIND,9
153,2023-02-24 12:03:00,38219.55,NSE,38219.6,38178.4,38196.0,PAGIND,10
154,2023-02-24 12:04:00,38200.0,NSE,38219.55,38182.6,38219.55,PAGIND,2
155,2023-02-24 12:05:00,38182.95,NSE,38200.0,38182.95,38200.0,PAGIND,1
156,2023-02-24 12:06:00,38214.65,NSE,38214.65,38182.95,38182.95,PAGIND,1
157,2023-02-24 12:07:00,38192.75,NSE,38214.65,38192.75,38214.65,PAGIND,1
158,2023-02-24 12:08:00,38219.6,NSE,38219.6,38192.75,38192.75,PAGIND,1
159,2023-02-24 12:09:00,38150.35,NSE,38219.6,38150.35,38219.6,PAGIND,119
160,2023-02-24 12:10:00,38164.7,NSE,38180.0,38150.0,38150.95,PAGIND,12
161,2023-02-24 12:11:00,38140.1,NSE,38164.7,38140.1,38164.7,PAGIND,5
162,2023-02-24 12:12:00,38139.15,NSE,38140.1,38109.1,38140.1,PAGIND,12
163,2023-02-24 12:13:00,38141.95,NSE,38142.0,38139.1,38139.15,PAGIND,7
164,2023-02-24 12:14:00,38130.55,NSE,38142.0,38112.95,38141.95,PAGIND,6
165,2023-02-24 12:15:00,38135.3,NSE,38142.4,38130.55,38130.55,PAGIND,6
166,2023-02-24 12:16:00,38099.9,NSE,38135.3,38075.2,38135.3,PAGIND,65
167,2023-02-24 12:17:00,38051.6,NSE,38099.85,38051.6,38099.85,PAGIND,18
168,2023-02-24 12:18:00,38100.0,NSE,38100.0,38051.6,38051.6,PAGIND,8
169,2023-02-24 12:19:00,38109.75,NSE,38109.75,38064.65,38100.0,PAGIND,2
170,2023-02-24 12:20:00,38050.0,NSE,38109.75,38050.0,38109.75,PAGIND,69
171,2023-02-24 12:21:00,38072.0,NSE,38072.25,38050.0,38050.0,PAGIND,3
172,2023-02-24 12:22:00,38028.7,NSE,38073.1,38028.7,38072.0,PAGIND,21
173,2023-02-24 12:23:00,38055.2,NSE,38066.7,38029.45,38066.7,PAGIND,9
174,2023-02-24 12:24:00,38055.0,NSE,38055.2,38050.0,38055.2,PAGIND,11
175,2023-02-24 12:25:00,38053.6,NSE,38082.75,38053.6,38055.0,PAGIND,3
176,2023-02-24 12:26:00,38074.3,NSE,38074.35,38053.6,38053.6,PAGIND,5
177,2023-02-24 12:27:00,38055.0,NSE,38074.3,38055.0,38074.3,PAGIND,15
178,2023-02-24 12:28:00,38050.0,NSE,38055.0,38050.0,38055.0,PAGIND,15
179,2023-02-24 12:29:00,38055.0,NSE,38055.0,38050.0,38050.0,PAGIND,7
180,2023-02-24 12:30:00,38050.0,NSE,38055.0,38050.0,38055.0,PAGIND,18
181,2023-02-24 12:31:00,38030.0,NSE,38050.0,38010.9,38050.0,PAGIND,16
182,2023-02-24 12:32:00,38016.1,NSE,38030.1,38016.1,38030.1,PAGIND,4
183,2023-02-24 12:33:00,38030.05,NSE,38030.05,38030.05,38030.05,PAGIND,1
184,2023-02-24 12:34:00,38029.95,NSE,38030.05,38006.4,38030.05,PAGIND,9
185,2023-02-24 12:35:00,38004.15,NSE,38030.05,38004.05,38004.05,PAGIND,3
186,2023-02-24 12:36:00,38002.0,NSE,38022.7,38001.5,38001.5,PAGIND,4
187,2023-02-24 12:37:00,38027.9,NSE,38032.4,38027.9,38032.3,PAGIND,3
188,2023-02-24 12:38:00,38032.4,NSE,38032.4,38017.0,38017.0,PAGIND,2
189,2023-02-24 12:39:00,38041.15,NSE,38046.55,38025.15,38046.55,PAGIND,3
190,2023-02-24 12:40:00,38052.4,NSE,38052.4,38050.0,38050.0,PAGIND,7
191,2023-02-24 12:41:00,38039.0,NSE,38039.0,38039.0,38039.0,PAGIND,1
192,2023-02-24 12:42:00,38051.0,NSE,38051.0,38039.1,38039.1,PAGIND,3
193,2023-02-24 12:43:00,38050.0,NSE,38055.0,38050.0,38051.0,PAGIND,17
194,2023-02-24 12:44:00,38055.0,NSE,38055.0,38050.0,38055.0,PAGIND,7
195,2023-02-24 12:45:00,38050.45,NSE,38087.8,38050.45,38055.0,PAGIND,5
196,2023-02-24 12:46:00,38050.6,NSE,38087.1,38050.6,38087.1,PAGIND,4
197,2023-02-24 12:47:00,38076.45,NSE,38084.75,38050.9,38084.75,PAGIND,12
198,2023-02-24 12:48:00,38050.95,NSE,38050.95,38050.95,38050.95,PAGIND,2
199,2023-02-24 12:49:00,38053.65,NSE,38078.1,38018.5,38050.95,PAGIND,33
200,2023-02-24 12:50:00,38076.15,NSE,38076.15,38053.65,38053.65,PAGIND,3
201,2023-02-24 12:51:00,38017.3,NSE,38062.55,38017.3,38062.55,PAGIND,3
202,2023-02-24 12:52:00,38017.55,NSE,38017.55,38017.55,38017.55,PAGIND,1
203,2023-02-24 12:53:00,38048.8,NSE,38049.85,38020.05,38049.85,PAGIND,3
204,2023-02-24 12:54:00,38049.85,NSE,38049.85,38024.5,38024.5,PAGIND,4
205,2023-02-24 12:55:00,38027.45,NSE,38027.45,38025.25,38025.25,PAGIND,3
206,2023-02-24 12:56:00,38049.0,NSE,38049.0,38017.35,38025.25,PAGIND,45
207,2023-02-24 12:57:00,38045.25,NSE,38048.1,38017.0,38017.75,PAGIND,10
208,2023-02-24 12:58:00,38016.8,NSE,38016.8,38016.8,38016.8,PAGIND,2
209,2023-02-24 12:59:00,38007.15,NSE,38007.15,38006.65,38006.65,PAGIND,13
210,2023-02-24 13:00:00,38021.05,NSE,38026.1,38007.5,38007.5,PAGIND,5
211,2023-02-24 13:01:00,37956.3,NSE,38021.05,37956.3,38021.05,PAGIND,113
212,2023-02-24 13:02:00,38021.2,NSE,38021.2,37967.25,38004.5,PAGIND,77
213,2023-02-24 13:03:00,38030.0,NSE,38030.0,37988.9,37988.9,PAGIND,6894
214,2023-02-24 13:04:00,38015.3,NSE,38015.3,38015.3,38015.3,PAGIND,1
215,2023-02-24 13:05:00,38097.0,NSE,38098.25,38026.8,38048.1,PAGIND,44
216,2023-02-24 13:06:00,38100.0,NSE,38100.0,38044.6,38073.7,PAGIND,11
217,2023-02-24 13:07:00,38122.0,NSE,38122.0,38078.7,38078.7,PAGIND,17
218,2023-02-24 13:08:00,38108.4,NSE,38143.4,38108.4,38124.35,PAGIND,11
219,2023-02-24 13:10:00,38199.0,NSE,38201.0,38145.0,38145.0,PAGIND,83
220,2023-02-24 13:11:00,38166.35,NSE,38199.1,38166.35,38172.8,PAGIND,15
221,2023-02-24 13:12:00,38120.3,NSE,38159.05,38120.3,38159.05,PAGIND,3
222,2023-02-24 13:13:00,38131.05,NSE,38155.75,38118.05,38118.05,PAGIND,10
223,2023-02-24 13:14:00,38137.05,NSE,38137.05,38131.0,38131.05,PAGIND,4
224,2023-02-24 13:15:00,38129.9,NSE,38150.95,38118.05,38118.35,PAGIND,11
225,2023-02-24 13:16:00,38130.0,NSE,38130.0,38122.65,38122.65,PAGIND,2
226,2023-02-24 13:17:00,38127.6,NSE,38127.6,38127.6,38127.6,PAGIND,1
227,2023-02-24 13:18:00,38131.4,NSE,38132.2,38131.4,38132.2,PAGIND,4
228,2023-02-24 13:19:00,38152.0,NSE,38152.0,38131.4,38152.0,PAGIND,3
229,2023-02-24 13:20:00,38147.95,NSE,38147.95,38123.3,38123.3,PAGIND,3
230,2023-02-24 13:21:00,38095.35,NSE,38135.05,38095.35,38118.65,PAGIND,32
231,2023-02-24 13:22:00,38109.45,NSE,38109.45,38097.7,38107.15,PAGIND,9
232,2023-02-24 13:23:00,38101.1,NSE,38101.1,38101.1,38101.1,PAGIND,1
233,2023-02-24 13:24:00,38109.45,NSE,38109.45,38109.45,38109.45,PAGIND,2
234,2023-02-24 13:25:00,38083.0,NSE,38083.0,38083.0,38083.0,PAGIND,2
235,2023-02-24 13:26:00,38080.0,NSE,38083.0,38080.0,38083.0,PAGIND,2
236,2023-02-24 13:27:00,38109.15,NSE,38109.15,38081.0,38081.0,PAGIND,3
237,2023-02-24 13:28:00,38073.95,NSE,38088.55,38073.95,38080.0,PAGIND,9
238,2023-02-24 13:30:00,38062.4,NSE,38073.95,38060.05,38073.95,PAGIND,6
239,2023-02-24 13:31:00,38092.75,NSE,38092.75,38062.4,38062.4,PAGIND,1
240,2023-02-24 13:32:00,38092.6,NSE,38092.75,38068.15,38092.75,PAGIND,6
241,2023-02-24 13:33:00,38092.55,NSE,38092.6,38092.55,38092.6,PAGIND,1
242,2023-02-24 13:34:00,38092.55,NSE,38092.55,38092.55,38092.55,PAGIND,0
243,2023-02-24 13:35:00,38070.0,NSE,38092.55,38068.25,38092.55,PAGIND,3
244,2023-02-24 13:36:00,38086.8,NSE,38090.1,38086.8,38090.1,PAGIND,3
245,2023-02-24 13:37:00,38086.95,NSE,38086.95,38086.8,38086.8,PAGIND,4
246,2023-02-24 13:38:00,38027.55,NSE,38086.95,38027.55,38086.95,PAGIND,90
247,2023-02-24 13:39:00,38007.85,NSE,38052.0,38007.85,38021.6,PAGIND,25
248,2023-02-24 13:40:00,38051.9,NSE,38051.95,38051.9,38051.95,PAGIND,5
249,2023-02-24 13:41:00,38051.65,NSE,38051.65,38007.85,38007.85,PAGIND,5
250,2023-02-24 13:42:00,38063.45,NSE,38101.2,38011.9,38051.65,PAGIND,19
251,2023-02-24 13:43:00,38063.45,NSE,38063.45,38063.45,38063.45,PAGIND,0
252,2023-02-24 13:44:00,38097.45,NSE,38097.55,38062.95,38063.45,PAGIND,6
253,2023-02-24 13:45:00,37964.05,NSE,38097.45,37950.15,38097.45,PAGIND,190
254,2023-02-24 13:46:00,37964.05,NSE,37964.05,37964.05,37964.05,PAGIND,0
255,2023-02-24 13:47:00,38000.0,NSE,38000.0,37964.05,37964.05,PAGIND,44
256,2023-02-24 13:48:00,38004.05,NSE,38004.05,37978.1,37978.1,PAGIND,12
257,2023-02-24 13:49:00,38000.0,NSE,38024.8,38000.0,38004.05,PAGIND,14
258,2023-02-24 13:50:00,37960.15,NSE,38013.2,37935.35,38000.0,PAGIND,65
259,2023-02-24 13:51:00,37961.05,NSE,37961.05,37924.05,37960.15,PAGIND,3
260,2023-02-24 13:52:00,37978.3,NSE,37978.4,37926.15,37961.05,PAGIND,13
261,2023-02-24 13:53:00,37978.4,NSE,37978.4,37958.8,37978.3,PAGIND,9
262,2023-02-24 13:54:00,37971.6,NSE,37978.4,37957.0,37978.4,PAGIND,10
263,2023-02-24 13:55:00,38034.4,NSE,38034.4,37978.4,37978.4,PAGIND,50
264,2023-02-24 13:56:00,38057.0,NSE,38083.95,38018.45,38018.45,PAGIND,8
265,2023-02-24 13:57:00,38074.75,NSE,38074.75,38047.7,38057.0,PAGIND,9
266,2023-02-24 13:58:00,38022.4,NSE,38069.0,38022.4,38069.0,PAGIND,2
267,2023-02-24 13:59:00,38044.65,NSE,38044.65,38020.0,38022.4,PAGIND,15
268,2023-02-24 14:00:00,38045.65,NSE,38045.65,38044.65,38044.65,PAGIND,3
269,2023-02-24 14:01:00,38018.5,NSE,38065.0,38018.5,38045.65,PAGIND,175
270,2023-02-24 14:02:00,38010.95,NSE,38053.5,38010.95,38053.5,PAGIND,28
271,2023-02-24 14:03:00,38023.5,NSE,38027.25,37963.25,38015.05,PAGIND,53
272,2023-02-24 14:04:00,37961.8,NSE,38023.5,37961.75,38023.5,PAGIND,10
273,2023-02-24 14:05:00,37982.75,NSE,38001.95,37924.0,38001.95,PAGIND,32
274,2023-02-24 14:06:00,37913.1,NSE,37979.3,37913.1,37914.6,PAGIND,51
275,2023-02-24 14:07:00,37939.45,NSE,37940.65,37900.0,37910.05,PAGIND,49
276,2023-02-24 14:08:00,37942.85,NSE,37948.45,37900.1,37900.1,PAGIND,22
277,2023-02-24 14:09:00,37920.25,NSE,37965.95,37920.25,37951.15,PAGIND,46
278,2023-02-24 14:10:00,37907.0,NSE,37965.35,37906.0,37965.35,PAGIND,41
279,2023-02-24 14:11:00,37881.05,NSE,37937.25,37881.05,37909.05,PAGIND,75
280,2023-02-24 14:12:00,37900.0,NSE,37933.9,37875.1,37875.1,PAGIND,43
281,2023-02-24 14:13:00,37892.8,NSE,37900.05,37892.8,37900.0,PAGIND,11
282,2023-02-24 14:14:00,37878.4,NSE,37931.45,37878.4,37893.2,PAGIND,61
283,2023-02-24 14:15:00,37898.2,NSE,37900.6,37856.0,37882.0,PAGIND,88
284,2023-02-24 14:16:00,37873.7,NSE,37898.2,37825.05,37898.2,PAGIND,64
285,2023-02-24 14:17:00,37926.75,NSE,37926.75,37825.4,37825.4,PAGIND,74
286,2023-02-24 14:18:00,37923.95,NSE,37924.95,37893.0,37893.1,PAGIND,8
287,2023-02-24 14:19:00,37960.5,NSE,37960.5,37923.0,37923.0,PAGIND,36
288,2023-02-24 14:20:00,37978.0,NSE,37978.0,37965.15,37965.15,PAGIND,4
289,2023-02-24 14:21:00,38038.95,NSE,38038.95,37978.0,37978.0,PAGIND,18
290,2023-02-24 14:22:00,37955.25,NSE,38048.5,37955.15,38035.3,PAGIND,95
291,2023-02-24 14:23:00,37940.5,NSE,38010.85,37940.3,37957.5,PAGIND,60
292,2023-02-24 14:24:00,37930.0,NSE,37999.1,37929.45,37940.25,PAGIND,89
293,2023-02-24 14:25:00,37952.05,NSE,37978.9,37893.15,37929.45,PAGIND,43
294,2023-02-24 14:26:00,37949.0,NSE,37952.05,37893.2,37952.05,PAGIND,28
295,2023-02-24 14:27:00,37893.35,NSE,37949.0,37893.35,37949.0,PAGIND,1
