,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-02 09:55:00,19969.5,NSE,19982.4,19921.0,19927.0,PAGIND,254
26,2020-06-02 09:56:00,19954.25,NSE,19960.0,19935.85,19959.0,PAGIND,69
27,2020-06-02 09:57:00,19966.5,NSE,19970.0,19942.55,19942.55,PAGIND,44
28,2020-06-02 09:58:00,19950.0,NSE,19969.5,19950.0,19966.5,PAGIND,53
29,2020-06-02 09:59:00,19950.0,NSE,19957.5,19950.0,19950.0,PAGIND,56
30,2020-06-02 10:00:00,19960.0,NSE,19987.4,19945.5,19963.5,PAGIND,127
31,2020-06-02 10:01:00,19974.0,NSE,19974.0,19960.0,19960.0,PAGIND,23
32,2020-06-02 10:02:00,19970.0,NSE,19974.1,19960.5,19974.0,PAGIND,61
33,2020-06-02 10:03:00,19956.15,NSE,19972.5,19956.15,19964.05,PAGIND,52
34,2020-06-02 10:04:00,19934.05,NSE,19958.4,19934.05,19955.0,PAGIND,77
35,2020-06-02 10:05:00,19900.0,NSE,19933.7,19884.0,19933.7,PAGIND,207
36,2020-06-02 10:06:00,19946.95,NSE,19947.0,19900.0,19900.0,PAGIND,96
37,2020-06-02 10:07:00,19930.5,NSE,19946.95,19929.05,19946.95,PAGIND,65
38,2020-06-02 10:08:00,19900.0,NSE,19930.5,19900.0,19930.5,PAGIND,63
39,2020-06-02 10:09:00,19870.0,NSE,19873.0,19851.0,19873.0,PAGIND,130
40,2020-06-02 10:10:00,19845.0,NSE,19879.35,19840.05,19850.1,PAGIND,344
41,2020-06-02 10:11:00,19833.0,NSE,19837.5,19805.1,19805.1,PAGIND,289
42,2020-06-02 10:12:00,19855.95,NSE,19855.95,19834.45,19834.45,PAGIND,179
43,2020-06-02 10:13:00,19815.0,NSE,19856.85,19815.0,19849.5,PAGIND,133
44,2020-06-02 10:14:00,19800.0,NSE,19811.0,19778.7,19811.0,PAGIND,88
45,2020-06-02 10:15:00,19785.0,NSE,19805.9,19780.0,19794.0,PAGIND,79
46,2020-06-02 10:16:00,19822.2,NSE,19822.2,19759.0,19780.0,PAGIND,279
47,2020-06-02 10:17:00,19812.0,NSE,19832.2,19783.5,19795.05,PAGIND,125
48,2020-06-02 10:18:00,19850.0,NSE,19854.85,19831.1,19831.1,PAGIND,59
49,2020-06-02 10:19:00,19858.7,NSE,19885.4,19840.5,19850.0,PAGIND,87
50,2020-06-02 10:20:00,19849.5,NSE,19854.0,19840.5,19842.2,PAGIND,40
51,2020-06-02 10:21:00,19825.0,NSE,19849.45,19818.15,19849.45,PAGIND,39
52,2020-06-02 10:22:00,19855.9,NSE,19855.9,19830.0,19837.4,PAGIND,47
53,2020-06-02 10:23:00,19848.0,NSE,19849.5,19833.2,19833.75,PAGIND,7
54,2020-06-02 10:24:00,19789.55,NSE,19849.5,19782.0,19849.45,PAGIND,257
55,2020-06-02 10:25:00,19817.0,NSE,19819.5,19786.1,19788.2,PAGIND,63
56,2020-06-02 10:26:00,19820.0,NSE,19825.5,19805.1,19810.0,PAGIND,73
57,2020-06-02 10:27:00,19869.0,NSE,19869.95,19820.25,19822.0,PAGIND,48
58,2020-06-02 10:28:00,19843.4,NSE,19875.0,19825.5,19875.0,PAGIND,50
59,2020-06-02 10:29:00,19846.5,NSE,19852.4,19845.2,19845.2,PAGIND,10
60,2020-06-02 10:30:00,19780.5,NSE,19849.95,19780.5,19849.95,PAGIND,534
61,2020-06-02 10:31:00,19798.5,NSE,19800.0,19780.5,19795.5,PAGIND,190
62,2020-06-02 10:32:00,19796.95,NSE,19797.0,19783.55,19797.0,PAGIND,8
63,2020-06-02 10:33:00,19786.5,NSE,19791.0,19780.0,19786.5,PAGIND,50
64,2020-06-02 10:34:00,19795.5,NSE,19798.5,19780.5,19797.75,PAGIND,22
65,2020-06-02 10:35:00,19785.0,NSE,19798.3,19782.0,19782.0,PAGIND,28
66,2020-06-02 10:36:00,19788.0,NSE,19800.0,19787.35,19800.0,PAGIND,113
67,2020-06-02 10:37:00,19789.5,NSE,19800.0,19788.0,19799.95,PAGIND,61
68,2020-06-02 10:38:00,19799.95,NSE,19800.0,19789.5,19789.5,PAGIND,3
69,2020-06-02 10:39:00,19800.0,NSE,19800.0,19798.5,19799.95,PAGIND,37
70,2020-06-02 10:40:00,19800.0,NSE,19800.0,19790.0,19799.95,PAGIND,61
71,2020-06-02 10:41:00,19795.05,NSE,19800.0,19795.05,19800.0,PAGIND,70
72,2020-06-02 10:42:00,19790.0,NSE,19800.0,19789.95,19795.05,PAGIND,79
73,2020-06-02 10:43:00,19783.05,NSE,19800.0,19783.05,19799.95,PAGIND,91
74,2020-06-02 10:44:00,19783.05,NSE,19790.0,19783.05,19790.0,PAGIND,56
75,2020-06-02 10:45:00,19790.05,NSE,19795.6,19783.0,19783.0,PAGIND,64
76,2020-06-02 10:46:00,19799.95,NSE,19809.0,19796.55,19796.55,PAGIND,143
77,2020-06-02 10:47:00,19785.5,NSE,19800.0,19785.0,19799.9,PAGIND,112
78,2020-06-02 10:48:00,19805.9,NSE,19810.0,19792.65,19799.0,PAGIND,54
79,2020-06-02 10:49:00,19816.5,NSE,19818.0,19800.0,19800.0,PAGIND,30
80,2020-06-02 10:50:00,19800.15,NSE,19818.0,19800.15,19818.0,PAGIND,30
81,2020-06-02 10:51:00,19792.5,NSE,19807.5,19789.5,19800.0,PAGIND,38
82,2020-06-02 10:52:00,19800.0,NSE,19806.0,19792.5,19792.5,PAGIND,18
83,2020-06-02 10:53:00,19795.5,NSE,19800.0,19795.5,19795.5,PAGIND,62
84,2020-06-02 10:54:00,19799.9,NSE,19800.0,19799.9,19800.0,PAGIND,6
85,2020-06-02 10:55:00,19795.0,NSE,19799.85,19791.0,19791.0,PAGIND,18
86,2020-06-02 10:56:00,19799.9,NSE,19799.9,19791.0,19794.95,PAGIND,35
87,2020-06-02 10:57:00,19798.55,NSE,19798.55,19791.0,19791.0,PAGIND,6
88,2020-06-02 10:58:00,19791.0,NSE,19799.9,19791.0,19799.9,PAGIND,70
89,2020-06-02 10:59:00,19796.95,NSE,19797.0,19791.0,19791.0,PAGIND,6
90,2020-06-02 11:00:00,19792.5,NSE,19799.65,19770.0,19796.95,PAGIND,93
91,2020-06-02 11:01:00,19797.75,NSE,19797.75,19776.0,19776.0,PAGIND,23
92,2020-06-02 11:02:00,19798.85,NSE,19799.9,19790.0,19797.75,PAGIND,27
93,2020-06-02 11:03:00,19798.8,NSE,19798.8,19782.0,19782.0,PAGIND,35
94,2020-06-02 11:04:00,19799.9,NSE,19799.9,19789.6,19798.8,PAGIND,52
95,2020-06-02 11:05:00,19799.25,NSE,19799.9,19791.0,19799.9,PAGIND,89
96,2020-06-02 11:06:00,19798.5,NSE,19799.9,19798.5,19799.25,PAGIND,66
97,2020-06-02 11:07:00,19799.85,NSE,19799.9,19798.5,19798.5,PAGIND,92
98,2020-06-02 11:08:00,19784.55,NSE,19799.9,19784.55,19798.0,PAGIND,517
99,2020-06-02 11:09:00,19785.05,NSE,19797.55,19784.65,19784.65,PAGIND,62
100,2020-06-02 11:10:00,19795.5,NSE,19802.85,19784.65,19785.0,PAGIND,110
101,2020-06-02 11:11:00,19800.0,NSE,19809.0,19785.0,19785.0,PAGIND,17
102,2020-06-02 11:12:00,19838.5,NSE,19843.5,19807.5,19807.5,PAGIND,73
103,2020-06-02 11:13:00,19816.5,NSE,19837.5,19809.6,19837.5,PAGIND,13
104,2020-06-02 11:14:00,19822.55,NSE,19824.85,19810.0,19820.8,PAGIND,51
105,2020-06-02 11:15:00,19819.0,NSE,19843.3,19804.5,19804.5,PAGIND,62
106,2020-06-02 11:16:00,19834.5,NSE,19842.85,19810.5,19810.5,PAGIND,30
107,2020-06-02 11:17:00,19839.8,NSE,19842.0,19839.8,19842.0,PAGIND,28
108,2020-06-02 11:18:00,19827.05,NSE,19840.0,19827.05,19840.0,PAGIND,129
109,2020-06-02 11:19:00,19818.0,NSE,19835.35,19818.0,19827.05,PAGIND,16
110,2020-06-02 11:20:00,19833.0,NSE,19835.4,19832.95,19833.0,PAGIND,17
111,2020-06-02 11:21:00,19840.0,NSE,19842.0,19821.0,19833.0,PAGIND,55
112,2020-06-02 11:22:00,19840.0,NSE,19842.0,19840.0,19842.0,PAGIND,29
113,2020-06-02 11:23:00,19840.0,NSE,19849.0,19836.1,19845.0,PAGIND,48
114,2020-06-02 11:24:00,19827.15,NSE,19839.95,19827.15,19839.95,PAGIND,11
115,2020-06-02 11:25:00,19827.25,NSE,19827.25,19810.0,19810.0,PAGIND,107
116,2020-06-02 11:26:00,19827.25,NSE,19836.9,19815.05,19836.9,PAGIND,23
117,2020-06-02 11:27:00,19849.0,NSE,19849.0,19827.25,19836.65,PAGIND,32
118,2020-06-02 11:28:00,19847.95,NSE,19849.0,19831.5,19847.95,PAGIND,34
119,2020-06-02 11:29:00,19874.0,NSE,19875.0,19849.0,19849.0,PAGIND,131
120,2020-06-02 11:30:00,19873.45,NSE,19874.0,19860.05,19874.0,PAGIND,45
121,2020-06-02 11:31:00,19874.0,NSE,19874.0,19861.55,19861.55,PAGIND,75
122,2020-06-02 11:32:00,19876.0,NSE,19876.0,19870.0,19870.0,PAGIND,20
123,2020-06-02 11:33:00,19870.0,NSE,19876.0,19870.0,19876.0,PAGIND,26
124,2020-06-02 11:34:00,19876.0,NSE,19876.0,19866.0,19876.0,PAGIND,35
125,2020-06-02 11:35:00,19870.05,NSE,19888.45,19864.7,19876.0,PAGIND,221
126,2020-06-02 11:36:00,19879.15,NSE,19881.0,19870.0,19881.0,PAGIND,23
127,2020-06-02 11:37:00,19878.0,NSE,19878.0,19870.5,19870.5,PAGIND,37
128,2020-06-02 11:38:00,19878.0,NSE,19878.0,19870.0,19875.0,PAGIND,24
129,2020-06-02 11:39:00,19866.0,NSE,19870.0,19866.0,19870.0,PAGIND,48
130,2020-06-02 11:40:00,19878.0,NSE,19879.15,19866.0,19869.95,PAGIND,64
131,2020-06-02 11:41:00,19878.0,NSE,19878.0,19877.95,19878.0,PAGIND,20
132,2020-06-02 11:42:00,19884.0,NSE,19900.0,19867.5,19877.0,PAGIND,195
133,2020-06-02 11:43:00,19888.5,NSE,19897.5,19884.05,19896.4,PAGIND,19
134,2020-06-02 11:44:00,19940.0,NSE,19947.75,19888.5,19888.5,PAGIND,373
135,2020-06-02 11:45:00,19940.0,NSE,19950.0,19939.0,19939.0,PAGIND,117
136,2020-06-02 11:46:00,19945.5,NSE,19950.0,19925.0,19940.0,PAGIND,57
137,2020-06-02 11:47:00,19929.0,NSE,19950.0,19926.05,19926.25,PAGIND,72
138,2020-06-02 11:48:00,19950.0,NSE,19959.95,19932.05,19940.95,PAGIND,135
139,2020-06-02 11:49:00,19957.0,NSE,19957.5,19942.7,19957.5,PAGIND,54
140,2020-06-02 11:50:00,19944.05,NSE,19957.0,19944.05,19952.35,PAGIND,37
141,2020-06-02 11:51:00,19944.0,NSE,19950.0,19938.0,19950.0,PAGIND,21
142,2020-06-02 11:52:00,19949.95,NSE,19950.0,19938.0,19938.0,PAGIND,43
143,2020-06-02 11:53:00,19948.0,NSE,19955.95,19936.5,19949.95,PAGIND,35
144,2020-06-02 11:54:00,19936.5,NSE,19948.0,19936.5,19948.0,PAGIND,6
145,2020-06-02 11:55:00,19955.95,NSE,19955.95,19944.1,19944.1,PAGIND,76
146,2020-06-02 11:56:00,19990.0,NSE,19990.0,19944.1,19944.1,PAGIND,303
147,2020-06-02 11:57:00,19990.0,NSE,19999.0,19975.5,19990.0,PAGIND,88
148,2020-06-02 11:58:00,19962.2,NSE,19990.0,19961.65,19990.0,PAGIND,43
149,2020-06-02 11:59:00,20064.7,NSE,20070.0,19965.0,19978.1,PAGIND,391
150,2020-06-02 12:00:00,20001.0,NSE,20043.3,20001.0,20043.3,PAGIND,217
151,2020-06-02 12:01:00,20001.75,NSE,20012.95,20000.0,20000.0,PAGIND,21
152,2020-06-02 12:02:00,20029.4,NSE,20049.85,19978.05,20002.05,PAGIND,362
153,2020-06-02 12:03:00,20010.0,NSE,20030.5,20007.0,20007.0,PAGIND,89
154,2020-06-02 12:04:00,20024.0,NSE,20036.0,20017.5,20024.0,PAGIND,61
155,2020-06-02 12:05:00,20050.0,NSE,20050.0,20024.0,20024.0,PAGIND,45
156,2020-06-02 12:06:00,20043.0,NSE,20059.0,20035.5,20049.0,PAGIND,98
157,2020-06-02 12:07:00,20026.0,NSE,20044.0,20026.0,20026.5,PAGIND,43
158,2020-06-02 12:08:00,20041.0,NSE,20051.45,20026.05,20026.05,PAGIND,54
159,2020-06-02 12:09:00,20041.0,NSE,20041.0,20041.0,20041.0,PAGIND,10
160,2020-06-02 12:10:00,20002.95,NSE,20044.5,20002.95,20041.0,PAGIND,64
161,2020-06-02 12:11:00,20007.0,NSE,20025.05,20002.9,20002.9,PAGIND,24
162,2020-06-02 12:12:00,20006.65,NSE,20022.0,20006.65,20022.0,PAGIND,3
163,2020-06-02 12:13:00,19970.2,NSE,20021.0,19970.0,20020.0,PAGIND,128
164,2020-06-02 12:14:00,19972.5,NSE,19993.5,19972.5,19989.0,PAGIND,37
165,2020-06-02 12:15:00,19929.0,NSE,19972.55,19929.0,19972.55,PAGIND,89
166,2020-06-02 12:16:00,19925.95,NSE,19942.6,19918.5,19924.05,PAGIND,73
167,2020-06-02 12:17:00,19960.5,NSE,19960.5,19930.0,19936.5,PAGIND,62
168,2020-06-02 12:18:00,19967.0,NSE,19983.55,19965.0,19965.0,PAGIND,40
169,2020-06-02 12:19:00,19940.0,NSE,19978.4,19940.0,19967.0,PAGIND,69
170,2020-06-02 12:20:00,19999.5,NSE,19999.5,19953.0,19953.0,PAGIND,54
171,2020-06-02 12:21:00,19947.0,NSE,19995.0,19947.0,19995.0,PAGIND,77
172,2020-06-02 12:22:00,19960.0,NSE,19960.0,19940.45,19940.45,PAGIND,23
173,2020-06-02 12:23:00,19975.5,NSE,19980.0,19957.5,19957.5,PAGIND,39
174,2020-06-02 12:24:00,19979.2,NSE,19979.2,19959.05,19960.5,PAGIND,13
175,2020-06-02 12:25:00,19963.5,NSE,19988.0,19948.5,19980.0,PAGIND,123
176,2020-06-02 12:26:00,19932.15,NSE,19951.5,19932.15,19950.0,PAGIND,143
177,2020-06-02 12:27:00,19915.15,NSE,19948.5,19915.15,19948.5,PAGIND,49
178,2020-06-02 12:28:00,19912.65,NSE,19935.0,19901.0,19915.15,PAGIND,55
179,2020-06-02 12:29:00,19917.7,NSE,19940.0,19915.0,19915.0,PAGIND,83
180,2020-06-02 12:30:00,19926.35,NSE,19930.0,19916.0,19916.0,PAGIND,26
181,2020-06-02 12:31:00,19926.4,NSE,19930.0,19926.4,19926.4,PAGIND,55
182,2020-06-02 12:32:00,19948.5,NSE,19950.0,19935.0,19943.95,PAGIND,27
183,2020-06-02 12:33:00,19965.0,NSE,19981.4,19948.5,19948.5,PAGIND,52
184,2020-06-02 12:34:00,19926.55,NSE,19965.0,19926.55,19965.0,PAGIND,34
185,2020-06-02 12:35:00,19947.1,NSE,19953.0,19921.55,19921.55,PAGIND,38
186,2020-06-02 12:36:00,19962.0,NSE,19980.0,19951.45,19951.5,PAGIND,39
187,2020-06-02 12:37:00,19926.0,NSE,19962.0,19926.0,19962.0,PAGIND,80
188,2020-06-02 12:38:00,19938.0,NSE,19963.4,19925.0,19925.95,PAGIND,39
189,2020-06-02 12:39:00,19965.85,NSE,19965.85,19939.5,19939.5,PAGIND,16
190,2020-06-02 12:40:00,19950.6,NSE,19957.4,19944.0,19953.0,PAGIND,33
191,2020-06-02 12:41:00,19962.0,NSE,19977.65,19954.95,19955.0,PAGIND,30
192,2020-06-02 12:42:00,19967.3,NSE,19980.0,19962.0,19972.5,PAGIND,46
193,2020-06-02 12:43:00,19954.0,NSE,19967.3,19954.0,19967.3,PAGIND,35
194,2020-06-02 12:44:00,19950.15,NSE,19962.0,19939.5,19939.5,PAGIND,44
195,2020-06-02 12:45:00,19957.5,NSE,19976.3,19948.1,19950.1,PAGIND,64
196,2020-06-02 12:46:00,19957.45,NSE,19957.45,19948.5,19948.5,PAGIND,3
197,2020-06-02 12:47:00,19976.3,NSE,19976.3,19956.15,19969.2,PAGIND,40
198,2020-06-02 12:48:00,19950.7,NSE,19970.0,19950.05,19970.0,PAGIND,28
199,2020-06-02 12:49:00,19975.0,NSE,19975.0,19951.5,19951.5,PAGIND,18
200,2020-06-02 12:50:00,19952.0,NSE,19980.0,19952.0,19976.0,PAGIND,59
201,2020-06-02 12:51:00,19934.0,NSE,19953.0,19934.0,19953.0,PAGIND,29
202,2020-06-02 12:52:00,19942.5,NSE,19942.5,19921.55,19934.0,PAGIND,83
203,2020-06-02 12:53:00,19922.1,NSE,19955.0,19922.1,19946.9,PAGIND,60
204,2020-06-02 12:54:00,19930.0,NSE,19940.0,19922.05,19922.1,PAGIND,12
205,2020-06-02 12:55:00,19950.1,NSE,19950.1,19930.0,19930.0,PAGIND,23
206,2020-06-02 12:56:00,19966.5,NSE,19971.0,19945.0,19951.65,PAGIND,58
207,2020-06-02 12:57:00,19966.5,NSE,19971.0,19966.5,19971.0,PAGIND,40
208,2020-06-02 12:58:00,19964.95,NSE,19965.0,19956.0,19965.0,PAGIND,3
209,2020-06-02 12:59:00,19972.55,NSE,19988.95,19956.0,19956.0,PAGIND,70
210,2020-06-02 13:00:00,19959.65,NSE,19975.0,19959.65,19972.55,PAGIND,37
211,2020-06-02 13:01:00,19959.05,NSE,19984.35,19958.6,19984.35,PAGIND,28
212,2020-06-02 13:02:00,19981.1,NSE,19981.1,19959.05,19959.05,PAGIND,33
213,2020-06-02 13:03:00,19960.55,NSE,19978.5,19960.5,19978.5,PAGIND,46
214,2020-06-02 13:04:00,19960.55,NSE,19972.5,19960.55,19960.55,PAGIND,3
215,2020-06-02 13:05:00,19978.6,NSE,19978.6,19960.55,19960.55,PAGIND,32
216,2020-06-02 13:06:00,19962.0,NSE,19982.8,19962.0,19978.55,PAGIND,37
217,2020-06-02 13:07:00,19948.5,NSE,19970.0,19930.5,19970.0,PAGIND,101
218,2020-06-02 13:08:00,19932.0,NSE,19935.0,19930.45,19935.0,PAGIND,39
219,2020-06-02 13:09:00,19932.05,NSE,19942.6,19932.0,19932.0,PAGIND,36
220,2020-06-02 13:10:00,19932.05,NSE,19932.05,19932.0,19932.0,PAGIND,3
221,2020-06-02 13:11:00,19940.0,NSE,19950.0,19932.05,19932.05,PAGIND,20
222,2020-06-02 13:12:00,19940.0,NSE,19949.95,19940.0,19940.0,PAGIND,60
223,2020-06-02 13:13:00,19946.0,NSE,19948.05,19933.5,19933.5,PAGIND,5
224,2020-06-02 13:14:00,19946.0,NSE,19955.95,19936.5,19936.5,PAGIND,18
225,2020-06-02 13:15:00,19953.1,NSE,19978.7,19946.0,19946.0,PAGIND,55
226,2020-06-02 13:16:00,19940.95,NSE,19958.95,19940.95,19954.5,PAGIND,53
227,2020-06-02 13:17:00,19940.0,NSE,19945.0,19940.0,19940.9,PAGIND,20
228,2020-06-02 13:18:00,19945.05,NSE,19945.05,19940.0,19940.0,PAGIND,33
229,2020-06-02 13:19:00,19944.0,NSE,19958.95,19941.05,19941.05,PAGIND,28
230,2020-06-02 13:20:00,19942.6,NSE,19955.0,19942.5,19943.95,PAGIND,30
231,2020-06-02 13:21:00,19950.6,NSE,19950.6,19935.0,19935.0,PAGIND,22
232,2020-06-02 13:22:00,19942.5,NSE,19955.0,19933.5,19933.5,PAGIND,37
233,2020-06-02 13:23:00,19908.0,NSE,19942.45,19905.05,19942.45,PAGIND,137
234,2020-06-02 13:24:00,19899.0,NSE,19906.75,19890.0,19906.75,PAGIND,149
235,2020-06-02 13:25:00,19900.0,NSE,19909.5,19851.0,19890.25,PAGIND,647
236,2020-06-02 13:26:00,19942.55,NSE,19942.55,19909.5,19909.55,PAGIND,68
237,2020-06-02 13:27:00,19955.0,NSE,19955.0,19920.6,19920.6,PAGIND,109
238,2020-06-02 13:28:00,19960.0,NSE,19960.0,19931.7,19955.0,PAGIND,93
239,2020-06-02 13:29:00,19960.05,NSE,19968.0,19960.0,19965.0,PAGIND,138
240,2020-06-02 13:30:00,19960.5,NSE,19980.0,19959.3,19968.0,PAGIND,74
241,2020-06-02 13:31:00,19980.0,NSE,19985.85,19960.7,19960.7,PAGIND,29
242,2020-06-02 13:32:00,19984.5,NSE,19985.85,19984.5,19984.5,PAGIND,42
243,2020-06-02 13:33:00,19963.05,NSE,20001.0,19951.45,19980.0,PAGIND,610
244,2020-06-02 13:34:00,20002.3,NSE,20030.0,19955.1,19956.0,PAGIND,624
245,2020-06-02 13:35:00,20025.0,NSE,20037.3,20002.65,20012.9,PAGIND,49
246,2020-06-02 13:36:00,20061.0,NSE,20061.0,20011.55,20049.95,PAGIND,368
247,2020-06-02 13:37:00,20115.2,NSE,20148.3,20060.0,20065.05,PAGIND,635
248,2020-06-02 13:38:00,20115.0,NSE,20133.0,20103.05,20103.05,PAGIND,111
249,2020-06-02 13:39:00,20150.0,NSE,20170.0,20116.0,20116.0,PAGIND,366
250,2020-06-02 13:40:00,20183.95,NSE,20184.0,20130.0,20135.25,PAGIND,606
251,2020-06-02 13:41:00,20202.3,NSE,20225.0,20169.0,20179.5,PAGIND,420
252,2020-06-02 13:42:00,20180.0,NSE,20200.0,20155.45,20185.0,PAGIND,565
253,2020-06-02 13:43:00,20130.1,NSE,20182.5,20130.1,20182.5,PAGIND,272
254,2020-06-02 13:44:00,20158.4,NSE,20158.5,20125.0,20130.1,PAGIND,219
255,2020-06-02 13:45:00,20188.2,NSE,20208.35,20155.15,20156.9,PAGIND,220
256,2020-06-02 13:46:00,20210.95,NSE,20225.85,20188.2,20189.95,PAGIND,243
257,2020-06-02 13:47:00,20207.6,NSE,20227.4,20190.1,20201.4,PAGIND,237
258,2020-06-02 13:48:00,20227.0,NSE,20242.0,20212.0,20223.0,PAGIND,596
259,2020-06-02 13:49:00,20240.0,NSE,20240.0,20212.0,20212.0,PAGIND,346
260,2020-06-02 13:50:00,20244.0,NSE,20244.0,20213.85,20226.0,PAGIND,324
261,2020-06-02 13:51:00,20289.6,NSE,20293.35,20228.1,20246.4,PAGIND,477
262,2020-06-02 13:52:00,20274.0,NSE,20297.0,20253.55,20289.0,PAGIND,473
263,2020-06-02 13:53:00,20307.05,NSE,20320.0,20280.0,20287.5,PAGIND,486
264,2020-06-02 13:54:00,20310.0,NSE,20323.0,20297.65,20302.8,PAGIND,340
265,2020-06-02 13:55:00,20322.0,NSE,20340.0,20297.05,20300.0,PAGIND,417
266,2020-06-02 13:56:00,20386.45,NSE,20386.6,20319.9,20336.55,PAGIND,3869
267,2020-06-02 13:57:00,20367.4,NSE,20420.0,20367.4,20380.55,PAGIND,614
268,2020-06-02 13:58:00,20418.05,NSE,20448.0,20375.95,20375.95,PAGIND,610
269,2020-06-02 13:59:00,20409.0,NSE,20441.95,20400.0,20430.0,PAGIND,234
270,2020-06-02 14:00:00,20415.0,NSE,20442.0,20400.0,20400.0,PAGIND,310
271,2020-06-02 14:01:00,20430.0,NSE,20437.0,20420.0,20427.0,PAGIND,131
272,2020-06-02 14:02:00,20421.0,NSE,20436.0,20421.0,20431.0,PAGIND,79
273,2020-06-02 14:03:00,20400.05,NSE,20415.0,20400.0,20415.0,PAGIND,198
274,2020-06-02 14:04:00,20380.0,NSE,20405.0,20380.0,20400.05,PAGIND,234
275,2020-06-02 14:05:00,20385.0,NSE,20385.0,20300.55,20330.1,PAGIND,1031
276,2020-06-02 14:06:00,20404.5,NSE,20414.95,20379.25,20385.45,PAGIND,282
277,2020-06-02 14:07:00,20399.3,NSE,20406.05,20378.95,20400.0,PAGIND,46
278,2020-06-02 14:08:00,20399.45,NSE,20399.45,20375.15,20398.5,PAGIND,165
279,2020-06-02 14:09:00,20376.05,NSE,20400.0,20362.65,20399.4,PAGIND,309
280,2020-06-02 14:10:00,20400.0,NSE,20405.0,20374.5,20374.5,PAGIND,470
281,2020-06-02 14:11:00,20422.0,NSE,20440.0,20400.0,20400.0,PAGIND,159
282,2020-06-02 14:12:00,20400.0,NSE,20468.2,20400.0,20440.0,PAGIND,299
283,2020-06-02 14:13:00,20399.95,NSE,20415.0,20392.5,20415.0,PAGIND,226
284,2020-06-02 14:14:00,20383.85,NSE,20400.0,20380.2,20382.0,PAGIND,76
285,2020-06-02 14:15:00,20302.75,NSE,20392.65,20302.75,20383.85,PAGIND,471
286,2020-06-02 14:16:00,20286.3,NSE,20325.2,20286.3,20303.2,PAGIND,383
287,2020-06-02 14:17:00,20314.95,NSE,20314.95,20286.3,20286.3,PAGIND,354
288,2020-06-02 14:18:00,20410.35,NSE,20410.35,20317.45,20317.45,PAGIND,727
289,2020-06-02 14:19:00,20400.05,NSE,20407.4,20400.0,20400.0,PAGIND,192
290,2020-06-02 14:20:00,20425.0,NSE,20440.55,20400.05,20400.05,PAGIND,175
291,2020-06-02 14:21:00,20423.95,NSE,20450.0,20422.85,20422.85,PAGIND,127
292,2020-06-02 14:22:00,20410.0,NSE,20419.65,20401.85,20409.95,PAGIND,69
293,2020-06-02 14:23:00,20400.0,NSE,20416.0,20400.0,20410.0,PAGIND,161
294,2020-06-02 14:24:00,20406.0,NSE,20413.5,20400.0,20413.5,PAGIND,39
295,2020-06-02 14:25:00,20395.35,NSE,20418.0,20385.1,20406.0,PAGIND,154
