datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 14:40:00,44508.5,NSE,44549.65,44505.25,44505.45,PAGIND,28
2022-01-14 14:41:00,44511.65,NSE,44555.55,44509.3,44550.0,PAGIND,26
2022-01-14 14:42:00,44515.9,NSE,44544.95,44511.85,44544.95,PAGIND,18
2022-01-14 14:43:00,44650.0,NSE,44650.0,44516.8,44516.8,PAGIND,509
2022-01-14 14:44:00,44666.0,NSE,44666.0,44602.25,44650.0,PAGIND,168
2022-01-14 14:45:00,44686.55,NSE,44699.7,44650.75,44650.75,PAGIND,14
2022-01-14 14:46:00,44650.8,NSE,44680.0,44650.8,44670.0,PAGIND,36
2022-01-14 14:47:00,44633.25,NSE,44685.55,44633.25,44685.55,PAGIND,16
2022-01-14 14:48:00,44679.75,NSE,44685.45,44633.3,44685.45,PAGIND,46
2022-01-14 14:49:00,44634.6,NSE,44679.9,44633.65,44633.65,PAGIND,11
2022-01-14 14:50:00,44679.8,NSE,44681.95,44635.35,44681.95,PAGIND,24
2022-01-14 14:51:00,44652.6,NSE,44686.55,44652.3,44686.55,PAGIND,15
2022-01-14 14:52:00,44614.95,NSE,44680.0,44614.95,44680.0,PAGIND,56
2022-01-14 14:53:00,44660.0,NSE,44660.0,44614.95,44614.95,PAGIND,20
2022-01-14 14:54:00,44685.75,NSE,44685.75,44625.05,44625.05,PAGIND,19
2022-01-14 14:55:00,44631.05,NSE,44666.7,44629.05,44629.15,PAGIND,17
2022-01-14 14:56:00,44631.55,NSE,44661.8,44631.1,44661.8,PAGIND,15
2022-01-14 14:57:00,44635.25,NSE,44670.0,44631.65,44650.0,PAGIND,21
2022-01-14 14:58:00,44640.1,NSE,44670.0,44640.05,44670.0,PAGIND,31
2022-01-14 14:59:00,44645.0,NSE,44666.9,44640.55,44666.85,PAGIND,39
2022-01-14 15:00:00,44689.65,NSE,44697.9,44653.7,44666.9,PAGIND,63
2022-01-14 15:01:00,44689.55,NSE,44698.95,44655.35,44689.6,PAGIND,53
2022-01-14 15:02:00,44650.0,NSE,44659.9,44625.4,44659.9,PAGIND,86
2022-01-14 15:03:00,44647.65,NSE,44648.5,44587.95,44600.0,PAGIND,56
2022-01-14 15:04:00,44657.55,NSE,44663.9,44619.0,44619.0,PAGIND,90
2022-01-14 15:05:00,44641.0,NSE,44691.95,44640.55,44641.05,PAGIND,85
2022-01-14 15:06:00,44656.65,NSE,44684.65,44619.0,44684.65,PAGIND,44
2022-01-14 15:07:00,44619.0,NSE,44664.95,44618.7,44664.95,PAGIND,5
2022-01-14 15:08:00,44618.6,NSE,44652.9,44618.6,44652.9,PAGIND,80
2022-01-14 15:09:00,44633.35,NSE,44647.75,44619.0,44619.0,PAGIND,29
2022-01-14 15:10:00,44643.25,NSE,44647.05,44600.0,44619.05,PAGIND,71
2022-01-14 15:11:00,44610.05,NSE,44638.8,44600.4,44638.8,PAGIND,26
2022-01-14 15:12:00,44632.5,NSE,44632.5,44615.05,44632.5,PAGIND,42
2022-01-14 15:13:00,44669.65,NSE,44669.65,44620.0,44632.0,PAGIND,55
2022-01-14 15:14:00,44646.0,NSE,44668.95,44632.2,44658.15,PAGIND,73
2022-01-14 15:15:00,44645.2,NSE,44680.05,44645.2,44645.6,PAGIND,59
2022-01-14 15:16:00,44610.15,NSE,44679.5,44610.05,44679.5,PAGIND,63
2022-01-14 15:17:00,44628.1,NSE,44649.7,44610.15,44610.15,PAGIND,22
2022-01-14 15:18:00,44634.7,NSE,44640.3,44612.15,44612.15,PAGIND,48
2022-01-14 15:19:00,44568.0,NSE,44634.65,44568.0,44634.65,PAGIND,91
2022-01-14 15:20:00,44607.5,NSE,44635.0,44568.1,44597.75,PAGIND,102
2022-01-14 15:21:00,44610.25,NSE,44638.25,44575.0,44638.25,PAGIND,81
2022-01-14 15:22:00,44568.15,NSE,44610.25,44568.1,44610.25,PAGIND,128
2022-01-14 15:23:00,44582.2,NSE,44582.2,44550.0,44551.25,PAGIND,113
2022-01-14 15:24:00,44542.35,NSE,44575.45,44539.95,44551.05,PAGIND,74
2022-01-14 15:25:00,44527.05,NSE,44574.1,44527.05,44552.6,PAGIND,63
2022-01-14 15:26:00,44543.6,NSE,44571.0,44524.5,44524.5,PAGIND,11
2022-01-14 15:27:00,44501.0,NSE,44569.7,44500.0,44547.75,PAGIND,133
2022-01-14 15:28:00,44523.85,NSE,44543.55,44500.1,44543.55,PAGIND,63
2022-01-14 15:29:00,44510.0,NSE,44580.95,44500.2,44500.25,PAGIND,36
