,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-09-21 09:50:00,40052.85,NSE,40095.2,40049.5,40095.2,PAGIND,58
21,2023-09-21 09:51:00,39990.0,NSE,40084.85,39990.0,40052.85,PAGIND,55
22,2023-09-21 09:52:00,40020.25,NSE,40029.8,39987.3,39987.3,PAGIND,21
23,2023-09-21 09:53:00,39980.0,NSE,40020.25,39980.0,40020.25,PAGIND,39
24,2023-09-21 09:54:00,39964.2,NSE,39997.65,39952.9,39980.0,PAGIND,21
25,2023-09-21 09:55:00,39966.85,NSE,39997.65,39964.05,39964.2,PAGIND,15
26,2023-09-21 09:56:00,39950.7,NSE,39977.1,39950.7,39966.85,PAGIND,8
27,2023-09-21 09:57:00,39954.5,NSE,39956.85,39876.5,39950.7,PAGIND,79
28,2023-09-21 09:58:00,39930.85,NSE,39954.5,39925.0,39954.5,PAGIND,6
29,2023-09-21 09:59:00,39936.4,NSE,39936.4,39900.8,39930.85,PAGIND,10
30,2023-09-21 10:00:00,39933.9,NSE,39936.4,39902.5,39936.4,PAGIND,12
31,2023-09-21 10:01:00,39938.95,NSE,39947.65,39915.7,39933.9,PAGIND,35
32,2023-09-21 10:02:00,39958.7,NSE,39958.7,39938.95,39938.95,PAGIND,2
33,2023-09-21 10:03:00,39861.15,NSE,39966.8,39861.15,39958.7,PAGIND,58
34,2023-09-21 10:04:00,39850.0,NSE,39887.2,39850.0,39861.4,PAGIND,54
35,2023-09-21 10:05:00,39894.9,NSE,39894.9,39850.0,39850.0,PAGIND,33
36,2023-09-21 10:06:00,39858.65,NSE,39894.9,39858.65,39894.9,PAGIND,9
37,2023-09-21 10:07:00,39890.2,NSE,39890.2,39858.65,39858.65,PAGIND,7
38,2023-09-21 10:08:00,39921.95,NSE,39921.95,39890.2,39890.2,PAGIND,36
39,2023-09-21 10:09:00,39897.35,NSE,39953.6,39897.35,39926.3,PAGIND,20
40,2023-09-21 10:10:00,39913.55,NSE,39913.55,39891.0,39897.0,PAGIND,20
41,2023-09-21 10:11:00,39894.85,NSE,39924.15,39870.05,39913.55,PAGIND,39
42,2023-09-21 10:12:00,39861.1,NSE,39902.25,39861.1,39894.85,PAGIND,22
43,2023-09-21 10:13:00,39860.0,NSE,39878.45,39860.0,39861.1,PAGIND,15
44,2023-09-21 10:14:00,39854.25,NSE,39860.0,39854.25,39860.0,PAGIND,36
45,2023-09-21 10:15:00,39838.0,NSE,39860.35,39802.2,39854.25,PAGIND,163
46,2023-09-21 10:16:00,39801.55,NSE,39838.0,39800.0,39838.0,PAGIND,31
47,2023-09-21 10:17:00,39835.0,NSE,39835.6,39801.55,39801.55,PAGIND,21
48,2023-09-21 10:18:00,39837.3,NSE,39837.3,39835.0,39835.0,PAGIND,6
49,2023-09-21 10:19:00,39836.55,NSE,39866.8,39836.45,39836.45,PAGIND,66
50,2023-09-21 10:20:00,39855.65,NSE,39860.5,39836.55,39836.55,PAGIND,2
51,2023-09-21 10:21:00,39837.35,NSE,39855.65,39810.0,39855.65,PAGIND,12
52,2023-09-21 10:22:00,39811.05,NSE,39842.2,39811.0,39837.35,PAGIND,10
53,2023-09-21 10:23:00,39839.85,NSE,39839.85,39810.05,39811.05,PAGIND,5
54,2023-09-21 10:24:00,39836.7,NSE,39839.85,39836.7,39839.85,PAGIND,1
55,2023-09-21 10:25:00,39826.75,NSE,39846.15,39817.1,39836.7,PAGIND,20
56,2023-09-21 10:26:00,39813.1,NSE,39846.0,39813.1,39826.75,PAGIND,11
57,2023-09-21 10:27:00,39857.6,NSE,39857.6,39813.05,39813.05,PAGIND,6
58,2023-09-21 10:28:00,39793.1,NSE,39857.5,39792.8,39857.4,PAGIND,400
59,2023-09-21 10:29:00,39890.7,NSE,39890.7,39793.1,39793.1,PAGIND,71
60,2023-09-21 10:30:00,39887.35,NSE,39890.7,39887.35,39890.7,PAGIND,4
61,2023-09-21 10:31:00,39876.4,NSE,39893.45,39856.3,39887.35,PAGIND,13
62,2023-09-21 10:32:00,39901.0,NSE,39901.0,39890.3,39890.3,PAGIND,13
63,2023-09-21 10:33:00,39908.55,NSE,39909.45,39890.0,39901.0,PAGIND,19
64,2023-09-21 10:34:00,39911.7,NSE,39913.15,39891.05,39908.55,PAGIND,7
65,2023-09-21 10:35:00,39911.2,NSE,39911.7,39884.05,39884.05,PAGIND,6
66,2023-09-21 10:36:00,39890.05,NSE,39915.0,39875.0,39911.2,PAGIND,55
67,2023-09-21 10:37:00,39890.1,NSE,39890.1,39890.0,39890.05,PAGIND,10
68,2023-09-21 10:38:00,39878.1,NSE,39914.9,39878.1,39890.1,PAGIND,6
69,2023-09-21 10:39:00,39940.75,NSE,39940.75,39878.1,39878.1,PAGIND,13
70,2023-09-21 10:40:00,39966.0,NSE,39966.0,39940.75,39940.75,PAGIND,27
71,2023-09-21 10:41:00,39965.0,NSE,39966.9,39933.8,39944.3,PAGIND,23
72,2023-09-21 10:42:00,40033.2,NSE,40033.2,39965.0,39965.0,PAGIND,28
73,2023-09-21 10:43:00,40028.9,NSE,40082.0,40004.8,40045.85,PAGIND,97
74,2023-09-21 10:44:00,40056.1,NSE,40107.1,40018.7,40028.9,PAGIND,97
75,2023-09-21 10:45:00,40079.3,NSE,40079.3,40049.25,40056.1,PAGIND,17
76,2023-09-21 10:46:00,40033.75,NSE,40079.3,40028.8,40079.3,PAGIND,23
77,2023-09-21 10:47:00,40031.25,NSE,40059.9,40030.6,40033.75,PAGIND,17
78,2023-09-21 10:48:00,40000.0,NSE,40031.25,39981.6,40031.25,PAGIND,37
79,2023-09-21 10:49:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,3
80,2023-09-21 10:50:00,39999.9,NSE,40000.0,39981.0,40000.0,PAGIND,9
81,2023-09-21 10:51:00,39982.15,NSE,39999.9,39982.15,39999.9,PAGIND,1
82,2023-09-21 10:52:00,39981.0,NSE,39982.15,39981.0,39982.15,PAGIND,12
83,2023-09-21 10:53:00,39981.05,NSE,39981.05,39981.0,39981.0,PAGIND,82
84,2023-09-21 10:54:00,40051.0,NSE,40051.5,39995.8,39995.8,PAGIND,85
85,2023-09-21 10:55:00,40100.0,NSE,40100.0,40044.2,40051.0,PAGIND,90
86,2023-09-21 10:56:00,40075.7,NSE,40129.85,40058.65,40100.0,PAGIND,76
87,2023-09-21 10:57:00,40069.6,NSE,40075.7,40046.45,40075.7,PAGIND,3
88,2023-09-21 10:58:00,40069.6,NSE,40069.6,40069.6,40069.6,PAGIND,0
89,2023-09-21 10:59:00,40065.0,NSE,40069.6,40065.0,40069.6,PAGIND,12
90,2023-09-21 11:00:00,40094.95,NSE,40095.65,40065.0,40065.0,PAGIND,10
91,2023-09-21 11:01:00,40122.75,NSE,40122.85,40080.0,40094.95,PAGIND,34
92,2023-09-21 11:02:00,40138.4,NSE,40138.4,40122.75,40122.75,PAGIND,14
93,2023-09-21 11:03:00,40103.0,NSE,40138.4,40103.0,40138.4,PAGIND,31
94,2023-09-21 11:04:00,40092.5,NSE,40179.5,40087.0,40135.0,PAGIND,125
95,2023-09-21 11:05:00,40141.6,NSE,40164.85,40092.5,40092.5,PAGIND,28
96,2023-09-21 11:06:00,40129.6,NSE,40161.05,40115.05,40141.6,PAGIND,24
97,2023-09-21 11:07:00,40160.95,NSE,40160.95,40128.25,40129.6,PAGIND,18
98,2023-09-21 11:08:00,40159.95,NSE,40193.8,40139.4,40160.95,PAGIND,38
99,2023-09-21 11:09:00,40151.15,NSE,40177.35,40151.15,40159.95,PAGIND,12
100,2023-09-21 11:10:00,40158.15,NSE,40158.15,40151.15,40151.15,PAGIND,2
101,2023-09-21 11:11:00,40040.55,NSE,40158.15,40040.55,40158.15,PAGIND,217
102,2023-09-21 11:12:00,40122.25,NSE,40180.0,40035.15,40040.55,PAGIND,268
103,2023-09-21 11:13:00,40055.45,NSE,40165.0,40000.0,40165.0,PAGIND,1334
104,2023-09-21 11:14:00,40000.0,NSE,40034.0,40000.0,40000.0,PAGIND,555
105,2023-09-21 11:15:00,40000.0,NSE,40001.2,40000.0,40000.0,PAGIND,6
106,2023-09-21 11:16:00,40000.0,NSE,40019.45,40000.0,40000.0,PAGIND,7
107,2023-09-21 11:17:00,40047.55,NSE,40047.55,40000.0,40000.0,PAGIND,51
108,2023-09-21 11:18:00,40047.55,NSE,40047.55,40047.55,40047.55,PAGIND,0
109,2023-09-21 11:19:00,40041.9,NSE,40047.55,40041.9,40047.55,PAGIND,2
110,2023-09-21 11:20:00,40004.8,NSE,40041.9,40004.8,40041.9,PAGIND,7
111,2023-09-21 11:21:00,40006.05,NSE,40006.05,40004.8,40004.8,PAGIND,1
112,2023-09-21 11:22:00,39977.7,NSE,40025.65,39960.0,40025.65,PAGIND,70
113,2023-09-21 11:23:00,39950.0,NSE,39977.7,39915.0,39977.7,PAGIND,31
114,2023-09-21 11:24:00,39943.4,NSE,39943.45,39920.0,39920.0,PAGIND,15
115,2023-09-21 11:25:00,39939.95,NSE,39943.4,39920.4,39943.4,PAGIND,20
116,2023-09-21 11:26:00,39930.0,NSE,39939.95,39930.0,39939.95,PAGIND,4
117,2023-09-21 11:27:00,39910.0,NSE,39930.0,39910.0,39930.0,PAGIND,16
118,2023-09-21 11:28:00,39958.9,NSE,39971.65,39910.0,39910.0,PAGIND,35
119,2023-09-21 11:29:00,39956.45,NSE,39958.9,39956.45,39958.9,PAGIND,1
120,2023-09-21 11:30:00,39956.5,NSE,39986.35,39956.45,39956.45,PAGIND,27
121,2023-09-21 11:31:00,39980.85,NSE,39980.85,39956.5,39956.5,PAGIND,3
122,2023-09-21 11:32:00,39958.75,NSE,39980.85,39944.3,39980.85,PAGIND,3
123,2023-09-21 11:33:00,39937.05,NSE,39958.75,39937.05,39958.75,PAGIND,4
124,2023-09-21 11:34:00,39950.0,NSE,39950.0,39937.0,39937.05,PAGIND,3
125,2023-09-21 11:35:00,39953.4,NSE,39953.4,39937.0,39950.0,PAGIND,8
126,2023-09-21 11:36:00,39986.65,NSE,39988.0,39960.0,39960.0,PAGIND,26
127,2023-09-21 11:37:00,39986.05,NSE,39986.65,39960.0,39986.65,PAGIND,2
128,2023-09-21 11:38:00,39960.05,NSE,39986.05,39960.05,39986.05,PAGIND,3
129,2023-09-21 11:39:00,39960.05,NSE,39960.05,39960.05,39960.05,PAGIND,4
130,2023-09-21 11:40:00,39960.05,NSE,39960.05,39960.05,39960.05,PAGIND,0
131,2023-09-21 11:41:00,39960.05,NSE,39982.6,39960.05,39960.05,PAGIND,3
132,2023-09-21 11:42:00,39956.05,NSE,39960.05,39956.05,39960.05,PAGIND,1
133,2023-09-21 11:43:00,39959.55,NSE,39959.55,39950.0,39956.05,PAGIND,33
134,2023-09-21 11:44:00,39975.35,NSE,39975.35,39959.55,39959.55,PAGIND,2
135,2023-09-21 11:45:00,39964.95,NSE,39975.35,39962.65,39975.35,PAGIND,3
136,2023-09-21 11:46:00,39975.35,NSE,39975.35,39964.95,39964.95,PAGIND,2
137,2023-09-21 11:47:00,39955.0,NSE,39975.35,39955.0,39975.35,PAGIND,1
138,2023-09-21 11:48:00,39979.0,NSE,39979.0,39955.0,39955.0,PAGIND,11
139,2023-09-21 11:49:00,39969.6,NSE,39979.0,39928.75,39979.0,PAGIND,30
140,2023-09-21 11:50:00,39968.9,NSE,39969.6,39938.8,39969.6,PAGIND,6
141,2023-09-21 11:51:00,39950.0,NSE,39968.9,39941.55,39968.9,PAGIND,2
142,2023-09-21 11:52:00,39974.4,NSE,39974.4,39950.0,39950.0,PAGIND,6
143,2023-09-21 11:53:00,39950.0,NSE,39974.4,39922.35,39974.4,PAGIND,9
144,2023-09-21 11:54:00,39928.8,NSE,39950.0,39928.8,39950.0,PAGIND,2
145,2023-09-21 11:55:00,39950.0,NSE,39953.7,39928.8,39928.8,PAGIND,15
146,2023-09-21 11:56:00,39930.3,NSE,39950.0,39930.3,39950.0,PAGIND,3
147,2023-09-21 11:57:00,39938.0,NSE,39950.0,39938.0,39950.0,PAGIND,4
148,2023-09-21 11:58:00,39950.0,NSE,39950.0,39938.0,39938.0,PAGIND,1
149,2023-09-21 11:59:00,39983.45,NSE,39983.45,39950.0,39950.0,PAGIND,9
150,2023-09-21 12:00:00,39983.45,NSE,39983.45,39983.45,39983.45,PAGIND,0
151,2023-09-21 12:01:00,39991.9,NSE,39991.9,39983.45,39983.45,PAGIND,9
152,2023-09-21 12:02:00,39980.0,NSE,39991.9,39980.0,39991.9,PAGIND,3
153,2023-09-21 12:03:00,39993.4,NSE,39993.4,39980.0,39980.0,PAGIND,4
154,2023-09-21 12:04:00,39993.4,NSE,39993.4,39993.4,39993.4,PAGIND,0
155,2023-09-21 12:05:00,39986.25,NSE,39993.4,39963.25,39993.4,PAGIND,20
156,2023-09-21 12:06:00,39986.25,NSE,39986.25,39986.25,39986.25,PAGIND,0
157,2023-09-21 12:07:00,39930.0,NSE,39986.25,39930.0,39986.25,PAGIND,8
158,2023-09-21 12:08:00,39948.7,NSE,39948.7,39930.0,39930.0,PAGIND,7
159,2023-09-21 12:09:00,39948.7,NSE,39948.7,39930.05,39948.7,PAGIND,4
160,2023-09-21 12:10:00,39939.9,NSE,39948.7,39920.0,39948.7,PAGIND,40
161,2023-09-21 12:11:00,39947.95,NSE,39947.95,39939.9,39939.9,PAGIND,33
162,2023-09-21 12:12:00,39911.05,NSE,39911.05,39890.05,39910.25,PAGIND,77
163,2023-09-21 12:13:00,39950.0,NSE,39950.0,39911.05,39911.05,PAGIND,7
164,2023-09-21 12:14:00,39948.25,NSE,39950.0,39948.25,39950.0,PAGIND,1
165,2023-09-21 12:15:00,39966.8,NSE,39966.8,39947.75,39948.25,PAGIND,15
166,2023-09-21 12:16:00,39950.7,NSE,39966.8,39950.7,39966.8,PAGIND,3
167,2023-09-21 12:17:00,39950.7,NSE,39950.7,39950.7,39950.7,PAGIND,0
168,2023-09-21 12:18:00,39935.7,NSE,39975.2,39935.7,39950.7,PAGIND,9
169,2023-09-21 12:19:00,39856.85,NSE,39935.7,39856.85,39935.7,PAGIND,72
170,2023-09-21 12:20:00,39883.4,NSE,39887.75,39856.85,39856.85,PAGIND,152
171,2023-09-21 12:21:00,39760.7,NSE,39883.3,39760.0,39855.3,PAGIND,183
172,2023-09-21 12:22:00,39833.15,NSE,39833.15,39789.5,39791.0,PAGIND,172
173,2023-09-21 12:23:00,39792.5,NSE,39832.2,39792.25,39832.2,PAGIND,44
174,2023-09-21 12:24:00,39788.45,NSE,39833.85,39788.45,39792.1,PAGIND,39
175,2023-09-21 12:25:00,39819.35,NSE,39823.2,39788.45,39788.45,PAGIND,20
176,2023-09-21 12:26:00,39780.0,NSE,39818.7,39780.0,39818.7,PAGIND,16
177,2023-09-21 12:27:00,39778.2,NSE,39780.0,39753.0,39780.0,PAGIND,15
178,2023-09-21 12:28:00,39830.6,NSE,39830.6,39753.1,39778.2,PAGIND,34
179,2023-09-21 12:29:00,39803.2,NSE,39832.75,39803.2,39832.3,PAGIND,15
180,2023-09-21 12:30:00,39819.85,NSE,39826.05,39803.2,39803.2,PAGIND,14
181,2023-09-21 12:31:00,39845.85,NSE,39852.6,39801.5,39819.85,PAGIND,95
182,2023-09-21 12:32:00,39841.05,NSE,39848.9,39820.0,39845.85,PAGIND,25
183,2023-09-21 12:33:00,39846.0,NSE,39846.2,39822.55,39841.05,PAGIND,6
184,2023-09-21 12:34:00,39803.7,NSE,39846.0,39803.7,39846.0,PAGIND,11
185,2023-09-21 12:35:00,39830.9,NSE,39830.95,39803.7,39803.7,PAGIND,2
186,2023-09-21 12:36:00,39831.7,NSE,39831.85,39830.9,39830.9,PAGIND,5
187,2023-09-21 12:37:00,39832.4,NSE,39832.4,39828.8,39831.7,PAGIND,7
188,2023-09-21 12:38:00,39848.0,NSE,39848.0,39832.4,39832.4,PAGIND,4
189,2023-09-21 12:39:00,39850.25,NSE,39850.25,39836.5,39836.5,PAGIND,4
190,2023-09-21 12:40:00,39849.5,NSE,39850.25,39849.5,39850.25,PAGIND,2
191,2023-09-21 12:41:00,39825.05,NSE,39849.5,39825.05,39849.5,PAGIND,2
192,2023-09-21 12:42:00,39834.85,NSE,39844.95,39800.0,39825.05,PAGIND,34
193,2023-09-21 12:43:00,39817.1,NSE,39837.15,39812.05,39834.85,PAGIND,4
194,2023-09-21 12:44:00,39841.9,NSE,39841.9,39819.65,39819.65,PAGIND,2
195,2023-09-21 12:45:00,39842.0,NSE,39842.0,39833.4,39841.9,PAGIND,3
196,2023-09-21 12:46:00,39849.35,NSE,39849.35,39804.2,39842.05,PAGIND,67
197,2023-09-21 12:47:00,39835.6,NSE,39849.35,39835.6,39849.35,PAGIND,3
198,2023-09-21 12:48:00,39839.2,NSE,39840.75,39811.95,39835.6,PAGIND,4
199,2023-09-21 12:49:00,39869.8,NSE,39869.8,39839.2,39839.2,PAGIND,8
200,2023-09-21 12:50:00,39869.9,NSE,39869.9,39869.8,39869.8,PAGIND,2
201,2023-09-21 12:51:00,39842.4,NSE,39869.9,39836.25,39869.9,PAGIND,6
202,2023-09-21 12:52:00,39850.15,NSE,39857.7,39842.4,39842.4,PAGIND,3
203,2023-09-21 12:53:00,39817.75,NSE,39850.6,39817.75,39850.15,PAGIND,16
204,2023-09-21 12:54:00,39850.35,NSE,39850.35,39817.75,39817.75,PAGIND,8
205,2023-09-21 12:55:00,39851.95,NSE,39851.95,39850.35,39850.35,PAGIND,15
206,2023-09-21 12:56:00,39861.15,NSE,39861.15,39851.95,39851.95,PAGIND,3
207,2023-09-21 12:57:00,39873.0,NSE,39873.0,39838.95,39858.65,PAGIND,38
208,2023-09-21 12:58:00,39881.75,NSE,39881.9,39873.0,39873.0,PAGIND,12
209,2023-09-21 12:59:00,39883.65,NSE,39883.65,39881.75,39881.75,PAGIND,3
210,2023-09-21 13:00:00,39860.0,NSE,39890.0,39855.0,39883.65,PAGIND,39
211,2023-09-21 13:01:00,39837.25,NSE,39886.7,39833.55,39860.0,PAGIND,45
212,2023-09-21 13:02:00,39860.9,NSE,39865.9,39837.25,39837.25,PAGIND,6
213,2023-09-21 13:03:00,39842.05,NSE,39860.9,39813.6,39860.9,PAGIND,37
214,2023-09-21 13:04:00,39834.6,NSE,39842.05,39811.95,39842.05,PAGIND,4
215,2023-09-21 13:05:00,39841.05,NSE,39841.05,39834.6,39834.6,PAGIND,1
216,2023-09-21 13:06:00,39857.9,NSE,39857.9,39843.15,39843.15,PAGIND,11
217,2023-09-21 13:07:00,39858.6,NSE,39858.6,39820.5,39820.5,PAGIND,26
218,2023-09-21 13:08:00,39830.0,NSE,39858.6,39830.0,39858.6,PAGIND,3
219,2023-09-21 13:09:00,39843.5,NSE,39850.2,39830.0,39830.0,PAGIND,5
220,2023-09-21 13:10:00,39863.75,NSE,39863.75,39843.5,39843.5,PAGIND,12
221,2023-09-21 13:11:00,39828.8,NSE,39863.75,39828.8,39863.75,PAGIND,31
222,2023-09-21 13:12:00,39847.6,NSE,39847.6,39843.7,39843.7,PAGIND,3
223,2023-09-21 13:13:00,39835.6,NSE,39847.6,39825.0,39847.6,PAGIND,3
224,2023-09-21 13:14:00,39839.9,NSE,39839.9,39835.6,39835.6,PAGIND,2
225,2023-09-21 13:15:00,39842.2,NSE,39842.25,39815.4,39839.9,PAGIND,7
226,2023-09-21 13:16:00,39842.0,NSE,39842.2,39842.0,39842.2,PAGIND,2
227,2023-09-21 13:17:00,39839.8,NSE,39842.0,39819.4,39842.0,PAGIND,6
228,2023-09-21 13:18:00,39823.6,NSE,39839.9,39800.0,39839.9,PAGIND,48
229,2023-09-21 13:19:00,39824.0,NSE,39824.0,39823.6,39823.6,PAGIND,11
230,2023-09-21 13:20:00,39804.9,NSE,39824.0,39804.8,39824.0,PAGIND,25
231,2023-09-21 13:21:00,39803.6,NSE,39825.0,39802.85,39823.95,PAGIND,49
232,2023-09-21 13:22:00,39845.0,NSE,39845.0,39803.6,39803.6,PAGIND,79
233,2023-09-21 13:23:00,39819.75,NSE,39845.0,39819.75,39845.0,PAGIND,3
234,2023-09-21 13:24:00,39819.75,NSE,39819.75,39819.75,39819.75,PAGIND,3
235,2023-09-21 13:25:00,39819.75,NSE,39819.75,39819.75,39819.75,PAGIND,2
236,2023-09-21 13:26:00,39803.45,NSE,39819.75,39803.45,39819.75,PAGIND,3
237,2023-09-21 13:27:00,39827.85,NSE,39827.9,39803.45,39819.75,PAGIND,13
238,2023-09-21 13:28:00,39827.9,NSE,39827.9,39827.85,39827.85,PAGIND,3
239,2023-09-21 13:29:00,39787.9,NSE,39794.95,39760.0,39767.3,PAGIND,97
240,2023-09-21 13:30:00,39768.55,NSE,39795.2,39765.0,39787.9,PAGIND,6
241,2023-09-21 13:31:00,39750.0,NSE,39778.55,39750.0,39768.55,PAGIND,74
242,2023-09-21 13:32:00,39707.55,NSE,39772.45,39660.1,39750.0,PAGIND,251
243,2023-09-21 13:33:00,39660.0,NSE,39712.0,39660.0,39707.55,PAGIND,144
244,2023-09-21 13:34:00,39605.55,NSE,39683.65,39564.6,39660.0,PAGIND,818
245,2023-09-21 13:35:00,39648.6,NSE,39665.65,39550.0,39605.55,PAGIND,181
246,2023-09-21 13:36:00,39664.5,NSE,39664.5,39648.6,39648.6,PAGIND,2
247,2023-09-21 13:37:00,39715.0,NSE,39715.0,39664.5,39664.5,PAGIND,16
248,2023-09-21 13:38:00,39691.45,NSE,39715.0,39690.95,39715.0,PAGIND,26
249,2023-09-21 13:39:00,39671.05,NSE,39693.95,39671.05,39691.45,PAGIND,39
250,2023-09-21 13:40:00,39684.6,NSE,39684.6,39650.1,39650.1,PAGIND,3
251,2023-09-21 13:41:00,39652.2,NSE,39684.6,39652.2,39684.6,PAGIND,20
252,2023-09-21 13:42:00,39653.0,NSE,39662.2,39652.2,39652.2,PAGIND,21
253,2023-09-21 13:43:00,39677.15,NSE,39677.15,39653.0,39653.0,PAGIND,15
254,2023-09-21 13:44:00,39674.05,NSE,39677.15,39660.0,39677.15,PAGIND,19
255,2023-09-21 13:45:00,39660.0,NSE,39674.05,39660.0,39674.05,PAGIND,5
256,2023-09-21 13:46:00,39660.0,NSE,39660.0,39660.0,39660.0,PAGIND,0
257,2023-09-21 13:47:00,39660.0,NSE,39660.0,39660.0,39660.0,PAGIND,1
258,2023-09-21 13:48:00,39653.05,NSE,39673.6,39653.05,39660.0,PAGIND,24
259,2023-09-21 13:49:00,39661.05,NSE,39661.05,39653.05,39653.05,PAGIND,3
260,2023-09-21 13:50:00,39725.0,NSE,39725.0,39661.05,39661.05,PAGIND,21
261,2023-09-21 13:51:00,39749.95,NSE,39749.95,39725.0,39725.0,PAGIND,14
262,2023-09-21 13:52:00,39704.4,NSE,39749.95,39653.0,39749.95,PAGIND,137
263,2023-09-21 13:53:00,39704.4,NSE,39704.4,39704.4,39704.4,PAGIND,0
264,2023-09-21 13:54:00,39686.9,NSE,39715.0,39686.9,39704.4,PAGIND,17
265,2023-09-21 13:55:00,39720.05,NSE,39731.15,39686.9,39686.9,PAGIND,59
266,2023-09-21 13:56:00,39748.85,NSE,39748.85,39730.0,39730.0,PAGIND,13
267,2023-09-21 13:57:00,39730.0,NSE,39747.85,39730.0,39737.0,PAGIND,29
268,2023-09-21 13:58:00,39730.0,NSE,39730.0,39730.0,39730.0,PAGIND,14
269,2023-09-21 13:59:00,39720.1,NSE,39725.0,39720.1,39725.0,PAGIND,11
270,2023-09-21 14:00:00,39740.0,NSE,39740.0,39720.1,39720.1,PAGIND,11
271,2023-09-21 14:01:00,39740.0,NSE,39740.0,39732.5,39740.0,PAGIND,10
272,2023-09-21 14:02:00,39730.95,NSE,39741.0,39730.9,39740.0,PAGIND,12
273,2023-09-21 14:03:00,39730.95,NSE,39740.0,39730.85,39730.95,PAGIND,12
274,2023-09-21 14:04:00,39730.95,NSE,39740.0,39730.95,39730.95,PAGIND,9
275,2023-09-21 14:05:00,39685.2,NSE,39730.0,39684.0,39730.0,PAGIND,64
276,2023-09-21 14:06:00,39670.1,NSE,39711.25,39670.0,39685.2,PAGIND,16
277,2023-09-21 14:07:00,39600.3,NSE,39690.65,39600.0,39670.1,PAGIND,89
278,2023-09-21 14:08:00,39624.55,NSE,39639.5,39600.3,39600.3,PAGIND,29
279,2023-09-21 14:09:00,39654.9,NSE,39654.9,39625.2,39654.25,PAGIND,15
280,2023-09-21 14:10:00,39636.3,NSE,39659.95,39627.95,39654.9,PAGIND,16
281,2023-09-21 14:11:00,39628.15,NSE,39655.85,39628.15,39636.3,PAGIND,9
282,2023-09-21 14:12:00,39628.8,NSE,39655.0,39628.1,39628.15,PAGIND,12
283,2023-09-21 14:13:00,39627.65,NSE,39645.0,39627.65,39628.8,PAGIND,28
284,2023-09-21 14:14:00,39627.95,NSE,39642.6,39627.95,39628.1,PAGIND,10
285,2023-09-21 14:15:00,39622.0,NSE,39638.7,39621.9,39623.8,PAGIND,9
286,2023-09-21 14:16:00,39620.55,NSE,39635.6,39620.0,39620.0,PAGIND,15
287,2023-09-21 14:17:00,39631.8,NSE,39631.8,39620.05,39620.55,PAGIND,10
288,2023-09-21 14:18:00,39631.8,NSE,39647.55,39631.8,39631.8,PAGIND,17
289,2023-09-21 14:19:00,39614.1,NSE,39620.05,39614.1,39620.05,PAGIND,13
290,2023-09-21 14:20:00,39605.05,NSE,39628.15,39600.5,39614.1,PAGIND,20
291,2023-09-21 14:21:00,39609.65,NSE,39627.45,39605.05,39605.05,PAGIND,12
292,2023-09-21 14:22:00,39638.6,NSE,39638.6,39609.0,39609.65,PAGIND,26
293,2023-09-21 14:23:00,39610.0,NSE,39615.05,39610.0,39615.05,PAGIND,20
294,2023-09-21 14:24:00,39607.25,NSE,39611.0,39607.25,39611.0,PAGIND,12
295,2023-09-21 14:25:00,39600.0,NSE,39614.0,39600.0,39607.25,PAGIND,15
