,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-10 10:07:00,41520.85,NSE,41553.45,41520.8,41542.75,PAGIND,19
38,2023-05-10 10:08:00,41537.4,NSE,41537.4,41502.6,41520.85,PAGIND,88
39,2023-05-10 10:09:00,41480.0,NSE,41543.3,41480.0,41537.4,PAGIND,123
40,2023-05-10 10:10:00,41510.0,NSE,41524.35,41480.0,41480.0,PAGIND,38
41,2023-05-10 10:11:00,41539.95,NSE,41539.95,41510.0,41510.0,PAGIND,12
42,2023-05-10 10:12:00,41505.0,NSE,41539.95,41505.0,41539.95,PAGIND,105
43,2023-05-10 10:13:00,41524.85,NSE,41524.85,41505.0,41505.0,PAGIND,4
44,2023-05-10 10:14:00,41505.05,NSE,41524.85,41505.0,41524.85,PAGIND,5
45,2023-05-10 10:15:00,41505.0,NSE,41523.95,41505.0,41505.05,PAGIND,10
46,2023-05-10 10:16:00,41505.0,NSE,41523.95,41505.0,41505.0,PAGIND,24
47,2023-05-10 10:17:00,41515.0,NSE,41515.0,41495.05,41503.0,PAGIND,10
48,2023-05-10 10:18:00,41483.45,NSE,41515.0,41483.45,41515.0,PAGIND,14
49,2023-05-10 10:19:00,41450.0,NSE,41490.0,41450.0,41483.45,PAGIND,91
50,2023-05-10 10:20:00,41402.8,NSE,41449.95,41344.45,41439.45,PAGIND,197
51,2023-05-10 10:21:00,41403.05,NSE,41429.8,41390.05,41407.3,PAGIND,87
52,2023-05-10 10:22:00,41385.1,NSE,41427.9,41385.1,41398.65,PAGIND,9
53,2023-05-10 10:23:00,41400.0,NSE,41422.5,41385.1,41385.1,PAGIND,16
54,2023-05-10 10:24:00,41401.0,NSE,41423.6,41386.15,41400.95,PAGIND,19
55,2023-05-10 10:25:00,41414.55,NSE,41431.7,41414.55,41431.7,PAGIND,11
56,2023-05-10 10:26:00,41414.55,NSE,41414.55,41386.65,41414.55,PAGIND,19
57,2023-05-10 10:27:00,41402.0,NSE,41429.6,41401.8,41414.55,PAGIND,37
58,2023-05-10 10:28:00,41408.35,NSE,41429.5,41400.0,41402.0,PAGIND,34
59,2023-05-10 10:29:00,41408.45,NSE,41422.05,41397.3,41408.35,PAGIND,10
60,2023-05-10 10:30:00,41404.95,NSE,41408.45,41404.95,41408.45,PAGIND,1
61,2023-05-10 10:31:00,41412.1,NSE,41424.9,41381.05,41404.95,PAGIND,9
62,2023-05-10 10:32:00,41406.25,NSE,41425.0,41382.0,41412.1,PAGIND,23
63,2023-05-10 10:33:00,41400.95,NSE,41419.95,41400.6,41406.25,PAGIND,3
64,2023-05-10 10:34:00,41411.4,NSE,41427.1,41400.95,41400.95,PAGIND,16
65,2023-05-10 10:35:00,41401.85,NSE,41418.55,41400.0,41411.4,PAGIND,62
66,2023-05-10 10:36:00,41408.8,NSE,41425.0,41390.5,41425.0,PAGIND,32
67,2023-05-10 10:37:00,41408.6,NSE,41430.1,41390.4,41408.8,PAGIND,17
68,2023-05-10 10:38:00,41402.6,NSE,41408.6,41402.6,41408.6,PAGIND,3
69,2023-05-10 10:39:00,41402.7,NSE,41414.25,41391.1,41402.6,PAGIND,31
70,2023-05-10 10:40:00,41402.85,NSE,41414.25,41402.7,41402.7,PAGIND,3
71,2023-05-10 10:41:00,41400.0,NSE,41402.85,41390.0,41402.85,PAGIND,11
72,2023-05-10 10:42:00,41404.6,NSE,41414.25,41395.0,41400.0,PAGIND,9
73,2023-05-10 10:43:00,41404.7,NSE,41414.25,41400.0,41404.6,PAGIND,9
74,2023-05-10 10:44:00,41400.0,NSE,41404.7,41400.0,41404.7,PAGIND,2
75,2023-05-10 10:45:00,41411.05,NSE,41414.25,41400.0,41400.0,PAGIND,14
76,2023-05-10 10:46:00,41402.45,NSE,41411.05,41286.2,41411.05,PAGIND,132
77,2023-05-10 10:47:00,41395.0,NSE,41414.45,41395.0,41402.45,PAGIND,8
78,2023-05-10 10:48:00,41398.15,NSE,41398.15,41370.05,41395.0,PAGIND,3
79,2023-05-10 10:49:00,41408.55,NSE,41419.7,41398.15,41398.15,PAGIND,6
80,2023-05-10 10:50:00,41407.3,NSE,41408.55,41392.8,41408.55,PAGIND,2
81,2023-05-10 10:51:00,41408.65,NSE,41408.65,41393.25,41407.3,PAGIND,3
82,2023-05-10 10:52:00,41410.4,NSE,41424.0,41410.4,41424.0,PAGIND,6
83,2023-05-10 10:53:00,41399.0,NSE,41423.95,41399.0,41410.4,PAGIND,39
84,2023-05-10 10:54:00,41403.7,NSE,41419.55,41399.0,41399.0,PAGIND,10
85,2023-05-10 10:55:00,41387.75,NSE,41424.0,41387.75,41403.7,PAGIND,8
86,2023-05-10 10:56:00,41402.65,NSE,41402.65,41387.75,41387.75,PAGIND,4
87,2023-05-10 10:57:00,41400.0,NSE,41413.75,41388.0,41402.65,PAGIND,13
88,2023-05-10 10:58:00,41409.95,NSE,41410.0,41409.95,41410.0,PAGIND,12
89,2023-05-10 10:59:00,41410.0,NSE,41410.0,41409.95,41409.95,PAGIND,6
90,2023-05-10 11:00:00,41399.5,NSE,41410.0,41399.5,41410.0,PAGIND,7
91,2023-05-10 11:01:00,41388.0,NSE,41410.0,41388.0,41399.5,PAGIND,18
92,2023-05-10 11:02:00,41410.0,NSE,41410.0,41388.0,41388.0,PAGIND,2
93,2023-05-10 11:03:00,41410.0,NSE,41410.0,41410.0,41410.0,PAGIND,0
94,2023-05-10 11:04:00,41409.95,NSE,41410.0,41390.0,41410.0,PAGIND,4
95,2023-05-10 11:05:00,41409.95,NSE,41409.95,41409.95,41409.95,PAGIND,1
96,2023-05-10 11:06:00,41410.0,NSE,41410.0,41400.0,41409.95,PAGIND,14
97,2023-05-10 11:07:00,41410.0,NSE,41410.0,41410.0,41410.0,PAGIND,3
98,2023-05-10 11:08:00,41410.0,NSE,41410.0,41410.0,41410.0,PAGIND,10
99,2023-05-10 11:09:00,41423.95,NSE,41423.95,41400.0,41410.0,PAGIND,12
100,2023-05-10 11:10:00,41424.0,NSE,41424.0,41423.95,41423.95,PAGIND,4
101,2023-05-10 11:11:00,41399.5,NSE,41424.0,41399.5,41424.0,PAGIND,6
102,2023-05-10 11:12:00,41423.95,NSE,41423.95,41399.5,41399.5,PAGIND,8
103,2023-05-10 11:13:00,41400.0,NSE,41423.95,41400.0,41423.95,PAGIND,8
104,2023-05-10 11:14:00,41423.95,NSE,41423.95,41400.0,41400.0,PAGIND,3
105,2023-05-10 11:15:00,41400.0,NSE,41423.95,41399.5,41399.5,PAGIND,6
106,2023-05-10 11:16:00,41399.5,NSE,41400.0,41399.5,41400.0,PAGIND,2
107,2023-05-10 11:17:00,41400.0,NSE,41423.95,41399.5,41399.5,PAGIND,13
108,2023-05-10 11:18:00,41395.0,NSE,41400.0,41395.0,41400.0,PAGIND,17
109,2023-05-10 11:19:00,41400.0,NSE,41402.8,41395.0,41395.0,PAGIND,2
110,2023-05-10 11:20:00,41388.0,NSE,41400.0,41388.0,41400.0,PAGIND,2
111,2023-05-10 11:21:00,41412.65,NSE,41412.65,41388.0,41388.0,PAGIND,4
112,2023-05-10 11:22:00,41394.05,NSE,41412.65,41394.05,41412.65,PAGIND,10
113,2023-05-10 11:23:00,41394.05,NSE,41394.05,41394.05,41394.05,PAGIND,1
114,2023-05-10 11:24:00,41405.65,NSE,41405.65,41394.05,41394.05,PAGIND,1
115,2023-05-10 11:25:00,41394.05,NSE,41405.65,41394.05,41405.65,PAGIND,2
116,2023-05-10 11:26:00,41407.85,NSE,41415.6,41388.0,41394.05,PAGIND,28
117,2023-05-10 11:27:00,41388.0,NSE,41407.85,41388.0,41407.85,PAGIND,5
118,2023-05-10 11:28:00,41409.1,NSE,41409.1,41388.0,41403.5,PAGIND,5
119,2023-05-10 11:29:00,41406.8,NSE,41409.1,41350.0,41409.1,PAGIND,48
120,2023-05-10 11:30:00,41376.15,NSE,41415.0,41372.95,41406.8,PAGIND,52
121,2023-05-10 11:31:00,41376.6,NSE,41376.6,41355.95,41376.15,PAGIND,41
122,2023-05-10 11:32:00,41360.45,NSE,41376.7,41327.9,41376.6,PAGIND,17
123,2023-05-10 11:33:00,41340.25,NSE,41360.45,41313.8,41360.45,PAGIND,7
124,2023-05-10 11:34:00,41326.55,NSE,41359.5,41311.8,41340.25,PAGIND,15
125,2023-05-10 11:35:00,41326.55,NSE,41326.55,41326.55,41326.55,PAGIND,0
126,2023-05-10 11:36:00,41374.85,NSE,41374.85,41326.55,41326.55,PAGIND,28
127,2023-05-10 11:37:00,41374.6,NSE,41374.85,41374.6,41374.85,PAGIND,4
128,2023-05-10 11:38:00,41327.0,NSE,41374.6,41327.0,41374.6,PAGIND,40
129,2023-05-10 11:39:00,41343.95,NSE,41356.85,41343.95,41356.85,PAGIND,5
130,2023-05-10 11:40:00,41329.65,NSE,41343.95,41327.0,41343.95,PAGIND,18
131,2023-05-10 11:41:00,41330.0,NSE,41330.0,41329.65,41329.65,PAGIND,7
132,2023-05-10 11:42:00,41324.55,NSE,41330.0,41310.0,41330.0,PAGIND,46
133,2023-05-10 11:43:00,41306.6,NSE,41330.0,41300.3,41324.55,PAGIND,13
134,2023-05-10 11:44:00,41299.0,NSE,41310.0,41286.0,41306.6,PAGIND,28
135,2023-05-10 11:45:00,41286.0,NSE,41299.0,41286.0,41299.0,PAGIND,2
136,2023-05-10 11:46:00,41349.0,NSE,41349.0,41286.0,41286.0,PAGIND,93
137,2023-05-10 11:47:00,41342.4,NSE,41349.0,41305.6,41349.0,PAGIND,16
138,2023-05-10 11:48:00,41342.4,NSE,41342.4,41342.4,41342.4,PAGIND,1
139,2023-05-10 11:49:00,41296.1,NSE,41342.4,41292.0,41342.4,PAGIND,21
140,2023-05-10 11:50:00,41296.1,NSE,41296.1,41296.1,41296.1,PAGIND,1
141,2023-05-10 11:51:00,41318.25,NSE,41318.25,41280.0,41296.1,PAGIND,31
142,2023-05-10 11:52:00,41320.0,NSE,41320.0,41318.25,41318.25,PAGIND,4
143,2023-05-10 11:53:00,41250.1,NSE,41320.0,41250.1,41320.0,PAGIND,106
144,2023-05-10 11:54:00,41242.0,NSE,41285.0,41242.0,41250.1,PAGIND,39
145,2023-05-10 11:55:00,41229.5,NSE,41242.0,41229.5,41242.0,PAGIND,5
146,2023-05-10 11:56:00,41250.0,NSE,41250.0,41229.5,41229.5,PAGIND,3
147,2023-05-10 11:57:00,41270.0,NSE,41270.0,41230.1,41240.05,PAGIND,26
148,2023-05-10 11:58:00,41250.05,NSE,41270.0,41250.05,41270.0,PAGIND,1
149,2023-05-10 11:59:00,41264.1,NSE,41277.05,41250.05,41250.05,PAGIND,8
150,2023-05-10 12:00:00,41294.95,NSE,41294.95,41264.1,41264.1,PAGIND,2
151,2023-05-10 12:01:00,41290.6,NSE,41294.95,41256.35,41294.95,PAGIND,16
152,2023-05-10 12:02:00,41269.25,NSE,41290.6,41269.25,41290.6,PAGIND,1
153,2023-05-10 12:03:00,41269.3,NSE,41269.3,41269.25,41269.25,PAGIND,4
154,2023-05-10 12:04:00,41282.35,NSE,41307.15,41269.3,41269.3,PAGIND,7
155,2023-05-10 12:05:00,41314.0,NSE,41314.0,41282.35,41282.35,PAGIND,4
156,2023-05-10 12:06:00,41301.05,NSE,41314.0,41301.05,41314.0,PAGIND,9
157,2023-05-10 12:07:00,41304.15,NSE,41344.95,41301.0,41301.05,PAGIND,32
158,2023-05-10 12:08:00,41309.1,NSE,41309.1,41304.15,41304.15,PAGIND,9
159,2023-05-10 12:09:00,41300.05,NSE,41329.1,41300.05,41309.1,PAGIND,6
160,2023-05-10 12:10:00,41269.3,NSE,41300.05,41269.3,41300.05,PAGIND,5
161,2023-05-10 12:11:00,41279.1,NSE,41294.85,41266.05,41269.3,PAGIND,8
162,2023-05-10 12:12:00,41266.25,NSE,41279.1,41266.25,41279.1,PAGIND,4
163,2023-05-10 12:13:00,41250.1,NSE,41292.15,41250.1,41266.25,PAGIND,23
164,2023-05-10 12:14:00,41251.0,NSE,41272.75,41250.1,41250.1,PAGIND,9
165,2023-05-10 12:15:00,41255.0,NSE,41255.0,41251.0,41251.0,PAGIND,3
166,2023-05-10 12:16:00,41268.2,NSE,41281.25,41255.0,41255.0,PAGIND,4
167,2023-05-10 12:17:00,41255.2,NSE,41268.2,41255.05,41268.2,PAGIND,5
168,2023-05-10 12:18:00,41290.1,NSE,41290.15,41255.2,41255.2,PAGIND,18
169,2023-05-10 12:19:00,41266.3,NSE,41290.1,41256.85,41290.1,PAGIND,20
170,2023-05-10 12:20:00,41270.0,NSE,41270.0,41262.65,41266.3,PAGIND,4
171,2023-05-10 12:21:00,41279.9,NSE,41279.9,41255.2,41270.0,PAGIND,6
172,2023-05-10 12:22:00,41255.35,NSE,41279.9,41255.35,41279.9,PAGIND,3
173,2023-05-10 12:23:00,41250.05,NSE,41267.9,41250.0,41255.35,PAGIND,34
174,2023-05-10 12:24:00,41288.1,NSE,41289.55,41250.05,41250.05,PAGIND,5
175,2023-05-10 12:25:00,41255.0,NSE,41288.1,41250.15,41288.1,PAGIND,3
176,2023-05-10 12:26:00,41272.6,NSE,41272.6,41255.0,41255.0,PAGIND,4
177,2023-05-10 12:27:00,41255.05,NSE,41272.6,41255.0,41272.6,PAGIND,7
178,2023-05-10 12:28:00,41300.0,NSE,41300.0,41255.05,41255.05,PAGIND,15
179,2023-05-10 12:29:00,41360.0,NSE,41360.0,41292.0,41292.0,PAGIND,122
180,2023-05-10 12:30:00,41344.05,NSE,41376.0,41332.55,41332.55,PAGIND,16
181,2023-05-10 12:31:00,41332.0,NSE,41380.0,41332.0,41344.95,PAGIND,55
182,2023-05-10 12:32:00,41350.0,NSE,41361.0,41332.0,41332.0,PAGIND,5
183,2023-05-10 12:33:00,41350.2,NSE,41350.2,41350.0,41350.0,PAGIND,5
184,2023-05-10 12:34:00,41365.15,NSE,41380.0,41350.2,41350.2,PAGIND,5
185,2023-05-10 12:35:00,41353.55,NSE,41353.55,41353.55,41353.55,PAGIND,4
186,2023-05-10 12:36:00,41316.95,NSE,41379.95,41300.0,41350.0,PAGIND,100
187,2023-05-10 12:37:00,41265.0,NSE,41300.05,41265.0,41300.05,PAGIND,19
188,2023-05-10 12:38:00,41315.65,NSE,41315.65,41255.05,41255.05,PAGIND,91
189,2023-05-10 12:39:00,41304.95,NSE,41304.95,41270.0,41291.45,PAGIND,10
190,2023-05-10 12:40:00,41308.1,NSE,41308.1,41270.55,41270.55,PAGIND,5
191,2023-05-10 12:41:00,41307.9,NSE,41307.95,41270.8,41270.8,PAGIND,13
192,2023-05-10 12:42:00,41307.75,NSE,41307.85,41271.2,41271.2,PAGIND,7
193,2023-05-10 12:43:00,41307.65,NSE,41307.7,41272.85,41272.85,PAGIND,10
194,2023-05-10 12:44:00,41307.6,NSE,41307.75,41274.3,41274.3,PAGIND,10
195,2023-05-10 12:45:00,41307.6,NSE,41307.6,41290.85,41290.85,PAGIND,9
196,2023-05-10 12:46:00,41325.0,NSE,41325.0,41290.9,41290.9,PAGIND,10
197,2023-05-10 12:47:00,41325.0,NSE,41325.0,41299.4,41299.4,PAGIND,9
198,2023-05-10 12:48:00,41325.0,NSE,41325.0,41305.7,41305.7,PAGIND,4
199,2023-05-10 12:49:00,41344.0,NSE,41344.0,41325.0,41325.0,PAGIND,10
200,2023-05-10 12:50:00,41325.0,NSE,41336.2,41300.0,41325.0,PAGIND,45
201,2023-05-10 12:51:00,41325.0,NSE,41338.05,41302.3,41302.3,PAGIND,18
202,2023-05-10 12:52:00,41319.1,NSE,41319.1,41265.0,41270.0,PAGIND,107
203,2023-05-10 12:53:00,41275.1,NSE,41319.65,41268.55,41274.65,PAGIND,12
204,2023-05-10 12:54:00,41307.7,NSE,41307.7,41266.0,41266.05,PAGIND,13
205,2023-05-10 12:55:00,41307.95,NSE,41307.95,41275.1,41275.1,PAGIND,10
206,2023-05-10 12:56:00,41314.5,NSE,41314.5,41275.7,41275.7,PAGIND,7
207,2023-05-10 12:57:00,41309.8,NSE,41313.65,41278.05,41278.05,PAGIND,23
208,2023-05-10 12:58:00,41303.95,NSE,41309.8,41278.1,41278.2,PAGIND,14
209,2023-05-10 12:59:00,41303.35,NSE,41303.95,41266.05,41278.15,PAGIND,45
210,2023-05-10 13:00:00,41294.6,NSE,41294.6,41270.2,41270.2,PAGIND,8
211,2023-05-10 13:01:00,41294.55,NSE,41294.55,41270.25,41270.25,PAGIND,8
212,2023-05-10 13:02:00,41294.6,NSE,41294.6,41270.25,41270.25,PAGIND,14
213,2023-05-10 13:03:00,41302.3,NSE,41302.4,41270.55,41272.25,PAGIND,7
214,2023-05-10 13:04:00,41290.95,NSE,41325.0,41260.0,41272.15,PAGIND,72
215,2023-05-10 13:05:00,41325.0,NSE,41325.0,41325.0,41325.0,PAGIND,3
216,2023-05-10 13:06:00,41325.0,NSE,41328.45,41302.7,41325.0,PAGIND,19
217,2023-05-10 13:07:00,41319.85,NSE,41325.0,41290.0,41307.55,PAGIND,11
218,2023-05-10 13:08:00,41319.95,NSE,41319.95,41290.1,41290.1,PAGIND,7
219,2023-05-10 13:09:00,41314.95,NSE,41319.9,41290.45,41290.45,PAGIND,12
220,2023-05-10 13:10:00,41321.1,NSE,41321.2,41291.0,41314.95,PAGIND,20
221,2023-05-10 13:11:00,41319.55,NSE,41321.0,41291.35,41291.35,PAGIND,11
222,2023-05-10 13:12:00,41319.0,NSE,41319.5,41292.1,41292.1,PAGIND,10
223,2023-05-10 13:13:00,41324.95,NSE,41324.95,41310.0,41310.0,PAGIND,12
224,2023-05-10 13:14:00,41324.95,NSE,41325.0,41310.05,41310.05,PAGIND,10
225,2023-05-10 13:15:00,41323.95,NSE,41324.95,41293.7,41293.7,PAGIND,10
226,2023-05-10 13:16:00,41323.95,NSE,41324.0,41302.25,41302.25,PAGIND,12
227,2023-05-10 13:17:00,41322.95,NSE,41323.0,41302.45,41302.45,PAGIND,9
228,2023-05-10 13:18:00,41325.0,NSE,41325.0,41303.05,41303.05,PAGIND,10
229,2023-05-10 13:19:00,41324.6,NSE,41325.0,41303.0,41303.05,PAGIND,17
230,2023-05-10 13:20:00,41309.95,NSE,41324.0,41283.5,41284.1,PAGIND,11
231,2023-05-10 13:21:00,41309.95,NSE,41312.55,41283.75,41283.75,PAGIND,10
232,2023-05-10 13:22:00,41311.85,NSE,41311.95,41284.15,41284.15,PAGIND,13
233,2023-05-10 13:23:00,41312.2,NSE,41312.2,41284.4,41300.0,PAGIND,12
234,2023-05-10 13:24:00,41309.95,NSE,41312.25,41290.1,41290.1,PAGIND,19
235,2023-05-10 13:25:00,41300.0,NSE,41310.0,41275.0,41290.25,PAGIND,16
236,2023-05-10 13:26:00,41289.6,NSE,41300.0,41271.0,41271.1,PAGIND,8
237,2023-05-10 13:27:00,41300.0,NSE,41300.0,41271.05,41300.0,PAGIND,10
238,2023-05-10 13:28:00,41289.75,NSE,41300.0,41260.0,41300.0,PAGIND,28
239,2023-05-10 13:29:00,41300.0,NSE,41300.1,41260.0,41260.0,PAGIND,52
240,2023-05-10 13:30:00,41300.0,NSE,41300.0,41261.95,41300.0,PAGIND,10
241,2023-05-10 13:31:00,41299.55,NSE,41300.0,41260.05,41300.0,PAGIND,11
242,2023-05-10 13:32:00,41298.7,NSE,41299.55,41260.8,41299.55,PAGIND,11
243,2023-05-10 13:33:00,41286.65,NSE,41298.7,41260.0,41298.7,PAGIND,11
244,2023-05-10 13:34:00,41284.95,NSE,41286.65,41260.0,41286.65,PAGIND,26
245,2023-05-10 13:35:00,41279.75,NSE,41284.95,41255.1,41284.95,PAGIND,14
246,2023-05-10 13:36:00,41255.1,NSE,41279.75,41255.1,41279.75,PAGIND,18
247,2023-05-10 13:37:00,41276.0,NSE,41276.85,41255.0,41255.1,PAGIND,10
248,2023-05-10 13:38:00,41274.1,NSE,41276.0,41250.0,41276.0,PAGIND,24
249,2023-05-10 13:39:00,41275.8,NSE,41275.9,41250.15,41250.15,PAGIND,15
250,2023-05-10 13:40:00,41275.75,NSE,41275.8,41250.6,41275.8,PAGIND,11
251,2023-05-10 13:41:00,41279.95,NSE,41279.95,41251.25,41275.75,PAGIND,11
252,2023-05-10 13:42:00,41279.95,NSE,41279.95,41251.4,41279.95,PAGIND,9
253,2023-05-10 13:43:00,41279.35,NSE,41279.95,41252.25,41279.95,PAGIND,12
254,2023-05-10 13:44:00,41279.95,NSE,41280.0,41255.05,41279.35,PAGIND,17
255,2023-05-10 13:45:00,41279.95,NSE,41280.0,41255.2,41279.95,PAGIND,11
256,2023-05-10 13:46:00,41279.85,NSE,41284.45,41250.0,41279.95,PAGIND,38
257,2023-05-10 13:47:00,41278.95,NSE,41279.9,41250.05,41279.85,PAGIND,8
258,2023-05-10 13:48:00,41279.9,NSE,41279.9,41250.1,41278.95,PAGIND,8
259,2023-05-10 13:49:00,41251.5,NSE,41279.9,41251.45,41279.9,PAGIND,5
260,2023-05-10 13:50:00,41250.4,NSE,41251.6,41250.4,41251.5,PAGIND,14
261,2023-05-10 13:51:00,41259.9,NSE,41259.9,41250.0,41250.4,PAGIND,13
262,2023-05-10 13:52:00,41250.05,NSE,41269.7,41250.0,41269.7,PAGIND,14
263,2023-05-10 13:53:00,41270.0,NSE,41270.0,41250.0,41250.05,PAGIND,40
264,2023-05-10 13:54:00,41250.05,NSE,41270.0,41250.0,41270.0,PAGIND,16
265,2023-05-10 13:55:00,41250.0,NSE,41268.95,41250.0,41268.95,PAGIND,7
266,2023-05-10 13:56:00,41250.0,NSE,41267.05,41250.0,41250.0,PAGIND,5
267,2023-05-10 13:57:00,41250.25,NSE,41283.9,41250.05,41283.9,PAGIND,21
268,2023-05-10 13:58:00,41250.25,NSE,41250.25,41250.25,41250.25,PAGIND,6
269,2023-05-10 13:59:00,41250.25,NSE,41283.6,41250.25,41250.25,PAGIND,6
270,2023-05-10 14:00:00,41250.0,NSE,41260.0,41250.0,41250.25,PAGIND,29
271,2023-05-10 14:01:00,41240.0,NSE,41250.0,41240.0,41250.0,PAGIND,13
272,2023-05-10 14:02:00,41247.75,NSE,41247.75,41240.0,41240.0,PAGIND,20
273,2023-05-10 14:03:00,41240.05,NSE,41271.85,41240.0,41247.75,PAGIND,15
274,2023-05-10 14:04:00,41242.45,NSE,41279.7,41240.0,41240.05,PAGIND,10
275,2023-05-10 14:05:00,41241.85,NSE,41242.45,41240.0,41242.45,PAGIND,8
276,2023-05-10 14:06:00,41256.35,NSE,41256.35,41241.7,41241.85,PAGIND,4
277,2023-05-10 14:07:00,41240.0,NSE,41256.35,41240.0,41256.35,PAGIND,9
278,2023-05-10 14:08:00,41235.0,NSE,41240.0,41235.0,41240.0,PAGIND,34
279,2023-05-10 14:09:00,41262.55,NSE,41267.4,41232.65,41235.0,PAGIND,9
280,2023-05-10 14:10:00,41232.6,NSE,41262.55,41232.6,41262.55,PAGIND,3
281,2023-05-10 14:11:00,41246.1,NSE,41246.1,41228.1,41232.6,PAGIND,4
282,2023-05-10 14:12:00,41228.0,NSE,41246.1,41228.0,41246.1,PAGIND,9
283,2023-05-10 14:13:00,41228.0,NSE,41229.9,41228.0,41228.0,PAGIND,62
284,2023-05-10 14:14:00,41267.2,NSE,41267.3,41228.0,41228.0,PAGIND,8
285,2023-05-10 14:15:00,41230.15,NSE,41267.2,41230.1,41267.2,PAGIND,4
286,2023-05-10 14:16:00,41249.15,NSE,41249.15,41230.15,41230.15,PAGIND,4
287,2023-05-10 14:17:00,41235.0,NSE,41249.15,41233.9,41249.15,PAGIND,3
288,2023-05-10 14:18:00,41230.15,NSE,41235.0,41230.15,41235.0,PAGIND,4
289,2023-05-10 14:19:00,41230.15,NSE,41267.8,41230.15,41230.15,PAGIND,6
290,2023-05-10 14:20:00,41230.1,NSE,41230.15,41230.1,41230.15,PAGIND,3
291,2023-05-10 14:21:00,41249.1,NSE,41249.1,41229.9,41230.1,PAGIND,6
292,2023-05-10 14:22:00,41235.05,NSE,41272.5,41230.0,41249.1,PAGIND,20
293,2023-05-10 14:23:00,41262.15,NSE,41262.2,41228.05,41235.05,PAGIND,9
294,2023-05-10 14:24:00,41228.0,NSE,41262.15,41228.0,41262.15,PAGIND,6
295,2023-05-10 14:25:00,41245.0,NSE,41245.0,41228.0,41228.0,PAGIND,6
