datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:53:00,34352.9,NSE,34363.35,34331.7,34363.35,PAGIND,6
2024-03-26 09:54:00,34311.3,NSE,34352.9,34285.1,34352.9,PAGIND,73
2024-03-26 09:55:00,34350.2,NSE,34350.2,34333.85,34333.85,PAGIND,19
2024-03-26 09:56:00,34367.7,NSE,34372.25,34315.95,34350.2,PAGIND,32
2024-03-26 09:57:00,34375.0,NSE,34378.3,34362.95,34367.0,PAGIND,24
2024-03-26 09:58:00,34375.2,NSE,34389.85,34360.45,34360.45,PAGIND,9
2024-03-26 09:59:00,34380.05,NSE,34389.85,34380.05,34389.85,PAGIND,11
2024-03-26 10:00:00,34383.85,NSE,34390.0,34382.0,34390.0,PAGIND,8
2024-03-26 10:01:00,34378.75,NSE,34401.0,34378.75,34383.85,PAGIND,29
2024-03-26 10:02:00,34369.3,NSE,34395.5,34357.8,34378.75,PAGIND,29
2024-03-26 10:03:00,34389.5,NSE,34389.5,34369.3,34369.3,PAGIND,15
2024-03-26 10:04:00,34375.05,NSE,34389.5,34375.05,34389.5,PAGIND,1
2024-03-26 10:05:00,34383.35,NSE,34383.35,34375.0,34375.0,PAGIND,7
2024-03-26 10:06:00,34375.0,NSE,34383.35,34346.4,34383.35,PAGIND,23
2024-03-26 10:07:00,34374.0,NSE,34375.0,34374.0,34375.0,PAGIND,8
2024-03-26 10:08:00,34362.8,NSE,34366.05,34362.8,34366.05,PAGIND,5
2024-03-26 10:09:00,34330.95,NSE,34362.8,34324.65,34362.8,PAGIND,33
2024-03-26 10:10:00,34357.6,NSE,34357.6,34330.95,34330.95,PAGIND,35
2024-03-26 10:11:00,34375.0,NSE,34375.0,34366.0,34366.0,PAGIND,34
2024-03-26 10:12:00,34379.0,NSE,34379.0,34357.6,34366.05,PAGIND,21
2024-03-26 10:13:00,34351.45,NSE,34379.0,34337.3,34379.0,PAGIND,35
2024-03-26 10:14:00,34383.95,NSE,34383.95,34351.1,34351.45,PAGIND,9
2024-03-26 10:15:00,34366.95,NSE,34389.85,34355.65,34383.95,PAGIND,9
2024-03-26 10:16:00,34357.4,NSE,34366.95,34357.4,34366.95,PAGIND,5
2024-03-26 10:17:00,34357.4,NSE,34357.4,34357.4,34357.4,PAGIND,0
2024-03-26 10:18:00,34375.0,NSE,34391.75,34357.4,34357.4,PAGIND,2
2024-03-26 10:19:00,34352.3,NSE,34381.0,34352.3,34375.0,PAGIND,58
2024-03-26 10:20:00,34351.0,NSE,34375.0,34351.0,34352.3,PAGIND,11
2024-03-26 10:21:00,34364.8,NSE,34364.8,34342.8,34351.0,PAGIND,26
2024-03-26 10:22:00,34362.05,NSE,34364.8,34342.95,34364.8,PAGIND,8
2024-03-26 10:23:00,34362.1,NSE,34362.1,34362.05,34362.05,PAGIND,1
2024-03-26 10:24:00,34368.0,NSE,34369.35,34341.05,34362.1,PAGIND,43
2024-03-26 10:25:00,34368.0,NSE,34368.0,34368.0,34368.0,PAGIND,0
2024-03-26 10:26:00,34368.0,NSE,34368.0,34368.0,34368.0,PAGIND,0
2024-03-26 10:27:00,34379.95,NSE,34379.95,34345.25,34368.0,PAGIND,9
2024-03-26 10:28:00,34376.8,NSE,34397.1,34375.25,34379.95,PAGIND,7
2024-03-26 10:29:00,34394.9,NSE,34394.9,34376.8,34376.8,PAGIND,5
2024-03-26 10:30:00,34376.9,NSE,34394.9,34376.9,34394.9,PAGIND,3
2024-03-26 10:31:00,34376.95,NSE,34376.95,34376.9,34376.9,PAGIND,8
2024-03-26 10:32:00,34370.8,NSE,34378.75,34370.8,34376.95,PAGIND,21
2024-03-26 10:33:00,34357.9,NSE,34370.8,34356.5,34370.8,PAGIND,6
2024-03-26 10:34:00,34345.55,NSE,34370.4,34345.55,34356.45,PAGIND,13
2024-03-26 10:35:00,34364.75,NSE,34364.8,34341.1,34341.1,PAGIND,6
2024-03-26 10:36:00,34346.1,NSE,34367.15,34346.0,34364.75,PAGIND,20
2024-03-26 10:37:00,34364.45,NSE,34365.55,34346.1,34346.1,PAGIND,14
2024-03-26 10:38:00,34341.1,NSE,34345.0,34341.05,34345.0,PAGIND,16
2024-03-26 10:39:00,34341.0,NSE,34345.0,34341.0,34345.0,PAGIND,26
2024-03-26 10:40:00,34349.9,NSE,34349.9,34341.0,34341.05,PAGIND,15
2024-03-26 10:41:00,34370.75,NSE,34370.75,34341.9,34350.0,PAGIND,40
2024-03-26 10:42:00,34370.3,NSE,34370.3,34350.25,34350.25,PAGIND,5
2024-03-26 10:43:00,34354.3,NSE,34370.3,34354.3,34370.3,PAGIND,1
2024-03-26 10:44:00,34370.7,NSE,34370.7,34350.6,34354.3,PAGIND,25
2024-03-26 10:45:00,34361.0,NSE,34370.75,34361.0,34370.7,PAGIND,4
2024-03-26 10:46:00,34366.75,NSE,34370.8,34354.55,34361.0,PAGIND,26
2024-03-26 10:47:00,34366.75,NSE,34366.75,34366.75,34366.75,PAGIND,0
2024-03-26 10:48:00,34343.5,NSE,34366.75,34339.0,34366.75,PAGIND,163
2024-03-26 10:49:00,34353.75,NSE,34361.9,34327.5,34343.5,PAGIND,24
2024-03-26 10:50:00,34366.3,NSE,34366.3,34329.95,34353.75,PAGIND,20
2024-03-26 10:51:00,34361.5,NSE,34366.3,34342.85,34366.3,PAGIND,21
2024-03-26 10:52:00,34339.3,NSE,34366.3,34339.3,34361.5,PAGIND,29
2024-03-26 10:53:00,34369.95,NSE,34369.95,34339.3,34339.3,PAGIND,5
2024-03-26 10:54:00,34335.2,NSE,34369.95,34326.05,34369.95,PAGIND,39
2024-03-26 10:55:00,34368.15,NSE,34368.15,34335.1,34335.2,PAGIND,10
2024-03-26 10:56:00,34369.65,NSE,34369.9,34347.1,34368.3,PAGIND,8
2024-03-26 10:57:00,34332.95,NSE,34369.65,34304.55,34369.65,PAGIND,87
2024-03-26 10:58:00,34364.4,NSE,34364.7,34314.15,34315.8,PAGIND,24
2024-03-26 10:59:00,34356.7,NSE,34364.4,34335.05,34364.4,PAGIND,22
2024-03-26 11:00:00,34356.65,NSE,34356.65,34323.4,34323.4,PAGIND,17
2024-03-26 11:01:00,34356.65,NSE,34356.65,34356.65,34356.65,PAGIND,0
2024-03-26 11:02:00,34349.05,NSE,34356.65,34314.15,34356.65,PAGIND,23
2024-03-26 11:03:00,34329.05,NSE,34350.6,34328.9,34328.9,PAGIND,7
2024-03-26 11:04:00,34339.0,NSE,34351.0,34329.05,34329.05,PAGIND,20
2024-03-26 11:05:00,34339.0,NSE,34356.7,34339.0,34339.0,PAGIND,21
2024-03-26 11:06:00,34336.1,NSE,34352.85,34336.0,34339.0,PAGIND,65
2024-03-26 11:07:00,34336.05,NSE,34359.9,34336.05,34356.65,PAGIND,30
2024-03-26 11:08:00,34360.35,NSE,34360.45,34336.05,34336.05,PAGIND,3
2024-03-26 11:09:00,34375.05,NSE,34399.95,34360.35,34360.35,PAGIND,39
2024-03-26 11:10:00,34376.8,NSE,34400.0,34376.8,34399.85,PAGIND,20
2024-03-26 11:11:00,34376.8,NSE,34376.8,34376.8,34376.8,PAGIND,0
2024-03-26 11:12:00,34410.0,NSE,34410.0,34376.8,34376.8,PAGIND,14
2024-03-26 11:13:00,34414.0,NSE,34414.0,34410.0,34410.0,PAGIND,15
2024-03-26 11:14:00,34414.0,NSE,34414.0,34414.0,34414.0,PAGIND,3
2024-03-26 11:15:00,34414.0,NSE,34414.0,34414.0,34414.0,PAGIND,0
2024-03-26 11:16:00,34414.0,NSE,34414.0,34414.0,34414.0,PAGIND,32
2024-03-26 11:17:00,34414.0,NSE,34414.0,34414.0,34414.0,PAGIND,1
2024-03-26 11:18:00,34412.6,NSE,34414.0,34398.75,34414.0,PAGIND,28
2024-03-26 11:19:00,34407.2,NSE,34420.0,34407.2,34412.6,PAGIND,36
2024-03-26 11:20:00,34410.6,NSE,34425.0,34407.2,34407.2,PAGIND,48
2024-03-26 11:21:00,34410.6,NSE,34412.05,34410.6,34410.6,PAGIND,12
2024-03-26 11:22:00,34424.0,NSE,34425.0,34410.6,34412.6,PAGIND,8
2024-03-26 11:23:00,34421.95,NSE,34425.0,34421.95,34424.0,PAGIND,2
2024-03-26 11:24:00,34423.4,NSE,34425.0,34420.85,34421.95,PAGIND,53
2024-03-26 11:25:00,34420.3,NSE,34423.4,34420.3,34423.4,PAGIND,20
2024-03-26 11:26:00,34429.95,NSE,34429.95,34413.6,34420.3,PAGIND,160
2024-03-26 11:27:00,34481.15,NSE,34481.15,34429.95,34429.95,PAGIND,138
2024-03-26 11:28:00,34531.7,NSE,34547.3,34499.0,34499.0,PAGIND,174
2024-03-26 11:29:00,34535.35,NSE,34550.0,34531.7,34531.7,PAGIND,71
2024-03-26 11:30:00,34560.25,NSE,34560.25,34539.8,34550.0,PAGIND,293
2024-03-26 11:31:00,34571.15,NSE,34576.25,34556.9,34560.25,PAGIND,41
2024-03-26 11:32:00,34612.0,NSE,34612.0,34571.15,34571.15,PAGIND,39
2024-03-26 11:33:00,34597.35,NSE,34627.2,34597.35,34612.0,PAGIND,34
2024-03-26 11:34:00,34625.65,NSE,34649.85,34597.35,34597.35,PAGIND,31
2024-03-26 11:35:00,34562.25,NSE,34648.95,34562.25,34648.95,PAGIND,177
2024-03-26 11:36:00,34565.0,NSE,34565.25,34560.25,34562.25,PAGIND,15
2024-03-26 11:37:00,34586.35,NSE,34586.35,34565.0,34565.0,PAGIND,29
2024-03-26 11:38:00,34586.8,NSE,34586.8,34560.3,34586.35,PAGIND,3
2024-03-26 11:39:00,34540.05,NSE,34586.8,34540.05,34586.8,PAGIND,14
2024-03-26 11:40:00,34547.6,NSE,34547.6,34509.7,34540.05,PAGIND,32
2024-03-26 11:41:00,34602.35,NSE,34602.35,34518.15,34536.45,PAGIND,162
2024-03-26 11:42:00,34600.05,NSE,34626.5,34600.0,34600.0,PAGIND,46
2024-03-26 11:43:00,34600.15,NSE,34600.15,34600.0,34600.05,PAGIND,6
2024-03-26 11:44:00,34625.2,NSE,34625.2,34600.15,34600.15,PAGIND,6
2024-03-26 11:45:00,34624.85,NSE,34626.5,34600.0,34625.2,PAGIND,56
2024-03-26 11:46:00,34625.0,NSE,34625.05,34623.1,34624.85,PAGIND,150
2024-03-26 11:47:00,34595.8,NSE,34634.7,34595.8,34634.7,PAGIND,118
2024-03-26 11:48:00,34626.15,NSE,34635.0,34625.0,34625.0,PAGIND,91
2024-03-26 11:49:00,34648.2,NSE,34648.2,34625.0,34626.15,PAGIND,30
2024-03-26 11:50:00,34654.0,NSE,34654.0,34648.2,34648.2,PAGIND,197
2024-03-26 11:51:00,34639.35,NSE,34668.6,34639.35,34668.6,PAGIND,53
2024-03-26 11:52:00,34660.0,NSE,34670.0,34639.35,34639.35,PAGIND,73
2024-03-26 11:53:00,34660.0,NSE,34680.0,34660.0,34660.0,PAGIND,14
2024-03-26 11:54:00,34680.0,NSE,34680.0,34669.95,34669.95,PAGIND,2
2024-03-26 11:55:00,34660.0,NSE,34680.0,34660.0,34680.0,PAGIND,14
2024-03-26 11:56:00,34660.05,NSE,34670.0,34660.0,34660.0,PAGIND,8
2024-03-26 11:57:00,34660.0,NSE,34660.05,34660.0,34660.05,PAGIND,56
2024-03-26 11:58:00,34660.0,NSE,34660.0,34660.0,34660.0,PAGIND,3
2024-03-26 11:59:00,34660.0,NSE,34660.0,34660.0,34660.0,PAGIND,5
2024-03-26 12:00:00,34668.85,NSE,34668.85,34660.0,34660.0,PAGIND,11
2024-03-26 12:01:00,34660.0,NSE,34660.0,34660.0,34660.0,PAGIND,6
2024-03-26 12:02:00,34665.0,NSE,34665.0,34660.0,34660.0,PAGIND,25
2024-03-26 12:03:00,34675.0,NSE,34675.0,34660.0,34665.0,PAGIND,25
2024-03-26 12:04:00,34660.55,NSE,34676.0,34660.55,34676.0,PAGIND,4
2024-03-26 12:05:00,34660.55,NSE,34677.8,34660.55,34660.55,PAGIND,12
2024-03-26 12:06:00,34660.55,NSE,34679.0,34660.55,34669.9,PAGIND,19
2024-03-26 12:07:00,34660.0,NSE,34676.6,34660.0,34660.55,PAGIND,5
2024-03-26 12:08:00,34663.05,NSE,34676.0,34660.05,34660.05,PAGIND,22
2024-03-26 12:09:00,34660.2,NSE,34685.0,34660.2,34660.55,PAGIND,12
2024-03-26 12:10:00,34660.2,NSE,34681.65,34660.2,34681.65,PAGIND,10
2024-03-26 12:11:00,34680.0,NSE,34685.0,34656.85,34675.8,PAGIND,110
2024-03-26 12:12:00,34650.1,NSE,34680.0,34650.1,34680.0,PAGIND,86
2024-03-26 12:13:00,34650.1,NSE,34679.6,34650.1,34679.6,PAGIND,5
2024-03-26 12:14:00,34652.0,NSE,34676.85,34643.4,34650.1,PAGIND,32
2024-03-26 12:15:00,34652.25,NSE,34680.0,34652.0,34652.0,PAGIND,16
2024-03-26 12:16:00,34640.0,NSE,34651.8,34640.0,34651.8,PAGIND,16
2024-03-26 12:17:00,34675.95,NSE,34675.95,34640.0,34640.0,PAGIND,13
2024-03-26 12:18:00,34642.8,NSE,34675.95,34641.55,34675.95,PAGIND,3
2024-03-26 12:19:00,34641.4,NSE,34642.8,34640.0,34642.8,PAGIND,10
2024-03-26 12:20:00,34680.0,NSE,34680.0,34640.1,34641.4,PAGIND,42
2024-03-26 12:21:00,34680.0,NSE,34680.0,34680.0,34680.0,PAGIND,19
2024-03-26 12:22:00,34680.0,NSE,34685.0,34680.0,34680.0,PAGIND,18
2024-03-26 12:23:00,34671.05,NSE,34680.0,34671.05,34680.0,PAGIND,7
2024-03-26 12:24:00,34655.1,NSE,34680.0,34655.1,34671.05,PAGIND,11
2024-03-26 12:25:00,34649.4,NSE,34655.1,34649.4,34655.1,PAGIND,4
2024-03-26 12:26:00,34648.05,NSE,34653.7,34648.05,34649.4,PAGIND,8
2024-03-26 12:27:00,34667.0,NSE,34667.0,34642.35,34648.05,PAGIND,30
2024-03-26 12:28:00,34677.95,NSE,34680.0,34667.0,34667.0,PAGIND,8
2024-03-26 12:29:00,34700.0,NSE,34700.0,34678.0,34678.0,PAGIND,106
2024-03-26 12:30:00,34718.5,NSE,34718.55,34700.0,34700.0,PAGIND,48
2024-03-26 12:31:00,34723.85,NSE,34723.85,34676.55,34689.4,PAGIND,68
2024-03-26 12:32:00,34724.95,NSE,34724.95,34700.65,34723.85,PAGIND,8
2024-03-26 12:33:00,34734.55,NSE,34734.55,34700.0,34724.95,PAGIND,34
2024-03-26 12:34:00,34650.25,NSE,34700.0,34648.3,34700.0,PAGIND,133
2024-03-26 12:35:00,34690.15,NSE,34690.15,34650.25,34650.25,PAGIND,21
2024-03-26 12:36:00,34695.0,NSE,34695.0,34664.4,34666.9,PAGIND,17
2024-03-26 12:37:00,34665.15,NSE,34695.0,34665.15,34695.0,PAGIND,4
2024-03-26 12:38:00,34695.0,NSE,34695.0,34665.15,34665.15,PAGIND,14
2024-03-26 12:39:00,34675.0,NSE,34695.0,34666.5,34695.0,PAGIND,14
2024-03-26 12:40:00,34675.1,NSE,34675.15,34675.0,34675.0,PAGIND,6
2024-03-26 12:41:00,34700.0,NSE,34723.45,34700.0,34707.55,PAGIND,80
2024-03-26 12:42:00,34700.0,NSE,34721.95,34700.0,34721.95,PAGIND,12
2024-03-26 12:43:00,34702.6,NSE,34722.0,34700.0,34700.0,PAGIND,11
2024-03-26 12:44:00,34700.0,NSE,34702.6,34700.0,34702.6,PAGIND,3
2024-03-26 12:45:00,34700.0,NSE,34700.55,34700.0,34700.0,PAGIND,9
2024-03-26 12:46:00,34720.85,NSE,34720.85,34700.0,34700.0,PAGIND,38
2024-03-26 12:47:00,34700.0,NSE,34700.15,34700.0,34700.05,PAGIND,65
2024-03-26 12:48:00,34705.7,NSE,34708.15,34705.65,34708.15,PAGIND,286
2024-03-26 12:49:00,34690.3,NSE,34705.7,34690.3,34705.7,PAGIND,9
2024-03-26 12:50:00,34690.3,NSE,34690.3,34690.3,34690.3,PAGIND,2
2024-03-26 12:51:00,34690.3,NSE,34690.3,34690.3,34690.3,PAGIND,0
2024-03-26 12:52:00,34697.35,NSE,34697.35,34685.25,34690.25,PAGIND,11
2024-03-26 12:53:00,34681.05,NSE,34697.35,34681.05,34697.35,PAGIND,9
2024-03-26 12:54:00,34660.0,NSE,34681.05,34660.0,34681.05,PAGIND,21
2024-03-26 12:55:00,34660.95,NSE,34660.95,34658.8,34660.0,PAGIND,8
2024-03-26 12:56:00,34700.0,NSE,34700.0,34652.7,34660.95,PAGIND,107
2024-03-26 12:57:00,34672.65,NSE,34700.15,34659.55,34700.0,PAGIND,66
2024-03-26 12:58:00,34700.15,NSE,34700.15,34672.65,34672.65,PAGIND,1
2024-03-26 12:59:00,34675.7,NSE,34675.7,34672.7,34672.7,PAGIND,8
2024-03-26 13:00:00,34679.25,NSE,34683.3,34675.7,34675.7,PAGIND,12
2024-03-26 13:01:00,34679.25,NSE,34681.55,34679.25,34679.25,PAGIND,4
2024-03-26 13:02:00,34668.05,NSE,34679.25,34668.05,34679.25,PAGIND,3
2024-03-26 13:03:00,34673.25,NSE,34698.8,34668.05,34668.05,PAGIND,6
2024-03-26 13:04:00,34672.6,NSE,34699.95,34672.6,34673.25,PAGIND,20
2024-03-26 13:05:00,34657.75,NSE,34672.6,34657.75,34672.6,PAGIND,7
2024-03-26 13:06:00,34651.55,NSE,34657.75,34651.5,34657.75,PAGIND,4
2024-03-26 13:07:00,34670.0,NSE,34670.0,34651.55,34651.55,PAGIND,5
2024-03-26 13:08:00,34640.0,NSE,34662.2,34640.0,34662.2,PAGIND,47
2024-03-26 13:09:00,34700.0,NSE,34700.2,34640.0,34640.0,PAGIND,312
2024-03-26 13:10:00,34675.5,NSE,34700.0,34675.5,34700.0,PAGIND,6
2024-03-26 13:11:00,34675.5,NSE,34675.5,34675.5,34675.5,PAGIND,2
2024-03-26 13:12:00,34675.5,NSE,34675.5,34675.5,34675.5,PAGIND,9
2024-03-26 13:13:00,34614.25,NSE,34675.5,34614.25,34675.5,PAGIND,175
2024-03-26 13:14:00,34597.0,NSE,34600.75,34596.05,34600.75,PAGIND,99
2024-03-26 13:15:00,34581.05,NSE,34600.0,34577.0,34597.0,PAGIND,105
2024-03-26 13:16:00,34602.0,NSE,34625.15,34581.05,34581.05,PAGIND,107
2024-03-26 13:17:00,34642.25,NSE,34642.25,34602.0,34602.0,PAGIND,6
2024-03-26 13:18:00,34625.05,NSE,34648.5,34623.75,34642.25,PAGIND,8
2024-03-26 13:19:00,34627.55,NSE,34649.8,34625.05,34625.05,PAGIND,12
2024-03-26 13:20:00,34640.0,NSE,34648.95,34627.55,34627.55,PAGIND,28
2024-03-26 13:21:00,34650.0,NSE,34650.0,34640.0,34640.0,PAGIND,410
2024-03-26 13:22:00,34650.15,NSE,34650.25,34643.65,34650.0,PAGIND,9
2024-03-26 13:23:00,34650.15,NSE,34674.55,34650.15,34650.15,PAGIND,7
2024-03-26 13:24:00,34643.3,NSE,34650.15,34643.3,34650.15,PAGIND,8
2024-03-26 13:25:00,34650.05,NSE,34650.05,34640.9,34643.3,PAGIND,4
2024-03-26 13:26:00,34650.3,NSE,34650.3,34650.05,34650.05,PAGIND,3
2024-03-26 13:27:00,34651.25,NSE,34652.0,34651.25,34651.25,PAGIND,9
2024-03-26 13:28:00,34672.0,NSE,34672.0,34649.0,34651.25,PAGIND,38
2024-03-26 13:29:00,34673.2,NSE,34673.2,34650.05,34672.0,PAGIND,41
2024-03-26 13:30:00,34643.75,NSE,34675.0,34643.75,34673.2,PAGIND,11
2024-03-26 13:31:00,34674.0,NSE,34674.0,34643.75,34643.75,PAGIND,21
2024-03-26 13:32:00,34650.0,NSE,34650.4,34650.0,34650.4,PAGIND,10
2024-03-26 13:33:00,34640.05,NSE,34650.0,34640.05,34650.0,PAGIND,1
2024-03-26 13:34:00,34675.0,NSE,34675.05,34650.0,34650.0,PAGIND,103
2024-03-26 13:35:00,34675.0,NSE,34675.0,34675.0,34675.0,PAGIND,13
2024-03-26 13:36:00,34690.0,NSE,34690.0,34675.0,34675.0,PAGIND,12
2024-03-26 13:37:00,34700.0,NSE,34700.0,34690.0,34690.0,PAGIND,11
2024-03-26 13:38:00,34680.1,NSE,34690.0,34680.1,34690.0,PAGIND,7
2024-03-26 13:39:00,34680.1,NSE,34680.1,34677.6,34680.1,PAGIND,5
2024-03-26 13:40:00,34680.1,NSE,34680.1,34680.1,34680.1,PAGIND,4
2024-03-26 13:41:00,34675.05,NSE,34698.95,34675.05,34678.85,PAGIND,13
2024-03-26 13:42:00,34700.0,NSE,34700.0,34675.05,34675.05,PAGIND,78
2024-03-26 13:43:00,34675.0,NSE,34700.0,34675.0,34685.6,PAGIND,19
2024-03-26 13:44:00,34675.0,NSE,34680.0,34675.0,34675.0,PAGIND,16
2024-03-26 13:45:00,34675.0,NSE,34680.0,34675.0,34675.0,PAGIND,53
2024-03-26 13:46:00,34677.5,NSE,34680.0,34675.0,34675.0,PAGIND,105
2024-03-26 13:47:00,34675.05,NSE,34699.7,34675.05,34677.5,PAGIND,14
2024-03-26 13:48:00,34675.0,NSE,34675.05,34675.0,34675.05,PAGIND,24
2024-03-26 13:49:00,34698.5,NSE,34698.5,34675.0,34675.0,PAGIND,7
2024-03-26 13:50:00,34699.3,NSE,34699.3,34675.0,34677.4,PAGIND,13
2024-03-26 13:51:00,34675.75,NSE,34699.3,34675.55,34699.3,PAGIND,3
2024-03-26 13:52:00,34678.05,NSE,34678.05,34675.95,34675.95,PAGIND,11
2024-03-26 13:53:00,34678.05,NSE,34678.05,34678.0,34678.05,PAGIND,10
2024-03-26 13:54:00,34681.3,NSE,34681.3,34678.05,34678.05,PAGIND,8
2024-03-26 13:55:00,34690.0,NSE,34697.85,34690.0,34690.0,PAGIND,72
2024-03-26 13:56:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,30
2024-03-26 13:57:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,8
2024-03-26 13:58:00,34690.0,NSE,34700.0,34690.0,34690.0,PAGIND,64
2024-03-26 13:59:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,14
2024-03-26 14:00:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,20
2024-03-26 14:01:00,34700.0,NSE,34700.0,34690.0,34690.0,PAGIND,16
2024-03-26 14:02:00,34692.75,NSE,34700.0,34692.75,34700.0,PAGIND,3
2024-03-26 14:03:00,34690.0,NSE,34693.5,34690.0,34692.75,PAGIND,20
2024-03-26 14:04:00,34691.05,NSE,34691.05,34690.0,34690.0,PAGIND,5
2024-03-26 14:05:00,34690.0,NSE,34691.05,34690.0,34691.05,PAGIND,8
2024-03-26 14:06:00,34690.0,NSE,34690.0,34690.0,34690.0,PAGIND,2
2024-03-26 14:07:00,34700.0,NSE,34700.0,34690.0,34690.0,PAGIND,5
2024-03-26 14:08:00,34700.0,NSE,34700.0,34699.0,34700.0,PAGIND,51
2024-03-26 14:09:00,34700.0,NSE,34700.0,34700.0,34700.0,PAGIND,50
2024-03-26 14:10:00,34700.0,NSE,34700.0,34699.0,34699.0,PAGIND,346
2024-03-26 14:11:00,34712.05,NSE,34720.0,34700.0,34700.0,PAGIND,110
2024-03-26 14:12:00,34714.4,NSE,34725.0,34712.05,34712.05,PAGIND,9
2024-03-26 14:13:00,34714.4,NSE,34714.4,34714.4,34714.4,PAGIND,0
2024-03-26 14:14:00,34721.45,NSE,34721.45,34714.4,34714.4,PAGIND,3
2024-03-26 14:15:00,34721.45,NSE,34721.45,34721.45,34721.45,PAGIND,2
2024-03-26 14:16:00,34723.05,NSE,34732.4,34721.45,34721.45,PAGIND,21
2024-03-26 14:17:00,34725.95,NSE,34725.95,34713.4,34713.4,PAGIND,32
2024-03-26 14:18:00,34711.25,NSE,34732.4,34711.25,34725.95,PAGIND,21
2024-03-26 14:19:00,34710.0,NSE,34711.25,34710.0,34711.25,PAGIND,5
2024-03-26 14:20:00,34710.0,NSE,34727.55,34710.0,34727.55,PAGIND,36
2024-03-26 14:21:00,34710.0,NSE,34710.0,34710.0,34710.0,PAGIND,250
2024-03-26 14:22:00,34710.0,NSE,34710.05,34710.0,34710.0,PAGIND,10
2024-03-26 14:23:00,34711.5,NSE,34711.5,34710.0,34710.0,PAGIND,1
2024-03-26 14:24:00,34749.95,NSE,34762.05,34749.95,34762.05,PAGIND,275
2024-03-26 14:25:00,34749.95,NSE,34749.95,34746.15,34749.95,PAGIND,21
2024-03-26 14:26:00,34749.95,NSE,34750.0,34740.0,34749.95,PAGIND,27
2024-03-26 14:27:00,34732.9,NSE,34758.45,34732.4,34740.0,PAGIND,20
2024-03-26 14:28:00,34727.0,NSE,34730.3,34727.0,34730.1,PAGIND,57
2024-03-26 14:29:00,34727.2,NSE,34727.2,34727.0,34727.0,PAGIND,2
2024-03-26 14:30:00,34755.0,NSE,34755.0,34727.2,34727.2,PAGIND,2
2024-03-26 14:31:00,34731.7,NSE,34755.0,34727.2,34755.0,PAGIND,23
2024-03-26 14:32:00,34727.0,NSE,34750.0,34727.0,34731.7,PAGIND,62
2024-03-26 14:33:00,34727.0,NSE,34728.55,34727.0,34727.0,PAGIND,82
2024-03-26 14:34:00,34727.0,NSE,34727.0,34727.0,34727.0,PAGIND,27
2024-03-26 14:35:00,34727.0,NSE,34727.0,34727.0,34727.0,PAGIND,56
2024-03-26 14:36:00,34727.6,NSE,34749.25,34727.6,34731.7,PAGIND,9
2024-03-26 14:37:00,34727.0,NSE,34727.6,34727.0,34727.6,PAGIND,22
2024-03-26 14:38:00,34730.0,NSE,34730.0,34730.0,34730.0,PAGIND,1
