datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 11:01:00,28887.3,NSE,28889.9,28871.05,28889.9,PAGIND,31
2021-02-17 11:02:00,28893.25,NSE,28893.25,28887.0,28887.0,PAGIND,17
2021-02-17 11:03:00,28891.2,NSE,28893.0,28870.05,28877.5,PAGIND,29
2021-02-17 11:04:00,28868.0,NSE,28890.0,28868.0,28890.0,PAGIND,84
2021-02-17 11:05:00,28877.4,NSE,28886.8,28860.6,28878.6,PAGIND,50
2021-02-17 11:06:00,28805.4,NSE,28881.9,28805.4,28874.95,PAGIND,159
2021-02-17 11:07:00,28798.8,NSE,28827.3,28798.8,28805.4,PAGIND,320
2021-02-17 11:08:00,28755.0,NSE,28821.55,28755.0,28821.55,PAGIND,178
2021-02-17 11:09:00,28731.0,NSE,28796.15,28695.95,28750.35,PAGIND,361
2021-02-17 11:10:00,28700.0,NSE,28731.0,28680.0,28730.95,PAGIND,176
2021-02-17 11:11:00,28650.0,NSE,28700.0,28631.0,28681.0,PAGIND,418
2021-02-17 11:12:00,28700.0,NSE,28708.6,28633.05,28650.0,PAGIND,621
2021-02-17 11:13:00,28725.0,NSE,28725.0,28700.0,28700.0,PAGIND,676
2021-02-17 11:14:00,28700.0,NSE,28724.7,28700.0,28707.55,PAGIND,423
2021-02-17 11:15:00,28700.0,NSE,28722.7,28700.0,28700.0,PAGIND,384
2021-02-17 11:16:00,28704.55,NSE,28724.95,28692.2,28700.0,PAGIND,769
2021-02-17 11:17:00,28700.0,NSE,28739.85,28700.0,28722.45,PAGIND,438
2021-02-17 11:18:00,28740.0,NSE,28740.0,28692.0,28717.45,PAGIND,47
2021-02-17 11:19:00,28757.5,NSE,28798.2,28748.0,28749.95,PAGIND,104
2021-02-17 11:20:00,28780.0,NSE,28800.0,28774.9,28774.9,PAGIND,183
2021-02-17 11:21:00,28800.05,NSE,28833.95,28800.0,28800.0,PAGIND,43
2021-02-17 11:22:00,28800.0,NSE,28835.0,28800.0,28829.95,PAGIND,20
2021-02-17 11:23:00,28823.95,NSE,28824.95,28800.75,28820.2,PAGIND,5
2021-02-17 11:24:00,28839.95,NSE,28839.95,28823.95,28823.95,PAGIND,21
2021-02-17 11:25:00,28842.55,NSE,28863.95,28824.95,28839.95,PAGIND,287
2021-02-17 11:26:00,28839.0,NSE,28858.6,28831.5,28849.95,PAGIND,148
2021-02-17 11:27:00,28801.05,NSE,28839.0,28801.05,28839.0,PAGIND,59
2021-02-17 11:28:00,28799.05,NSE,28803.25,28770.25,28789.85,PAGIND,67
2021-02-17 11:29:00,28788.0,NSE,28796.6,28776.25,28785.6,PAGIND,12
2021-02-17 11:30:00,28751.4,NSE,28795.0,28751.4,28780.0,PAGIND,80
2021-02-17 11:31:00,28750.0,NSE,28766.0,28737.55,28751.4,PAGIND,170
2021-02-17 11:32:00,28750.0,NSE,28757.25,28735.05,28747.65,PAGIND,515
2021-02-17 11:33:00,28729.05,NSE,28754.95,28729.05,28750.0,PAGIND,178
2021-02-17 11:34:00,28773.6,NSE,28775.0,28750.0,28759.9,PAGIND,60
2021-02-17 11:35:00,28788.0,NSE,28788.0,28785.4,28785.4,PAGIND,5
2021-02-17 11:36:00,28800.0,NSE,28800.0,28792.0,28792.0,PAGIND,6
2021-02-17 11:37:00,28790.0,NSE,28793.45,28770.0,28793.45,PAGIND,32
2021-02-17 11:38:00,28775.3,NSE,28789.95,28770.05,28770.05,PAGIND,3
2021-02-17 11:39:00,28812.2,NSE,28820.0,28782.7,28782.7,PAGIND,30
2021-02-17 11:40:00,28794.75,NSE,28820.0,28794.75,28819.9,PAGIND,26
2021-02-17 11:41:00,28820.0,NSE,28820.0,28792.4,28799.75,PAGIND,27
2021-02-17 11:42:00,28812.5,NSE,28830.85,28810.05,28819.65,PAGIND,10
2021-02-17 11:43:00,28850.0,NSE,28850.0,28829.9,28829.9,PAGIND,36
2021-02-17 11:44:00,28844.2,NSE,28850.0,28824.4,28824.4,PAGIND,51
2021-02-17 11:45:00,28870.0,NSE,28872.05,28850.0,28850.0,PAGIND,49
2021-02-17 11:46:00,28865.8,NSE,28867.6,28825.5,28867.6,PAGIND,68
2021-02-17 11:47:00,28852.55,NSE,28852.55,28852.55,28852.55,PAGIND,3
2021-02-17 11:48:00,28874.9,NSE,28874.9,28852.55,28852.55,PAGIND,58
2021-02-17 11:49:00,28900.75,NSE,28943.8,28875.0,28875.0,PAGIND,224
2021-02-17 11:50:00,28911.1,NSE,28930.0,28900.8,28900.8,PAGIND,69
2021-02-17 11:51:00,28916.0,NSE,28940.0,28915.05,28927.45,PAGIND,52
2021-02-17 11:52:00,28927.45,NSE,28927.45,28906.6,28915.3,PAGIND,30
2021-02-17 11:53:00,28927.85,NSE,28927.95,28906.6,28906.6,PAGIND,35
2021-02-17 11:54:00,28927.95,NSE,28927.95,28911.3,28912.55,PAGIND,39
2021-02-17 11:55:00,28917.1,NSE,28921.85,28874.05,28921.85,PAGIND,154
2021-02-17 11:56:00,28920.0,NSE,28943.05,28877.5,28886.8,PAGIND,179
2021-02-17 11:57:00,28980.0,NSE,28986.0,28915.05,28930.0,PAGIND,451
2021-02-17 11:58:00,28995.0,NSE,28995.0,28947.05,28980.0,PAGIND,160
2021-02-17 11:59:00,29080.05,NSE,29089.0,28966.0,28966.0,PAGIND,438
2021-02-17 12:00:00,29032.1,NSE,29094.05,29007.15,29067.25,PAGIND,373
2021-02-17 12:01:00,29030.35,NSE,29075.0,29026.8,29041.9,PAGIND,203
2021-02-17 12:02:00,29032.95,NSE,29070.0,29025.0,29060.95,PAGIND,91
2021-02-17 12:03:00,29140.0,NSE,29140.0,29035.65,29054.0,PAGIND,343
2021-02-17 12:04:00,29168.0,NSE,29168.0,29111.5,29114.55,PAGIND,363
2021-02-17 12:05:00,29192.0,NSE,29192.0,29126.15,29168.0,PAGIND,379
2021-02-17 12:06:00,29260.15,NSE,29279.95,29182.85,29199.0,PAGIND,591
2021-02-17 12:07:00,29284.15,NSE,29284.15,29226.1,29240.05,PAGIND,420
2021-02-17 12:08:00,29401.05,NSE,29445.45,29258.85,29296.0,PAGIND,871
2021-02-17 12:09:00,29352.55,NSE,29444.95,29352.5,29400.0,PAGIND,348
2021-02-17 12:10:00,29350.0,NSE,29410.0,29315.15,29352.55,PAGIND,461
2021-02-17 12:11:00,29329.35,NSE,29349.9,29287.0,29342.55,PAGIND,271
2021-02-17 12:12:00,29335.0,NSE,29350.0,29305.05,29305.05,PAGIND,102
2021-02-17 12:13:00,29300.0,NSE,29349.9,29300.0,29349.9,PAGIND,84
2021-02-17 12:14:00,29235.25,NSE,29300.0,29227.65,29300.0,PAGIND,177
2021-02-17 12:15:00,29232.85,NSE,29265.4,29210.0,29250.0,PAGIND,211
2021-02-17 12:16:00,29160.0,NSE,29231.55,29120.0,29202.4,PAGIND,283
2021-02-17 12:17:00,29110.05,NSE,29160.0,29100.0,29145.45,PAGIND,161
2021-02-17 12:18:00,29200.0,NSE,29200.0,29140.0,29142.2,PAGIND,234
2021-02-17 12:19:00,29205.05,NSE,29210.05,29175.1,29175.1,PAGIND,112
2021-02-17 12:20:00,29200.0,NSE,29230.0,29200.0,29219.95,PAGIND,66
2021-02-17 12:21:00,29212.0,NSE,29212.0,29184.2,29210.05,PAGIND,54
2021-02-17 12:22:00,29240.0,NSE,29264.9,29206.2,29206.2,PAGIND,117
2021-02-17 12:23:00,29250.0,NSE,29263.35,29239.2,29250.45,PAGIND,18
2021-02-17 12:24:00,29222.25,NSE,29251.3,29222.25,29240.0,PAGIND,35
2021-02-17 12:25:00,29235.05,NSE,29254.85,29230.05,29231.15,PAGIND,23
2021-02-17 12:26:00,29261.0,NSE,29261.0,29235.05,29247.45,PAGIND,18
2021-02-17 12:27:00,29317.9,NSE,29320.0,29259.8,29262.8,PAGIND,147
2021-02-17 12:28:00,29310.6,NSE,29340.0,29301.35,29318.0,PAGIND,119
2021-02-17 12:29:00,29323.0,NSE,29340.0,29319.45,29336.2,PAGIND,81
2021-02-17 12:30:00,29365.05,NSE,29390.45,29310.0,29315.65,PAGIND,236
2021-02-17 12:31:00,29422.75,NSE,29450.15,29378.95,29378.95,PAGIND,507
2021-02-17 12:32:00,29400.05,NSE,29489.95,29400.0,29471.1,PAGIND,558
2021-02-17 12:33:00,29407.85,NSE,29450.0,29400.0,29400.0,PAGIND,181
2021-02-17 12:34:00,29392.4,NSE,29420.0,29350.0,29420.0,PAGIND,311
2021-02-17 12:35:00,29340.0,NSE,29397.45,29340.0,29383.7,PAGIND,146
2021-02-17 12:36:00,29334.8,NSE,29374.7,29314.8,29314.8,PAGIND,212
2021-02-17 12:37:00,29300.0,NSE,29350.0,29290.0,29349.7,PAGIND,106
2021-02-17 12:38:00,29305.0,NSE,29333.0,29300.0,29305.05,PAGIND,58
2021-02-17 12:39:00,29300.0,NSE,29339.5,29300.0,29321.5,PAGIND,90
2021-02-17 12:40:00,29300.0,NSE,29320.05,29294.95,29320.0,PAGIND,47
2021-02-17 12:41:00,29278.0,NSE,29300.0,29271.75,29300.0,PAGIND,73
2021-02-17 12:42:00,29299.25,NSE,29300.0,29271.15,29286.5,PAGIND,76
2021-02-17 12:43:00,29252.8,NSE,29296.4,29252.8,29271.0,PAGIND,59
2021-02-17 12:44:00,29279.65,NSE,29290.0,29255.1,29270.0,PAGIND,74
2021-02-17 12:45:00,29300.0,NSE,29300.0,29252.35,29279.95,PAGIND,76
2021-02-17 12:46:00,29298.9,NSE,29299.0,29263.65,29295.0,PAGIND,30
2021-02-17 12:47:00,29299.95,NSE,29299.95,29269.0,29269.0,PAGIND,32
2021-02-17 12:48:00,29294.95,NSE,29299.95,29270.0,29295.35,PAGIND,34
2021-02-17 12:49:00,29270.0,NSE,29294.95,29270.0,29294.9,PAGIND,17
2021-02-17 12:50:00,29294.0,NSE,29294.95,29270.0,29270.0,PAGIND,30
2021-02-17 12:51:00,29270.05,NSE,29294.0,29255.05,29294.0,PAGIND,63
2021-02-17 12:52:00,29284.95,NSE,29288.4,29256.1,29288.4,PAGIND,33
2021-02-17 12:53:00,29225.0,NSE,29285.0,29225.0,29285.0,PAGIND,170
2021-02-17 12:54:00,29225.8,NSE,29248.35,29210.0,29210.0,PAGIND,58
2021-02-17 12:55:00,29147.55,NSE,29225.8,29124.65,29225.8,PAGIND,320
2021-02-17 12:56:00,29100.0,NSE,29182.1,29040.15,29140.05,PAGIND,974
2021-02-17 12:57:00,29095.0,NSE,29100.0,29060.35,29092.5,PAGIND,177
2021-02-17 12:58:00,29151.05,NSE,29151.05,29074.75,29099.95,PAGIND,83
2021-02-17 12:59:00,29147.4,NSE,29151.6,29100.1,29115.15,PAGIND,106
2021-02-17 13:00:00,29142.7,NSE,29149.65,29106.0,29149.65,PAGIND,91
2021-02-17 13:01:00,29125.0,NSE,29127.5,29106.0,29107.6,PAGIND,89
2021-02-17 13:02:00,29071.85,NSE,29125.0,29071.85,29106.0,PAGIND,80
2021-02-17 13:03:00,29059.0,NSE,29088.05,29057.0,29088.05,PAGIND,121
2021-02-17 13:04:00,28915.1,NSE,29080.05,28915.1,29077.45,PAGIND,386
2021-02-17 13:05:00,28952.4,NSE,29000.0,28854.7,28902.0,PAGIND,229
2021-02-17 13:06:00,28993.25,NSE,28993.25,28906.1,28926.0,PAGIND,261
2021-02-17 13:07:00,28969.7,NSE,28993.1,28940.0,28968.0,PAGIND,155
2021-02-17 13:08:00,29007.55,NSE,29024.9,28969.65,28969.65,PAGIND,493
2021-02-17 13:09:00,28998.95,NSE,29020.4,28956.35,28987.4,PAGIND,168
2021-02-17 13:10:00,28975.0,NSE,28998.95,28974.7,28998.95,PAGIND,56
2021-02-17 13:11:00,28960.0,NSE,28998.55,28946.25,28972.3,PAGIND,125
2021-02-17 13:12:00,28962.45,NSE,28970.55,28936.8,28940.1,PAGIND,46
2021-02-17 13:13:00,28858.6,NSE,28945.0,28852.5,28945.0,PAGIND,424
2021-02-17 13:14:00,28890.0,NSE,28943.95,28851.1,28858.6,PAGIND,436
2021-02-17 13:15:00,28825.0,NSE,28896.0,28820.0,28890.0,PAGIND,496
2021-02-17 13:16:00,28814.45,NSE,28840.7,28811.15,28825.0,PAGIND,150
2021-02-17 13:17:00,28810.0,NSE,28834.45,28800.1,28813.05,PAGIND,197
2021-02-17 13:18:00,28810.1,NSE,28820.0,28800.0,28807.45,PAGIND,158
2021-02-17 13:19:00,28820.1,NSE,28829.9,28800.0,28810.0,PAGIND,278
2021-02-17 13:20:00,28754.6,NSE,28828.7,28754.1,28820.1,PAGIND,426
2021-02-17 13:21:00,28749.5,NSE,28770.9,28730.5,28754.6,PAGIND,518
2021-02-17 13:22:00,28818.6,NSE,28847.95,28745.15,28754.0,PAGIND,248
2021-02-17 13:23:00,28800.0,NSE,28818.7,28764.85,28817.2,PAGIND,276
2021-02-17 13:24:00,28757.0,NSE,28800.0,28750.0,28800.0,PAGIND,142
2021-02-17 13:25:00,28749.2,NSE,28772.8,28740.0,28755.0,PAGIND,242
2021-02-17 13:26:00,28745.25,NSE,28767.3,28734.55,28734.55,PAGIND,166
2021-02-17 13:27:00,28750.0,NSE,28799.0,28737.65,28745.2,PAGIND,193
2021-02-17 13:28:00,28750.1,NSE,28775.8,28750.0,28750.05,PAGIND,149
2021-02-17 13:29:00,28745.0,NSE,28779.9,28745.0,28750.0,PAGIND,203
2021-02-17 13:30:00,28750.0,NSE,28776.65,28740.0,28752.05,PAGIND,156
2021-02-17 13:31:00,28750.0,NSE,28774.95,28747.5,28750.0,PAGIND,213
2021-02-17 13:32:00,28775.9,NSE,28775.9,28750.0,28750.0,PAGIND,131
2021-02-17 13:33:00,28760.95,NSE,28792.4,28750.0,28765.0,PAGIND,109
2021-02-17 13:34:00,28750.0,NSE,28776.5,28745.1,28750.0,PAGIND,133
2021-02-17 13:35:00,28629.95,NSE,28750.0,28629.95,28740.0,PAGIND,576
2021-02-17 13:36:00,28542.15,NSE,28641.0,28500.0,28641.0,PAGIND,711
2021-02-17 13:37:00,28551.55,NSE,28584.85,28500.0,28518.1,PAGIND,428
2021-02-17 13:38:00,28510.85,NSE,28551.55,28502.0,28551.55,PAGIND,272
2021-02-17 13:39:00,28479.95,NSE,28510.0,28460.0,28510.0,PAGIND,529
2021-02-17 13:40:00,28486.2,NSE,28496.15,28461.0,28461.0,PAGIND,79
2021-02-17 13:41:00,28500.0,NSE,28500.0,28460.0,28480.9,PAGIND,228
2021-02-17 13:42:00,28499.95,NSE,28508.55,28480.0,28500.0,PAGIND,239
2021-02-17 13:43:00,28558.05,NSE,28560.0,28485.0,28500.0,PAGIND,215
2021-02-17 13:44:00,28550.0,NSE,28660.05,28526.05,28558.0,PAGIND,948
2021-02-17 13:45:00,28500.0,NSE,28540.05,28492.6,28540.05,PAGIND,210
2021-02-17 13:46:00,28500.0,NSE,28500.0,28485.0,28500.0,PAGIND,173
2021-02-17 13:47:00,28500.0,NSE,28500.0,28499.95,28500.0,PAGIND,105
2021-02-17 13:48:00,28487.65,NSE,28500.0,28450.0,28500.0,PAGIND,106
2021-02-17 13:49:00,28500.0,NSE,28500.0,28477.05,28499.0,PAGIND,86
2021-02-17 13:50:00,28498.65,NSE,28500.0,28463.95,28484.35,PAGIND,148
2021-02-17 13:51:00,28492.5,NSE,28500.0,28492.5,28498.65,PAGIND,147
2021-02-17 13:52:00,28500.0,NSE,28500.0,28484.55,28484.55,PAGIND,58
2021-02-17 13:53:00,28500.0,NSE,28500.0,28490.0,28500.0,PAGIND,94
2021-02-17 13:54:00,28476.15,NSE,28512.5,28451.0,28512.5,PAGIND,149
2021-02-17 13:55:00,28451.0,NSE,28482.55,28451.0,28476.2,PAGIND,180
2021-02-17 13:56:00,28482.0,NSE,28482.0,28454.1,28474.15,PAGIND,73
2021-02-17 13:57:00,28470.05,NSE,28489.0,28465.05,28486.95,PAGIND,106
2021-02-17 13:58:00,28470.1,NSE,28488.95,28465.45,28488.95,PAGIND,91
2021-02-17 13:59:00,28451.0,NSE,28485.0,28451.0,28470.1,PAGIND,166
2021-02-17 14:00:00,28420.05,NSE,28485.0,28420.0,28450.55,PAGIND,256
2021-02-17 14:01:00,28369.7,NSE,28428.6,28350.0,28402.95,PAGIND,338
2021-02-17 14:02:00,28350.0,NSE,28384.0,28343.6,28372.1,PAGIND,212
2021-02-17 14:03:00,28349.05,NSE,28384.95,28340.0,28367.45,PAGIND,319
2021-02-17 14:04:00,28301.0,NSE,28369.6,28300.0,28366.0,PAGIND,270
2021-02-17 14:05:00,28227.8,NSE,28320.0,28205.9,28301.0,PAGIND,572
2021-02-17 14:06:00,28199.95,NSE,28248.65,28167.65,28248.65,PAGIND,661
2021-02-17 14:07:00,28189.8,NSE,28218.4,28166.0,28179.85,PAGIND,316
2021-02-17 14:08:00,28166.15,NSE,28209.85,28166.15,28189.8,PAGIND,284
2021-02-17 14:09:00,28152.2,NSE,28173.55,28113.85,28163.0,PAGIND,449
2021-02-17 14:10:00,28159.0,NSE,28167.85,28126.6,28167.8,PAGIND,316
2021-02-17 14:11:00,28144.3,NSE,28155.0,28130.0,28154.35,PAGIND,264
2021-02-17 14:12:00,28105.0,NSE,28150.0,28100.0,28150.0,PAGIND,490
2021-02-17 14:13:00,28210.05,NSE,28234.95,28101.0,28110.0,PAGIND,873
2021-02-17 14:14:00,28236.95,NSE,28292.45,28215.05,28249.75,PAGIND,611
2021-02-17 14:15:00,28185.0,NSE,28247.45,28185.0,28236.95,PAGIND,363
2021-02-17 14:16:00,28189.3,NSE,28200.0,28150.0,28196.9,PAGIND,495
2021-02-17 14:17:00,28220.95,NSE,28222.3,28170.3,28188.7,PAGIND,403
2021-02-17 14:18:00,28215.75,NSE,28237.25,28190.05,28190.3,PAGIND,233
2021-02-17 14:19:00,28259.8,NSE,28275.0,28218.35,28218.35,PAGIND,390
2021-02-17 14:20:00,28299.8,NSE,28299.8,28236.0,28259.8,PAGIND,353
2021-02-17 14:21:00,28300.0,NSE,28328.35,28283.0,28315.0,PAGIND,329
2021-02-17 14:22:00,28250.0,NSE,28328.0,28250.0,28300.0,PAGIND,291
2021-02-17 14:23:00,28324.45,NSE,28350.0,28252.9,28280.8,PAGIND,495
2021-02-17 14:24:00,28325.0,NSE,28335.0,28302.2,28335.0,PAGIND,284
2021-02-17 14:25:00,28300.0,NSE,28329.95,28300.0,28305.15,PAGIND,190
2021-02-17 14:26:00,28303.65,NSE,28340.25,28281.0,28302.05,PAGIND,261
2021-02-17 14:27:00,28286.55,NSE,28337.4,28271.55,28336.75,PAGIND,303
2021-02-17 14:28:00,28279.55,NSE,28285.9,28250.0,28255.1,PAGIND,214
2021-02-17 14:29:00,28260.0,NSE,28287.75,28257.55,28260.0,PAGIND,179
2021-02-17 14:30:00,28230.9,NSE,28277.45,28210.0,28277.45,PAGIND,310
2021-02-17 14:31:00,28207.0,NSE,28246.0,28206.0,28230.85,PAGIND,229
2021-02-17 14:32:00,28175.0,NSE,28220.0,28175.0,28207.0,PAGIND,231
2021-02-17 14:33:00,28180.05,NSE,28225.0,28175.0,28175.0,PAGIND,284
2021-02-17 14:34:00,28171.45,NSE,28194.95,28171.45,28175.0,PAGIND,222
2021-02-17 14:35:00,28170.05,NSE,28205.35,28160.0,28176.0,PAGIND,319
2021-02-17 14:36:00,28249.95,NSE,28272.4,28202.75,28258.7,PAGIND,286
2021-02-17 14:37:00,28269.9,NSE,28286.3,28249.85,28249.85,PAGIND,292
2021-02-17 14:38:00,28250.0,NSE,28272.0,28240.0,28250.1,PAGIND,229
