datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 10:29:00,29560.05,NSE,29581.9,29557.65,29557.65,PAGIND,3
2021-06-25 10:30:00,29581.95,NSE,29581.95,29560.1,29560.1,PAGIND,2
2021-06-25 10:31:00,29590.0,NSE,29590.0,29581.9,29581.9,PAGIND,14
2021-06-25 10:32:00,29569.4,NSE,29595.0,29569.4,29595.0,PAGIND,13
2021-06-25 10:33:00,29561.0,NSE,29582.4,29561.0,29561.05,PAGIND,13
2021-06-25 10:36:00,29561.0,NSE,29561.0,29561.0,29561.0,PAGIND,1
2021-06-25 10:38:00,29561.0,NSE,29561.0,29561.0,29561.0,PAGIND,1
2021-06-25 10:39:00,29575.15,NSE,29575.15,29575.15,29575.15,PAGIND,5
2021-06-25 10:40:00,29577.45,NSE,29577.45,29550.0,29550.0,PAGIND,19
2021-06-25 10:41:00,29559.75,NSE,29569.95,29559.75,29569.95,PAGIND,2
2021-06-25 10:42:00,29572.45,NSE,29572.45,29560.3,29560.3,PAGIND,3
2021-06-25 10:43:00,29551.0,NSE,29551.05,29459.2,29551.05,PAGIND,291
2021-06-25 10:44:00,29532.6,NSE,29540.05,29532.6,29540.05,PAGIND,2
2021-06-25 10:46:00,29550.0,NSE,29550.0,29521.0,29532.0,PAGIND,17
2021-06-25 10:47:00,29532.55,NSE,29532.55,29530.0,29530.0,PAGIND,2
2021-06-25 10:48:00,29550.0,NSE,29550.0,29549.95,29549.95,PAGIND,6
2021-06-25 10:49:00,29550.0,NSE,29550.0,29521.8,29521.8,PAGIND,23
2021-06-25 10:50:00,29534.95,NSE,29534.95,29521.3,29521.3,PAGIND,4
2021-06-25 10:51:00,29549.95,NSE,29549.95,29549.9,29549.9,PAGIND,6
2021-06-25 10:52:00,29570.0,NSE,29570.0,29549.95,29549.95,PAGIND,14
2021-06-25 10:53:00,29570.0,NSE,29572.45,29570.0,29571.4,PAGIND,8
2021-06-25 10:54:00,29572.15,NSE,29575.0,29555.0,29570.0,PAGIND,21
2021-06-25 10:55:00,29635.5,NSE,29635.5,29570.25,29575.0,PAGIND,198
2021-06-25 10:56:00,29617.5,NSE,29650.0,29582.45,29649.95,PAGIND,301
2021-06-25 10:57:00,29600.0,NSE,29600.0,29597.45,29600.0,PAGIND,8
2021-06-25 10:58:00,29585.95,NSE,29600.0,29585.95,29600.0,PAGIND,19
2021-06-25 10:59:00,29580.05,NSE,29600.0,29580.05,29600.0,PAGIND,8
2021-06-25 11:00:00,29580.05,NSE,29599.0,29580.05,29598.95,PAGIND,4
2021-06-25 11:01:00,29573.0,NSE,29594.85,29573.0,29594.85,PAGIND,2
2021-06-25 11:02:00,29560.25,NSE,29591.75,29560.25,29573.0,PAGIND,19
2021-06-25 11:04:00,29579.0,NSE,29579.0,29579.0,29579.0,PAGIND,7
2021-06-25 11:05:00,29560.25,NSE,29577.4,29560.25,29560.25,PAGIND,5
2021-06-25 11:06:00,29559.95,NSE,29567.4,29550.0,29567.4,PAGIND,14
2021-06-25 11:07:00,29555.0,NSE,29555.0,29540.2,29540.2,PAGIND,12
2021-06-25 11:08:00,29557.0,NSE,29557.0,29557.0,29557.0,PAGIND,2
2021-06-25 11:09:00,29557.0,NSE,29557.0,29557.0,29557.0,PAGIND,4
2021-06-25 11:10:00,29540.0,NSE,29557.0,29540.0,29557.0,PAGIND,2
2021-06-25 11:11:00,29556.95,NSE,29556.95,29556.95,29556.95,PAGIND,1
2021-06-25 11:12:00,29582.5,NSE,29582.5,29557.3,29557.3,PAGIND,17
2021-06-25 11:13:00,29600.0,NSE,29600.0,29572.55,29572.6,PAGIND,442
2021-06-25 11:14:00,29612.95,NSE,29627.25,29600.0,29600.0,PAGIND,36
2021-06-25 11:15:00,29589.0,NSE,29612.95,29588.2,29612.95,PAGIND,22
2021-06-25 11:16:00,29600.0,NSE,29609.2,29578.15,29600.0,PAGIND,19
2021-06-25 11:17:00,29608.0,NSE,29608.0,29600.0,29600.0,PAGIND,14
2021-06-25 11:18:00,29608.0,NSE,29608.0,29608.0,29608.0,PAGIND,4
2021-06-25 11:19:00,29608.0,NSE,29608.0,29600.0,29600.0,PAGIND,4
2021-06-25 11:20:00,29639.8,NSE,29639.8,29584.25,29584.25,PAGIND,27
2021-06-25 11:21:00,29639.8,NSE,29639.8,29639.8,29639.8,PAGIND,5
2021-06-25 11:22:00,29637.45,NSE,29641.0,29619.0,29619.05,PAGIND,17
2021-06-25 11:23:00,29637.45,NSE,29639.9,29637.45,29637.45,PAGIND,3
2021-06-25 11:24:00,29637.45,NSE,29637.45,29637.45,29637.45,PAGIND,2
2021-06-25 11:25:00,29637.45,NSE,29637.45,29637.4,29637.4,PAGIND,8
2021-06-25 11:26:00,29641.0,NSE,29641.0,29641.0,29641.0,PAGIND,1
2021-06-25 11:27:00,29720.65,NSE,29737.45,29642.15,29642.15,PAGIND,267
2021-06-25 11:28:00,29704.9,NSE,29717.45,29673.0,29673.0,PAGIND,28
2021-06-25 11:29:00,29720.0,NSE,29720.0,29685.85,29685.85,PAGIND,31
2021-06-25 11:30:00,29731.0,NSE,29731.0,29720.0,29720.0,PAGIND,65
2021-06-25 11:31:00,29710.2,NSE,29738.9,29710.2,29735.75,PAGIND,84
2021-06-25 11:32:00,29735.95,NSE,29736.0,29705.75,29732.5,PAGIND,39
2021-06-25 11:33:00,29700.0,NSE,29735.95,29672.95,29735.0,PAGIND,64
2021-06-25 11:34:00,29662.85,NSE,29700.0,29662.85,29698.0,PAGIND,42
2021-06-25 11:35:00,29672.45,NSE,29681.4,29647.25,29681.4,PAGIND,133
2021-06-25 11:36:00,29633.4,NSE,29667.45,29606.25,29667.45,PAGIND,204
2021-06-25 11:37:00,29600.0,NSE,29648.0,29590.15,29648.0,PAGIND,557
2021-06-25 11:38:00,29612.5,NSE,29617.45,29600.0,29617.45,PAGIND,428
2021-06-25 11:39:00,29600.0,NSE,29629.95,29600.0,29629.95,PAGIND,547
2021-06-25 11:40:00,29600.0,NSE,29630.0,29590.05,29600.0,PAGIND,493
2021-06-25 11:41:00,29599.95,NSE,29599.95,29599.95,29599.95,PAGIND,1
2021-06-25 11:42:00,29570.0,NSE,29599.95,29570.0,29599.95,PAGIND,25
2021-06-25 11:43:00,29550.0,NSE,29551.9,29540.0,29551.9,PAGIND,14
2021-06-25 11:44:00,29539.35,NSE,29539.35,29525.0,29535.0,PAGIND,14
2021-06-25 11:45:00,29569.95,NSE,29569.95,29539.35,29539.35,PAGIND,15
2021-06-25 11:46:00,29570.0,NSE,29570.0,29569.95,29569.95,PAGIND,5
2021-06-25 11:47:00,29529.6,NSE,29574.9,29525.0,29570.0,PAGIND,73
2021-06-25 11:48:00,29551.4,NSE,29551.4,29551.4,29551.4,PAGIND,2
2021-06-25 11:49:00,29550.8,NSE,29550.8,29538.25,29538.25,PAGIND,3
2021-06-25 11:50:00,29551.65,NSE,29551.65,29551.4,29551.4,PAGIND,2
2021-06-25 11:51:00,29556.45,NSE,29556.45,29556.45,29556.45,PAGIND,2
2021-06-25 11:52:00,29535.95,NSE,29559.05,29535.95,29559.05,PAGIND,2
2021-06-25 11:53:00,29540.0,NSE,29540.0,29540.0,29540.0,PAGIND,8
2021-06-25 11:54:00,29562.45,NSE,29562.45,29550.0,29550.0,PAGIND,4
2021-06-25 11:56:00,29570.0,NSE,29570.0,29567.5,29569.85,PAGIND,4
2021-06-25 11:57:00,29547.85,NSE,29547.85,29547.85,29547.85,PAGIND,1
2021-06-25 11:58:00,29550.0,NSE,29575.05,29550.0,29575.05,PAGIND,9
2021-06-25 11:59:00,29569.95,NSE,29569.95,29545.0,29545.0,PAGIND,26
2021-06-25 12:00:00,29550.0,NSE,29572.1,29550.0,29572.1,PAGIND,7
2021-06-25 12:01:00,29549.25,NSE,29550.0,29549.25,29550.0,PAGIND,5
2021-06-25 12:02:00,29531.2,NSE,29551.4,29531.1,29551.4,PAGIND,13
2021-06-25 12:03:00,29525.1,NSE,29525.1,29525.1,29525.1,PAGIND,24
2021-06-25 12:04:00,29544.55,NSE,29544.55,29536.65,29536.65,PAGIND,7
2021-06-25 12:05:00,29544.5,NSE,29544.5,29544.5,29544.5,PAGIND,1
2021-06-25 12:06:00,29535.15,NSE,29544.5,29535.15,29544.5,PAGIND,2
2021-06-25 12:08:00,29501.0,NSE,29544.6,29501.0,29535.15,PAGIND,47
2021-06-25 12:09:00,29514.75,NSE,29514.75,29500.0,29502.0,PAGIND,61
2021-06-25 12:10:00,29519.65,NSE,29519.65,29519.65,29519.65,PAGIND,5
2021-06-25 12:11:00,29500.0,NSE,29519.65,29500.0,29517.5,PAGIND,8
2021-06-25 12:12:00,29495.0,NSE,29519.65,29495.0,29500.0,PAGIND,18
2021-06-25 12:13:00,29441.75,NSE,29495.0,29441.75,29480.0,PAGIND,81
2021-06-25 12:14:00,29449.95,NSE,29471.9,29422.95,29459.55,PAGIND,53
2021-06-25 12:15:00,29452.3,NSE,29452.3,29452.3,29452.3,PAGIND,4
2021-06-25 12:16:00,29466.15,NSE,29470.4,29464.95,29464.95,PAGIND,8
2021-06-25 12:17:00,29470.05,NSE,29470.1,29460.0,29470.1,PAGIND,31
2021-06-25 12:18:00,29490.4,NSE,29490.4,29476.6,29483.15,PAGIND,9
2021-06-25 12:19:00,29507.6,NSE,29507.6,29490.0,29490.0,PAGIND,36
2021-06-25 12:20:00,29507.55,NSE,29507.55,29492.55,29492.55,PAGIND,5
2021-06-25 12:21:00,29499.9,NSE,29507.55,29490.0,29507.55,PAGIND,16
2021-06-25 12:22:00,29493.8,NSE,29499.0,29473.0,29499.0,PAGIND,7
2021-06-25 12:23:00,29475.0,NSE,29475.0,29475.0,29475.0,PAGIND,1
2021-06-25 12:24:00,29470.85,NSE,29493.8,29470.85,29493.8,PAGIND,4
2021-06-25 12:25:00,29473.0,NSE,29473.0,29472.5,29472.5,PAGIND,2
2021-06-25 12:26:00,29493.8,NSE,29493.8,29490.4,29490.4,PAGIND,2
2021-06-25 12:27:00,29493.8,NSE,29493.8,29482.5,29493.8,PAGIND,22
2021-06-25 12:28:00,29470.9,NSE,29493.8,29470.9,29493.8,PAGIND,6
2021-06-25 12:29:00,29455.0,NSE,29470.85,29455.0,29470.85,PAGIND,11
2021-06-25 12:30:00,29459.95,NSE,29470.8,29446.05,29470.8,PAGIND,81
2021-06-25 12:31:00,29446.1,NSE,29459.95,29446.1,29459.95,PAGIND,8
2021-06-25 12:32:00,29459.0,NSE,29459.0,29459.0,29459.0,PAGIND,1
2021-06-25 12:33:00,29475.45,NSE,29486.9,29450.0,29450.0,PAGIND,39
2021-06-25 12:34:00,29479.85,NSE,29479.85,29479.85,29479.85,PAGIND,1
2021-06-25 12:35:00,29455.65,NSE,29478.95,29455.6,29478.95,PAGIND,3
2021-06-25 12:36:00,29455.7,NSE,29479.0,29455.7,29467.8,PAGIND,5
2021-06-25 12:37:00,29456.0,NSE,29467.45,29456.0,29457.05,PAGIND,23
2021-06-25 12:38:00,29456.0,NSE,29471.95,29456.0,29471.95,PAGIND,3
2021-06-25 12:39:00,29471.9,NSE,29471.9,29456.0,29456.0,PAGIND,3
2021-06-25 12:40:00,29471.95,NSE,29479.0,29458.1,29471.9,PAGIND,32
2021-06-25 12:41:00,29478.75,NSE,29478.75,29456.05,29456.05,PAGIND,3
2021-06-25 12:42:00,29460.05,NSE,29478.8,29460.0,29460.0,PAGIND,4
2021-06-25 12:43:00,29460.05,NSE,29460.05,29446.1,29456.0,PAGIND,26
2021-06-25 12:44:00,29446.0,NSE,29458.0,29446.0,29446.05,PAGIND,21
2021-06-25 12:45:00,29446.0,NSE,29446.0,29440.3,29446.0,PAGIND,12
2021-06-25 12:46:00,29457.45,NSE,29457.45,29446.0,29446.0,PAGIND,12
2021-06-25 12:47:00,29450.0,NSE,29450.0,29450.0,29450.0,PAGIND,2
2021-06-25 12:48:00,29455.95,NSE,29457.95,29440.5,29440.5,PAGIND,3
2021-06-25 12:49:00,29441.0,NSE,29454.95,29441.0,29441.0,PAGIND,7
2021-06-25 12:50:00,29440.0,NSE,29450.0,29440.0,29441.0,PAGIND,61
2021-06-25 12:51:00,29370.0,NSE,29432.5,29370.0,29432.5,PAGIND,202
2021-06-25 12:52:00,29375.05,NSE,29390.0,29375.05,29379.95,PAGIND,46
2021-06-25 12:53:00,29389.95,NSE,29390.0,29375.15,29390.0,PAGIND,19
2021-06-25 12:54:00,29380.0,NSE,29390.0,29380.0,29390.0,PAGIND,3
2021-06-25 12:55:00,29390.0,NSE,29390.0,29380.0,29380.0,PAGIND,3
2021-06-25 12:56:00,29404.7,NSE,29404.7,29390.0,29390.0,PAGIND,20
2021-06-25 12:57:00,29430.6,NSE,29430.6,29404.85,29404.85,PAGIND,13
2021-06-25 12:58:00,29404.7,NSE,29430.6,29404.7,29430.6,PAGIND,3
2021-06-25 12:59:00,29392.0,NSE,29407.5,29392.0,29407.5,PAGIND,11
2021-06-25 13:00:00,29394.2,NSE,29394.25,29392.0,29392.0,PAGIND,8
2021-06-25 13:01:00,29404.7,NSE,29404.7,29404.7,29404.7,PAGIND,4
2021-06-25 13:02:00,29422.35,NSE,29422.55,29417.0,29422.55,PAGIND,19
2021-06-25 13:04:00,29432.75,NSE,29432.75,29406.2,29406.2,PAGIND,50
2021-06-25 13:05:00,29418.65,NSE,29432.75,29418.65,29432.75,PAGIND,2
2021-06-25 13:06:00,29448.75,NSE,29448.75,29415.05,29432.75,PAGIND,16
2021-06-25 13:07:00,29454.95,NSE,29455.0,29440.05,29440.05,PAGIND,22
2021-06-25 13:08:00,29435.1,NSE,29455.0,29435.1,29455.0,PAGIND,2
2021-06-25 13:09:00,29453.95,NSE,29453.95,29437.55,29437.55,PAGIND,2
2021-06-25 13:10:00,29455.0,NSE,29455.0,29454.0,29454.0,PAGIND,9
2021-06-25 13:11:00,29455.0,NSE,29455.0,29455.0,29455.0,PAGIND,6
2021-06-25 13:12:00,29450.0,NSE,29450.0,29443.75,29443.75,PAGIND,4
2021-06-25 13:13:00,29436.0,NSE,29454.0,29436.0,29454.0,PAGIND,22
2021-06-25 13:14:00,29433.25,NSE,29460.0,29430.0,29435.1,PAGIND,123
2021-06-25 13:15:00,29439.85,NSE,29439.85,29427.55,29427.55,PAGIND,2
2021-06-25 13:16:00,29439.9,NSE,29439.9,29439.9,29439.9,PAGIND,1
2021-06-25 13:17:00,29430.05,NSE,29439.9,29430.05,29439.9,PAGIND,6
2021-06-25 13:18:00,29430.0,NSE,29430.0,29430.0,29430.0,PAGIND,1
2021-06-25 13:19:00,29457.55,NSE,29457.55,29457.55,29457.55,PAGIND,4
2021-06-25 13:20:00,29452.5,NSE,29457.55,29452.5,29457.55,PAGIND,2
2021-06-25 13:21:00,29448.45,NSE,29448.45,29448.45,29448.45,PAGIND,1
2021-06-25 13:22:00,29430.05,NSE,29430.05,29430.05,29430.05,PAGIND,1
2021-06-25 13:23:00,29440.4,NSE,29440.4,29440.4,29440.4,PAGIND,1
2021-06-25 13:24:00,29430.05,NSE,29430.05,29430.05,29430.05,PAGIND,1
2021-06-25 13:25:00,29425.0,NSE,29430.0,29400.0,29430.0,PAGIND,39
2021-06-25 13:26:00,29421.5,NSE,29421.5,29400.0,29400.0,PAGIND,2
2021-06-25 13:27:00,29415.2,NSE,29415.2,29415.2,29415.2,PAGIND,1
2021-06-25 13:28:00,29400.0,NSE,29400.2,29400.0,29400.2,PAGIND,2
2021-06-25 13:29:00,29375.0,NSE,29400.0,29351.5,29400.0,PAGIND,58
2021-06-25 13:30:00,29380.0,NSE,29380.0,29355.0,29355.0,PAGIND,6
2021-06-25 13:31:00,29400.0,NSE,29400.0,29382.5,29400.0,PAGIND,20
2021-06-25 13:32:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,4
2021-06-25 13:33:00,29401.1,NSE,29401.1,29401.1,29401.1,PAGIND,3
2021-06-25 13:35:00,29405.0,NSE,29414.95,29405.0,29414.0,PAGIND,4
2021-06-25 13:38:00,29425.0,NSE,29425.0,29425.0,29425.0,PAGIND,6
2021-06-25 13:39:00,29443.1,NSE,29443.1,29425.0,29425.0,PAGIND,14
2021-06-25 13:40:00,29427.6,NSE,29427.6,29427.6,29427.6,PAGIND,1
2021-06-25 13:41:00,29437.3,NSE,29437.35,29415.1,29427.6,PAGIND,6
2021-06-25 13:43:00,29421.6,NSE,29421.6,29421.6,29421.6,PAGIND,3
2021-06-25 13:45:00,29442.5,NSE,29442.5,29442.5,29442.5,PAGIND,15
2021-06-25 13:46:00,29422.5,NSE,29442.3,29422.5,29442.3,PAGIND,2
2021-06-25 13:47:00,29442.0,NSE,29442.0,29442.0,29442.0,PAGIND,79
2021-06-25 13:48:00,29441.0,NSE,29441.55,29422.5,29422.5,PAGIND,4
2021-06-25 13:49:00,29427.5,NSE,29441.55,29427.5,29441.55,PAGIND,16
2021-06-25 13:50:00,29447.7,NSE,29452.6,29420.05,29420.05,PAGIND,41
2021-06-25 13:51:00,29420.0,NSE,29447.55,29420.0,29422.85,PAGIND,6
2021-06-25 13:52:00,29400.0,NSE,29434.85,29400.0,29434.85,PAGIND,7
2021-06-25 13:53:00,29390.0,NSE,29390.0,29390.0,29390.0,PAGIND,4
2021-06-25 13:54:00,29315.0,NSE,29350.0,29315.0,29347.5,PAGIND,201
2021-06-25 13:55:00,29350.0,NSE,29350.0,29342.45,29346.35,PAGIND,18
2021-06-25 13:56:00,29350.0,NSE,29350.0,29330.05,29350.0,PAGIND,213
2021-06-25 13:57:00,29384.3,NSE,29384.3,29350.0,29350.0,PAGIND,140
2021-06-25 13:58:00,29372.75,NSE,29372.75,29372.75,29372.75,PAGIND,1
2021-06-25 13:59:00,29370.1,NSE,29370.1,29370.1,29370.1,PAGIND,1
2021-06-25 14:00:00,29390.0,NSE,29390.0,29368.05,29368.05,PAGIND,27
2021-06-25 14:01:00,29426.95,NSE,29426.95,29411.65,29411.65,PAGIND,27
2021-06-25 14:02:00,29431.5,NSE,29431.5,29405.75,29405.75,PAGIND,12
2021-06-25 14:03:00,29405.7,NSE,29427.25,29405.7,29407.65,PAGIND,10
2021-06-25 14:04:00,29419.95,NSE,29419.95,29419.95,29419.95,PAGIND,1
2021-06-25 14:05:00,29422.15,NSE,29422.15,29419.95,29419.95,PAGIND,2
2021-06-25 14:06:00,29422.45,NSE,29432.5,29409.05,29430.0,PAGIND,11
2021-06-25 14:07:00,29428.8,NSE,29428.8,29428.8,29428.8,PAGIND,10
2021-06-25 14:08:00,29412.55,NSE,29412.55,29412.55,29412.55,PAGIND,1
2021-06-25 14:09:00,29438.3,NSE,29438.3,29438.3,29438.3,PAGIND,2
2021-06-25 14:10:00,29430.0,NSE,29438.25,29417.5,29417.5,PAGIND,14
2021-06-25 14:11:00,29434.0,NSE,29434.0,29434.0,29434.0,PAGIND,1
2021-06-25 14:12:00,29420.0,NSE,29436.0,29420.0,29436.0,PAGIND,2
2021-06-25 14:13:00,29420.0,NSE,29420.0,29420.0,29420.0,PAGIND,1
2021-06-25 14:14:00,29435.0,NSE,29435.0,29435.0,29435.0,PAGIND,1
2021-06-25 14:15:00,29412.5,NSE,29412.5,29412.45,29412.5,PAGIND,9
2021-06-25 14:17:00,29400.0,NSE,29401.0,29400.0,29401.0,PAGIND,17
2021-06-25 14:18:00,29367.65,NSE,29380.0,29367.65,29380.0,PAGIND,15
2021-06-25 14:19:00,29387.5,NSE,29387.5,29387.5,29387.5,PAGIND,1
2021-06-25 14:20:00,29394.1,NSE,29394.1,29394.1,29394.1,PAGIND,1
2021-06-25 14:21:00,29384.85,NSE,29392.0,29384.85,29392.0,PAGIND,4
2021-06-25 14:22:00,29370.0,NSE,29370.85,29365.0,29370.85,PAGIND,20
2021-06-25 14:23:00,29398.0,NSE,29398.0,29390.0,29390.0,PAGIND,3
2021-06-25 14:25:00,29399.8,NSE,29399.95,29386.8,29386.8,PAGIND,9
2021-06-25 14:26:00,29382.55,NSE,29385.05,29382.55,29385.05,PAGIND,10
2021-06-25 14:27:00,29407.45,NSE,29407.45,29382.0,29382.0,PAGIND,6
2021-06-25 14:28:00,29392.5,NSE,29408.5,29392.5,29408.5,PAGIND,7
2021-06-25 14:29:00,29387.55,NSE,29387.55,29387.55,29387.55,PAGIND,12
2021-06-25 14:31:00,29387.5,NSE,29387.5,29385.0,29385.0,PAGIND,2
2021-06-25 14:33:00,29407.5,NSE,29407.5,29407.5,29407.5,PAGIND,1
2021-06-25 14:35:00,29420.0,NSE,29420.0,29400.0,29408.0,PAGIND,15
2021-06-25 14:36:00,29439.9,NSE,29440.0,29439.9,29440.0,PAGIND,22
2021-06-25 14:37:00,29417.5,NSE,29417.5,29417.5,29417.5,PAGIND,2
2021-06-25 14:38:00,29405.2,NSE,29405.2,29405.2,29405.2,PAGIND,1
2021-06-25 14:39:00,29402.8,NSE,29427.4,29402.8,29427.4,PAGIND,7
2021-06-25 14:40:00,29411.3,NSE,29411.3,29411.3,29411.3,PAGIND,1
2021-06-25 14:42:00,29423.95,NSE,29423.95,29413.7,29413.7,PAGIND,6
2021-06-25 14:43:00,29424.0,NSE,29424.0,29424.0,29424.0,PAGIND,1
2021-06-25 14:44:00,29423.15,NSE,29423.15,29423.15,29423.15,PAGIND,11
2021-06-25 14:45:00,29423.15,NSE,29423.15,29423.15,29423.15,PAGIND,6
2021-06-25 14:46:00,29425.0,NSE,29425.0,29420.0,29420.0,PAGIND,2
2021-06-25 14:47:00,29429.95,NSE,29429.95,29420.0,29420.0,PAGIND,7
2021-06-25 14:48:00,29410.0,NSE,29410.0,29410.0,29410.0,PAGIND,2
2021-06-25 14:49:00,29410.0,NSE,29410.0,29410.0,29410.0,PAGIND,1
2021-06-25 14:50:00,29425.0,NSE,29425.0,29425.0,29425.0,PAGIND,1
2021-06-25 14:51:00,29413.0,NSE,29425.0,29413.0,29425.0,PAGIND,2
2021-06-25 14:52:00,29438.0,NSE,29438.0,29425.0,29429.0,PAGIND,5
2021-06-25 14:53:00,29458.0,NSE,29462.55,29424.45,29438.0,PAGIND,62
2021-06-25 14:54:00,29437.55,NSE,29455.15,29437.55,29455.15,PAGIND,23
2021-06-25 14:55:00,29438.45,NSE,29457.0,29438.45,29448.95,PAGIND,20
2021-06-25 14:56:00,29456.85,NSE,29456.85,29425.4,29425.4,PAGIND,14
2021-06-25 14:57:00,29473.0,NSE,29473.0,29450.15,29456.85,PAGIND,11
2021-06-25 14:58:00,29474.45,NSE,29474.45,29450.0,29450.0,PAGIND,10
2021-06-25 14:59:00,29451.55,NSE,29455.85,29451.55,29455.85,PAGIND,2
2021-06-25 15:00:00,29479.0,NSE,29479.0,29455.0,29464.95,PAGIND,31
2021-06-25 15:01:00,29484.85,NSE,29488.0,29457.6,29479.0,PAGIND,54
2021-06-25 15:02:00,29462.5,NSE,29479.55,29462.5,29479.55,PAGIND,6
2021-06-25 15:03:00,29455.0,NSE,29458.2,29450.0,29450.15,PAGIND,41
2021-06-25 15:04:00,29472.45,NSE,29475.0,29453.15,29454.1,PAGIND,49
2021-06-25 15:05:00,29450.0,NSE,29470.65,29450.0,29470.65,PAGIND,64
