,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-08-23 09:57:00,30933.1,NSE,30937.55,30832.55,30860.0,PAGIND,107
28,2021-08-23 09:58:00,30929.65,NSE,30937.55,30929.65,30937.55,PAGIND,4
29,2021-08-23 09:59:00,30885.0,NSE,30915.7,30885.0,30915.7,PAGIND,10
30,2021-08-23 10:00:00,30841.2,NSE,30882.55,30830.5,30882.55,PAGIND,19
31,2021-08-23 10:01:00,30829.95,NSE,30848.2,30810.05,30848.2,PAGIND,38
32,2021-08-23 10:02:00,30831.35,NSE,30831.35,30825.35,30825.35,PAGIND,7
33,2021-08-23 10:03:00,30811.05,NSE,30836.1,30811.05,30836.1,PAGIND,10
34,2021-08-23 10:04:00,30847.05,NSE,30890.0,30811.05,30825.0,PAGIND,49
35,2021-08-23 10:05:00,30822.5,NSE,30872.05,30812.5,30850.0,PAGIND,42
36,2021-08-23 10:06:00,30870.0,NSE,30894.3,30830.15,30830.15,PAGIND,47
37,2021-08-23 10:07:00,30910.0,NSE,30930.15,30882.5,30882.5,PAGIND,82
38,2021-08-23 10:08:00,30924.7,NSE,30924.7,30910.1,30910.1,PAGIND,30
39,2021-08-23 10:09:00,30925.0,NSE,30930.15,30925.0,30930.15,PAGIND,19
40,2021-08-23 10:10:00,30929.6,NSE,30929.6,30887.5,30896.65,PAGIND,22
41,2021-08-23 10:11:00,30897.55,NSE,30914.45,30897.55,30914.45,PAGIND,2
42,2021-08-23 10:12:00,30851.0,NSE,30915.65,30851.0,30915.65,PAGIND,9
43,2021-08-23 10:13:00,30840.0,NSE,30863.45,30840.0,30863.45,PAGIND,2
44,2021-08-23 10:14:00,30840.0,NSE,30840.0,30836.0,30836.0,PAGIND,31
45,2021-08-23 10:15:00,30834.7,NSE,30834.7,30820.0,30820.0,PAGIND,8
46,2021-08-23 10:16:00,30803.1,NSE,30830.0,30803.1,30828.85,PAGIND,11
47,2021-08-23 10:17:00,30848.55,NSE,30848.55,30848.55,30848.55,PAGIND,29
48,2021-08-23 10:18:00,30811.2,NSE,30850.0,30811.2,30850.0,PAGIND,10
49,2021-08-23 10:19:00,30842.45,NSE,30842.45,30842.45,30842.45,PAGIND,15
50,2021-08-23 10:20:00,30830.6,NSE,30870.9,30816.65,30870.9,PAGIND,9
51,2021-08-23 10:21:00,30801.0,NSE,30801.0,30801.0,30801.0,PAGIND,20
52,2021-08-23 10:22:00,30780.0,NSE,30836.3,30780.0,30836.3,PAGIND,70
53,2021-08-23 10:23:00,30790.15,NSE,30817.45,30790.0,30790.0,PAGIND,7
54,2021-08-23 10:24:00,30789.95,NSE,30799.35,30770.0,30780.0,PAGIND,82
55,2021-08-23 10:25:00,30787.4,NSE,30787.4,30754.0,30765.15,PAGIND,45
56,2021-08-23 10:26:00,30786.0,NSE,30786.0,30757.4,30757.4,PAGIND,30
57,2021-08-23 10:27:00,30786.0,NSE,30786.0,30765.0,30765.0,PAGIND,5
58,2021-08-23 10:28:00,30767.55,NSE,30786.0,30765.0,30785.0,PAGIND,10
59,2021-08-23 10:29:00,30717.5,NSE,30783.45,30716.55,30783.45,PAGIND,114
60,2021-08-23 10:30:00,30669.3,NSE,30711.5,30662.05,30711.5,PAGIND,44
61,2021-08-23 10:31:00,30692.1,NSE,30694.95,30640.15,30645.0,PAGIND,99
62,2021-08-23 10:32:00,30620.9,NSE,30663.4,30620.0,30663.4,PAGIND,22
63,2021-08-23 10:33:00,30610.1,NSE,30625.0,30609.0,30609.0,PAGIND,68
64,2021-08-23 10:34:00,30600.0,NSE,30624.95,30600.0,30610.0,PAGIND,114
65,2021-08-23 10:35:00,30560.05,NSE,30587.45,30502.0,30578.4,PAGIND,61
66,2021-08-23 10:36:00,30580.0,NSE,30598.35,30560.0,30567.0,PAGIND,31
67,2021-08-23 10:37:00,30587.45,NSE,30587.45,30557.6,30564.3,PAGIND,107
68,2021-08-23 10:38:00,30625.1,NSE,30630.0,30581.35,30581.35,PAGIND,22
69,2021-08-23 10:39:00,30569.85,NSE,30615.5,30515.1,30615.5,PAGIND,175
70,2021-08-23 10:40:00,30544.95,NSE,30560.0,30517.45,30550.0,PAGIND,31
71,2021-08-23 10:41:00,30535.0,NSE,30579.95,30535.0,30550.0,PAGIND,36
72,2021-08-23 10:42:00,30608.75,NSE,30608.75,30535.2,30560.0,PAGIND,76
73,2021-08-23 10:43:00,30677.5,NSE,30677.5,30550.0,30550.0,PAGIND,62
74,2021-08-23 10:44:00,30667.4,NSE,30667.4,30662.0,30662.9,PAGIND,44
75,2021-08-23 10:45:00,30563.5,NSE,30664.75,30563.5,30664.75,PAGIND,78
76,2021-08-23 10:46:00,30597.6,NSE,30597.6,30555.0,30579.6,PAGIND,22
77,2021-08-23 10:47:00,30691.0,NSE,30691.0,30556.65,30556.65,PAGIND,149
78,2021-08-23 10:48:00,30728.4,NSE,30739.95,30671.9,30683.55,PAGIND,19
79,2021-08-23 10:49:00,30607.8,NSE,30739.75,30607.8,30739.75,PAGIND,18
80,2021-08-23 10:50:00,30560.15,NSE,30632.6,30560.15,30630.5,PAGIND,31
81,2021-08-23 10:51:00,30685.0,NSE,30685.05,30562.55,30562.55,PAGIND,24
82,2021-08-23 10:52:00,30666.95,NSE,30717.5,30666.95,30715.0,PAGIND,10
83,2021-08-23 10:53:00,30566.0,NSE,30597.65,30565.05,30597.65,PAGIND,22
84,2021-08-23 10:54:00,30640.1,NSE,30652.5,30565.95,30565.95,PAGIND,64
85,2021-08-23 10:55:00,30649.95,NSE,30667.4,30617.5,30661.25,PAGIND,48
86,2021-08-23 10:56:00,30719.9,NSE,30719.9,30640.0,30640.0,PAGIND,44
87,2021-08-23 10:57:00,30700.0,NSE,30707.55,30685.0,30700.0,PAGIND,168
88,2021-08-23 10:58:00,30778.1,NSE,30778.1,30700.0,30700.0,PAGIND,90
89,2021-08-23 10:59:00,30750.0,NSE,30788.05,30750.0,30778.2,PAGIND,30
90,2021-08-23 11:00:00,30752.45,NSE,30767.45,30745.35,30750.0,PAGIND,18
91,2021-08-23 11:01:00,30742.5,NSE,30750.0,30742.5,30750.0,PAGIND,17
92,2021-08-23 11:02:00,30722.35,NSE,30744.95,30720.5,30742.45,PAGIND,35
93,2021-08-23 11:03:00,30724.9,NSE,30740.0,30721.1,30721.1,PAGIND,14
94,2021-08-23 11:04:00,30737.5,NSE,30767.8,30723.0,30723.0,PAGIND,21
95,2021-08-23 11:05:00,30724.95,NSE,30747.5,30724.0,30735.0,PAGIND,20
96,2021-08-23 11:06:00,30725.4,NSE,30749.95,30725.4,30747.5,PAGIND,14
97,2021-08-23 11:07:00,30724.0,NSE,30725.4,30724.0,30725.4,PAGIND,12
98,2021-08-23 11:08:00,30701.15,NSE,30724.9,30701.15,30724.0,PAGIND,12
99,2021-08-23 11:09:00,30701.05,NSE,30732.9,30701.05,30701.05,PAGIND,26
100,2021-08-23 11:10:00,30700.2,NSE,30727.45,30700.2,30727.45,PAGIND,12
101,2021-08-23 11:11:00,30700.2,NSE,30710.05,30700.2,30700.2,PAGIND,74
102,2021-08-23 11:12:00,30695.2,NSE,30720.0,30695.2,30700.2,PAGIND,188
103,2021-08-23 11:13:00,30722.45,NSE,30736.35,30629.95,30637.4,PAGIND,365
104,2021-08-23 11:14:00,30738.8,NSE,30764.7,30729.9,30749.8,PAGIND,17
105,2021-08-23 11:15:00,30757.5,NSE,30774.15,30719.95,30719.95,PAGIND,36
106,2021-08-23 11:16:00,30774.05,NSE,30774.05,30735.0,30735.0,PAGIND,20
107,2021-08-23 11:17:00,30769.05,NSE,30775.15,30748.15,30773.95,PAGIND,28
108,2021-08-23 11:18:00,30757.45,NSE,30760.0,30740.0,30740.0,PAGIND,16
109,2021-08-23 11:19:00,30765.05,NSE,30767.25,30747.45,30757.45,PAGIND,20
110,2021-08-23 11:20:00,30740.0,NSE,30749.9,30740.0,30749.9,PAGIND,10
111,2021-08-23 11:21:00,30747.9,NSE,30759.95,30739.9,30740.0,PAGIND,17
112,2021-08-23 11:22:00,30722.6,NSE,30748.0,30700.6,30748.0,PAGIND,20
113,2021-08-23 11:23:00,30722.5,NSE,30727.5,30700.0,30727.5,PAGIND,20
114,2021-08-23 11:24:00,30737.5,NSE,30783.65,30700.05,30700.05,PAGIND,134
115,2021-08-23 11:25:00,30737.5,NSE,30748.0,30737.5,30740.1,PAGIND,12
116,2021-08-23 11:26:00,30719.95,NSE,30737.6,30715.2,30737.5,PAGIND,19
117,2021-08-23 11:27:00,30717.5,NSE,30723.9,30700.0,30702.5,PAGIND,17
118,2021-08-23 11:28:00,30717.45,NSE,30762.0,30700.0,30700.0,PAGIND,23
119,2021-08-23 11:29:00,30704.05,NSE,30734.95,30704.05,30720.0,PAGIND,21
120,2021-08-23 11:30:00,30722.3,NSE,30748.0,30712.5,30712.5,PAGIND,16
121,2021-08-23 11:31:00,30737.65,NSE,30770.0,30722.3,30722.3,PAGIND,23
122,2021-08-23 11:32:00,30719.95,NSE,30738.55,30707.4,30722.95,PAGIND,24
123,2021-08-23 11:33:00,30727.5,NSE,30727.5,30707.55,30724.95,PAGIND,21
124,2021-08-23 11:34:00,30709.6,NSE,30737.45,30703.65,30715.45,PAGIND,17
125,2021-08-23 11:35:00,30728.45,NSE,30744.9,30714.0,30738.4,PAGIND,21
126,2021-08-23 11:36:00,30724.65,NSE,30744.95,30714.0,30744.95,PAGIND,31
127,2021-08-23 11:37:00,30710.5,NSE,30732.45,30710.5,30714.5,PAGIND,19
128,2021-08-23 11:38:00,30727.35,NSE,30727.35,30710.5,30718.95,PAGIND,17
129,2021-08-23 11:39:00,30717.75,NSE,30727.4,30710.5,30727.4,PAGIND,22
130,2021-08-23 11:40:00,30711.0,NSE,30724.9,30710.0,30722.55,PAGIND,15
131,2021-08-23 11:41:00,30700.6,NSE,30716.25,30700.0,30713.6,PAGIND,49
132,2021-08-23 11:42:00,30700.0,NSE,30707.5,30700.0,30700.55,PAGIND,17
133,2021-08-23 11:43:00,30700.0,NSE,30715.0,30700.0,30700.0,PAGIND,19
134,2021-08-23 11:44:00,30700.1,NSE,30720.5,30700.0,30700.0,PAGIND,17
135,2021-08-23 11:45:00,30704.95,NSE,30705.0,30700.0,30700.05,PAGIND,36
136,2021-08-23 11:46:00,30712.5,NSE,30729.0,30700.0,30700.0,PAGIND,28
137,2021-08-23 11:47:00,30700.0,NSE,30720.8,30700.0,30720.8,PAGIND,20
138,2021-08-23 11:48:00,30703.15,NSE,30728.95,30703.15,30706.55,PAGIND,39
139,2021-08-23 11:49:00,30678.9,NSE,30715.15,30678.9,30712.25,PAGIND,30
140,2021-08-23 11:50:00,30619.55,NSE,30678.85,30610.0,30678.85,PAGIND,35
141,2021-08-23 11:51:00,30616.3,NSE,30633.95,30601.0,30610.1,PAGIND,33
142,2021-08-23 11:52:00,30603.0,NSE,30622.5,30603.0,30603.55,PAGIND,14
143,2021-08-23 11:53:00,30580.0,NSE,30611.5,30580.0,30611.5,PAGIND,24
144,2021-08-23 11:54:00,30617.45,NSE,30627.5,30576.8,30576.8,PAGIND,46
145,2021-08-23 11:55:00,30600.1,NSE,30622.5,30600.1,30622.5,PAGIND,20
146,2021-08-23 11:56:00,30618.0,NSE,30621.1,30600.1,30617.5,PAGIND,25
147,2021-08-23 11:57:00,30600.25,NSE,30620.95,30600.15,30607.35,PAGIND,22
148,2021-08-23 11:58:00,30603.3,NSE,30623.3,30600.1,30623.3,PAGIND,17
149,2021-08-23 11:59:00,30600.1,NSE,30603.3,30600.1,30600.15,PAGIND,17
150,2021-08-23 12:00:00,30600.0,NSE,30600.1,30569.95,30600.1,PAGIND,127
151,2021-08-23 12:01:00,30580.4,NSE,30607.25,30580.4,30584.5,PAGIND,24
152,2021-08-23 12:02:00,30575.65,NSE,30597.4,30570.0,30580.4,PAGIND,19
153,2021-08-23 12:03:00,30570.0,NSE,30613.25,30570.0,30575.6,PAGIND,43
154,2021-08-23 12:04:00,30576.25,NSE,30578.7,30560.2,30578.7,PAGIND,24
155,2021-08-23 12:05:00,30597.85,NSE,30597.9,30559.9,30560.0,PAGIND,32
156,2021-08-23 12:06:00,30594.9,NSE,30607.45,30585.35,30585.35,PAGIND,19
157,2021-08-23 12:07:00,30604.2,NSE,30604.95,30585.5,30585.5,PAGIND,29
158,2021-08-23 12:08:00,30590.4,NSE,30608.15,30587.05,30587.55,PAGIND,22
159,2021-08-23 12:09:00,30604.95,NSE,30622.55,30585.75,30607.45,PAGIND,25
160,2021-08-23 12:10:00,30562.55,NSE,30591.4,30562.55,30585.8,PAGIND,56
161,2021-08-23 12:11:00,30570.05,NSE,30584.9,30570.0,30580.2,PAGIND,24
162,2021-08-23 12:12:00,30594.9,NSE,30594.9,30570.75,30589.9,PAGIND,27
163,2021-08-23 12:13:00,30604.25,NSE,30625.05,30578.6,30594.9,PAGIND,63
164,2021-08-23 12:14:00,30627.45,NSE,30627.45,30587.55,30590.15,PAGIND,27
165,2021-08-23 12:15:00,30617.65,NSE,30651.0,30602.55,30616.0,PAGIND,36
166,2021-08-23 12:16:00,30623.75,NSE,30650.0,30620.0,30635.1,PAGIND,21
167,2021-08-23 12:17:00,30595.5,NSE,30644.75,30595.5,30644.75,PAGIND,18
168,2021-08-23 12:18:00,30595.65,NSE,30617.45,30595.45,30606.45,PAGIND,30
169,2021-08-23 12:19:00,30626.9,NSE,30635.0,30602.95,30620.0,PAGIND,33
170,2021-08-23 12:20:00,30595.45,NSE,30605.0,30595.45,30605.0,PAGIND,15
171,2021-08-23 12:21:00,30595.45,NSE,30605.2,30595.45,30595.45,PAGIND,85
172,2021-08-23 12:22:00,30595.45,NSE,30614.95,30595.45,30603.95,PAGIND,18
173,2021-08-23 12:23:00,30605.1,NSE,30612.5,30595.45,30612.5,PAGIND,18
174,2021-08-23 12:24:00,30606.4,NSE,30617.0,30595.45,30605.05,PAGIND,25
175,2021-08-23 12:25:00,30632.4,NSE,30632.4,30595.45,30596.0,PAGIND,57
176,2021-08-23 12:26:00,30604.85,NSE,30636.4,30604.85,30630.0,PAGIND,18
177,2021-08-23 12:27:00,30613.75,NSE,30620.0,30600.0,30602.7,PAGIND,20
178,2021-08-23 12:28:00,30595.45,NSE,30605.2,30595.45,30596.1,PAGIND,16
179,2021-08-23 12:29:00,30595.45,NSE,30605.2,30595.45,30595.45,PAGIND,17
180,2021-08-23 12:30:00,30610.05,NSE,30637.85,30595.45,30595.45,PAGIND,36
181,2021-08-23 12:31:00,30616.2,NSE,30639.55,30595.45,30600.0,PAGIND,25
182,2021-08-23 12:32:00,30595.45,NSE,30624.45,30595.45,30597.55,PAGIND,19
183,2021-08-23 12:33:00,30622.45,NSE,30622.45,30595.55,30610.95,PAGIND,30
184,2021-08-23 12:34:00,30597.5,NSE,30624.95,30597.5,30605.05,PAGIND,16
185,2021-08-23 12:35:00,30595.65,NSE,30620.0,30595.65,30600.05,PAGIND,15
186,2021-08-23 12:36:00,30605.5,NSE,30615.0,30595.45,30595.65,PAGIND,22
187,2021-08-23 12:37:00,30600.0,NSE,30616.85,30600.0,30600.0,PAGIND,18
188,2021-08-23 12:38:00,30600.0,NSE,30617.4,30600.0,30600.0,PAGIND,30
189,2021-08-23 12:39:00,30600.0,NSE,30620.0,30600.0,30616.0,PAGIND,40
190,2021-08-23 12:40:00,30600.05,NSE,30616.75,30600.0,30604.95,PAGIND,21
191,2021-08-23 12:41:00,30600.0,NSE,30609.65,30600.0,30609.65,PAGIND,18
192,2021-08-23 12:42:00,30604.1,NSE,30604.85,30600.0,30600.0,PAGIND,20
193,2021-08-23 12:43:00,30600.0,NSE,30608.65,30600.0,30600.0,PAGIND,18
194,2021-08-23 12:44:00,30595.2,NSE,30613.2,30591.15,30599.95,PAGIND,173
195,2021-08-23 12:45:00,30589.45,NSE,30599.85,30580.0,30590.0,PAGIND,39
196,2021-08-23 12:46:00,30570.1,NSE,30582.5,30570.1,30582.4,PAGIND,19
197,2021-08-23 12:47:00,30619.9,NSE,30619.95,30570.05,30570.1,PAGIND,83
198,2021-08-23 12:48:00,30595.95,NSE,30620.05,30587.1,30620.0,PAGIND,22
199,2021-08-23 12:49:00,30585.2,NSE,30599.95,30578.1,30595.85,PAGIND,26
200,2021-08-23 12:50:00,30581.25,NSE,30581.25,30570.05,30570.1,PAGIND,22
201,2021-08-23 12:51:00,30568.15,NSE,30584.45,30560.05,30581.25,PAGIND,24
202,2021-08-23 12:52:00,30585.15,NSE,30619.7,30567.95,30585.0,PAGIND,93
203,2021-08-23 12:53:00,30596.8,NSE,30614.0,30560.0,30590.7,PAGIND,79
204,2021-08-23 12:54:00,30562.35,NSE,30587.35,30560.0,30572.7,PAGIND,25
205,2021-08-23 12:55:00,30609.4,NSE,30619.4,30565.0,30579.95,PAGIND,74
206,2021-08-23 12:56:00,30577.25,NSE,30592.45,30566.2,30590.0,PAGIND,22
207,2021-08-23 12:57:00,30567.0,NSE,30605.2,30566.0,30588.4,PAGIND,21
208,2021-08-23 12:58:00,30575.0,NSE,30599.95,30565.6,30581.2,PAGIND,19
209,2021-08-23 12:59:00,30589.95,NSE,30589.95,30565.0,30575.0,PAGIND,26
210,2021-08-23 13:00:00,30569.85,NSE,30602.3,30569.85,30592.4,PAGIND,27
211,2021-08-23 13:01:00,30566.0,NSE,30589.75,30565.0,30587.5,PAGIND,27
212,2021-08-23 13:02:00,30574.1,NSE,30574.7,30561.1,30561.1,PAGIND,51
213,2021-08-23 13:03:00,30577.3,NSE,30577.3,30574.1,30574.1,PAGIND,23
214,2021-08-23 13:04:00,30588.0,NSE,30609.65,30577.6,30577.6,PAGIND,23
215,2021-08-23 13:05:00,30580.5,NSE,30609.95,30580.5,30588.0,PAGIND,18
216,2021-08-23 13:06:00,30617.55,NSE,30617.55,30580.4,30587.75,PAGIND,80
217,2021-08-23 13:07:00,30581.0,NSE,30617.55,30580.95,30609.45,PAGIND,41
218,2021-08-23 13:08:00,30601.65,NSE,30601.65,30581.0,30595.9,PAGIND,17
219,2021-08-23 13:09:00,30601.65,NSE,30601.65,30580.75,30587.55,PAGIND,21
220,2021-08-23 13:10:00,30580.65,NSE,30603.8,30580.65,30601.7,PAGIND,23
221,2021-08-23 13:11:00,30600.05,NSE,30600.05,30580.7,30595.05,PAGIND,22
222,2021-08-23 13:12:00,30648.6,NSE,30680.0,30602.5,30602.5,PAGIND,49
223,2021-08-23 13:13:00,30617.5,NSE,30647.45,30600.0,30647.45,PAGIND,28
224,2021-08-23 13:14:00,30599.25,NSE,30609.5,30599.2,30600.0,PAGIND,21
225,2021-08-23 13:15:00,30608.35,NSE,30608.35,30599.2,30599.2,PAGIND,20
226,2021-08-23 13:16:00,30599.35,NSE,30619.75,30599.25,30600.0,PAGIND,17
227,2021-08-23 13:17:00,30600.0,NSE,30600.0,30599.4,30599.4,PAGIND,18
228,2021-08-23 13:18:00,30600.0,NSE,30624.75,30599.15,30600.05,PAGIND,32
229,2021-08-23 13:19:00,30602.0,NSE,30652.4,30601.1,30625.0,PAGIND,21
230,2021-08-23 13:20:00,30647.55,NSE,30673.3,30624.95,30625.0,PAGIND,66
231,2021-08-23 13:21:00,30630.0,NSE,30653.95,30630.0,30653.95,PAGIND,37
232,2021-08-23 13:22:00,30630.0,NSE,30647.45,30630.0,30630.0,PAGIND,23
233,2021-08-23 13:23:00,30630.0,NSE,30654.0,30630.0,30642.45,PAGIND,28
234,2021-08-23 13:24:00,30630.6,NSE,30657.4,30630.0,30652.35,PAGIND,25
235,2021-08-23 13:25:00,30630.0,NSE,30654.9,30630.0,30654.9,PAGIND,47
236,2021-08-23 13:26:00,30635.05,NSE,30654.95,30630.0,30630.0,PAGIND,20
237,2021-08-23 13:27:00,30625.0,NSE,30651.5,30616.05,30635.05,PAGIND,134
238,2021-08-23 13:28:00,30615.3,NSE,30642.6,30615.0,30623.65,PAGIND,47
239,2021-08-23 13:29:00,30605.15,NSE,30649.55,30603.3,30642.15,PAGIND,30
240,2021-08-23 13:30:00,30610.05,NSE,30633.8,30602.0,30605.2,PAGIND,18
241,2021-08-23 13:31:00,30617.5,NSE,30617.5,30601.05,30610.05,PAGIND,20
242,2021-08-23 13:32:00,30610.05,NSE,30620.0,30601.05,30601.3,PAGIND,20
243,2021-08-23 13:33:00,30607.0,NSE,30610.05,30607.0,30610.05,PAGIND,15
244,2021-08-23 13:34:00,30610.1,NSE,30651.35,30601.0,30615.65,PAGIND,62
245,2021-08-23 13:35:00,30606.6,NSE,30619.3,30606.15,30615.75,PAGIND,18
246,2021-08-23 13:36:00,30606.3,NSE,30614.0,30602.0,30608.05,PAGIND,19
247,2021-08-23 13:37:00,30612.7,NSE,30657.45,30606.1,30617.55,PAGIND,51
248,2021-08-23 13:38:00,30608.1,NSE,30633.85,30606.0,30606.6,PAGIND,27
249,2021-08-23 13:39:00,30608.05,NSE,30630.0,30606.85,30606.85,PAGIND,20
250,2021-08-23 13:40:00,30608.0,NSE,30623.25,30608.0,30615.0,PAGIND,17
251,2021-08-23 13:41:00,30615.55,NSE,30637.45,30608.05,30637.45,PAGIND,30
252,2021-08-23 13:42:00,30618.25,NSE,30659.4,30615.55,30615.55,PAGIND,80
253,2021-08-23 13:43:00,30620.3,NSE,30635.0,30615.55,30617.5,PAGIND,20
254,2021-08-23 13:44:00,30615.55,NSE,30642.45,30615.0,30622.05,PAGIND,18
255,2021-08-23 13:45:00,30615.55,NSE,30632.5,30615.55,30622.4,PAGIND,20
256,2021-08-23 13:46:00,30634.8,NSE,30634.8,30615.5,30624.0,PAGIND,26
257,2021-08-23 13:47:00,30616.4,NSE,30632.5,30615.7,30632.5,PAGIND,20
258,2021-08-23 13:48:00,30615.0,NSE,30635.8,30615.0,30616.4,PAGIND,28
259,2021-08-23 13:49:00,30608.0,NSE,30615.0,30608.0,30615.0,PAGIND,19
260,2021-08-23 13:50:00,30600.8,NSE,30624.0,30600.0,30600.0,PAGIND,32
261,2021-08-23 13:51:00,30611.05,NSE,30624.35,30600.05,30600.05,PAGIND,39
262,2021-08-23 13:52:00,30624.05,NSE,30624.45,30600.05,30611.5,PAGIND,44
263,2021-08-23 13:53:00,30600.4,NSE,30637.5,30600.1,30612.55,PAGIND,19
264,2021-08-23 13:54:00,30600.05,NSE,30624.85,30600.0,30600.05,PAGIND,22
265,2021-08-23 13:55:00,30625.8,NSE,30628.2,30594.75,30600.0,PAGIND,137
266,2021-08-23 13:56:00,30599.2,NSE,30633.5,30599.2,30610.3,PAGIND,34
267,2021-08-23 13:57:00,30656.0,NSE,30656.0,30607.55,30626.95,PAGIND,76
268,2021-08-23 13:58:00,30650.0,NSE,30674.95,30638.25,30657.0,PAGIND,42
269,2021-08-23 13:59:00,30646.1,NSE,30652.15,30635.35,30647.45,PAGIND,53
270,2021-08-23 14:00:00,30650.4,NSE,30694.95,30641.5,30652.25,PAGIND,85
271,2021-08-23 14:01:00,30642.75,NSE,30671.65,30642.75,30671.65,PAGIND,42
272,2021-08-23 14:02:00,30672.25,NSE,30672.45,30647.35,30647.35,PAGIND,79
273,2021-08-23 14:03:00,30649.95,NSE,30669.4,30643.75,30653.35,PAGIND,15
274,2021-08-23 14:04:00,30699.0,NSE,30699.0,30649.95,30649.95,PAGIND,978
275,2021-08-23 14:05:00,30710.05,NSE,30732.75,30686.25,30711.55,PAGIND,66
276,2021-08-23 14:06:00,30650.0,NSE,30711.0,30650.0,30711.0,PAGIND,26
277,2021-08-23 14:07:00,30644.0,NSE,30666.8,30644.0,30650.0,PAGIND,22
278,2021-08-23 14:08:00,30695.05,NSE,30700.0,30644.1,30644.1,PAGIND,46
279,2021-08-23 14:09:00,30751.75,NSE,30751.75,30686.8,30695.0,PAGIND,79
280,2021-08-23 14:10:00,30727.5,NSE,30727.5,30718.0,30718.0,PAGIND,58
281,2021-08-23 14:11:00,30701.2,NSE,30744.95,30701.2,30722.55,PAGIND,45
282,2021-08-23 14:12:00,30698.5,NSE,30722.75,30698.5,30722.5,PAGIND,82
283,2021-08-23 14:13:00,30650.2,NSE,30717.05,30650.0,30717.05,PAGIND,57
284,2021-08-23 14:14:00,30677.9,NSE,30702.6,30667.5,30667.5,PAGIND,61
285,2021-08-23 14:15:00,30686.6,NSE,30687.55,30663.85,30674.0,PAGIND,62
286,2021-08-23 14:16:00,30655.2,NSE,30699.9,30653.05,30692.3,PAGIND,30
287,2021-08-23 14:17:00,30700.0,NSE,30700.0,30655.15,30670.0,PAGIND,51
288,2021-08-23 14:18:00,30715.05,NSE,30715.05,30687.95,30700.0,PAGIND,38
289,2021-08-23 14:19:00,30714.9,NSE,30750.0,30684.1,30700.35,PAGIND,42
290,2021-08-23 14:20:00,30714.15,NSE,30730.5,30714.1,30730.5,PAGIND,24
291,2021-08-23 14:21:00,30718.8,NSE,30744.3,30714.1,30714.1,PAGIND,36
292,2021-08-23 14:22:00,30771.0,NSE,30777.55,30737.3,30741.55,PAGIND,67
293,2021-08-23 14:23:00,30794.0,NSE,30794.85,30760.2,30785.0,PAGIND,73
294,2021-08-23 14:24:00,30820.0,NSE,30820.0,30800.0,30820.0,PAGIND,72
295,2021-08-23 14:25:00,30802.45,NSE,30820.0,30800.0,30810.15,PAGIND,46
