,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-11 10:12:00,21750.5,NSE,21796.05,21750.5,21780.15,PAGIND,120
43,2020-11-11 10:13:00,21758.95,NSE,21770.0,21750.0,21765.9,PAGIND,88
44,2020-11-11 10:14:00,21708.05,NSE,21758.95,21700.0,21758.95,PAGIND,427
45,2020-11-11 10:15:00,21710.2,NSE,21730.25,21708.1,21730.25,PAGIND,96
46,2020-11-11 10:16:00,21715.95,NSE,21720.0,21682.0,21710.2,PAGIND,386
47,2020-11-11 10:17:00,21692.0,NSE,21714.4,21687.85,21713.95,PAGIND,200
48,2020-11-11 10:18:00,21696.0,NSE,21728.55,21692.0,21692.0,PAGIND,497
49,2020-11-11 10:19:00,21700.0,NSE,21700.05,21680.2,21692.05,PAGIND,198
50,2020-11-11 10:20:00,21671.0,NSE,21715.0,21671.0,21700.0,PAGIND,195
51,2020-11-11 10:21:00,21662.05,NSE,21683.9,21651.55,21669.0,PAGIND,294
52,2020-11-11 10:22:00,21664.3,NSE,21677.65,21662.0,21662.05,PAGIND,69
53,2020-11-11 10:23:00,21674.0,NSE,21674.0,21663.55,21664.25,PAGIND,38
54,2020-11-11 10:24:00,21669.65,NSE,21679.7,21665.0,21668.95,PAGIND,51
55,2020-11-11 10:25:00,21670.6,NSE,21674.95,21669.05,21669.05,PAGIND,36
56,2020-11-11 10:26:00,21694.0,NSE,21708.0,21670.55,21670.55,PAGIND,198
57,2020-11-11 10:27:00,21689.0,NSE,21702.0,21687.5,21694.0,PAGIND,200
58,2020-11-11 10:28:00,21655.1,NSE,21689.95,21655.1,21685.0,PAGIND,157
59,2020-11-11 10:29:00,21665.25,NSE,21665.25,21651.15,21655.05,PAGIND,110
60,2020-11-11 10:30:00,21654.0,NSE,21680.5,21653.1,21654.0,PAGIND,169
61,2020-11-11 10:31:00,21656.05,NSE,21668.0,21654.0,21654.0,PAGIND,58
62,2020-11-11 10:32:00,21620.0,NSE,21657.0,21620.0,21657.0,PAGIND,407
63,2020-11-11 10:33:00,21634.1,NSE,21634.1,21620.0,21620.0,PAGIND,48
64,2020-11-11 10:34:00,21633.05,NSE,21642.0,21622.0,21632.0,PAGIND,57
65,2020-11-11 10:35:00,21651.95,NSE,21651.95,21626.25,21639.9,PAGIND,42
66,2020-11-11 10:36:00,21688.0,NSE,21700.0,21658.25,21658.25,PAGIND,299
67,2020-11-11 10:37:00,21700.0,NSE,21700.0,21683.45,21700.0,PAGIND,313
68,2020-11-11 10:38:00,21688.5,NSE,21700.0,21688.0,21700.0,PAGIND,25
69,2020-11-11 10:39:00,21690.1,NSE,21699.5,21690.1,21699.5,PAGIND,11
70,2020-11-11 10:40:00,21700.0,NSE,21720.0,21692.0,21699.1,PAGIND,391
71,2020-11-11 10:41:00,21694.0,NSE,21700.0,21686.0,21699.0,PAGIND,171
72,2020-11-11 10:42:00,21678.0,NSE,21689.85,21662.7,21682.0,PAGIND,32
73,2020-11-11 10:43:00,21693.55,NSE,21734.0,21677.95,21677.95,PAGIND,1297
74,2020-11-11 10:44:00,21682.6,NSE,21705.0,21680.0,21701.55,PAGIND,1058
75,2020-11-11 10:45:00,21698.95,NSE,21699.5,21684.05,21695.9,PAGIND,124
76,2020-11-11 10:46:00,21697.9,NSE,21698.3,21683.0,21698.0,PAGIND,46
77,2020-11-11 10:47:00,21698.4,NSE,21699.0,21690.0,21697.5,PAGIND,110
78,2020-11-11 10:48:00,21698.95,NSE,21719.25,21686.0,21686.0,PAGIND,245
79,2020-11-11 10:49:00,21699.0,NSE,21713.7,21684.3,21699.0,PAGIND,89
80,2020-11-11 10:50:00,21714.0,NSE,21714.0,21680.0,21680.0,PAGIND,82
81,2020-11-11 10:51:00,21699.0,NSE,21724.85,21699.0,21724.85,PAGIND,282
82,2020-11-11 10:52:00,21699.0,NSE,21706.5,21692.85,21699.0,PAGIND,380
83,2020-11-11 10:53:00,21699.0,NSE,21700.0,21692.85,21692.85,PAGIND,36
84,2020-11-11 10:54:00,21692.0,NSE,21699.0,21685.0,21699.0,PAGIND,56
85,2020-11-11 10:55:00,21680.05,NSE,21699.0,21680.0,21699.0,PAGIND,33
86,2020-11-11 10:56:00,21694.0,NSE,21707.8,21680.0,21680.0,PAGIND,460
87,2020-11-11 10:57:00,21697.95,NSE,21699.0,21680.45,21696.0,PAGIND,72
88,2020-11-11 10:58:00,21691.55,NSE,21705.5,21688.05,21688.05,PAGIND,106
89,2020-11-11 10:59:00,21694.0,NSE,21699.0,21681.0,21691.55,PAGIND,120
90,2020-11-11 11:00:00,21682.05,NSE,21694.0,21681.0,21694.0,PAGIND,22
91,2020-11-11 11:01:00,21662.5,NSE,21699.0,21662.05,21699.0,PAGIND,103
92,2020-11-11 11:02:00,21671.9,NSE,21687.8,21662.5,21662.5,PAGIND,42
93,2020-11-11 11:03:00,21670.55,NSE,21684.0,21662.05,21670.5,PAGIND,88
94,2020-11-11 11:04:00,21674.05,NSE,21690.55,21670.55,21670.55,PAGIND,53
95,2020-11-11 11:05:00,21672.2,NSE,21688.0,21670.55,21688.0,PAGIND,66
96,2020-11-11 11:06:00,21666.2,NSE,21680.0,21666.2,21680.0,PAGIND,68
97,2020-11-11 11:07:00,21666.2,NSE,21679.95,21666.2,21666.2,PAGIND,29
98,2020-11-11 11:08:00,21664.0,NSE,21670.0,21662.0,21667.15,PAGIND,123
99,2020-11-11 11:09:00,21659.95,NSE,21663.95,21635.6,21663.95,PAGIND,343
100,2020-11-11 11:10:00,21611.0,NSE,21649.95,21611.0,21640.6,PAGIND,179
101,2020-11-11 11:11:00,21650.05,NSE,21650.05,21605.0,21611.05,PAGIND,106
102,2020-11-11 11:12:00,21639.0,NSE,21650.0,21638.75,21650.0,PAGIND,14
103,2020-11-11 11:13:00,21645.0,NSE,21645.0,21642.0,21642.2,PAGIND,10
104,2020-11-11 11:14:00,21610.0,NSE,21645.0,21610.0,21645.0,PAGIND,92
105,2020-11-11 11:15:00,21568.1,NSE,21631.5,21565.0,21631.5,PAGIND,518
106,2020-11-11 11:16:00,21538.0,NSE,21583.85,21530.0,21583.85,PAGIND,828
107,2020-11-11 11:17:00,21545.95,NSE,21566.65,21540.6,21550.0,PAGIND,77
108,2020-11-11 11:18:00,21542.6,NSE,21547.95,21540.0,21547.95,PAGIND,119
109,2020-11-11 11:19:00,21534.0,NSE,21558.0,21534.0,21549.0,PAGIND,515
110,2020-11-11 11:20:00,21532.1,NSE,21543.9,21485.2,21530.0,PAGIND,792
111,2020-11-11 11:21:00,21534.5,NSE,21559.95,21532.05,21535.0,PAGIND,101
112,2020-11-11 11:22:00,21532.95,NSE,21536.95,21515.25,21524.1,PAGIND,16
113,2020-11-11 11:23:00,21518.05,NSE,21540.0,21517.15,21540.0,PAGIND,349
114,2020-11-11 11:24:00,21524.0,NSE,21546.15,21510.0,21518.0,PAGIND,288
115,2020-11-11 11:25:00,21543.95,NSE,21543.95,21526.05,21543.95,PAGIND,10
116,2020-11-11 11:26:00,21523.65,NSE,21555.0,21523.65,21555.0,PAGIND,142
117,2020-11-11 11:27:00,21540.0,NSE,21549.0,21523.65,21523.65,PAGIND,91
118,2020-11-11 11:28:00,21528.05,NSE,21549.0,21520.0,21540.0,PAGIND,170
119,2020-11-11 11:29:00,21532.05,NSE,21548.1,21520.0,21528.05,PAGIND,33
120,2020-11-11 11:30:00,21530.05,NSE,21543.85,21524.0,21535.75,PAGIND,14
121,2020-11-11 11:31:00,21525.15,NSE,21550.0,21525.0,21532.0,PAGIND,126
122,2020-11-11 11:32:00,21530.05,NSE,21549.0,21526.7,21549.0,PAGIND,82
123,2020-11-11 11:33:00,21531.05,NSE,21542.85,21518.3,21530.05,PAGIND,47
124,2020-11-11 11:34:00,21555.0,NSE,21555.0,21522.65,21535.4,PAGIND,181
125,2020-11-11 11:35:00,21547.6,NSE,21556.8,21510.0,21550.05,PAGIND,237
126,2020-11-11 11:36:00,21525.2,NSE,21549.0,21517.55,21543.6,PAGIND,107
127,2020-11-11 11:37:00,21530.05,NSE,21538.0,21528.45,21528.45,PAGIND,23
128,2020-11-11 11:38:00,21523.9,NSE,21533.95,21515.0,21533.95,PAGIND,74
129,2020-11-11 11:39:00,21526.9,NSE,21526.9,21520.1,21522.05,PAGIND,23
130,2020-11-11 11:40:00,21544.5,NSE,21549.0,21528.25,21528.25,PAGIND,106
131,2020-11-11 11:41:00,21541.1,NSE,21544.0,21533.0,21543.1,PAGIND,32
132,2020-11-11 11:42:00,21546.8,NSE,21549.0,21532.75,21532.75,PAGIND,36
133,2020-11-11 11:43:00,21550.0,NSE,21550.0,21538.3,21549.0,PAGIND,37
134,2020-11-11 11:44:00,21599.0,NSE,21599.0,21570.0,21570.0,PAGIND,31
135,2020-11-11 11:45:00,21626.8,NSE,21641.95,21599.75,21610.0,PAGIND,516
136,2020-11-11 11:46:00,21691.75,NSE,21700.0,21614.05,21626.75,PAGIND,412
137,2020-11-11 11:47:00,21665.9,NSE,21681.1,21659.5,21680.0,PAGIND,168
138,2020-11-11 11:48:00,21658.7,NSE,21669.15,21640.8,21644.1,PAGIND,160
139,2020-11-11 11:49:00,21653.55,NSE,21683.95,21652.15,21667.85,PAGIND,260
140,2020-11-11 11:50:00,21612.05,NSE,21654.05,21608.85,21654.0,PAGIND,101
141,2020-11-11 11:51:00,21606.1,NSE,21627.0,21605.05,21616.65,PAGIND,42
142,2020-11-11 11:52:00,21581.4,NSE,21606.15,21576.0,21606.15,PAGIND,139
143,2020-11-11 11:53:00,21587.4,NSE,21593.85,21567.3,21588.7,PAGIND,21
144,2020-11-11 11:54:00,21566.0,NSE,21583.95,21566.0,21583.95,PAGIND,31
145,2020-11-11 11:55:00,21555.85,NSE,21579.95,21555.85,21570.9,PAGIND,21
146,2020-11-11 11:56:00,21554.4,NSE,21568.0,21544.0,21568.0,PAGIND,53
147,2020-11-11 11:57:00,21535.8,NSE,21549.65,21508.8,21540.0,PAGIND,256
148,2020-11-11 11:58:00,21540.0,NSE,21540.0,21520.0,21531.75,PAGIND,41
149,2020-11-11 11:59:00,21555.9,NSE,21555.9,21548.75,21550.0,PAGIND,23
150,2020-11-11 12:00:00,21592.25,NSE,21605.0,21571.0,21571.9,PAGIND,111
151,2020-11-11 12:01:00,21599.0,NSE,21599.0,21582.9,21592.25,PAGIND,80
152,2020-11-11 12:02:00,21593.5,NSE,21597.95,21593.5,21597.4,PAGIND,20
153,2020-11-11 12:03:00,21598.85,NSE,21599.0,21598.85,21598.95,PAGIND,16
154,2020-11-11 12:04:00,21604.15,NSE,21617.0,21597.6,21599.0,PAGIND,419
155,2020-11-11 12:05:00,21600.05,NSE,21639.25,21600.0,21639.25,PAGIND,149
156,2020-11-11 12:06:00,21604.95,NSE,21616.45,21600.0,21600.2,PAGIND,47
157,2020-11-11 12:07:00,21597.05,NSE,21612.4,21597.05,21612.15,PAGIND,66
158,2020-11-11 12:08:00,21596.9,NSE,21596.9,21595.0,21596.85,PAGIND,44
159,2020-11-11 12:09:00,21593.2,NSE,21599.0,21593.2,21599.0,PAGIND,57
160,2020-11-11 12:10:00,21598.95,NSE,21598.95,21591.8,21591.8,PAGIND,16
161,2020-11-11 12:11:00,21599.0,NSE,21599.0,21590.35,21594.2,PAGIND,73
162,2020-11-11 12:12:00,21611.2,NSE,21635.55,21599.0,21599.0,PAGIND,154
163,2020-11-11 12:13:00,21612.75,NSE,21621.95,21600.95,21611.2,PAGIND,44
164,2020-11-11 12:14:00,21625.35,NSE,21632.45,21600.05,21602.1,PAGIND,64
165,2020-11-11 12:15:00,21640.15,NSE,21660.0,21620.1,21620.1,PAGIND,162
166,2020-11-11 12:16:00,21614.1,NSE,21651.9,21606.35,21631.85,PAGIND,52
167,2020-11-11 12:17:00,21614.05,NSE,21650.5,21606.4,21615.3,PAGIND,108
168,2020-11-11 12:18:00,21600.05,NSE,21616.05,21600.0,21614.0,PAGIND,105
169,2020-11-11 12:19:00,21666.15,NSE,21699.0,21600.45,21601.05,PAGIND,402
170,2020-11-11 12:20:00,21710.0,NSE,21730.0,21666.1,21666.1,PAGIND,402
171,2020-11-11 12:21:00,21729.25,NSE,21738.5,21702.5,21710.0,PAGIND,423
172,2020-11-11 12:22:00,21721.25,NSE,21731.0,21700.0,21718.0,PAGIND,125
173,2020-11-11 12:23:00,21703.85,NSE,21725.0,21684.45,21714.05,PAGIND,107
174,2020-11-11 12:24:00,21700.0,NSE,21703.95,21660.05,21685.55,PAGIND,125
175,2020-11-11 12:25:00,21700.0,NSE,21704.0,21667.5,21684.9,PAGIND,112
176,2020-11-11 12:26:00,21680.85,NSE,21700.1,21656.2,21700.0,PAGIND,110
177,2020-11-11 12:27:00,21666.05,NSE,21684.1,21660.0,21681.05,PAGIND,50
178,2020-11-11 12:28:00,21695.1,NSE,21710.0,21660.15,21666.05,PAGIND,248
179,2020-11-11 12:29:00,21690.1,NSE,21703.35,21690.0,21695.05,PAGIND,72
180,2020-11-11 12:30:00,21716.1,NSE,21728.95,21690.1,21690.1,PAGIND,168
181,2020-11-11 12:31:00,21686.05,NSE,21721.05,21676.0,21720.45,PAGIND,228
182,2020-11-11 12:32:00,21677.3,NSE,21689.65,21672.4,21672.4,PAGIND,70
183,2020-11-11 12:33:00,21672.5,NSE,21687.8,21672.45,21672.45,PAGIND,36
184,2020-11-11 12:34:00,21681.8,NSE,21684.55,21662.0,21672.4,PAGIND,113
185,2020-11-11 12:35:00,21668.05,NSE,21685.55,21660.0,21681.8,PAGIND,121
186,2020-11-11 12:36:00,21630.05,NSE,21677.55,21630.05,21671.65,PAGIND,204
187,2020-11-11 12:37:00,21636.55,NSE,21650.0,21607.8,21630.05,PAGIND,463
188,2020-11-11 12:38:00,21622.0,NSE,21640.95,21610.1,21636.6,PAGIND,126
189,2020-11-11 12:39:00,21627.9,NSE,21636.1,21612.35,21625.15,PAGIND,75
190,2020-11-11 12:40:00,21610.1,NSE,21639.95,21610.1,21614.55,PAGIND,79
191,2020-11-11 12:41:00,21610.3,NSE,21627.95,21600.0,21610.15,PAGIND,94
192,2020-11-11 12:42:00,21600.0,NSE,21624.65,21600.0,21618.3,PAGIND,119
193,2020-11-11 12:43:00,21610.0,NSE,21619.85,21600.0,21600.0,PAGIND,40
194,2020-11-11 12:44:00,21610.25,NSE,21615.75,21600.2,21610.0,PAGIND,77
195,2020-11-11 12:45:00,21605.05,NSE,21624.45,21604.05,21618.0,PAGIND,103
196,2020-11-11 12:46:00,21623.9,NSE,21623.9,21600.15,21605.0,PAGIND,103
197,2020-11-11 12:47:00,21631.5,NSE,21635.95,21614.25,21630.0,PAGIND,132
198,2020-11-11 12:48:00,21620.25,NSE,21639.35,21620.15,21639.35,PAGIND,73
199,2020-11-11 12:49:00,21629.3,NSE,21637.0,21623.95,21628.1,PAGIND,48
200,2020-11-11 12:50:00,21620.1,NSE,21625.05,21620.1,21620.1,PAGIND,100
201,2020-11-11 12:51:00,21596.55,NSE,21620.1,21580.0,21620.1,PAGIND,114
202,2020-11-11 12:52:00,21596.0,NSE,21605.45,21596.0,21600.0,PAGIND,71
203,2020-11-11 12:53:00,21592.05,NSE,21607.05,21584.9,21595.45,PAGIND,55
204,2020-11-11 12:54:00,21599.0,NSE,21599.0,21586.35,21592.05,PAGIND,11
205,2020-11-11 12:55:00,21597.8,NSE,21597.85,21597.8,21597.85,PAGIND,10
206,2020-11-11 12:56:00,21586.35,NSE,21604.05,21586.35,21597.85,PAGIND,210
207,2020-11-11 12:57:00,21592.55,NSE,21598.95,21586.0,21586.0,PAGIND,19
208,2020-11-11 12:58:00,21599.0,NSE,21599.0,21592.65,21598.95,PAGIND,80
209,2020-11-11 12:59:00,21598.7,NSE,21599.0,21590.1,21594.15,PAGIND,30
210,2020-11-11 13:00:00,21599.0,NSE,21599.0,21590.25,21590.25,PAGIND,38
211,2020-11-11 13:01:00,21595.05,NSE,21600.0,21591.0,21594.05,PAGIND,117
212,2020-11-11 13:02:00,21602.55,NSE,21632.95,21595.0,21598.0,PAGIND,160
213,2020-11-11 13:03:00,21614.05,NSE,21620.4,21591.1,21604.0,PAGIND,45
214,2020-11-11 13:04:00,21634.2,NSE,21648.3,21619.45,21619.45,PAGIND,109
215,2020-11-11 13:05:00,21623.35,NSE,21642.5,21621.55,21634.2,PAGIND,65
216,2020-11-11 13:06:00,21617.2,NSE,21639.95,21617.2,21627.8,PAGIND,101
217,2020-11-11 13:07:00,21606.65,NSE,21621.9,21600.5,21600.5,PAGIND,39
218,2020-11-11 13:08:00,21600.0,NSE,21612.45,21600.0,21607.0,PAGIND,104
219,2020-11-11 13:09:00,21598.95,NSE,21603.3,21595.6,21595.6,PAGIND,26
220,2020-11-11 13:10:00,21571.1,NSE,21598.25,21571.1,21598.15,PAGIND,202
221,2020-11-11 13:11:00,21594.55,NSE,21600.1,21550.65,21571.1,PAGIND,284
222,2020-11-11 13:12:00,21589.0,NSE,21595.5,21578.0,21593.8,PAGIND,22
223,2020-11-11 13:13:00,21608.85,NSE,21608.85,21578.05,21588.0,PAGIND,193
224,2020-11-11 13:14:00,21599.2,NSE,21615.45,21599.1,21599.2,PAGIND,65
225,2020-11-11 13:15:00,21582.05,NSE,21600.1,21582.05,21599.2,PAGIND,71
226,2020-11-11 13:16:00,21561.0,NSE,21589.95,21554.0,21578.0,PAGIND,51
227,2020-11-11 13:17:00,21520.0,NSE,21556.85,21520.0,21556.85,PAGIND,147
228,2020-11-11 13:18:00,21528.1,NSE,21528.1,21500.0,21520.0,PAGIND,172
229,2020-11-11 13:19:00,21576.0,NSE,21576.4,21559.9,21559.9,PAGIND,24
230,2020-11-11 13:20:00,21564.0,NSE,21576.0,21554.45,21576.0,PAGIND,22
231,2020-11-11 13:21:00,21589.25,NSE,21590.0,21588.45,21590.0,PAGIND,54
232,2020-11-11 13:22:00,21577.1,NSE,21589.95,21570.3,21589.85,PAGIND,24
233,2020-11-11 13:23:00,21580.9,NSE,21580.9,21570.3,21572.1,PAGIND,18
234,2020-11-11 13:24:00,21590.1,NSE,21599.75,21581.0,21590.0,PAGIND,89
235,2020-11-11 13:25:00,21595.95,NSE,21599.0,21586.9,21591.05,PAGIND,46
236,2020-11-11 13:26:00,21566.05,NSE,21583.05,21558.1,21583.05,PAGIND,54
237,2020-11-11 13:27:00,21586.3,NSE,21593.45,21566.25,21573.9,PAGIND,121
238,2020-11-11 13:28:00,21587.6,NSE,21590.0,21578.6,21589.2,PAGIND,24
239,2020-11-11 13:29:00,21581.8,NSE,21599.0,21577.2,21592.0,PAGIND,45
240,2020-11-11 13:30:00,21568.0,NSE,21582.85,21566.95,21577.55,PAGIND,38
241,2020-11-11 13:31:00,21560.15,NSE,21570.65,21560.0,21567.5,PAGIND,42
242,2020-11-11 13:32:00,21565.05,NSE,21572.55,21556.45,21556.85,PAGIND,52
243,2020-11-11 13:33:00,21582.95,NSE,21592.9,21565.1,21565.1,PAGIND,84
244,2020-11-11 13:34:00,21579.55,NSE,21586.0,21575.7,21576.2,PAGIND,44
245,2020-11-11 13:35:00,21590.05,NSE,21595.15,21580.05,21580.05,PAGIND,326
246,2020-11-11 13:36:00,21592.0,NSE,21599.0,21590.0,21590.0,PAGIND,72
247,2020-11-11 13:37:00,21565.15,NSE,21592.0,21557.1,21592.0,PAGIND,154
248,2020-11-11 13:38:00,21574.4,NSE,21574.4,21558.05,21560.05,PAGIND,43
249,2020-11-11 13:39:00,21570.25,NSE,21577.9,21564.05,21573.3,PAGIND,33
250,2020-11-11 13:40:00,21571.2,NSE,21571.2,21558.0,21564.05,PAGIND,56
251,2020-11-11 13:41:00,21557.6,NSE,21557.6,21553.0,21555.0,PAGIND,100
252,2020-11-11 13:42:00,21570.4,NSE,21579.2,21559.8,21579.2,PAGIND,57
253,2020-11-11 13:43:00,21577.25,NSE,21577.5,21556.3,21571.45,PAGIND,30
254,2020-11-11 13:44:00,21553.0,NSE,21577.4,21553.0,21565.25,PAGIND,83
255,2020-11-11 13:45:00,21566.9,NSE,21568.15,21557.4,21568.15,PAGIND,42
256,2020-11-11 13:46:00,21568.15,NSE,21568.15,21554.9,21566.6,PAGIND,54
257,2020-11-11 13:47:00,21566.25,NSE,21569.75,21557.2,21569.7,PAGIND,35
258,2020-11-11 13:48:00,21567.2,NSE,21569.35,21558.05,21558.05,PAGIND,51
259,2020-11-11 13:49:00,21558.75,NSE,21569.95,21558.55,21558.55,PAGIND,56
260,2020-11-11 13:50:00,21534.95,NSE,21558.7,21534.95,21558.7,PAGIND,110
261,2020-11-11 13:51:00,21566.65,NSE,21568.85,21540.0,21540.0,PAGIND,76
262,2020-11-11 13:52:00,21585.25,NSE,21599.0,21585.25,21599.0,PAGIND,331
263,2020-11-11 13:53:00,21595.6,NSE,21599.0,21575.9,21575.9,PAGIND,539
264,2020-11-11 13:54:00,21577.0,NSE,21598.95,21560.2,21595.6,PAGIND,165
265,2020-11-11 13:55:00,21579.4,NSE,21579.4,21556.2,21568.0,PAGIND,134
266,2020-11-11 13:56:00,21579.75,NSE,21583.85,21568.05,21583.85,PAGIND,29
267,2020-11-11 13:57:00,21541.4,NSE,21570.0,21541.4,21570.0,PAGIND,123
268,2020-11-11 13:58:00,21580.0,NSE,21581.95,21540.0,21540.0,PAGIND,87
269,2020-11-11 13:59:00,21580.75,NSE,21584.35,21561.0,21580.0,PAGIND,66
270,2020-11-11 14:00:00,21575.85,NSE,21584.25,21565.2,21584.25,PAGIND,39
271,2020-11-11 14:01:00,21596.8,NSE,21599.0,21574.4,21581.7,PAGIND,745
272,2020-11-11 14:02:00,21625.3,NSE,21642.75,21594.0,21594.0,PAGIND,622
273,2020-11-11 14:03:00,21618.1,NSE,21620.0,21611.55,21616.0,PAGIND,75
274,2020-11-11 14:04:00,21613.3,NSE,21628.5,21608.0,21618.15,PAGIND,211
275,2020-11-11 14:05:00,21588.0,NSE,21625.85,21588.0,21619.05,PAGIND,272
276,2020-11-11 14:06:00,21585.75,NSE,21591.55,21585.75,21591.55,PAGIND,58
277,2020-11-11 14:07:00,21570.0,NSE,21598.0,21570.0,21588.65,PAGIND,96
278,2020-11-11 14:08:00,21564.6,NSE,21580.0,21562.0,21574.8,PAGIND,98
279,2020-11-11 14:09:00,21577.8,NSE,21580.6,21575.0,21579.45,PAGIND,108
280,2020-11-11 14:10:00,21574.05,NSE,21581.0,21573.15,21577.8,PAGIND,42
281,2020-11-11 14:11:00,21564.95,NSE,21579.6,21564.85,21574.05,PAGIND,68
282,2020-11-11 14:12:00,21588.1,NSE,21608.85,21577.0,21608.85,PAGIND,214
283,2020-11-11 14:13:00,21593.25,NSE,21599.0,21590.0,21599.0,PAGIND,36
284,2020-11-11 14:14:00,21594.35,NSE,21599.0,21588.1,21593.2,PAGIND,183
285,2020-11-11 14:15:00,21576.05,NSE,21592.3,21572.75,21590.2,PAGIND,112
286,2020-11-11 14:16:00,21582.35,NSE,21584.65,21564.9,21567.95,PAGIND,230
287,2020-11-11 14:17:00,21580.0,NSE,21589.95,21580.0,21584.0,PAGIND,37
288,2020-11-11 14:18:00,21570.05,NSE,21587.45,21570.05,21587.45,PAGIND,35
289,2020-11-11 14:19:00,21594.0,NSE,21595.5,21584.0,21584.0,PAGIND,31
290,2020-11-11 14:20:00,21599.0,NSE,21599.0,21582.0,21593.05,PAGIND,163
291,2020-11-11 14:21:00,21589.75,NSE,21592.55,21580.5,21584.15,PAGIND,38
292,2020-11-11 14:22:00,21579.7,NSE,21588.55,21576.15,21587.2,PAGIND,51
293,2020-11-11 14:23:00,21578.9,NSE,21588.0,21569.6,21579.7,PAGIND,97
294,2020-11-11 14:24:00,21599.0,NSE,21599.0,21568.3,21578.9,PAGIND,99
295,2020-11-11 14:25:00,21576.0,NSE,21595.75,21568.0,21592.5,PAGIND,81
