datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:55:00,52598.15,NSE,52599.1,52560.05,52599.1,PAGIND,31
2022-09-23 09:56:00,52629.6,NSE,52629.6,52561.1,52561.1,PAGIND,97
2022-09-23 09:57:00,52688.05,NSE,52688.1,52605.45,52605.45,PAGIND,67
2022-09-23 09:58:00,52748.0,NSE,52748.6,52651.45,52688.05,PAGIND,43
2022-09-23 09:59:00,52749.15,NSE,52750.4,52700.75,52700.75,PAGIND,65
2022-09-23 10:00:00,52622.05,NSE,52741.9,52610.55,52700.05,PAGIND,67
2022-09-23 10:01:00,52596.6,NSE,52596.65,52569.8,52569.8,PAGIND,26
2022-09-23 10:02:00,52697.5,NSE,52697.5,52600.0,52600.0,PAGIND,82
2022-09-23 10:03:00,52730.0,NSE,52750.0,52697.5,52697.5,PAGIND,41
2022-09-23 10:04:00,52686.05,NSE,52791.45,52686.05,52749.85,PAGIND,55
2022-09-23 10:05:00,52677.0,NSE,52739.6,52666.05,52739.6,PAGIND,47
2022-09-23 10:06:00,52676.2,NSE,52701.45,52676.2,52676.6,PAGIND,15
2022-09-23 10:07:00,52699.1,NSE,52700.35,52665.75,52700.35,PAGIND,19
2022-09-23 10:08:00,52666.4,NSE,52699.2,52666.0,52699.2,PAGIND,13
2022-09-23 10:09:00,52600.0,NSE,52697.0,52600.0,52697.0,PAGIND,96
2022-09-23 10:10:00,52599.6,NSE,52618.5,52599.6,52618.5,PAGIND,43
2022-09-23 10:11:00,52540.45,NSE,52605.4,52540.45,52605.4,PAGIND,72
2022-09-23 10:12:00,52518.75,NSE,52566.5,52518.65,52530.45,PAGIND,109
2022-09-23 10:13:00,52558.05,NSE,52599.9,52520.25,52520.25,PAGIND,28
2022-09-23 10:14:00,52575.0,NSE,52575.0,52558.9,52558.9,PAGIND,9
2022-09-23 10:15:00,52552.6,NSE,52575.05,52520.35,52575.05,PAGIND,41
2022-09-23 10:16:00,52525.0,NSE,52549.95,52525.0,52549.95,PAGIND,10
2022-09-23 10:17:00,52450.05,NSE,52532.45,52450.05,52525.0,PAGIND,81
2022-09-23 10:18:00,52613.15,NSE,52613.15,52441.9,52485.1,PAGIND,215
2022-09-23 10:19:00,52673.6,NSE,52700.0,52617.95,52617.95,PAGIND,72
2022-09-23 10:20:00,52683.25,NSE,52693.0,52610.2,52693.0,PAGIND,32
2022-09-23 10:21:00,52709.7,NSE,52722.15,52673.45,52673.5,PAGIND,67
2022-09-23 10:22:00,52763.45,NSE,52763.45,52715.45,52731.35,PAGIND,385
2022-09-23 10:23:00,52754.2,NSE,52790.25,52754.2,52760.0,PAGIND,22
2022-09-23 10:24:00,52780.0,NSE,52800.0,52754.0,52754.2,PAGIND,66
2022-09-23 10:25:00,52708.25,NSE,52764.5,52679.1,52764.5,PAGIND,38
2022-09-23 10:26:00,52854.0,NSE,52854.0,52708.4,52708.4,PAGIND,143
2022-09-23 10:27:00,52776.45,NSE,52854.0,52776.45,52818.1,PAGIND,43
2022-09-23 10:28:00,52757.35,NSE,52840.0,52757.35,52814.2,PAGIND,39
2022-09-23 10:29:00,52780.0,NSE,52780.0,52756.5,52780.0,PAGIND,20
2022-09-23 10:30:00,52799.0,NSE,52800.0,52756.5,52756.5,PAGIND,33
2022-09-23 10:31:00,52890.0,NSE,52890.0,52779.85,52828.8,PAGIND,83
2022-09-23 10:32:00,52865.55,NSE,52900.0,52857.3,52890.0,PAGIND,49
2022-09-23 10:33:00,52880.5,NSE,52893.0,52866.0,52866.0,PAGIND,23
2022-09-23 10:34:00,52935.0,NSE,52948.7,52875.5,52899.0,PAGIND,92
2022-09-23 10:35:00,53050.0,NSE,53050.0,52873.6,52944.95,PAGIND,188
2022-09-23 10:36:00,53030.35,NSE,53086.65,53030.35,53050.0,PAGIND,82
2022-09-23 10:37:00,53124.45,NSE,53145.15,53050.0,53050.0,PAGIND,151
2022-09-23 10:38:00,53015.7,NSE,53124.45,53015.7,53075.05,PAGIND,192
2022-09-23 10:39:00,53030.05,NSE,53066.85,53030.0,53066.85,PAGIND,13
2022-09-23 10:40:00,52990.0,NSE,53089.9,52990.0,53078.85,PAGIND,148
2022-09-23 10:41:00,53019.25,NSE,53070.4,53013.8,53013.85,PAGIND,39
2022-09-23 10:42:00,53177.25,NSE,53250.0,53019.2,53019.2,PAGIND,1484
2022-09-23 10:43:00,53149.75,NSE,53175.65,53124.65,53130.5,PAGIND,23
2022-09-23 10:44:00,53050.55,NSE,53149.65,53050.55,53149.65,PAGIND,28
2022-09-23 10:45:00,52970.0,NSE,53069.65,52970.0,53069.65,PAGIND,57
2022-09-23 10:46:00,52946.1,NSE,52984.5,52912.8,52949.3,PAGIND,50
2022-09-23 10:47:00,53009.9,NSE,53009.9,52949.7,52984.05,PAGIND,37
2022-09-23 10:48:00,53046.9,NSE,53070.8,52950.1,52984.35,PAGIND,42
2022-09-23 10:49:00,53000.05,NSE,53087.15,53000.0,53087.15,PAGIND,55
2022-09-23 10:50:00,53053.85,NSE,53053.85,53011.65,53022.3,PAGIND,24
2022-09-23 10:51:00,53063.65,NSE,53073.65,53000.05,53036.75,PAGIND,47
2022-09-23 10:52:00,53040.65,NSE,53040.65,53026.15,53026.15,PAGIND,15
2022-09-23 10:53:00,53056.35,NSE,53056.4,53026.2,53040.65,PAGIND,18
2022-09-23 10:54:00,53040.0,NSE,53056.75,53040.0,53056.35,PAGIND,37
2022-09-23 10:55:00,53000.0,NSE,53000.15,53000.0,53000.1,PAGIND,38
2022-09-23 10:56:00,53000.2,NSE,53023.7,53000.0,53000.0,PAGIND,19
2022-09-23 10:57:00,53024.5,NSE,53024.5,53024.0,53024.0,PAGIND,9
2022-09-23 10:58:00,53049.95,NSE,53050.0,53049.8,53049.9,PAGIND,24
2022-09-23 10:59:00,53045.0,NSE,53045.0,53001.25,53037.0,PAGIND,19
2022-09-23 11:00:00,53040.0,NSE,53045.0,53008.7,53008.7,PAGIND,11
2022-09-23 11:01:00,53115.0,NSE,53138.55,53010.3,53010.3,PAGIND,102
2022-09-23 11:02:00,53144.15,NSE,53150.0,53111.05,53115.0,PAGIND,70
2022-09-23 11:03:00,53111.05,NSE,53144.15,53110.8,53144.15,PAGIND,32
2022-09-23 11:04:00,53070.0,NSE,53111.05,53070.0,53111.05,PAGIND,49
2022-09-23 11:05:00,53103.7,NSE,53103.7,53049.95,53049.95,PAGIND,55
2022-09-23 11:06:00,53105.2,NSE,53140.0,53103.75,53103.75,PAGIND,14
2022-09-23 11:07:00,53110.5,NSE,53115.95,53069.0,53115.95,PAGIND,33
2022-09-23 11:08:00,53110.5,NSE,53110.5,53081.9,53081.9,PAGIND,19
2022-09-23 11:09:00,53105.0,NSE,53125.0,53095.0,53125.0,PAGIND,600
2022-09-23 11:10:00,53147.3,NSE,53171.0,53097.3,53129.95,PAGIND,43
2022-09-23 11:11:00,53165.3,NSE,53180.0,53165.3,53180.0,PAGIND,8
2022-09-23 11:12:00,53261.2,NSE,53261.2,53166.05,53180.0,PAGIND,130
2022-09-23 11:13:00,53146.25,NSE,53275.0,53125.0,53261.2,PAGIND,156
2022-09-23 11:14:00,53075.0,NSE,53168.5,53073.35,53168.5,PAGIND,48
2022-09-23 11:15:00,53104.7,NSE,53104.7,53028.5,53050.35,PAGIND,48
2022-09-23 11:16:00,53071.7,NSE,53103.95,53064.15,53103.95,PAGIND,20
2022-09-23 11:17:00,53086.3,NSE,53086.3,53051.05,53051.55,PAGIND,16
2022-09-23 11:18:00,53051.75,NSE,53056.65,53051.75,53053.35,PAGIND,29
2022-09-23 11:19:00,53051.85,NSE,53074.75,53051.85,53051.85,PAGIND,11
2022-09-23 11:20:00,53060.55,NSE,53094.6,53059.95,53060.0,PAGIND,18
2022-09-23 11:21:00,53119.8,NSE,53127.95,53119.75,53127.9,PAGIND,328
2022-09-23 11:22:00,53168.5,NSE,53168.5,53090.55,53119.8,PAGIND,60
2022-09-23 11:23:00,53168.5,NSE,53168.5,53168.0,53168.5,PAGIND,11
2022-09-23 11:24:00,53187.0,NSE,53187.0,53159.4,53168.5,PAGIND,50
2022-09-23 11:25:00,53160.9,NSE,53187.0,53160.25,53187.0,PAGIND,80
2022-09-23 11:26:00,53175.0,NSE,53187.0,53175.0,53187.0,PAGIND,19
2022-09-23 11:27:00,53174.95,NSE,53187.0,53160.95,53160.95,PAGIND,25
2022-09-23 11:28:00,53114.3,NSE,53167.65,53095.1,53136.25,PAGIND,24
2022-09-23 11:29:00,53073.0,NSE,53101.2,53053.2,53078.6,PAGIND,34
2022-09-23 11:30:00,53081.35,NSE,53128.95,53053.2,53053.2,PAGIND,31
2022-09-23 11:31:00,53081.35,NSE,53108.35,53081.35,53107.2,PAGIND,7
2022-09-23 11:32:00,53118.6,NSE,53118.6,53081.35,53108.4,PAGIND,8
2022-09-23 11:33:00,53119.8,NSE,53119.8,53081.35,53118.65,PAGIND,10
2022-09-23 11:34:00,53126.85,NSE,53126.95,53119.8,53119.8,PAGIND,8
2022-09-23 11:35:00,53123.6,NSE,53125.4,53081.4,53125.0,PAGIND,72
2022-09-23 11:36:00,53135.6,NSE,53135.6,53121.45,53123.65,PAGIND,29
2022-09-23 11:37:00,53170.0,NSE,53183.6,53113.55,53135.6,PAGIND,21
2022-09-23 11:38:00,53175.85,NSE,53187.0,53170.0,53170.0,PAGIND,119
2022-09-23 11:39:00,53187.0,NSE,53187.0,53149.65,53169.4,PAGIND,47
2022-09-23 11:40:00,53175.0,NSE,53187.0,53162.55,53162.55,PAGIND,40
2022-09-23 11:41:00,53185.0,NSE,53185.0,53175.0,53175.0,PAGIND,9
2022-09-23 11:42:00,53175.0,NSE,53175.0,53174.65,53174.65,PAGIND,2
2022-09-23 11:43:00,53184.95,NSE,53185.4,53174.25,53185.4,PAGIND,22
2022-09-23 11:44:00,53175.0,NSE,53185.0,53175.0,53185.0,PAGIND,9
2022-09-23 11:45:00,53144.1,NSE,53224.0,53144.1,53185.0,PAGIND,197
2022-09-23 11:46:00,53217.1,NSE,53250.0,53200.0,53200.0,PAGIND,728
2022-09-23 11:47:00,53261.0,NSE,53261.0,53250.0,53261.0,PAGIND,140
2022-09-23 11:48:00,53260.0,NSE,53260.4,53251.0,53251.0,PAGIND,15
2022-09-23 11:49:00,53279.5,NSE,53279.5,53250.6,53251.05,PAGIND,211
2022-09-23 11:50:00,53225.7,NSE,53279.5,53225.7,53279.5,PAGIND,34
2022-09-23 11:51:00,53256.6,NSE,53263.95,53225.1,53225.75,PAGIND,15
2022-09-23 11:52:00,53247.6,NSE,53250.75,53219.3,53219.3,PAGIND,4
2022-09-23 11:53:00,53161.25,NSE,53247.6,53161.25,53219.5,PAGIND,90
2022-09-23 11:54:00,53246.55,NSE,53249.9,53148.1,53148.1,PAGIND,80
2022-09-23 11:55:00,53216.9,NSE,53246.0,53216.9,53246.0,PAGIND,5
2022-09-23 11:56:00,53254.65,NSE,53254.65,53240.0,53240.0,PAGIND,78
2022-09-23 11:57:00,53231.0,NSE,53254.65,53230.95,53254.65,PAGIND,12
2022-09-23 11:58:00,53203.05,NSE,53240.3,53203.05,53207.65,PAGIND,85
2022-09-23 11:59:00,53250.0,NSE,53250.0,53216.1,53223.0,PAGIND,31
2022-09-23 12:00:00,53248.0,NSE,53250.0,53248.0,53249.0,PAGIND,21
2022-09-23 12:01:00,53248.0,NSE,53249.4,53223.15,53248.0,PAGIND,15
2022-09-23 12:02:00,53223.7,NSE,53247.4,53223.7,53247.4,PAGIND,14
2022-09-23 12:03:00,53299.0,NSE,53299.0,53223.75,53248.0,PAGIND,438
2022-09-23 12:04:00,53277.55,NSE,53300.0,53238.9,53260.0,PAGIND,71
2022-09-23 12:05:00,53241.35,NSE,53280.0,53208.1,53208.1,PAGIND,39
2022-09-23 12:06:00,53250.0,NSE,53284.7,53241.4,53241.4,PAGIND,22
2022-09-23 12:07:00,53212.35,NSE,53267.0,53212.35,53250.0,PAGIND,11
2022-09-23 12:08:00,53273.9,NSE,53317.0,53208.0,53240.0,PAGIND,256
2022-09-23 12:09:00,53280.2,NSE,53300.0,53273.95,53273.95,PAGIND,29
2022-09-23 12:10:00,53250.7,NSE,53270.0,53250.7,53270.0,PAGIND,3
2022-09-23 12:11:00,53284.15,NSE,53299.9,53279.0,53279.0,PAGIND,33
2022-09-23 12:12:00,53297.8,NSE,53315.9,53266.4,53313.45,PAGIND,33
2022-09-23 12:13:00,53256.1,NSE,53297.8,53213.5,53297.8,PAGIND,53
2022-09-23 12:14:00,53310.45,NSE,53350.0,53256.55,53256.55,PAGIND,220
2022-09-23 12:15:00,53355.0,NSE,53450.0,53316.9,53316.9,PAGIND,976
2022-09-23 12:16:00,53365.1,NSE,53387.1,53331.75,53331.75,PAGIND,35
2022-09-23 12:17:00,53350.15,NSE,53365.1,53350.15,53365.1,PAGIND,36
2022-09-23 12:18:00,53385.75,NSE,53386.95,53350.0,53350.0,PAGIND,58
2022-09-23 12:19:00,53350.15,NSE,53377.6,53350.15,53377.6,PAGIND,5
2022-09-23 12:20:00,53311.45,NSE,53364.05,53305.35,53350.0,PAGIND,159
2022-09-23 12:21:00,53347.1,NSE,53347.2,53288.5,53335.0,PAGIND,16
2022-09-23 12:22:00,53320.45,NSE,53362.15,53320.45,53349.95,PAGIND,62
2022-09-23 12:23:00,53320.05,NSE,53335.0,53320.05,53335.0,PAGIND,19
2022-09-23 12:24:00,53301.7,NSE,53333.0,53301.7,53333.0,PAGIND,11
2022-09-23 12:25:00,53350.0,NSE,53350.0,53302.4,53302.4,PAGIND,33
2022-09-23 12:26:00,53337.8,NSE,53337.8,53319.35,53319.35,PAGIND,28
2022-09-23 12:27:00,53431.0,NSE,53454.0,53337.8,53337.8,PAGIND,135
2022-09-23 12:28:00,53446.25,NSE,53454.0,53408.45,53431.0,PAGIND,100
2022-09-23 12:29:00,53516.5,NSE,53516.5,53435.0,53440.4,PAGIND,279
2022-09-23 12:30:00,53383.7,NSE,53516.05,53383.7,53516.05,PAGIND,94
2022-09-23 12:31:00,53514.5,NSE,53514.5,53359.55,53369.25,PAGIND,52
2022-09-23 12:32:00,53480.25,NSE,53514.5,53476.75,53514.3,PAGIND,22
2022-09-23 12:33:00,53470.0,NSE,53495.05,53430.3,53495.05,PAGIND,41
2022-09-23 12:34:00,53450.0,NSE,53454.8,53450.0,53454.8,PAGIND,17
2022-09-23 12:35:00,53453.6,NSE,53468.35,53418.1,53448.75,PAGIND,36
2022-09-23 12:36:00,53451.95,NSE,53453.2,53405.85,53453.2,PAGIND,18
2022-09-23 12:37:00,53448.35,NSE,53450.0,53440.0,53445.4,PAGIND,37
2022-09-23 12:38:00,53443.25,NSE,53494.7,53443.25,53450.9,PAGIND,72
2022-09-23 12:39:00,53484.1,NSE,53484.15,53484.1,53484.15,PAGIND,5
2022-09-23 12:40:00,53479.6,NSE,53479.6,53451.05,53457.5,PAGIND,32
2022-09-23 12:41:00,53484.25,NSE,53514.0,53455.0,53455.0,PAGIND,135
2022-09-23 12:42:00,53560.0,NSE,53560.0,53503.05,53515.0,PAGIND,920
2022-09-23 12:43:00,53465.75,NSE,53558.0,53465.75,53545.0,PAGIND,84
2022-09-23 12:44:00,53470.0,NSE,53506.25,53450.05,53470.0,PAGIND,55
2022-09-23 12:45:00,53426.0,NSE,53470.0,53400.6,53470.0,PAGIND,71
2022-09-23 12:46:00,53305.1,NSE,53401.0,53305.05,53401.0,PAGIND,86
2022-09-23 12:47:00,53507.0,NSE,53507.0,53305.0,53305.1,PAGIND,1809
2022-09-23 12:48:00,53456.3,NSE,53500.0,53456.3,53468.75,PAGIND,31
2022-09-23 12:49:00,53479.9,NSE,53479.9,53412.2,53440.95,PAGIND,45
2022-09-23 12:50:00,53351.85,NSE,53428.5,53351.85,53401.55,PAGIND,79
2022-09-23 12:51:00,53338.2,NSE,53386.25,53265.6,53386.25,PAGIND,129
2022-09-23 12:52:00,53424.35,NSE,53424.35,53306.5,53327.95,PAGIND,38
2022-09-23 12:53:00,53388.95,NSE,53400.0,53369.25,53391.25,PAGIND,14
2022-09-23 12:54:00,53360.0,NSE,53370.0,53360.0,53370.0,PAGIND,8
2022-09-23 12:55:00,53430.0,NSE,53430.0,53364.05,53364.05,PAGIND,20
2022-09-23 12:56:00,53409.35,NSE,53409.75,53409.35,53409.75,PAGIND,18
2022-09-23 12:57:00,53378.0,NSE,53401.4,53350.0,53401.4,PAGIND,15
2022-09-23 12:58:00,53353.0,NSE,53353.0,53352.95,53352.95,PAGIND,7
2022-09-23 12:59:00,53412.2,NSE,53412.2,53365.55,53408.45,PAGIND,39
2022-09-23 13:00:00,53376.6,NSE,53396.9,53376.5,53376.5,PAGIND,39
2022-09-23 13:01:00,53360.9,NSE,53389.0,53350.0,53388.95,PAGIND,37
2022-09-23 13:02:00,53412.85,NSE,53412.9,53300.0,53346.6,PAGIND,113
2022-09-23 13:03:00,53363.65,NSE,53380.5,53306.25,53380.5,PAGIND,48
2022-09-23 13:04:00,53425.0,NSE,53425.0,53345.0,53345.0,PAGIND,23
2022-09-23 13:05:00,53410.3,NSE,53443.15,53410.05,53425.0,PAGIND,34
2022-09-23 13:06:00,53433.4,NSE,53479.05,53420.7,53430.35,PAGIND,535
2022-09-23 13:07:00,53382.9,NSE,53479.05,53382.85,53479.05,PAGIND,42
2022-09-23 13:08:00,53339.0,NSE,53399.6,53338.95,53399.6,PAGIND,21
2022-09-23 13:09:00,53296.15,NSE,53345.0,53270.05,53340.05,PAGIND,34
2022-09-23 13:10:00,53312.0,NSE,53312.5,53295.8,53296.15,PAGIND,33
2022-09-23 13:11:00,53380.0,NSE,53380.0,53295.85,53311.6,PAGIND,64
2022-09-23 13:12:00,53358.5,NSE,53390.0,53350.25,53380.0,PAGIND,23
2022-09-23 13:13:00,53366.45,NSE,53395.0,53366.45,53366.85,PAGIND,14
2022-09-23 13:14:00,53345.8,NSE,53379.95,53294.95,53366.5,PAGIND,44
2022-09-23 13:15:00,53382.6,NSE,53459.65,53378.0,53378.0,PAGIND,58
2022-09-23 13:16:00,53436.1,NSE,53507.0,53400.0,53400.0,PAGIND,1066
2022-09-23 13:17:00,53471.05,NSE,53474.1,53466.0,53466.0,PAGIND,16
2022-09-23 13:18:00,53478.9,NSE,53499.95,53465.2,53499.95,PAGIND,30
2022-09-23 13:19:00,53495.0,NSE,53499.0,53478.9,53499.0,PAGIND,25
2022-09-23 13:20:00,53478.5,NSE,53497.9,53478.5,53497.9,PAGIND,10
2022-09-23 13:21:00,53390.0,NSE,53497.0,53390.0,53497.0,PAGIND,86
2022-09-23 13:22:00,53400.0,NSE,53420.05,53390.0,53420.05,PAGIND,22
2022-09-23 13:23:00,53422.0,NSE,53438.15,53419.0,53419.9,PAGIND,13
2022-09-23 13:24:00,53422.05,NSE,53438.15,53421.6,53438.15,PAGIND,52
2022-09-23 13:25:00,53437.35,NSE,53437.35,53423.0,53423.0,PAGIND,5
2022-09-23 13:26:00,53372.35,NSE,53437.3,53372.35,53437.3,PAGIND,35
2022-09-23 13:27:00,53380.0,NSE,53380.0,53369.4,53379.9,PAGIND,17
2022-09-23 13:28:00,53395.55,NSE,53428.25,53380.0,53380.0,PAGIND,27
2022-09-23 13:29:00,53421.0,NSE,53421.0,53401.45,53420.95,PAGIND,7
2022-09-23 13:30:00,53478.5,NSE,53478.5,53401.45,53401.45,PAGIND,87
2022-09-23 13:31:00,53453.8,NSE,53478.5,53453.7,53454.65,PAGIND,18
2022-09-23 13:32:00,53466.9,NSE,53478.9,53453.85,53454.75,PAGIND,50
2022-09-23 13:33:00,53507.0,NSE,53507.0,53466.9,53466.9,PAGIND,119
2022-09-23 13:34:00,53474.7,NSE,53507.0,53474.65,53507.0,PAGIND,47
2022-09-23 13:35:00,53465.35,NSE,53490.35,53465.35,53477.2,PAGIND,14
2022-09-23 13:36:00,53475.0,NSE,53475.0,53475.0,53475.0,PAGIND,1
2022-09-23 13:37:00,53419.65,NSE,53475.0,53419.05,53475.0,PAGIND,25
2022-09-23 13:38:00,53420.0,NSE,53449.95,53420.0,53449.95,PAGIND,8
2022-09-23 13:39:00,53420.0,NSE,53420.0,53420.0,53420.0,PAGIND,28
2022-09-23 13:40:00,53480.0,NSE,53480.0,53450.0,53450.0,PAGIND,30
2022-09-23 13:41:00,53473.55,NSE,53507.0,53473.55,53507.0,PAGIND,1100
2022-09-23 13:42:00,53490.0,NSE,53498.4,53490.0,53498.4,PAGIND,2
2022-09-23 13:43:00,53457.75,NSE,53473.7,53457.75,53473.7,PAGIND,23
2022-09-23 13:44:00,53489.65,NSE,53489.75,53489.65,53489.75,PAGIND,2
2022-09-23 13:45:00,53460.3,NSE,53489.25,53460.3,53489.25,PAGIND,8
2022-09-23 13:46:00,53470.0,NSE,53484.6,53460.45,53484.25,PAGIND,31
2022-09-23 13:47:00,53484.35,NSE,53484.65,53470.0,53470.0,PAGIND,19
2022-09-23 13:48:00,53450.0,NSE,53484.4,53450.0,53470.0,PAGIND,48
2022-09-23 13:49:00,53447.65,NSE,53447.65,53426.95,53426.95,PAGIND,8
2022-09-23 13:50:00,53440.0,NSE,53446.95,53420.05,53446.95,PAGIND,10
2022-09-23 13:51:00,53420.0,NSE,53439.0,53420.0,53439.0,PAGIND,20
2022-09-23 13:52:00,53457.75,NSE,53475.35,53450.0,53450.0,PAGIND,40
2022-09-23 13:53:00,53462.35,NSE,53478.5,53458.05,53458.05,PAGIND,17
2022-09-23 13:54:00,53450.0,NSE,53478.5,53450.0,53478.5,PAGIND,40
2022-09-23 13:55:00,53420.0,NSE,53449.95,53420.0,53429.75,PAGIND,31
2022-09-23 13:56:00,53425.8,NSE,53429.75,53425.8,53429.7,PAGIND,14
2022-09-23 13:57:00,53425.4,NSE,53425.4,53420.0,53420.0,PAGIND,14
2022-09-23 13:58:00,53379.35,NSE,53425.0,53379.35,53425.0,PAGIND,53
2022-09-23 13:59:00,53395.0,NSE,53395.0,53365.35,53373.05,PAGIND,47
2022-09-23 14:00:00,53394.9,NSE,53394.9,53370.0,53370.0,PAGIND,15
2022-09-23 14:01:00,53390.0,NSE,53394.0,53374.6,53375.0,PAGIND,9
2022-09-23 14:02:00,53409.5,NSE,53427.35,53349.1,53390.0,PAGIND,77
2022-09-23 14:03:00,53402.05,NSE,53449.2,53401.35,53401.35,PAGIND,19
2022-09-23 14:04:00,53400.8,NSE,53428.95,53384.0,53428.95,PAGIND,87
2022-09-23 14:05:00,53427.0,NSE,53427.0,53400.8,53400.8,PAGIND,3
2022-09-23 14:06:00,53400.15,NSE,53400.55,53398.6,53398.6,PAGIND,18
2022-09-23 14:07:00,53426.35,NSE,53426.35,53400.15,53400.15,PAGIND,10
2022-09-23 14:08:00,53426.35,NSE,53426.35,53382.7,53400.15,PAGIND,30
2022-09-23 14:09:00,53396.0,NSE,53400.0,53361.05,53400.0,PAGIND,31
2022-09-23 14:10:00,53396.65,NSE,53419.8,53361.15,53361.15,PAGIND,27
2022-09-23 14:11:00,53395.05,NSE,53424.95,53380.1,53424.95,PAGIND,35
2022-09-23 14:12:00,53367.1,NSE,53424.6,53367.1,53395.1,PAGIND,42
2022-09-23 14:13:00,53350.05,NSE,53389.9,53350.05,53366.65,PAGIND,33
2022-09-23 14:14:00,53346.45,NSE,53346.45,53332.2,53332.2,PAGIND,6
2022-09-23 14:15:00,53390.0,NSE,53390.0,53350.4,53376.35,PAGIND,35
2022-09-23 14:16:00,53370.35,NSE,53390.0,53370.35,53390.0,PAGIND,5
2022-09-23 14:17:00,53478.4,NSE,53478.4,53379.7,53389.9,PAGIND,883
2022-09-23 14:18:00,53446.85,NSE,53478.5,53406.5,53478.5,PAGIND,59
2022-09-23 14:19:00,53408.7,NSE,53408.7,53370.1,53406.55,PAGIND,10
2022-09-23 14:20:00,53424.7,NSE,53424.7,53398.95,53408.6,PAGIND,8
2022-09-23 14:21:00,53390.0,NSE,53420.45,53390.0,53414.35,PAGIND,18
2022-09-23 14:22:00,53400.05,NSE,53417.2,53390.0,53390.0,PAGIND,67
2022-09-23 14:23:00,53300.0,NSE,53383.55,53300.0,53367.4,PAGIND,188
2022-09-23 14:24:00,53170.05,NSE,53300.0,53121.0,53300.0,PAGIND,201
2022-09-23 14:25:00,53243.8,NSE,53286.85,53159.3,53199.95,PAGIND,827
2022-09-23 14:26:00,53308.5,NSE,53340.6,53221.0,53243.8,PAGIND,118
2022-09-23 14:27:00,53306.95,NSE,53324.9,53262.0,53310.0,PAGIND,349
2022-09-23 14:28:00,53291.55,NSE,53334.1,53247.15,53276.0,PAGIND,29
2022-09-23 14:29:00,53243.65,NSE,53325.8,53243.65,53325.8,PAGIND,54
2022-09-23 14:30:00,53199.6,NSE,53269.65,53199.6,53214.0,PAGIND,562
2022-09-23 14:31:00,53168.0,NSE,53235.85,53160.0,53235.85,PAGIND,68
2022-09-23 14:32:00,53223.05,NSE,53223.05,53144.25,53180.45,PAGIND,65
2022-09-23 14:33:00,53155.0,NSE,53235.8,53151.1,53235.8,PAGIND,37
2022-09-23 14:34:00,53306.3,NSE,53306.3,53151.8,53155.0,PAGIND,74
2022-09-23 14:35:00,53268.4,NSE,53300.0,53247.4,53247.4,PAGIND,57
2022-09-23 14:36:00,53381.75,NSE,53381.75,53290.0,53300.4,PAGIND,33
2022-09-23 14:37:00,53376.75,NSE,53381.0,53339.35,53380.8,PAGIND,19
2022-09-23 14:38:00,53335.4,NSE,53376.75,53335.35,53376.75,PAGIND,35
