,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-09-09 10:20:00,32060.0,NSE,32070.45,32060.0,32066.0,PAGIND,38
51,2021-09-09 10:21:00,32059.9,NSE,32059.9,32040.0,32049.95,PAGIND,24
52,2021-09-09 10:22:00,32060.0,NSE,32076.95,32031.9,32058.0,PAGIND,52
53,2021-09-09 10:23:00,32090.0,NSE,32090.0,32060.0,32060.0,PAGIND,34
54,2021-09-09 10:24:00,32093.25,NSE,32114.5,32076.3,32097.0,PAGIND,102
55,2021-09-09 10:25:00,32025.0,NSE,32074.3,32025.0,32074.3,PAGIND,124
56,2021-09-09 10:26:00,32018.9,NSE,32033.05,31960.35,32033.05,PAGIND,115
57,2021-09-09 10:27:00,31975.35,NSE,31991.8,31969.0,31984.0,PAGIND,18
58,2021-09-09 10:28:00,31985.2,NSE,32020.0,31985.2,31990.0,PAGIND,139
59,2021-09-09 10:29:00,32007.25,NSE,32007.25,31980.0,31992.6,PAGIND,36
60,2021-09-09 10:30:00,32031.2,NSE,32031.2,31956.6,31956.6,PAGIND,68
61,2021-09-09 10:31:00,32025.0,NSE,32027.35,32025.0,32027.35,PAGIND,19
62,2021-09-09 10:32:00,32001.65,NSE,32001.65,31991.25,32000.0,PAGIND,19
63,2021-09-09 10:33:00,32000.5,NSE,32000.5,31975.0,31980.0,PAGIND,50
64,2021-09-09 10:34:00,32022.2,NSE,32022.2,32000.0,32000.0,PAGIND,4
65,2021-09-09 10:35:00,32054.2,NSE,32055.95,32005.7,32005.7,PAGIND,41
66,2021-09-09 10:36:00,32055.0,NSE,32055.0,32054.95,32055.0,PAGIND,46
67,2021-09-09 10:37:00,32112.8,NSE,32114.45,32033.55,32033.55,PAGIND,45
68,2021-09-09 10:38:00,32150.1,NSE,32176.5,32110.1,32110.1,PAGIND,98
69,2021-09-09 10:39:00,32229.95,NSE,32229.95,32156.0,32162.15,PAGIND,85
70,2021-09-09 10:40:00,32191.85,NSE,32192.95,32158.2,32192.9,PAGIND,66
71,2021-09-09 10:41:00,32126.0,NSE,32162.45,32126.0,32160.95,PAGIND,14
72,2021-09-09 10:42:00,32116.8,NSE,32137.45,32108.45,32108.45,PAGIND,13
73,2021-09-09 10:43:00,32115.9,NSE,32116.75,32094.0,32116.75,PAGIND,10
74,2021-09-09 10:44:00,32103.0,NSE,32103.8,32093.25,32103.8,PAGIND,11
75,2021-09-09 10:45:00,32076.7,NSE,32096.3,32076.7,32096.3,PAGIND,24
76,2021-09-09 10:46:00,32101.4,NSE,32139.95,32064.9,32064.9,PAGIND,42
77,2021-09-09 10:47:00,32099.95,NSE,32099.95,32099.95,32099.95,PAGIND,5
78,2021-09-09 10:48:00,32110.05,NSE,32132.65,32104.0,32132.65,PAGIND,11
79,2021-09-09 10:49:00,32111.95,NSE,32136.95,32110.75,32136.95,PAGIND,9
80,2021-09-09 10:50:00,32136.95,NSE,32136.95,32110.05,32110.3,PAGIND,14
81,2021-09-09 10:51:00,32127.25,NSE,32159.75,32124.9,32136.95,PAGIND,41
82,2021-09-09 10:52:00,32146.75,NSE,32146.75,32127.25,32127.6,PAGIND,19
83,2021-09-09 10:53:00,32157.05,NSE,32157.05,32157.0,32157.0,PAGIND,9
84,2021-09-09 10:54:00,32141.15,NSE,32157.05,32141.15,32157.05,PAGIND,41
85,2021-09-09 10:55:00,32150.2,NSE,32164.65,32150.2,32164.65,PAGIND,7
86,2021-09-09 10:56:00,32189.95,NSE,32189.95,32156.0,32178.25,PAGIND,24
87,2021-09-09 10:57:00,32176.95,NSE,32176.95,32148.15,32165.0,PAGIND,8
88,2021-09-09 10:58:00,32174.75,NSE,32174.75,32110.1,32128.1,PAGIND,21
89,2021-09-09 10:59:00,32140.0,NSE,32171.15,32140.0,32150.0,PAGIND,28
90,2021-09-09 11:00:00,32160.1,NSE,32160.1,32140.25,32140.25,PAGIND,8
91,2021-09-09 11:01:00,32150.0,NSE,32160.1,32150.0,32159.55,PAGIND,18
92,2021-09-09 11:02:00,32176.9,NSE,32176.9,32127.2,32150.0,PAGIND,40
93,2021-09-09 11:03:00,32162.75,NSE,32162.75,32143.9,32143.9,PAGIND,2
94,2021-09-09 11:04:00,32168.5,NSE,32168.5,32130.0,32134.2,PAGIND,14
95,2021-09-09 11:05:00,32173.9,NSE,32173.9,32156.45,32156.45,PAGIND,2
96,2021-09-09 11:06:00,32156.45,NSE,32158.2,32156.45,32156.45,PAGIND,222
97,2021-09-09 11:07:00,32158.15,NSE,32158.15,32158.1,32158.1,PAGIND,5
98,2021-09-09 11:08:00,32176.95,NSE,32176.95,32156.45,32156.45,PAGIND,15
99,2021-09-09 11:09:00,32187.35,NSE,32187.35,32176.95,32176.95,PAGIND,12
100,2021-09-09 11:10:00,32180.9,NSE,32186.7,32161.1,32186.7,PAGIND,15
101,2021-09-09 11:11:00,32168.5,NSE,32198.0,32156.45,32156.45,PAGIND,46
102,2021-09-09 11:12:00,32160.0,NSE,32178.55,32158.0,32171.35,PAGIND,20
103,2021-09-09 11:13:00,32160.1,NSE,32179.55,32160.1,32179.55,PAGIND,7
104,2021-09-09 11:14:00,32196.0,NSE,32196.0,32169.65,32169.7,PAGIND,11
105,2021-09-09 11:15:00,32175.55,NSE,32194.75,32175.55,32194.75,PAGIND,6
106,2021-09-09 11:16:00,32195.05,NSE,32206.95,32194.75,32194.75,PAGIND,52
107,2021-09-09 11:17:00,32205.0,NSE,32205.05,32194.75,32205.0,PAGIND,28
108,2021-09-09 11:18:00,32210.75,NSE,32233.65,32202.1,32204.95,PAGIND,64
109,2021-09-09 11:19:00,32215.95,NSE,32230.65,32215.8,32215.8,PAGIND,9
110,2021-09-09 11:20:00,32209.3,NSE,32215.95,32209.3,32215.95,PAGIND,13
111,2021-09-09 11:21:00,32189.6,NSE,32210.95,32189.6,32210.95,PAGIND,11
112,2021-09-09 11:22:00,32188.0,NSE,32189.75,32188.0,32189.75,PAGIND,12
113,2021-09-09 11:23:00,32189.0,NSE,32189.0,32188.0,32188.0,PAGIND,7
114,2021-09-09 11:24:00,32169.2,NSE,32188.65,32169.2,32178.3,PAGIND,14
115,2021-09-09 11:25:00,32184.85,NSE,32188.6,32184.85,32188.6,PAGIND,12
116,2021-09-09 11:26:00,32165.75,NSE,32169.15,32165.0,32169.15,PAGIND,22
117,2021-09-09 11:27:00,32209.05,NSE,32209.05,32172.4,32172.4,PAGIND,34
118,2021-09-09 11:28:00,32287.95,NSE,32287.95,32235.25,32237.3,PAGIND,191
119,2021-09-09 11:29:00,32278.1,NSE,32287.95,32278.0,32278.55,PAGIND,23
120,2021-09-09 11:30:00,32234.85,NSE,32287.95,32234.85,32287.95,PAGIND,65
121,2021-09-09 11:31:00,32230.0,NSE,32230.0,32222.45,32222.45,PAGIND,12
122,2021-09-09 11:32:00,32275.6,NSE,32329.0,32230.0,32230.0,PAGIND,457
123,2021-09-09 11:33:00,32376.5,NSE,32497.8,32294.95,32294.95,PAGIND,682
124,2021-09-09 11:34:00,32339.8,NSE,32402.3,32339.8,32399.65,PAGIND,111
125,2021-09-09 11:35:00,32355.05,NSE,32400.0,32339.45,32390.0,PAGIND,52
126,2021-09-09 11:36:00,32339.1,NSE,32361.55,32338.8,32338.8,PAGIND,54
127,2021-09-09 11:37:00,32345.25,NSE,32372.8,32341.75,32341.75,PAGIND,25
128,2021-09-09 11:38:00,32350.55,NSE,32380.0,32350.0,32370.5,PAGIND,53
129,2021-09-09 11:39:00,32328.0,NSE,32380.55,32328.0,32354.35,PAGIND,94
130,2021-09-09 11:40:00,32334.85,NSE,32380.0,32287.15,32312.4,PAGIND,293
131,2021-09-09 11:41:00,32243.35,NSE,32310.15,32243.35,32310.15,PAGIND,89
132,2021-09-09 11:42:00,32206.0,NSE,32240.05,32202.4,32240.05,PAGIND,67
133,2021-09-09 11:43:00,32171.05,NSE,32215.6,32170.05,32215.6,PAGIND,54
134,2021-09-09 11:44:00,32207.5,NSE,32240.35,32175.65,32194.15,PAGIND,66
135,2021-09-09 11:45:00,32215.95,NSE,32224.9,32207.0,32207.0,PAGIND,11
136,2021-09-09 11:46:00,32200.15,NSE,32226.65,32200.1,32224.0,PAGIND,42
137,2021-09-09 11:47:00,32202.25,NSE,32224.75,32202.25,32224.75,PAGIND,7
138,2021-09-09 11:48:00,32200.0,NSE,32202.25,32200.0,32202.25,PAGIND,25
139,2021-09-09 11:49:00,32201.45,NSE,32228.0,32200.15,32228.0,PAGIND,17
140,2021-09-09 11:50:00,32218.65,NSE,32222.4,32200.1,32200.1,PAGIND,41
141,2021-09-09 11:51:00,32217.75,NSE,32274.15,32200.0,32200.0,PAGIND,90
142,2021-09-09 11:52:00,32204.35,NSE,32230.9,32204.35,32204.4,PAGIND,9
143,2021-09-09 11:53:00,32205.0,NSE,32205.0,32200.0,32200.0,PAGIND,88
144,2021-09-09 11:54:00,32229.05,NSE,32229.05,32200.0,32200.0,PAGIND,22
145,2021-09-09 11:55:00,32210.0,NSE,32230.0,32210.0,32230.0,PAGIND,9
146,2021-09-09 11:56:00,32220.0,NSE,32229.3,32210.0,32210.0,PAGIND,30
147,2021-09-09 11:57:00,32222.4,NSE,32230.0,32210.6,32229.2,PAGIND,44
148,2021-09-09 11:58:00,32220.9,NSE,32236.6,32220.05,32236.6,PAGIND,10
149,2021-09-09 11:59:00,32235.0,NSE,32236.25,32210.6,32210.6,PAGIND,16
150,2021-09-09 12:00:00,32244.15,NSE,32244.15,32225.85,32236.25,PAGIND,15
151,2021-09-09 12:01:00,32250.0,NSE,32250.0,32216.6,32225.4,PAGIND,23
152,2021-09-09 12:02:00,32229.3,NSE,32240.5,32217.3,32217.3,PAGIND,8
153,2021-09-09 12:03:00,32240.5,NSE,32240.5,32220.0,32220.05,PAGIND,21
154,2021-09-09 12:04:00,32230.55,NSE,32237.8,32222.0,32222.0,PAGIND,4
155,2021-09-09 12:05:00,32220.0,NSE,32225.0,32220.0,32225.0,PAGIND,21
156,2021-09-09 12:06:00,32232.25,NSE,32244.0,32217.65,32217.65,PAGIND,18
157,2021-09-09 12:07:00,32210.2,NSE,32244.0,32210.2,32244.0,PAGIND,83
158,2021-09-09 12:08:00,32219.05,NSE,32230.2,32219.05,32225.85,PAGIND,14
159,2021-09-09 12:09:00,32220.0,NSE,32233.95,32219.4,32233.95,PAGIND,8
160,2021-09-09 12:10:00,32220.35,NSE,32220.35,32217.8,32220.0,PAGIND,28
161,2021-09-09 12:11:00,32219.1,NSE,32231.4,32209.3,32231.4,PAGIND,13
162,2021-09-09 12:12:00,32235.0,NSE,32235.35,32211.85,32235.35,PAGIND,16
163,2021-09-09 12:13:00,32232.3,NSE,32234.8,32208.0,32222.6,PAGIND,29
164,2021-09-09 12:14:00,32231.15,NSE,32231.15,32208.1,32227.4,PAGIND,8
165,2021-09-09 12:15:00,32222.75,NSE,32231.0,32211.5,32231.0,PAGIND,24
166,2021-09-09 12:16:00,32208.3,NSE,32222.75,32208.3,32222.75,PAGIND,171
167,2021-09-09 12:17:00,32201.15,NSE,32265.65,32193.3,32193.3,PAGIND,255
168,2021-09-09 12:18:00,32193.8,NSE,32222.15,32193.8,32222.15,PAGIND,27
169,2021-09-09 12:19:00,32100.0,NSE,32200.7,32099.65,32164.7,PAGIND,189
170,2021-09-09 12:20:00,32100.05,NSE,32117.45,32070.0,32070.0,PAGIND,48
171,2021-09-09 12:21:00,32026.65,NSE,32055.15,32001.2,32038.1,PAGIND,260
172,2021-09-09 12:22:00,32023.55,NSE,32026.0,32023.5,32023.75,PAGIND,19
173,2021-09-09 12:23:00,32023.6,NSE,32023.6,32000.0,32023.55,PAGIND,130
174,2021-09-09 12:24:00,32050.0,NSE,32094.65,32024.05,32094.65,PAGIND,81
175,2021-09-09 12:25:00,32056.3,NSE,32064.85,32050.05,32064.85,PAGIND,8
176,2021-09-09 12:26:00,32078.3,NSE,32080.0,32028.35,32050.0,PAGIND,30
177,2021-09-09 12:27:00,32053.65,NSE,32103.35,32050.0,32053.55,PAGIND,31
178,2021-09-09 12:28:00,32050.0,NSE,32054.0,32050.0,32053.65,PAGIND,98
179,2021-09-09 12:29:00,32039.6,NSE,32056.2,32037.8,32053.15,PAGIND,14
180,2021-09-09 12:30:00,32008.2,NSE,32047.2,32000.0,32040.05,PAGIND,60
181,2021-09-09 12:31:00,31997.5,NSE,32001.05,31981.0,32001.05,PAGIND,44
182,2021-09-09 12:32:00,31986.35,NSE,31997.5,31960.05,31995.4,PAGIND,45
183,2021-09-09 12:33:00,31972.7,NSE,31982.55,31962.0,31962.0,PAGIND,15
184,2021-09-09 12:34:00,31970.1,NSE,31981.2,31950.05,31962.05,PAGIND,43
185,2021-09-09 12:35:00,31977.45,NSE,31993.95,31965.0,31975.65,PAGIND,27
186,2021-09-09 12:36:00,31969.45,NSE,31983.5,31960.95,31965.0,PAGIND,22
187,2021-09-09 12:37:00,31965.5,NSE,31974.15,31951.05,31969.45,PAGIND,22
188,2021-09-09 12:38:00,31963.8,NSE,31967.95,31951.0,31951.0,PAGIND,27
189,2021-09-09 12:39:00,31970.05,NSE,31986.55,31964.5,31964.5,PAGIND,15
190,2021-09-09 12:40:00,31972.0,NSE,31991.55,31970.0,31970.0,PAGIND,15
191,2021-09-09 12:41:00,31970.0,NSE,31977.95,31970.0,31972.0,PAGIND,16
192,2021-09-09 12:42:00,31970.05,NSE,31998.35,31970.0,31970.0,PAGIND,32
193,2021-09-09 12:43:00,31984.95,NSE,31990.7,31970.05,31990.7,PAGIND,7
194,2021-09-09 12:44:00,31970.0,NSE,31980.0,31970.0,31970.0,PAGIND,19
195,2021-09-09 12:45:00,31947.6,NSE,31980.0,31936.75,31970.0,PAGIND,161
196,2021-09-09 12:46:00,31900.0,NSE,31941.6,31900.0,31927.8,PAGIND,110
197,2021-09-09 12:47:00,31890.35,NSE,31900.7,31860.15,31900.0,PAGIND,73
198,2021-09-09 12:48:00,31897.0,NSE,31897.0,31871.85,31894.05,PAGIND,25
199,2021-09-09 12:49:00,31900.0,NSE,31916.15,31880.2,31900.7,PAGIND,225
200,2021-09-09 12:50:00,31924.9,NSE,31925.0,31900.05,31900.05,PAGIND,164
201,2021-09-09 12:51:00,31971.95,NSE,31973.7,31902.8,31902.8,PAGIND,597
202,2021-09-09 12:52:00,31991.9,NSE,31991.9,31950.15,31971.95,PAGIND,42
203,2021-09-09 12:53:00,32013.05,NSE,32033.55,31991.0,31991.0,PAGIND,93
204,2021-09-09 12:54:00,32035.1,NSE,32069.3,32013.05,32013.05,PAGIND,139
205,2021-09-09 12:55:00,32036.05,NSE,32066.0,32035.1,32035.1,PAGIND,16
206,2021-09-09 12:56:00,32043.1,NSE,32059.0,32036.4,32056.6,PAGIND,35
207,2021-09-09 12:57:00,32037.7,NSE,32065.0,32037.7,32059.0,PAGIND,11
208,2021-09-09 12:58:00,32040.05,NSE,32048.85,32037.25,32048.05,PAGIND,14
209,2021-09-09 12:59:00,32056.1,NSE,32057.65,32040.05,32048.75,PAGIND,29
210,2021-09-09 13:00:00,32040.15,NSE,32056.15,32040.1,32048.1,PAGIND,22
211,2021-09-09 13:01:00,32052.7,NSE,32055.65,32040.15,32040.15,PAGIND,17
212,2021-09-09 13:02:00,32040.35,NSE,32052.7,32040.35,32052.7,PAGIND,45
213,2021-09-09 13:03:00,32050.45,NSE,32055.4,32016.6,32040.4,PAGIND,135
214,2021-09-09 13:04:00,32040.5,NSE,32055.9,32033.65,32037.35,PAGIND,17
215,2021-09-09 13:05:00,32035.25,NSE,32055.85,32034.15,32040.55,PAGIND,17
216,2021-09-09 13:06:00,32043.45,NSE,32051.75,32028.0,32048.15,PAGIND,32
217,2021-09-09 13:07:00,32037.05,NSE,32055.7,32036.4,32043.45,PAGIND,22
218,2021-09-09 13:08:00,32047.15,NSE,32055.55,32037.05,32037.05,PAGIND,28
219,2021-09-09 13:09:00,32043.95,NSE,32055.0,32042.5,32047.15,PAGIND,18
220,2021-09-09 13:10:00,32045.1,NSE,32055.25,32043.95,32043.95,PAGIND,26
221,2021-09-09 13:11:00,32050.0,NSE,32050.0,32045.1,32045.1,PAGIND,7
222,2021-09-09 13:12:00,32038.3,NSE,32056.2,32034.2,32050.0,PAGIND,34
223,2021-09-09 13:13:00,32040.75,NSE,32052.3,32037.05,32039.4,PAGIND,26
224,2021-09-09 13:14:00,32100.0,NSE,32100.0,32038.85,32040.85,PAGIND,167
225,2021-09-09 13:15:00,32058.0,NSE,32100.0,32056.6,32100.0,PAGIND,42
226,2021-09-09 13:16:00,32052.35,NSE,32074.2,32048.95,32056.95,PAGIND,32
227,2021-09-09 13:17:00,32019.35,NSE,32052.35,32002.65,32052.35,PAGIND,49
228,2021-09-09 13:18:00,32000.05,NSE,32010.9,32000.0,32010.9,PAGIND,20
229,2021-09-09 13:19:00,32000.0,NSE,32000.1,32000.0,32000.05,PAGIND,17
230,2021-09-09 13:20:00,32000.0,NSE,32015.05,32000.0,32000.0,PAGIND,9
231,2021-09-09 13:21:00,32004.0,NSE,32018.35,32000.0,32003.75,PAGIND,25
232,2021-09-09 13:22:00,32024.3,NSE,32024.3,32004.0,32004.0,PAGIND,22
233,2021-09-09 13:23:00,32031.7,NSE,32031.7,32011.3,32024.3,PAGIND,16
234,2021-09-09 13:24:00,32022.85,NSE,32023.0,32011.35,32023.0,PAGIND,9
235,2021-09-09 13:25:00,32000.85,NSE,32017.05,31995.0,32011.3,PAGIND,119
236,2021-09-09 13:26:00,32000.0,NSE,32018.75,32000.0,32000.95,PAGIND,21
237,2021-09-09 13:27:00,32000.0,NSE,32013.7,32000.0,32000.0,PAGIND,23
238,2021-09-09 13:28:00,32000.0,NSE,32017.0,32000.0,32000.0,PAGIND,23
239,2021-09-09 13:29:00,32006.25,NSE,32008.35,32000.0,32000.05,PAGIND,10
240,2021-09-09 13:30:00,32000.0,NSE,32000.05,32000.0,32000.0,PAGIND,16
241,2021-09-09 13:31:00,32000.0,NSE,32008.45,32000.0,32000.0,PAGIND,15
242,2021-09-09 13:32:00,32000.0,NSE,32016.4,32000.0,32000.0,PAGIND,23
243,2021-09-09 13:33:00,32000.05,NSE,32000.05,32000.0,32000.0,PAGIND,18
244,2021-09-09 13:34:00,32000.05,NSE,32016.3,32000.05,32016.3,PAGIND,16
245,2021-09-09 13:35:00,32015.75,NSE,32015.75,32000.05,32000.05,PAGIND,20
246,2021-09-09 13:36:00,32016.85,NSE,32016.85,32000.05,32000.05,PAGIND,15
247,2021-09-09 13:37:00,32000.05,NSE,32008.4,32000.05,32000.05,PAGIND,15
248,2021-09-09 13:38:00,32007.9,NSE,32017.7,32000.05,32000.05,PAGIND,16
249,2021-09-09 13:39:00,32000.05,NSE,32001.45,32000.05,32000.05,PAGIND,13
250,2021-09-09 13:40:00,32000.05,NSE,32041.1,32000.05,32000.7,PAGIND,36
251,2021-09-09 13:41:00,32025.0,NSE,32040.45,32000.0,32000.05,PAGIND,37
252,2021-09-09 13:42:00,32017.05,NSE,32022.5,32000.0,32000.65,PAGIND,12
253,2021-09-09 13:43:00,32000.0,NSE,32009.35,32000.0,32000.1,PAGIND,22
254,2021-09-09 13:44:00,32000.0,NSE,32021.05,32000.0,32001.0,PAGIND,45
255,2021-09-09 13:45:00,32000.0,NSE,32013.7,32000.0,32000.0,PAGIND,15
256,2021-09-09 13:46:00,32000.0,NSE,32022.95,31995.0,32000.0,PAGIND,131
257,2021-09-09 13:47:00,32000.0,NSE,32012.2,32000.0,32000.0,PAGIND,18
258,2021-09-09 13:48:00,32016.95,NSE,32018.25,32000.0,32000.0,PAGIND,18
259,2021-09-09 13:49:00,32000.0,NSE,32016.75,32000.0,32001.85,PAGIND,19
260,2021-09-09 13:50:00,32000.0,NSE,32015.0,32000.0,32000.0,PAGIND,18
261,2021-09-09 13:51:00,32000.05,NSE,32016.25,32000.0,32007.55,PAGIND,78
262,2021-09-09 13:52:00,32007.6,NSE,32015.3,32000.0,32000.05,PAGIND,23
263,2021-09-09 13:53:00,32000.0,NSE,32019.6,32000.0,32019.6,PAGIND,8
264,2021-09-09 13:54:00,32008.8,NSE,32008.8,32000.0,32000.0,PAGIND,17
265,2021-09-09 13:55:00,32026.2,NSE,32032.35,32000.0,32008.8,PAGIND,22
266,2021-09-09 13:56:00,32002.4,NSE,32022.0,32001.45,32001.45,PAGIND,10
267,2021-09-09 13:57:00,32000.0,NSE,32010.85,32000.0,32002.0,PAGIND,16
268,2021-09-09 13:58:00,32005.65,NSE,32017.55,32000.0,32005.95,PAGIND,18
269,2021-09-09 13:59:00,31995.0,NSE,32004.3,31995.0,32000.0,PAGIND,116
270,2021-09-09 14:00:00,32014.75,NSE,32015.1,31995.0,31995.0,PAGIND,24
271,2021-09-09 14:01:00,32000.0,NSE,32013.8,32000.0,32000.0,PAGIND,20
272,2021-09-09 14:02:00,32000.05,NSE,32005.85,32000.0,32000.0,PAGIND,14
273,2021-09-09 14:03:00,32000.05,NSE,32014.8,32000.0,32011.65,PAGIND,27
274,2021-09-09 14:04:00,32000.0,NSE,32014.0,32000.0,32000.05,PAGIND,11
275,2021-09-09 14:05:00,32000.1,NSE,32014.2,32000.0,32000.0,PAGIND,21
276,2021-09-09 14:06:00,32015.0,NSE,32015.05,32000.1,32014.0,PAGIND,20
277,2021-09-09 14:07:00,32015.0,NSE,32015.0,32000.0,32015.0,PAGIND,71
278,2021-09-09 14:08:00,32024.0,NSE,32024.0,32000.7,32000.7,PAGIND,10
279,2021-09-09 14:09:00,32001.05,NSE,32010.05,32000.2,32010.05,PAGIND,12
280,2021-09-09 14:10:00,32001.55,NSE,32022.35,32001.55,32003.25,PAGIND,18
281,2021-09-09 14:11:00,32019.1,NSE,32020.3,32009.95,32009.95,PAGIND,20
282,2021-09-09 14:12:00,32010.0,NSE,32038.55,32010.0,32038.55,PAGIND,13
283,2021-09-09 14:13:00,32007.0,NSE,32018.0,32005.65,32010.0,PAGIND,16
284,2021-09-09 14:14:00,32028.4,NSE,32029.9,32008.45,32029.9,PAGIND,16
285,2021-09-09 14:15:00,32022.1,NSE,32044.7,32011.65,32011.65,PAGIND,20
286,2021-09-09 14:16:00,32005.65,NSE,32044.55,32005.65,32022.1,PAGIND,17
287,2021-09-09 14:17:00,32007.9,NSE,32028.4,32001.5,32005.65,PAGIND,17
288,2021-09-09 14:18:00,32006.9,NSE,32007.9,32006.25,32007.9,PAGIND,9
289,2021-09-09 14:19:00,32006.05,NSE,32017.2,32006.0,32007.55,PAGIND,38
290,2021-09-09 14:20:00,32007.3,NSE,32026.85,32006.05,32006.05,PAGIND,14
291,2021-09-09 14:21:00,32009.2,NSE,32017.7,32008.45,32008.45,PAGIND,30
292,2021-09-09 14:22:00,32010.05,NSE,32019.5,32009.7,32009.7,PAGIND,17
293,2021-09-09 14:23:00,32007.55,NSE,32031.05,32006.35,32031.05,PAGIND,18
294,2021-09-09 14:24:00,32010.1,NSE,32030.9,32010.0,32010.65,PAGIND,17
295,2021-09-09 14:25:00,32008.5,NSE,32029.2,32007.35,32029.2,PAGIND,13
