,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-04-21 10:38:00,17467.7,NSE,17476.5,17450.2,17476.5,PAGIND,80
69,2020-04-21 10:39:00,17465.0,NSE,17480.0,17458.0,17458.0,PAGIND,197
70,2020-04-21 10:40:00,17459.45,NSE,17480.0,17444.5,17480.0,PAGIND,133
71,2020-04-21 10:41:00,17414.0,NSE,17450.65,17414.0,17440.0,PAGIND,85
72,2020-04-21 10:42:00,17424.3,NSE,17435.95,17410.0,17435.95,PAGIND,47
73,2020-04-21 10:43:00,17357.7,NSE,17429.95,17350.15,17426.0,PAGIND,318
74,2020-04-21 10:44:00,17399.0,NSE,17406.0,17367.25,17379.0,PAGIND,38
75,2020-04-21 10:45:00,17399.0,NSE,17399.0,17380.05,17398.95,PAGIND,49
76,2020-04-21 10:46:00,17376.0,NSE,17395.0,17375.0,17395.0,PAGIND,24
77,2020-04-21 10:47:00,17399.0,NSE,17400.0,17379.0,17380.0,PAGIND,71
78,2020-04-21 10:48:00,17400.0,NSE,17410.05,17390.0,17390.0,PAGIND,31
79,2020-04-21 10:49:00,17420.0,NSE,17421.95,17403.7,17410.05,PAGIND,26
80,2020-04-21 10:50:00,17405.0,NSE,17429.4,17400.0,17406.0,PAGIND,89
81,2020-04-21 10:51:00,17405.0,NSE,17411.6,17385.0,17385.0,PAGIND,22
82,2020-04-21 10:52:00,17385.05,NSE,17411.45,17385.0,17406.0,PAGIND,44
83,2020-04-21 10:53:00,17402.0,NSE,17411.35,17386.0,17411.35,PAGIND,26
84,2020-04-21 10:54:00,17404.0,NSE,17407.85,17390.0,17405.0,PAGIND,32
85,2020-04-21 10:55:00,17385.05,NSE,17400.0,17385.05,17400.0,PAGIND,19
86,2020-04-21 10:56:00,17385.0,NSE,17385.0,17385.0,17385.0,PAGIND,6
87,2020-04-21 10:57:00,17377.7,NSE,17400.0,17377.7,17386.0,PAGIND,18
88,2020-04-21 10:58:00,17375.0,NSE,17395.0,17375.0,17388.0,PAGIND,47
89,2020-04-21 10:59:00,17375.0,NSE,17399.9,17375.0,17380.7,PAGIND,47
90,2020-04-21 11:00:00,17377.7,NSE,17395.75,17370.0,17395.75,PAGIND,29
91,2020-04-21 11:01:00,17364.25,NSE,17384.0,17361.15,17361.15,PAGIND,17
92,2020-04-21 11:02:00,17357.05,NSE,17388.5,17350.0,17368.0,PAGIND,87
93,2020-04-21 11:03:00,17355.0,NSE,17379.35,17355.0,17355.0,PAGIND,43
94,2020-04-21 11:04:00,17369.4,NSE,17369.4,17355.0,17366.0,PAGIND,34
95,2020-04-21 11:05:00,17367.95,NSE,17369.0,17355.0,17369.0,PAGIND,39
96,2020-04-21 11:06:00,17355.0,NSE,17367.95,17355.0,17361.5,PAGIND,15
97,2020-04-21 11:07:00,17352.0,NSE,17369.0,17352.0,17369.0,PAGIND,55
98,2020-04-21 11:08:00,17350.0,NSE,17355.0,17350.0,17352.0,PAGIND,21
99,2020-04-21 11:09:00,17340.0,NSE,17355.0,17340.0,17355.0,PAGIND,71
100,2020-04-21 11:10:00,17349.95,NSE,17350.0,17340.0,17340.0,PAGIND,18
101,2020-04-21 11:11:00,17356.0,NSE,17359.35,17340.0,17340.05,PAGIND,145
102,2020-04-21 11:12:00,17300.0,NSE,17326.8,17298.95,17326.8,PAGIND,170
103,2020-04-21 11:13:00,17290.0,NSE,17300.0,17280.2,17290.0,PAGIND,55
104,2020-04-21 11:14:00,17309.85,NSE,17319.05,17283.0,17290.0,PAGIND,71
105,2020-04-21 11:15:00,17300.0,NSE,17315.65,17290.0,17300.05,PAGIND,20
106,2020-04-21 11:16:00,17281.95,NSE,17301.3,17259.1,17292.0,PAGIND,158
107,2020-04-21 11:17:00,17260.0,NSE,17292.95,17260.0,17281.95,PAGIND,39
108,2020-04-21 11:18:00,17232.0,NSE,17262.4,17200.1,17262.0,PAGIND,354
109,2020-04-21 11:19:00,17236.75,NSE,17279.5,17236.75,17244.95,PAGIND,59
110,2020-04-21 11:20:00,17251.0,NSE,17267.45,17248.2,17248.2,PAGIND,17
111,2020-04-21 11:21:00,17295.0,NSE,17295.2,17265.0,17265.0,PAGIND,77
112,2020-04-21 11:22:00,17280.7,NSE,17319.85,17280.7,17297.85,PAGIND,111
113,2020-04-21 11:23:00,17300.0,NSE,17312.0,17300.0,17312.0,PAGIND,23
114,2020-04-21 11:24:00,17312.0,NSE,17328.85,17302.75,17302.75,PAGIND,131
115,2020-04-21 11:25:00,17342.7,NSE,17350.0,17308.5,17328.85,PAGIND,217
116,2020-04-21 11:26:00,17324.25,NSE,17353.65,17320.55,17320.55,PAGIND,170
117,2020-04-21 11:27:00,17329.9,NSE,17343.9,17300.0,17343.9,PAGIND,61
118,2020-04-21 11:28:00,17320.0,NSE,17334.1,17300.0,17334.1,PAGIND,25
119,2020-04-21 11:29:00,17305.05,NSE,17324.95,17302.0,17324.0,PAGIND,31
120,2020-04-21 11:30:00,17315.95,NSE,17315.95,17280.85,17280.85,PAGIND,73
121,2020-04-21 11:31:00,17300.0,NSE,17324.9,17298.3,17314.5,PAGIND,213
122,2020-04-21 11:32:00,17287.9,NSE,17309.9,17287.9,17309.3,PAGIND,108
123,2020-04-21 11:33:00,17297.95,NSE,17299.95,17278.5,17292.5,PAGIND,14
124,2020-04-21 11:34:00,17273.0,NSE,17296.95,17260.0,17296.9,PAGIND,33
125,2020-04-21 11:35:00,17296.0,NSE,17296.0,17292.95,17294.9,PAGIND,12
126,2020-04-21 11:36:00,17283.4,NSE,17296.0,17264.55,17296.0,PAGIND,48
127,2020-04-21 11:37:00,17275.0,NSE,17281.1,17261.0,17270.0,PAGIND,34
128,2020-04-21 11:38:00,17272.35,NSE,17275.0,17250.0,17250.0,PAGIND,93
129,2020-04-21 11:39:00,17295.95,NSE,17295.95,17271.95,17271.95,PAGIND,38
130,2020-04-21 11:40:00,17281.2,NSE,17289.95,17269.0,17275.8,PAGIND,22
131,2020-04-21 11:41:00,17279.9,NSE,17288.9,17260.0,17281.35,PAGIND,122
132,2020-04-21 11:42:00,17279.9,NSE,17279.9,17279.0,17279.9,PAGIND,23
133,2020-04-21 11:43:00,17325.1,NSE,17340.6,17279.9,17279.9,PAGIND,134
134,2020-04-21 11:44:00,17329.0,NSE,17355.0,17321.55,17340.2,PAGIND,67
135,2020-04-21 11:45:00,17330.45,NSE,17354.95,17321.05,17326.55,PAGIND,47
136,2020-04-21 11:46:00,17375.0,NSE,17378.5,17331.0,17349.8,PAGIND,297
137,2020-04-21 11:47:00,17376.35,NSE,17377.8,17353.0,17353.0,PAGIND,39
138,2020-04-21 11:48:00,17374.45,NSE,17380.0,17337.0,17375.0,PAGIND,197
139,2020-04-21 11:49:00,17386.0,NSE,17386.0,17353.65,17380.0,PAGIND,98
140,2020-04-21 11:50:00,17419.7,NSE,17420.6,17365.35,17371.55,PAGIND,193
141,2020-04-21 11:51:00,17429.95,NSE,17439.7,17400.0,17400.0,PAGIND,130
142,2020-04-21 11:52:00,17400.0,NSE,17435.0,17400.0,17411.0,PAGIND,341
143,2020-04-21 11:53:00,17412.9,NSE,17419.9,17400.0,17411.95,PAGIND,90
144,2020-04-21 11:54:00,17404.3,NSE,17420.0,17400.0,17400.0,PAGIND,121
145,2020-04-21 11:55:00,17424.95,NSE,17424.95,17407.0,17420.0,PAGIND,61
146,2020-04-21 11:56:00,17415.0,NSE,17437.0,17412.05,17425.0,PAGIND,159
147,2020-04-21 11:57:00,17448.7,NSE,17449.0,17413.7,17433.0,PAGIND,153
148,2020-04-21 11:58:00,17429.7,NSE,17450.0,17415.8,17433.0,PAGIND,64
149,2020-04-21 11:59:00,17442.0,NSE,17442.0,17426.0,17441.95,PAGIND,46
150,2020-04-21 12:00:00,17450.0,NSE,17450.0,17433.5,17440.0,PAGIND,57
151,2020-04-21 12:01:00,17448.9,NSE,17450.0,17426.0,17450.0,PAGIND,59
152,2020-04-21 12:02:00,17487.05,NSE,17487.05,17431.7,17448.9,PAGIND,162
153,2020-04-21 12:03:00,17543.9,NSE,17548.0,17487.1,17487.1,PAGIND,829
154,2020-04-21 12:04:00,17605.75,NSE,17608.1,17528.0,17532.75,PAGIND,535
155,2020-04-21 12:05:00,17600.0,NSE,17676.4,17597.9,17600.0,PAGIND,654
156,2020-04-21 12:06:00,17604.35,NSE,17614.95,17580.6,17600.0,PAGIND,133
157,2020-04-21 12:07:00,17617.0,NSE,17624.4,17583.75,17604.0,PAGIND,344
158,2020-04-21 12:08:00,17600.0,NSE,17620.0,17600.0,17620.0,PAGIND,88
159,2020-04-21 12:09:00,17612.75,NSE,17619.0,17587.05,17613.0,PAGIND,118
160,2020-04-21 12:10:00,17667.6,NSE,17673.85,17600.0,17612.75,PAGIND,353
161,2020-04-21 12:11:00,17630.05,NSE,17673.95,17616.9,17658.0,PAGIND,266
162,2020-04-21 12:12:00,17650.0,NSE,17654.0,17630.0,17639.45,PAGIND,157
163,2020-04-21 12:13:00,17660.0,NSE,17666.0,17650.0,17650.0,PAGIND,122
164,2020-04-21 12:14:00,17660.0,NSE,17666.0,17658.0,17660.0,PAGIND,121
165,2020-04-21 12:15:00,17689.9,NSE,17690.0,17665.0,17666.0,PAGIND,272
166,2020-04-21 12:16:00,17689.8,NSE,17697.0,17680.0,17689.9,PAGIND,188
167,2020-04-21 12:17:00,17680.0,NSE,17690.0,17680.0,17680.0,PAGIND,139
168,2020-04-21 12:18:00,17665.95,NSE,17690.55,17651.0,17690.0,PAGIND,299
169,2020-04-21 12:19:00,17634.95,NSE,17666.0,17607.45,17651.0,PAGIND,226
170,2020-04-21 12:20:00,17622.0,NSE,17639.0,17622.0,17635.0,PAGIND,155
171,2020-04-21 12:21:00,17606.2,NSE,17623.0,17605.0,17607.5,PAGIND,102
172,2020-04-21 12:22:00,17580.2,NSE,17623.0,17567.0,17607.0,PAGIND,290
173,2020-04-21 12:23:00,17555.0,NSE,17595.9,17550.0,17595.9,PAGIND,147
174,2020-04-21 12:24:00,17577.0,NSE,17584.25,17555.0,17560.0,PAGIND,107
175,2020-04-21 12:25:00,17503.6,NSE,17580.0,17502.0,17580.0,PAGIND,144
176,2020-04-21 12:26:00,17513.0,NSE,17523.25,17501.0,17501.0,PAGIND,137
177,2020-04-21 12:27:00,17509.0,NSE,17513.0,17501.0,17509.9,PAGIND,48
178,2020-04-21 12:28:00,17525.0,NSE,17525.0,17502.0,17509.0,PAGIND,119
179,2020-04-21 12:29:00,17552.35,NSE,17552.35,17508.75,17525.0,PAGIND,55
180,2020-04-21 12:30:00,17559.0,NSE,17570.0,17540.0,17552.35,PAGIND,91
181,2020-04-21 12:31:00,17549.0,NSE,17570.55,17549.0,17559.0,PAGIND,164
182,2020-04-21 12:32:00,17545.9,NSE,17548.0,17526.05,17540.0,PAGIND,28
183,2020-04-21 12:33:00,17511.0,NSE,17542.0,17500.0,17530.0,PAGIND,557
184,2020-04-21 12:34:00,17517.0,NSE,17523.95,17505.2,17505.2,PAGIND,23
185,2020-04-21 12:35:00,17521.05,NSE,17540.0,17511.0,17511.0,PAGIND,50
186,2020-04-21 12:36:00,17543.0,NSE,17543.0,17511.05,17511.05,PAGIND,97
187,2020-04-21 12:37:00,17552.95,NSE,17552.95,17532.0,17532.0,PAGIND,80
188,2020-04-21 12:38:00,17547.0,NSE,17562.15,17534.8,17559.8,PAGIND,41
189,2020-04-21 12:39:00,17555.0,NSE,17560.0,17547.0,17547.0,PAGIND,34
190,2020-04-21 12:40:00,17549.2,NSE,17572.65,17543.3,17548.15,PAGIND,163
191,2020-04-21 12:41:00,17530.0,NSE,17550.5,17527.0,17532.0,PAGIND,133
192,2020-04-21 12:42:00,17543.0,NSE,17552.3,17542.35,17542.35,PAGIND,140
193,2020-04-21 12:43:00,17549.1,NSE,17552.05,17530.0,17548.95,PAGIND,185
194,2020-04-21 12:44:00,17518.05,NSE,17530.2,17500.05,17530.2,PAGIND,183
195,2020-04-21 12:45:00,17523.0,NSE,17537.0,17518.05,17518.05,PAGIND,38
196,2020-04-21 12:46:00,17560.0,NSE,17560.0,17537.0,17542.05,PAGIND,97
197,2020-04-21 12:47:00,17508.75,NSE,17561.0,17508.75,17560.0,PAGIND,166
198,2020-04-21 12:48:00,17530.0,NSE,17530.45,17505.0,17510.0,PAGIND,92
199,2020-04-21 12:49:00,17529.0,NSE,17529.0,17510.45,17510.45,PAGIND,29
200,2020-04-21 12:50:00,17550.0,NSE,17560.0,17535.2,17558.55,PAGIND,115
201,2020-04-21 12:51:00,17577.0,NSE,17581.0,17549.0,17560.0,PAGIND,119
202,2020-04-21 12:52:00,17560.0,NSE,17579.0,17560.0,17579.0,PAGIND,92
203,2020-04-21 12:53:00,17558.55,NSE,17569.5,17558.55,17569.5,PAGIND,39
204,2020-04-21 12:54:00,17530.75,NSE,17560.0,17530.75,17560.0,PAGIND,112
205,2020-04-21 12:55:00,17550.0,NSE,17557.95,17536.0,17540.0,PAGIND,16
206,2020-04-21 12:56:00,17549.8,NSE,17550.0,17540.0,17550.0,PAGIND,14
207,2020-04-21 12:57:00,17541.0,NSE,17550.0,17540.0,17549.8,PAGIND,17
208,2020-04-21 12:58:00,17540.0,NSE,17550.0,17540.0,17541.0,PAGIND,18
209,2020-04-21 12:59:00,17550.0,NSE,17550.0,17540.0,17540.0,PAGIND,14
210,2020-04-21 13:00:00,17549.0,NSE,17549.0,17540.0,17540.0,PAGIND,22
211,2020-04-21 13:01:00,17560.0,NSE,17560.0,17541.0,17541.0,PAGIND,67
212,2020-04-21 13:02:00,17570.0,NSE,17577.0,17544.0,17544.0,PAGIND,46
213,2020-04-21 13:03:00,17598.75,NSE,17599.55,17572.65,17580.0,PAGIND,51
214,2020-04-21 13:04:00,17572.0,NSE,17597.0,17570.0,17597.0,PAGIND,73
215,2020-04-21 13:05:00,17560.0,NSE,17586.0,17540.1,17586.0,PAGIND,83
216,2020-04-21 13:06:00,17554.0,NSE,17559.0,17540.1,17555.45,PAGIND,36
217,2020-04-21 13:07:00,17558.9,NSE,17561.15,17540.0,17540.05,PAGIND,70
218,2020-04-21 13:08:00,17574.95,NSE,17574.95,17542.0,17559.95,PAGIND,97
219,2020-04-21 13:09:00,17575.0,NSE,17584.95,17553.0,17583.45,PAGIND,58
220,2020-04-21 13:10:00,17559.0,NSE,17575.0,17559.0,17575.0,PAGIND,21
221,2020-04-21 13:11:00,17570.0,NSE,17570.0,17547.0,17559.0,PAGIND,10
222,2020-04-21 13:12:00,17560.0,NSE,17568.9,17550.0,17550.0,PAGIND,6
223,2020-04-21 13:13:00,17560.0,NSE,17560.0,17552.0,17552.0,PAGIND,7
224,2020-04-21 13:14:00,17552.0,NSE,17560.0,17552.0,17560.0,PAGIND,23
225,2020-04-21 13:15:00,17552.0,NSE,17552.0,17548.05,17552.0,PAGIND,39
226,2020-04-21 13:16:00,17559.0,NSE,17559.0,17544.0,17544.0,PAGIND,12
227,2020-04-21 13:17:00,17508.4,NSE,17556.0,17508.4,17544.0,PAGIND,143
228,2020-04-21 13:18:00,17505.0,NSE,17530.95,17505.0,17530.95,PAGIND,58
229,2020-04-21 13:19:00,17515.0,NSE,17515.0,17505.05,17514.15,PAGIND,18
230,2020-04-21 13:20:00,17500.0,NSE,17515.0,17500.0,17510.0,PAGIND,165
231,2020-04-21 13:21:00,17500.0,NSE,17502.8,17500.0,17500.0,PAGIND,308
232,2020-04-21 13:22:00,17461.2,NSE,17515.0,17461.2,17500.0,PAGIND,308
233,2020-04-21 13:23:00,17386.0,NSE,17460.0,17364.35,17460.0,PAGIND,504
234,2020-04-21 13:24:00,17425.0,NSE,17439.0,17386.05,17387.0,PAGIND,63
235,2020-04-21 13:25:00,17425.55,NSE,17440.0,17412.0,17439.0,PAGIND,51
236,2020-04-21 13:26:00,17474.15,NSE,17481.95,17426.0,17438.0,PAGIND,60
237,2020-04-21 13:27:00,17499.95,NSE,17500.0,17478.3,17478.3,PAGIND,114
238,2020-04-21 13:28:00,17512.0,NSE,17514.0,17480.0,17497.5,PAGIND,133
239,2020-04-21 13:29:00,17495.0,NSE,17500.0,17480.05,17500.0,PAGIND,37
240,2020-04-21 13:30:00,17480.05,NSE,17500.0,17480.0,17480.05,PAGIND,77
241,2020-04-21 13:31:00,17510.0,NSE,17510.0,17480.0,17480.0,PAGIND,64
242,2020-04-21 13:32:00,17530.0,NSE,17530.0,17501.0,17501.0,PAGIND,85
243,2020-04-21 13:33:00,17530.0,NSE,17530.0,17525.0,17530.0,PAGIND,28
244,2020-04-21 13:34:00,17510.6,NSE,17511.6,17500.05,17500.05,PAGIND,23
245,2020-04-21 13:35:00,17515.0,NSE,17515.0,17508.15,17509.05,PAGIND,33
246,2020-04-21 13:36:00,17540.0,NSE,17550.0,17524.3,17524.3,PAGIND,32
247,2020-04-21 13:37:00,17540.0,NSE,17541.75,17520.25,17541.75,PAGIND,37
248,2020-04-21 13:38:00,17540.0,NSE,17540.0,17539.2,17540.0,PAGIND,7
249,2020-04-21 13:39:00,17540.0,NSE,17540.0,17540.0,17540.0,PAGIND,2
250,2020-04-21 13:40:00,17558.0,NSE,17565.0,17550.0,17550.0,PAGIND,28
251,2020-04-21 13:41:00,17588.0,NSE,17610.0,17580.05,17589.75,PAGIND,354
252,2020-04-21 13:42:00,17588.0,NSE,17600.0,17588.0,17595.0,PAGIND,42
253,2020-04-21 13:43:00,17599.0,NSE,17600.0,17580.1,17599.0,PAGIND,75
254,2020-04-21 13:44:00,17600.0,NSE,17600.15,17599.9,17600.15,PAGIND,12
255,2020-04-21 13:45:00,17558.0,NSE,17595.0,17558.0,17595.0,PAGIND,41
256,2020-04-21 13:46:00,17534.7,NSE,17572.0,17534.7,17553.0,PAGIND,52
257,2020-04-21 13:47:00,17542.05,NSE,17560.95,17530.0,17545.0,PAGIND,82
258,2020-04-21 13:48:00,17562.0,NSE,17579.0,17534.0,17541.5,PAGIND,107
259,2020-04-21 13:49:00,17560.1,NSE,17560.1,17555.0,17555.0,PAGIND,48
260,2020-04-21 13:50:00,17564.0,NSE,17571.8,17564.0,17571.8,PAGIND,10
261,2020-04-21 13:51:00,17561.1,NSE,17579.95,17561.1,17579.95,PAGIND,16
262,2020-04-21 13:52:00,17590.0,NSE,17590.0,17561.1,17577.95,PAGIND,31
263,2020-04-21 13:53:00,17561.1,NSE,17561.1,17561.1,17561.1,PAGIND,23
264,2020-04-21 13:54:00,17575.0,NSE,17575.0,17562.05,17575.0,PAGIND,7
265,2020-04-21 13:55:00,17562.05,NSE,17575.0,17562.05,17575.0,PAGIND,7
266,2020-04-21 13:56:00,17577.0,NSE,17577.0,17562.05,17563.05,PAGIND,23
267,2020-04-21 13:57:00,17562.3,NSE,17565.0,17562.3,17565.0,PAGIND,2
268,2020-04-21 13:58:00,17562.3,NSE,17570.0,17562.3,17570.0,PAGIND,6
269,2020-04-21 13:59:00,17562.3,NSE,17562.3,17562.3,17562.3,PAGIND,6
270,2020-04-21 14:00:00,17523.05,NSE,17575.0,17523.05,17562.3,PAGIND,70
271,2020-04-21 14:01:00,17500.0,NSE,17523.05,17500.0,17523.05,PAGIND,189
272,2020-04-21 14:02:00,17511.0,NSE,17519.9,17500.0,17500.0,PAGIND,220
273,2020-04-21 14:03:00,17480.0,NSE,17505.0,17480.0,17500.0,PAGIND,85
274,2020-04-21 14:04:00,17494.05,NSE,17500.0,17470.0,17481.0,PAGIND,82
275,2020-04-21 14:05:00,17500.0,NSE,17502.1,17488.0,17498.0,PAGIND,52
276,2020-04-21 14:06:00,17500.0,NSE,17504.75,17500.0,17504.75,PAGIND,40
277,2020-04-21 14:07:00,17500.0,NSE,17515.0,17500.0,17500.0,PAGIND,6
278,2020-04-21 14:08:00,17500.0,NSE,17523.5,17500.0,17515.0,PAGIND,158
279,2020-04-21 14:09:00,17529.05,NSE,17530.15,17500.05,17505.0,PAGIND,71
280,2020-04-21 14:10:00,17515.0,NSE,17543.0,17511.0,17530.15,PAGIND,41
281,2020-04-21 14:11:00,17504.05,NSE,17517.45,17501.1,17517.45,PAGIND,10
282,2020-04-21 14:12:00,17508.0,NSE,17530.75,17504.05,17530.75,PAGIND,19
283,2020-04-21 14:13:00,17527.0,NSE,17537.05,17522.0,17522.0,PAGIND,20
284,2020-04-21 14:14:00,17530.0,NSE,17530.0,17510.0,17510.0,PAGIND,32
285,2020-04-21 14:15:00,17530.75,NSE,17550.0,17511.0,17519.0,PAGIND,176
286,2020-04-21 14:16:00,17538.25,NSE,17554.8,17520.0,17520.0,PAGIND,117
287,2020-04-21 14:17:00,17570.5,NSE,17603.0,17535.15,17535.15,PAGIND,385
288,2020-04-21 14:18:00,17571.0,NSE,17586.0,17570.5,17586.0,PAGIND,22
289,2020-04-21 14:19:00,17572.3,NSE,17585.0,17570.5,17585.0,PAGIND,79
290,2020-04-21 14:20:00,17520.0,NSE,17586.05,17520.0,17572.3,PAGIND,342
291,2020-04-21 14:21:00,17522.9,NSE,17543.9,17520.0,17520.0,PAGIND,74
292,2020-04-21 14:22:00,17523.0,NSE,17571.95,17520.0,17525.0,PAGIND,306
293,2020-04-21 14:23:00,17535.9,NSE,17540.0,17523.0,17527.0,PAGIND,34
294,2020-04-21 14:24:00,17525.0,NSE,17542.9,17525.0,17532.95,PAGIND,12
295,2020-04-21 14:25:00,17526.5,NSE,17539.1,17526.0,17526.0,PAGIND,7
