,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-10 10:03:00,20099.95,NSE,20100.0,20099.95,20100.0,PAGIND,2
34,2020-07-10 10:04:00,20087.85,NSE,20099.95,20082.0,20092.0,PAGIND,50
35,2020-07-10 10:05:00,20100.0,NSE,20103.55,20087.8,20087.8,PAGIND,44
36,2020-07-10 10:06:00,20097.85,NSE,20099.95,20090.0,20099.95,PAGIND,13
37,2020-07-10 10:07:00,20075.05,NSE,20099.0,20075.05,20099.0,PAGIND,126
38,2020-07-10 10:08:00,20052.0,NSE,20078.0,20052.0,20064.0,PAGIND,21
39,2020-07-10 10:09:00,20022.05,NSE,20052.05,20020.5,20052.0,PAGIND,153
40,2020-07-10 10:10:00,20034.0,NSE,20062.6,20016.0,20020.5,PAGIND,107
41,2020-07-10 10:11:00,20000.0,NSE,20050.0,20000.0,20030.1,PAGIND,414
42,2020-07-10 10:12:00,20050.0,NSE,20050.0,20000.0,20000.0,PAGIND,8032
43,2020-07-10 10:13:00,19993.5,NSE,20060.0,19962.15,20060.0,PAGIND,1379
44,2020-07-10 10:14:00,19999.0,NSE,19999.0,19990.0,19999.0,PAGIND,75
45,2020-07-10 10:15:00,20000.0,NSE,20015.95,19996.65,20000.0,PAGIND,153
46,2020-07-10 10:16:00,20010.0,NSE,20011.1,20006.0,20006.0,PAGIND,37
47,2020-07-10 10:17:00,20018.0,NSE,20025.0,20000.0,20016.95,PAGIND,2141
48,2020-07-10 10:18:00,20002.0,NSE,20021.95,20002.0,20021.95,PAGIND,7
49,2020-07-10 10:19:00,20029.0,NSE,20039.15,20008.0,20039.15,PAGIND,110
50,2020-07-10 10:20:00,20028.85,NSE,20028.85,20028.85,20028.85,PAGIND,5
51,2020-07-10 10:21:00,19976.0,NSE,20010.0,19975.05,20010.0,PAGIND,187
52,2020-07-10 10:22:00,20026.0,NSE,20048.85,19966.05,19970.0,PAGIND,611
53,2020-07-10 10:23:00,20026.0,NSE,20026.0,20026.0,20026.0,PAGIND,2
54,2020-07-10 10:24:00,20023.0,NSE,20024.7,20023.0,20024.7,PAGIND,2
55,2020-07-10 10:25:00,20002.0,NSE,20024.25,20002.0,20024.25,PAGIND,32
56,2020-07-10 10:26:00,20002.5,NSE,20014.0,19989.2,20014.0,PAGIND,7
57,2020-07-10 10:27:00,20019.7,NSE,20019.7,20019.65,20019.65,PAGIND,19
58,2020-07-10 10:28:00,20019.0,NSE,20019.7,20019.0,20019.7,PAGIND,9
59,2020-07-10 10:29:00,20026.0,NSE,20032.0,20026.0,20032.0,PAGIND,8
60,2020-07-10 10:30:00,20040.0,NSE,20050.0,20027.0,20027.0,PAGIND,31
61,2020-07-10 10:31:00,20020.0,NSE,20048.0,20020.0,20048.0,PAGIND,37
62,2020-07-10 10:32:00,20030.0,NSE,20031.65,20000.1,20020.0,PAGIND,20
63,2020-07-10 10:33:00,20044.75,NSE,20044.75,20012.0,20028.0,PAGIND,25
64,2020-07-10 10:34:00,20028.1,NSE,20044.75,20028.0,20044.75,PAGIND,5
65,2020-07-10 10:35:00,20024.55,NSE,20030.0,20004.0,20028.0,PAGIND,82
66,2020-07-10 10:36:00,20002.0,NSE,20023.4,20000.0,20023.4,PAGIND,28
67,2020-07-10 10:37:00,20022.85,NSE,20022.85,20010.0,20010.0,PAGIND,18
68,2020-07-10 10:38:00,20020.0,NSE,20023.75,20020.0,20023.75,PAGIND,8
69,2020-07-10 10:39:00,20000.0,NSE,20010.0,19993.3,20010.0,PAGIND,32
70,2020-07-10 10:40:00,20000.0,NSE,20005.0,19990.0,19993.3,PAGIND,10
71,2020-07-10 10:41:00,19928.1,NSE,19990.0,19920.6,19990.0,PAGIND,285
72,2020-07-10 10:42:00,19945.8,NSE,19945.8,19928.0,19928.1,PAGIND,43
73,2020-07-10 10:43:00,19957.95,NSE,19957.95,19934.0,19934.0,PAGIND,14
74,2020-07-10 10:44:00,19930.15,NSE,19952.0,19930.15,19938.0,PAGIND,17
75,2020-07-10 10:45:00,19886.0,NSE,19930.0,19850.9,19930.0,PAGIND,488
76,2020-07-10 10:46:00,19913.9,NSE,19921.7,19884.05,19884.05,PAGIND,120
77,2020-07-10 10:47:00,19890.0,NSE,19930.15,19890.0,19930.15,PAGIND,77
78,2020-07-10 10:48:00,19882.0,NSE,19890.0,19861.85,19876.05,PAGIND,52
79,2020-07-10 10:49:00,19867.4,NSE,19886.0,19866.0,19886.0,PAGIND,33
80,2020-07-10 10:50:00,19882.0,NSE,19886.0,19862.0,19867.0,PAGIND,20
81,2020-07-10 10:51:00,19908.0,NSE,19909.9,19882.0,19882.0,PAGIND,61
82,2020-07-10 10:52:00,19908.0,NSE,19908.0,19900.0,19908.0,PAGIND,10
83,2020-07-10 10:53:00,19900.0,NSE,19908.0,19900.0,19908.0,PAGIND,11
84,2020-07-10 10:54:00,19909.95,NSE,19909.95,19892.0,19900.0,PAGIND,23
85,2020-07-10 10:55:00,19915.9,NSE,19915.9,19909.95,19909.95,PAGIND,17
86,2020-07-10 10:56:00,19940.0,NSE,19940.0,19925.05,19940.0,PAGIND,24
87,2020-07-10 10:57:00,19940.0,NSE,19940.0,19940.0,19940.0,PAGIND,1
88,2020-07-10 10:59:00,19929.95,NSE,19930.0,19929.95,19930.0,PAGIND,2
89,2020-07-10 11:00:00,19928.0,NSE,19928.0,19916.7,19916.7,PAGIND,5
90,2020-07-10 11:01:00,19966.95,NSE,19966.95,19927.0,19927.0,PAGIND,526
91,2020-07-10 11:02:00,19950.0,NSE,19983.55,19950.0,19983.55,PAGIND,39
92,2020-07-10 11:03:00,19926.0,NSE,19950.0,19926.0,19950.0,PAGIND,7
93,2020-07-10 11:04:00,19925.05,NSE,19936.0,19925.05,19926.0,PAGIND,13
94,2020-07-10 11:05:00,19936.0,NSE,19936.0,19914.05,19936.0,PAGIND,30
95,2020-07-10 11:06:00,19917.6,NSE,19917.6,19917.6,19917.6,PAGIND,7
96,2020-07-10 11:07:00,19912.05,NSE,19920.1,19912.05,19920.1,PAGIND,3
97,2020-07-10 11:08:00,19900.0,NSE,19909.0,19900.0,19909.0,PAGIND,104
98,2020-07-10 11:09:00,19900.0,NSE,19900.45,19888.1,19900.45,PAGIND,23
99,2020-07-10 11:10:00,19892.0,NSE,19899.95,19888.1,19888.1,PAGIND,40
100,2020-07-10 11:11:00,19852.0,NSE,19895.0,19851.6,19875.05,PAGIND,124
101,2020-07-10 11:12:00,19870.0,NSE,19870.1,19854.0,19870.1,PAGIND,64
102,2020-07-10 11:13:00,19854.1,NSE,19870.0,19854.0,19855.0,PAGIND,41
103,2020-07-10 11:14:00,19855.0,NSE,19886.6,19855.0,19869.75,PAGIND,65
104,2020-07-10 11:15:00,19848.0,NSE,19854.1,19845.0,19854.1,PAGIND,100
105,2020-07-10 11:16:00,19823.85,NSE,19848.0,19823.85,19848.0,PAGIND,179
106,2020-07-10 11:17:00,19820.0,NSE,19841.9,19810.0,19820.55,PAGIND,52
107,2020-07-10 11:18:00,19839.0,NSE,19847.35,19824.05,19836.0,PAGIND,41
108,2020-07-10 11:19:00,19832.95,NSE,19834.0,19819.35,19819.35,PAGIND,16
109,2020-07-10 11:20:00,19840.0,NSE,19840.0,19840.0,19840.0,PAGIND,45
110,2020-07-10 11:21:00,19869.4,NSE,19872.25,19834.1,19834.1,PAGIND,50
111,2020-07-10 11:22:00,19875.0,NSE,19887.1,19863.9,19863.9,PAGIND,92
112,2020-07-10 11:23:00,19884.05,NSE,19906.0,19875.0,19875.0,PAGIND,53
113,2020-07-10 11:24:00,19900.0,NSE,19900.0,19900.0,19900.0,PAGIND,1
114,2020-07-10 11:25:00,19900.0,NSE,19900.0,19882.0,19882.0,PAGIND,3
115,2020-07-10 11:26:00,19932.0,NSE,19933.55,19905.55,19910.0,PAGIND,140
116,2020-07-10 11:27:00,19915.0,NSE,19930.0,19910.3,19913.65,PAGIND,17
117,2020-07-10 11:28:00,19929.15,NSE,19929.15,19915.0,19915.0,PAGIND,4
118,2020-07-10 11:29:00,19924.0,NSE,19931.05,19909.25,19929.15,PAGIND,31
119,2020-07-10 11:30:00,19925.0,NSE,19925.0,19910.0,19910.0,PAGIND,78
120,2020-07-10 11:32:00,19925.0,NSE,19925.0,19910.0,19925.0,PAGIND,7
121,2020-07-10 11:34:00,19923.95,NSE,19923.95,19906.5,19906.5,PAGIND,4
122,2020-07-10 11:35:00,19925.0,NSE,19925.0,19900.15,19920.0,PAGIND,52
123,2020-07-10 11:36:00,19959.1,NSE,19991.0,19908.0,19910.0,PAGIND,332
124,2020-07-10 11:37:00,19962.0,NSE,19978.3,19961.2,19961.2,PAGIND,25
125,2020-07-10 11:38:00,20005.65,NSE,20005.65,19963.7,20000.0,PAGIND,155
126,2020-07-10 11:39:00,19974.0,NSE,20004.95,19974.0,20000.0,PAGIND,62
127,2020-07-10 11:40:00,20000.0,NSE,20004.95,19976.25,20004.95,PAGIND,27
128,2020-07-10 11:41:00,19991.05,NSE,19991.05,19990.0,19990.0,PAGIND,4
129,2020-07-10 11:42:00,20004.95,NSE,20004.95,19991.05,19999.0,PAGIND,154
130,2020-07-10 11:43:00,20000.0,NSE,20000.0,19991.0,19991.05,PAGIND,7
131,2020-07-10 11:44:00,20000.0,NSE,20000.0,19988.05,19991.0,PAGIND,76
132,2020-07-10 11:45:00,19988.0,NSE,19988.05,19980.0,19988.05,PAGIND,44
133,2020-07-10 11:47:00,19990.0,NSE,20004.95,19976.9,19976.9,PAGIND,44
134,2020-07-10 11:48:00,20011.05,NSE,20011.05,19990.05,19999.95,PAGIND,155
135,2020-07-10 11:49:00,20009.35,NSE,20010.95,20009.35,20010.95,PAGIND,75
136,2020-07-10 11:50:00,19996.1,NSE,19996.2,19996.1,19996.2,PAGIND,3
137,2020-07-10 11:51:00,19990.3,NSE,20000.0,19990.3,20000.0,PAGIND,2
138,2020-07-10 11:52:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,3
139,2020-07-10 11:53:00,20000.0,NSE,20000.0,19990.35,19990.35,PAGIND,3
140,2020-07-10 11:54:00,19999.95,NSE,19999.95,19988.05,19988.05,PAGIND,13
141,2020-07-10 11:56:00,19998.85,NSE,19998.9,19976.8,19988.15,PAGIND,42
142,2020-07-10 11:58:00,19978.0,NSE,19978.35,19978.0,19978.35,PAGIND,6
143,2020-07-10 11:59:00,19996.0,NSE,19996.0,19996.0,19996.0,PAGIND,1
144,2020-07-10 12:00:00,19998.85,NSE,19998.85,19968.45,19968.45,PAGIND,73
145,2020-07-10 12:01:00,19996.0,NSE,19997.95,19980.0,19982.0,PAGIND,19
146,2020-07-10 12:02:00,19978.0,NSE,19998.0,19978.0,19998.0,PAGIND,4
147,2020-07-10 12:03:00,19978.0,NSE,19980.0,19978.0,19980.0,PAGIND,7
148,2020-07-10 12:04:00,19998.0,NSE,19998.0,19978.0,19996.0,PAGIND,14
149,2020-07-10 12:05:00,19990.0,NSE,19990.0,19980.1,19982.0,PAGIND,6
150,2020-07-10 12:06:00,19987.95,NSE,19987.95,19970.0,19976.05,PAGIND,36
151,2020-07-10 12:07:00,19974.95,NSE,19975.0,19966.3,19975.0,PAGIND,15
152,2020-07-10 12:08:00,19960.0,NSE,19975.0,19959.3,19959.3,PAGIND,15
153,2020-07-10 12:09:00,19974.0,NSE,19974.0,19948.55,19960.0,PAGIND,135
154,2020-07-10 12:10:00,19994.0,NSE,19994.0,19982.65,19982.65,PAGIND,6
155,2020-07-10 12:11:00,19988.0,NSE,19997.2,19965.15,19982.0,PAGIND,21
156,2020-07-10 12:12:00,19988.0,NSE,19988.0,19985.0,19985.0,PAGIND,29
157,2020-07-10 12:13:00,20000.0,NSE,20000.0,19998.0,19998.0,PAGIND,33
158,2020-07-10 12:14:00,20000.0,NSE,20000.0,19992.0,20000.0,PAGIND,179
159,2020-07-10 12:15:00,19990.0,NSE,20000.0,19990.0,20000.0,PAGIND,32
160,2020-07-10 12:16:00,19981.75,NSE,19981.75,19981.75,19981.75,PAGIND,24
161,2020-07-10 12:17:00,19983.7,NSE,19989.5,19952.05,19981.65,PAGIND,54
162,2020-07-10 12:18:00,19988.0,NSE,19989.65,19968.0,19968.0,PAGIND,9
163,2020-07-10 12:19:00,19989.6,NSE,19996.0,19973.7,19989.7,PAGIND,39
164,2020-07-10 12:20:00,20000.0,NSE,20000.0,19974.0,19974.0,PAGIND,81
165,2020-07-10 12:21:00,19997.95,NSE,19997.95,19975.0,19975.0,PAGIND,16
166,2020-07-10 12:22:00,19998.0,NSE,20000.0,19974.1,19974.1,PAGIND,39
167,2020-07-10 12:23:00,19980.0,NSE,19980.0,19980.0,19980.0,PAGIND,18
168,2020-07-10 12:24:00,19984.05,NSE,19995.95,19984.05,19995.95,PAGIND,10
169,2020-07-10 12:25:00,19990.0,NSE,19990.0,19985.0,19985.0,PAGIND,9
170,2020-07-10 12:27:00,19985.0,NSE,19990.0,19985.0,19990.0,PAGIND,21
171,2020-07-10 12:28:00,19930.4,NSE,19950.0,19930.4,19932.9,PAGIND,312
172,2020-07-10 12:29:00,19949.95,NSE,19949.95,19926.6,19926.6,PAGIND,12
173,2020-07-10 12:30:00,19948.4,NSE,19948.4,19900.05,19900.05,PAGIND,314
174,2020-07-10 12:31:00,19952.0,NSE,19952.85,19950.0,19950.0,PAGIND,11
175,2020-07-10 12:32:00,19944.0,NSE,19952.0,19944.0,19950.0,PAGIND,15
176,2020-07-10 12:33:00,19936.1,NSE,19952.0,19936.1,19952.0,PAGIND,5
177,2020-07-10 12:34:00,19960.0,NSE,19960.0,19950.0,19952.0,PAGIND,8
178,2020-07-10 12:35:00,19960.0,NSE,19960.0,19950.0,19950.0,PAGIND,13
179,2020-07-10 12:36:00,19950.0,NSE,19960.0,19950.0,19960.0,PAGIND,29
180,2020-07-10 12:37:00,19960.0,NSE,19960.0,19950.4,19960.0,PAGIND,18
181,2020-07-10 12:38:00,19958.0,NSE,19960.0,19950.6,19950.6,PAGIND,11
182,2020-07-10 12:39:00,19959.0,NSE,19959.0,19959.0,19959.0,PAGIND,6
183,2020-07-10 12:40:00,19960.0,NSE,19960.0,19960.0,19960.0,PAGIND,23
184,2020-07-10 12:41:00,19960.0,NSE,19960.0,19960.0,19960.0,PAGIND,11
185,2020-07-10 12:42:00,19950.85,NSE,19960.0,19950.85,19958.95,PAGIND,24
186,2020-07-10 12:43:00,19940.05,NSE,19957.85,19940.05,19942.0,PAGIND,19
187,2020-07-10 12:45:00,19952.0,NSE,19957.85,19934.05,19940.0,PAGIND,29
188,2020-07-10 12:46:00,19957.85,NSE,19957.85,19936.0,19953.65,PAGIND,5
189,2020-07-10 12:47:00,19962.0,NSE,19962.0,19959.0,19959.8,PAGIND,173
190,2020-07-10 12:48:00,19998.0,NSE,19998.0,19972.0,19980.0,PAGIND,42
191,2020-07-10 12:49:00,19980.0,NSE,19998.0,19980.0,19998.0,PAGIND,15
192,2020-07-10 12:50:00,19978.0,NSE,19995.95,19976.0,19992.0,PAGIND,5
193,2020-07-10 12:51:00,19990.0,NSE,19990.0,19978.0,19978.0,PAGIND,13
194,2020-07-10 12:52:00,19982.0,NSE,19999.9,19982.0,19995.0,PAGIND,9
195,2020-07-10 12:53:00,19999.9,NSE,19999.9,19999.9,19999.9,PAGIND,1
196,2020-07-10 12:54:00,19982.0,NSE,19998.0,19982.0,19982.0,PAGIND,4
197,2020-07-10 12:55:00,19978.0,NSE,19978.0,19978.0,19978.0,PAGIND,4
198,2020-07-10 12:58:00,19978.0,NSE,19995.0,19978.0,19995.0,PAGIND,13
199,2020-07-10 12:59:00,19986.5,NSE,19986.5,19976.0,19978.0,PAGIND,4
200,2020-07-10 13:00:00,19986.0,NSE,19986.0,19958.1,19978.0,PAGIND,24
201,2020-07-10 13:01:00,19994.6,NSE,19995.0,19974.0,19988.05,PAGIND,26
202,2020-07-10 13:02:00,19974.0,NSE,19974.0,19974.0,19974.0,PAGIND,4
203,2020-07-10 13:05:00,19974.0,NSE,19974.0,19974.0,19974.0,PAGIND,10
204,2020-07-10 13:07:00,19963.8,NSE,19968.65,19963.8,19968.65,PAGIND,2
205,2020-07-10 13:08:00,19971.3,NSE,19971.3,19971.3,19971.3,PAGIND,1
206,2020-07-10 13:09:00,19975.0,NSE,19975.0,19964.0,19964.0,PAGIND,4
207,2020-07-10 13:10:00,19975.0,NSE,19975.0,19964.5,19964.5,PAGIND,12
208,2020-07-10 13:11:00,19994.0,NSE,19994.0,19985.0,19985.0,PAGIND,34
209,2020-07-10 13:12:00,19976.0,NSE,19984.0,19976.0,19984.0,PAGIND,2
210,2020-07-10 13:13:00,19976.15,NSE,19994.0,19976.15,19994.0,PAGIND,5
211,2020-07-10 13:14:00,19970.0,NSE,19974.0,19970.0,19974.0,PAGIND,2
212,2020-07-10 13:16:00,19974.0,NSE,19991.85,19974.0,19977.0,PAGIND,6
213,2020-07-10 13:17:00,19993.05,NSE,19993.05,19992.5,19992.5,PAGIND,10
214,2020-07-10 13:18:00,19972.05,NSE,19972.05,19972.05,19972.05,PAGIND,3
215,2020-07-10 13:19:00,19990.0,NSE,19990.0,19990.0,19990.0,PAGIND,15
216,2020-07-10 13:20:00,19993.0,NSE,19993.0,19974.0,19990.0,PAGIND,15
217,2020-07-10 13:21:00,19978.05,NSE,19993.0,19976.0,19980.0,PAGIND,9
218,2020-07-10 13:22:00,19992.0,NSE,19993.0,19978.05,19993.0,PAGIND,3
219,2020-07-10 13:23:00,19999.0,NSE,19999.0,19990.0,19990.0,PAGIND,166
220,2020-07-10 13:24:00,20009.0,NSE,20009.0,19993.0,19999.0,PAGIND,359
221,2020-07-10 13:25:00,20014.95,NSE,20014.95,20010.0,20010.0,PAGIND,37
222,2020-07-10 13:26:00,20000.0,NSE,20013.9,19998.2,20013.9,PAGIND,48
223,2020-07-10 13:27:00,20000.0,NSE,20004.9,19989.5,20000.0,PAGIND,169
224,2020-07-10 13:28:00,20000.0,NSE,20000.0,19989.05,19989.05,PAGIND,4
225,2020-07-10 13:29:00,19988.05,NSE,20000.0,19988.05,20000.0,PAGIND,3
226,2020-07-10 13:30:00,19998.0,NSE,19998.0,19988.05,19988.05,PAGIND,2
227,2020-07-10 13:31:00,19998.0,NSE,19998.0,19998.0,19998.0,PAGIND,2
228,2020-07-10 13:34:00,19981.05,NSE,19981.05,19981.05,19981.05,PAGIND,3
229,2020-07-10 13:36:00,19976.6,NSE,19976.6,19976.6,19976.6,PAGIND,5
230,2020-07-10 13:37:00,19991.6,NSE,19991.6,19976.15,19976.15,PAGIND,5
231,2020-07-10 13:38:00,19997.95,NSE,19997.95,19997.95,19997.95,PAGIND,1
232,2020-07-10 13:39:00,20001.95,NSE,20004.9,19994.0,20000.0,PAGIND,283
233,2020-07-10 13:40:00,20003.95,NSE,20004.9,20000.0,20003.75,PAGIND,28
234,2020-07-10 13:41:00,19987.1,NSE,19990.0,19987.1,19990.0,PAGIND,6
235,2020-07-10 13:42:00,20010.0,NSE,20013.95,19995.8,20010.0,PAGIND,526
236,2020-07-10 13:43:00,20025.1,NSE,20051.95,20006.45,20051.95,PAGIND,694
237,2020-07-10 13:44:00,20009.95,NSE,20023.45,20000.0,20023.45,PAGIND,94
238,2020-07-10 13:45:00,20005.0,NSE,20009.9,20005.0,20009.9,PAGIND,8
239,2020-07-10 13:46:00,20010.35,NSE,20011.05,20006.5,20009.55,PAGIND,59
240,2020-07-10 13:47:00,20001.85,NSE,20005.9,19987.95,19991.0,PAGIND,69
241,2020-07-10 13:48:00,19999.95,NSE,19999.95,19999.95,19999.95,PAGIND,2
242,2020-07-10 13:49:00,19997.9,NSE,19997.9,19975.05,19975.05,PAGIND,23
243,2020-07-10 13:50:00,19980.0,NSE,19980.0,19980.0,19980.0,PAGIND,4
244,2020-07-10 13:51:00,19996.8,NSE,19996.8,19980.0,19980.0,PAGIND,2
245,2020-07-10 13:52:00,19996.35,NSE,19996.9,19980.0,19980.0,PAGIND,26
246,2020-07-10 13:55:00,19991.55,NSE,19996.35,19980.05,19980.05,PAGIND,134
247,2020-07-10 13:56:00,19980.0,NSE,19991.55,19980.0,19980.75,PAGIND,6
248,2020-07-10 13:57:00,19980.5,NSE,19984.55,19975.0,19980.0,PAGIND,113
249,2020-07-10 13:58:00,19990.7,NSE,19990.7,19989.95,19989.95,PAGIND,22
250,2020-07-10 13:59:00,19954.0,NSE,19978.0,19954.0,19978.0,PAGIND,96
251,2020-07-10 14:00:00,19922.0,NSE,19950.0,19918.0,19950.0,PAGIND,36
252,2020-07-10 14:01:00,19926.45,NSE,19926.45,19925.0,19925.0,PAGIND,4
253,2020-07-10 14:02:00,19942.4,NSE,19942.4,19937.95,19937.95,PAGIND,6
254,2020-07-10 14:03:00,19958.2,NSE,19958.2,19926.45,19940.0,PAGIND,51
255,2020-07-10 14:04:00,19944.0,NSE,19959.05,19942.0,19959.05,PAGIND,31
256,2020-07-10 14:05:00,19959.05,NSE,19959.05,19959.05,19959.05,PAGIND,2
257,2020-07-10 14:06:00,19958.0,NSE,19959.0,19958.0,19959.0,PAGIND,11
258,2020-07-10 14:07:00,19925.0,NSE,19941.95,19925.0,19940.0,PAGIND,33
259,2020-07-10 14:08:00,19925.0,NSE,19926.0,19925.0,19926.0,PAGIND,4
260,2020-07-10 14:09:00,19914.0,NSE,19914.05,19912.65,19914.05,PAGIND,14
261,2020-07-10 14:11:00,19911.05,NSE,19915.0,19911.05,19915.0,PAGIND,33
262,2020-07-10 14:12:00,19915.0,NSE,19915.0,19915.0,19915.0,PAGIND,11
263,2020-07-10 14:13:00,19911.0,NSE,19911.0,19911.0,19911.0,PAGIND,29
264,2020-07-10 14:14:00,19866.0,NSE,19911.0,19850.0,19911.0,PAGIND,288
265,2020-07-10 14:15:00,19894.9,NSE,19894.9,19850.0,19866.0,PAGIND,48
266,2020-07-10 14:16:00,19900.0,NSE,19900.0,19855.05,19855.05,PAGIND,110
267,2020-07-10 14:17:00,19940.6,NSE,19940.6,19919.0,19919.95,PAGIND,9
268,2020-07-10 14:18:00,19940.4,NSE,19940.4,19940.0,19940.0,PAGIND,41
269,2020-07-10 14:19:00,19940.0,NSE,19940.0,19940.0,19940.0,PAGIND,10
270,2020-07-10 14:20:00,19939.95,NSE,19939.95,19939.95,19939.95,PAGIND,1
271,2020-07-10 14:21:00,19916.0,NSE,19930.05,19916.0,19930.05,PAGIND,3
272,2020-07-10 14:23:00,19936.95,NSE,19936.95,19936.95,19936.95,PAGIND,5
273,2020-07-10 14:24:00,19908.0,NSE,19916.0,19906.0,19914.95,PAGIND,14
274,2020-07-10 14:25:00,19866.3,NSE,19904.4,19866.3,19904.4,PAGIND,20
275,2020-07-10 14:26:00,19864.15,NSE,19880.0,19864.0,19864.0,PAGIND,11
276,2020-07-10 14:27:00,19880.0,NSE,19880.0,19862.4,19862.4,PAGIND,18
277,2020-07-10 14:28:00,19873.0,NSE,19885.0,19868.0,19880.0,PAGIND,40
278,2020-07-10 14:29:00,19899.0,NSE,19899.0,19882.0,19897.85,PAGIND,14
279,2020-07-10 14:30:00,19899.85,NSE,19899.85,19882.0,19882.0,PAGIND,8
280,2020-07-10 14:31:00,19910.95,NSE,19910.95,19884.0,19884.0,PAGIND,20
281,2020-07-10 14:32:00,19917.85,NSE,19917.85,19905.0,19905.0,PAGIND,11
282,2020-07-10 14:33:00,19917.85,NSE,19917.85,19917.85,19917.85,PAGIND,1
283,2020-07-10 14:34:00,19924.0,NSE,19924.0,19923.9,19923.95,PAGIND,4
284,2020-07-10 14:35:00,19924.0,NSE,19924.0,19908.0,19924.0,PAGIND,7
285,2020-07-10 14:36:00,19940.0,NSE,19940.0,19929.95,19929.95,PAGIND,21
286,2020-07-10 14:37:00,19922.0,NSE,19940.0,19922.0,19940.0,PAGIND,4
287,2020-07-10 14:38:00,19940.0,NSE,19940.0,19940.0,19940.0,PAGIND,1
288,2020-07-10 14:39:00,19933.95,NSE,19933.95,19911.25,19911.25,PAGIND,10
289,2020-07-10 14:40:00,19930.0,NSE,19930.0,19915.6,19915.6,PAGIND,3
290,2020-07-10 14:41:00,19913.95,NSE,19916.0,19913.95,19916.0,PAGIND,11
291,2020-07-10 14:43:00,19928.0,NSE,19928.0,19912.0,19912.0,PAGIND,13
292,2020-07-10 14:44:00,19928.0,NSE,19928.0,19928.0,19928.0,PAGIND,5
293,2020-07-10 14:45:00,19920.0,NSE,19920.0,19920.0,19920.0,PAGIND,9
294,2020-07-10 14:46:00,19909.95,NSE,19920.0,19909.95,19920.0,PAGIND,6
295,2020-07-10 14:47:00,19908.0,NSE,19908.0,19908.0,19908.0,PAGIND,2
