,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-09-27 10:02:00,38365.2,NSE,38400.0,38350.0,38388.9,PAGIND,230
33,2023-09-27 10:03:00,38395.05,NSE,38400.0,38350.3,38365.2,PAGIND,86
34,2023-09-27 10:04:00,38399.55,NSE,38400.0,38370.0,38395.05,PAGIND,41
35,2023-09-27 10:05:00,38375.0,NSE,38400.0,38350.0,38399.55,PAGIND,365
36,2023-09-27 10:06:00,38400.0,NSE,38400.0,38375.0,38375.0,PAGIND,159
37,2023-09-27 10:07:00,38400.0,NSE,38400.0,38375.15,38400.0,PAGIND,17
38,2023-09-27 10:08:00,38399.0,NSE,38400.0,38376.1,38400.0,PAGIND,57
39,2023-09-27 10:09:00,38400.0,NSE,38423.05,38397.15,38400.0,PAGIND,45
40,2023-09-27 10:10:00,38400.0,NSE,38432.65,38399.95,38400.0,PAGIND,287
41,2023-09-27 10:11:00,38402.25,NSE,38422.0,38399.0,38400.0,PAGIND,179
42,2023-09-27 10:12:00,38400.0,NSE,38453.75,38400.0,38400.0,PAGIND,505
43,2023-09-27 10:13:00,38400.0,NSE,38400.0,38397.45,38400.0,PAGIND,12
44,2023-09-27 10:14:00,38400.0,NSE,38400.0,38397.45,38400.0,PAGIND,24
45,2023-09-27 10:15:00,38385.0,NSE,38421.15,38380.0,38400.0,PAGIND,148
46,2023-09-27 10:16:00,38399.9,NSE,38400.0,38388.0,38399.95,PAGIND,75
47,2023-09-27 10:17:00,38400.0,NSE,38415.45,38380.0,38399.9,PAGIND,395
48,2023-09-27 10:18:00,38400.0,NSE,38400.0,38390.0,38400.0,PAGIND,17
49,2023-09-27 10:19:00,38413.6,NSE,38413.6,38390.2,38400.0,PAGIND,61
50,2023-09-27 10:20:00,38391.9,NSE,38411.4,38391.75,38400.0,PAGIND,63
51,2023-09-27 10:21:00,38400.0,NSE,38419.1,38391.9,38391.9,PAGIND,116
52,2023-09-27 10:22:00,38395.0,NSE,38421.25,38395.0,38400.0,PAGIND,22
53,2023-09-27 10:23:00,38400.0,NSE,38400.0,38390.0,38400.0,PAGIND,81
54,2023-09-27 10:24:00,38399.0,NSE,38400.0,38390.05,38400.0,PAGIND,40
55,2023-09-27 10:25:00,38400.0,NSE,38420.0,38391.1,38399.0,PAGIND,80
56,2023-09-27 10:26:00,38400.0,NSE,38424.95,38390.0,38400.0,PAGIND,358
57,2023-09-27 10:27:00,38400.0,NSE,38400.05,38390.0,38400.0,PAGIND,71
58,2023-09-27 10:28:00,38400.0,NSE,38400.0,38395.0,38400.0,PAGIND,110
59,2023-09-27 10:29:00,38383.0,NSE,38405.0,38383.0,38395.0,PAGIND,285
60,2023-09-27 10:30:00,38400.0,NSE,38400.0,38383.0,38383.0,PAGIND,21
61,2023-09-27 10:31:00,38368.8,NSE,38400.0,38368.8,38400.0,PAGIND,53
62,2023-09-27 10:32:00,38370.0,NSE,38382.25,38350.0,38368.8,PAGIND,136
63,2023-09-27 10:33:00,38350.0,NSE,38370.0,38350.0,38370.0,PAGIND,13
64,2023-09-27 10:34:00,38360.65,NSE,38365.0,38337.7,38350.0,PAGIND,84
65,2023-09-27 10:35:00,38352.9,NSE,38375.4,38341.4,38350.0,PAGIND,64
66,2023-09-27 10:36:00,38350.0,NSE,38352.9,38335.0,38352.9,PAGIND,28
67,2023-09-27 10:37:00,38353.0,NSE,38353.0,38328.5,38350.0,PAGIND,39
68,2023-09-27 10:38:00,38344.7,NSE,38362.3,38324.0,38353.0,PAGIND,41
69,2023-09-27 10:39:00,38362.5,NSE,38362.5,38300.4,38344.7,PAGIND,219
70,2023-09-27 10:40:00,38326.4,NSE,38364.7,38326.4,38362.5,PAGIND,68
71,2023-09-27 10:41:00,38312.0,NSE,38341.0,38300.45,38340.35,PAGIND,123
72,2023-09-27 10:42:00,38331.1,NSE,38343.05,38314.45,38335.75,PAGIND,32
73,2023-09-27 10:43:00,38341.4,NSE,38360.0,38314.45,38314.45,PAGIND,71
74,2023-09-27 10:44:00,38362.8,NSE,38362.8,38313.05,38350.0,PAGIND,159
75,2023-09-27 10:45:00,38391.8,NSE,38400.0,38362.8,38362.8,PAGIND,51
76,2023-09-27 10:46:00,38379.85,NSE,38391.8,38352.45,38391.8,PAGIND,14
77,2023-09-27 10:47:00,38400.0,NSE,38439.15,38362.2,38379.85,PAGIND,219
78,2023-09-27 10:48:00,38400.0,NSE,38423.95,38400.0,38400.0,PAGIND,527
79,2023-09-27 10:49:00,38400.0,NSE,38419.85,38383.2,38400.0,PAGIND,407
80,2023-09-27 10:50:00,38400.0,NSE,38400.0,38366.5,38400.0,PAGIND,46
81,2023-09-27 10:51:00,38400.0,NSE,38410.05,38393.55,38400.0,PAGIND,69
82,2023-09-27 10:52:00,38400.0,NSE,38400.0,38377.55,38400.0,PAGIND,13
83,2023-09-27 10:53:00,38400.0,NSE,38408.0,38363.0,38400.0,PAGIND,36
84,2023-09-27 10:54:00,38400.0,NSE,38416.15,38400.0,38400.0,PAGIND,65
85,2023-09-27 10:55:00,38400.0,NSE,38400.0,38370.4,38400.0,PAGIND,19
86,2023-09-27 10:56:00,38400.0,NSE,38408.85,38380.0,38400.0,PAGIND,18
87,2023-09-27 10:57:00,38400.05,NSE,38400.05,38387.0,38400.0,PAGIND,58
88,2023-09-27 10:58:00,38380.05,NSE,38400.0,38376.75,38400.0,PAGIND,24
89,2023-09-27 10:59:00,38400.0,NSE,38400.0,38377.2,38380.05,PAGIND,11
90,2023-09-27 11:00:00,38400.0,NSE,38400.0,38374.5,38400.0,PAGIND,19
91,2023-09-27 11:01:00,38400.0,NSE,38400.0,38375.05,38400.0,PAGIND,10
92,2023-09-27 11:02:00,38388.5,NSE,38400.0,38362.0,38400.0,PAGIND,35
93,2023-09-27 11:03:00,38382.3,NSE,38388.45,38382.3,38388.45,PAGIND,10
94,2023-09-27 11:04:00,38380.0,NSE,38388.85,38358.25,38382.3,PAGIND,18
95,2023-09-27 11:05:00,38400.0,NSE,38409.75,38360.35,38380.0,PAGIND,1302
96,2023-09-27 11:06:00,38505.8,NSE,38530.0,38400.0,38400.0,PAGIND,810
97,2023-09-27 11:07:00,38530.0,NSE,38530.0,38500.0,38505.8,PAGIND,32
98,2023-09-27 11:08:00,38555.15,NSE,38585.75,38510.05,38510.05,PAGIND,113
99,2023-09-27 11:09:00,38589.0,NSE,38600.0,38589.0,38594.85,PAGIND,67
100,2023-09-27 11:10:00,38585.0,NSE,38600.0,38567.2,38600.0,PAGIND,40
101,2023-09-27 11:11:00,38567.2,NSE,38585.0,38567.2,38585.0,PAGIND,24
102,2023-09-27 11:12:00,38570.25,NSE,38600.0,38567.2,38567.2,PAGIND,25
103,2023-09-27 11:13:00,38567.65,NSE,38599.0,38567.65,38570.25,PAGIND,93
104,2023-09-27 11:14:00,38579.5,NSE,38585.0,38567.65,38567.65,PAGIND,24
105,2023-09-27 11:15:00,38650.0,NSE,38660.0,38579.5,38579.5,PAGIND,202
106,2023-09-27 11:16:00,38655.0,NSE,38657.1,38625.9,38651.0,PAGIND,98
107,2023-09-27 11:17:00,38655.0,NSE,38657.1,38625.9,38655.0,PAGIND,30
108,2023-09-27 11:18:00,38649.9,NSE,38655.0,38620.0,38655.0,PAGIND,27
109,2023-09-27 11:19:00,38643.0,NSE,38649.9,38600.05,38649.9,PAGIND,30
110,2023-09-27 11:20:00,38618.7,NSE,38649.0,38616.7,38643.0,PAGIND,28
111,2023-09-27 11:21:00,38634.5,NSE,38648.7,38618.7,38618.7,PAGIND,56
112,2023-09-27 11:22:00,38659.55,NSE,38680.0,38625.0,38634.5,PAGIND,274
113,2023-09-27 11:23:00,38567.2,NSE,38659.55,38567.2,38659.55,PAGIND,90
114,2023-09-27 11:24:00,38618.55,NSE,38626.8,38567.2,38567.2,PAGIND,61
115,2023-09-27 11:25:00,38569.15,NSE,38618.55,38567.3,38618.55,PAGIND,20
116,2023-09-27 11:26:00,38550.0,NSE,38597.25,38550.0,38569.05,PAGIND,39
117,2023-09-27 11:27:00,38565.5,NSE,38582.75,38550.0,38550.0,PAGIND,6
118,2023-09-27 11:28:00,38593.95,NSE,38593.95,38556.45,38565.5,PAGIND,4
119,2023-09-27 11:29:00,38593.55,NSE,38597.35,38570.7,38593.95,PAGIND,13
120,2023-09-27 11:30:00,38584.5,NSE,38593.55,38551.4,38593.55,PAGIND,8
121,2023-09-27 11:31:00,38596.5,NSE,38596.55,38558.45,38584.5,PAGIND,13
122,2023-09-27 11:32:00,38575.05,NSE,38595.95,38569.55,38569.55,PAGIND,6
123,2023-09-27 11:33:00,38599.1,NSE,38633.55,38575.05,38575.05,PAGIND,23
124,2023-09-27 11:34:00,38598.55,NSE,38632.85,38598.55,38599.1,PAGIND,4
125,2023-09-27 11:35:00,38587.6,NSE,38629.95,38556.15,38629.95,PAGIND,30
126,2023-09-27 11:36:00,38556.6,NSE,38587.6,38556.15,38587.6,PAGIND,9
127,2023-09-27 11:37:00,38605.4,NSE,38605.4,38556.6,38556.6,PAGIND,10
128,2023-09-27 11:38:00,38573.4,NSE,38616.1,38573.4,38578.65,PAGIND,3
129,2023-09-27 11:39:00,38599.55,NSE,38599.95,38573.4,38573.4,PAGIND,19
130,2023-09-27 11:40:00,38599.7,NSE,38599.7,38599.55,38599.55,PAGIND,15
131,2023-09-27 11:41:00,38609.85,NSE,38618.9,38590.05,38599.7,PAGIND,29
132,2023-09-27 11:42:00,38625.0,NSE,38628.0,38599.65,38599.65,PAGIND,7
133,2023-09-27 11:43:00,38625.0,NSE,38625.0,38607.0,38625.0,PAGIND,41
134,2023-09-27 11:44:00,38635.0,NSE,38649.75,38613.8,38613.8,PAGIND,18
135,2023-09-27 11:45:00,38624.65,NSE,38635.0,38624.65,38635.0,PAGIND,9
136,2023-09-27 11:46:00,38635.9,NSE,38635.95,38611.85,38635.0,PAGIND,9
137,2023-09-27 11:47:00,38600.05,NSE,38635.9,38600.0,38635.9,PAGIND,6
138,2023-09-27 11:48:00,38619.0,NSE,38619.8,38600.0,38600.05,PAGIND,116
139,2023-09-27 11:49:00,38611.55,NSE,38619.0,38590.0,38619.0,PAGIND,13
140,2023-09-27 11:50:00,38578.45,NSE,38611.55,38572.55,38611.55,PAGIND,14
141,2023-09-27 11:51:00,38587.7,NSE,38605.5,38578.45,38578.45,PAGIND,6
142,2023-09-27 11:52:00,38600.05,NSE,38621.95,38587.7,38587.7,PAGIND,11
143,2023-09-27 11:53:00,38580.05,NSE,38600.05,38567.0,38600.05,PAGIND,3
144,2023-09-27 11:54:00,38580.0,NSE,38599.95,38580.0,38580.05,PAGIND,16
145,2023-09-27 11:55:00,38600.05,NSE,38600.05,38580.0,38580.0,PAGIND,11
146,2023-09-27 11:56:00,38618.95,NSE,38619.95,38591.5,38600.05,PAGIND,9
147,2023-09-27 11:57:00,38619.0,NSE,38619.0,38595.4,38618.95,PAGIND,4
148,2023-09-27 11:58:00,38662.15,NSE,38662.15,38619.0,38619.0,PAGIND,82
149,2023-09-27 11:59:00,38650.05,NSE,38663.3,38643.5,38662.15,PAGIND,34
150,2023-09-27 12:00:00,38670.0,NSE,38670.0,38650.05,38650.1,PAGIND,13
151,2023-09-27 12:01:00,38677.75,NSE,38677.8,38650.1,38670.0,PAGIND,15
152,2023-09-27 12:02:00,38675.3,NSE,38677.75,38650.1,38677.75,PAGIND,59
153,2023-09-27 12:03:00,38675.3,NSE,38677.0,38653.55,38675.3,PAGIND,10
154,2023-09-27 12:04:00,38675.25,NSE,38675.3,38675.0,38675.3,PAGIND,4
155,2023-09-27 12:05:00,38674.45,NSE,38675.25,38652.65,38675.25,PAGIND,7
156,2023-09-27 12:06:00,38674.25,NSE,38674.45,38668.0,38674.45,PAGIND,8
157,2023-09-27 12:07:00,38700.0,NSE,38700.0,38650.55,38674.25,PAGIND,155
158,2023-09-27 12:08:00,38720.0,NSE,38720.0,38700.0,38700.0,PAGIND,45
159,2023-09-27 12:09:00,38720.0,NSE,38720.0,38700.0,38720.0,PAGIND,26
160,2023-09-27 12:10:00,38700.1,NSE,38727.9,38700.1,38720.0,PAGIND,19
161,2023-09-27 12:11:00,38699.85,NSE,38700.1,38699.85,38700.1,PAGIND,18
162,2023-09-27 12:12:00,38718.85,NSE,38720.0,38699.0,38699.85,PAGIND,29
163,2023-09-27 12:13:00,38714.1,NSE,38718.85,38691.85,38718.85,PAGIND,29
164,2023-09-27 12:14:00,38685.0,NSE,38714.1,38685.0,38714.1,PAGIND,20
165,2023-09-27 12:15:00,38699.95,NSE,38700.0,38682.05,38685.0,PAGIND,7
166,2023-09-27 12:16:00,38699.6,NSE,38699.95,38699.6,38699.95,PAGIND,4
167,2023-09-27 12:17:00,38700.0,NSE,38700.0,38699.6,38699.6,PAGIND,8
168,2023-09-27 12:18:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,4
169,2023-09-27 12:19:00,38699.95,NSE,38700.0,38685.5,38700.0,PAGIND,14
170,2023-09-27 12:20:00,38714.05,NSE,38714.05,38699.95,38700.0,PAGIND,28
171,2023-09-27 12:21:00,38720.6,NSE,38727.95,38700.0,38714.05,PAGIND,33
172,2023-09-27 12:22:00,38749.0,NSE,38749.0,38720.6,38720.6,PAGIND,58
173,2023-09-27 12:23:00,38750.0,NSE,38750.0,38749.0,38749.0,PAGIND,23
174,2023-09-27 12:24:00,38770.0,NSE,38770.0,38750.0,38750.0,PAGIND,16
175,2023-09-27 12:25:00,38782.85,NSE,38786.0,38760.0,38775.0,PAGIND,66
176,2023-09-27 12:26:00,38738.0,NSE,38782.85,38713.7,38782.85,PAGIND,41
177,2023-09-27 12:27:00,38737.9,NSE,38738.0,38712.0,38738.0,PAGIND,11
178,2023-09-27 12:28:00,38715.0,NSE,38737.9,38715.0,38737.9,PAGIND,22
179,2023-09-27 12:29:00,38754.85,NSE,38754.85,38715.0,38715.0,PAGIND,53
180,2023-09-27 12:30:00,38730.0,NSE,38754.85,38730.0,38754.85,PAGIND,62
181,2023-09-27 12:31:00,38731.35,NSE,38750.0,38731.35,38750.0,PAGIND,4
182,2023-09-27 12:32:00,38728.3,NSE,38731.35,38728.3,38731.35,PAGIND,2
183,2023-09-27 12:33:00,38715.0,NSE,38728.3,38715.0,38728.3,PAGIND,16
184,2023-09-27 12:34:00,38715.0,NSE,38727.7,38715.0,38715.0,PAGIND,8
185,2023-09-27 12:35:00,38727.75,NSE,38727.75,38710.0,38710.0,PAGIND,14
186,2023-09-27 12:36:00,38743.0,NSE,38745.0,38720.0,38727.75,PAGIND,24
187,2023-09-27 12:37:00,38733.2,NSE,38741.9,38713.9,38722.8,PAGIND,173
188,2023-09-27 12:38:00,38705.0,NSE,38740.5,38703.1,38733.2,PAGIND,11
189,2023-09-27 12:39:00,38719.95,NSE,38726.8,38705.0,38705.0,PAGIND,5
190,2023-09-27 12:40:00,38707.35,NSE,38737.05,38706.25,38719.95,PAGIND,18
191,2023-09-27 12:41:00,38698.85,NSE,38730.25,38697.0,38707.35,PAGIND,28
192,2023-09-27 12:42:00,38671.65,NSE,38722.5,38670.0,38698.85,PAGIND,16
193,2023-09-27 12:43:00,38651.55,NSE,38671.65,38651.55,38671.65,PAGIND,6
194,2023-09-27 12:44:00,38691.75,NSE,38691.75,38649.85,38651.55,PAGIND,52
195,2023-09-27 12:45:00,38696.2,NSE,38720.95,38691.75,38691.75,PAGIND,9
196,2023-09-27 12:46:00,38754.95,NSE,38755.05,38696.2,38696.2,PAGIND,89
197,2023-09-27 12:47:00,38755.05,NSE,38755.05,38748.0,38748.0,PAGIND,9
198,2023-09-27 12:48:00,38753.85,NSE,38755.05,38730.2,38755.05,PAGIND,23
199,2023-09-27 12:49:00,38750.25,NSE,38753.85,38750.25,38753.85,PAGIND,4
200,2023-09-27 12:50:00,38750.25,NSE,38750.25,38748.95,38750.25,PAGIND,8
201,2023-09-27 12:51:00,38780.0,NSE,38780.0,38750.0,38750.1,PAGIND,62
202,2023-09-27 12:52:00,38796.25,NSE,38800.0,38766.65,38780.0,PAGIND,59
203,2023-09-27 12:53:00,38791.4,NSE,38796.25,38760.0,38796.25,PAGIND,13
204,2023-09-27 12:54:00,38762.8,NSE,38798.35,38755.55,38769.7,PAGIND,36
205,2023-09-27 12:55:00,38795.0,NSE,38795.9,38762.8,38762.8,PAGIND,12
206,2023-09-27 12:56:00,38795.85,NSE,38795.85,38780.0,38795.0,PAGIND,11
207,2023-09-27 12:57:00,38799.0,NSE,38799.0,38780.4,38795.85,PAGIND,11
208,2023-09-27 12:58:00,38821.0,NSE,38821.0,38798.0,38799.0,PAGIND,75
209,2023-09-27 12:59:00,38830.0,NSE,38830.0,38821.0,38821.0,PAGIND,7
210,2023-09-27 13:00:00,38825.25,NSE,38832.35,38787.6,38830.0,PAGIND,70
211,2023-09-27 13:01:00,38801.0,NSE,38825.25,38788.05,38825.25,PAGIND,28
212,2023-09-27 13:02:00,38800.15,NSE,38801.0,38787.85,38801.0,PAGIND,27
213,2023-09-27 13:03:00,38754.7,NSE,38785.65,38715.7,38757.5,PAGIND,17
214,2023-09-27 13:04:00,38727.0,NSE,38758.25,38727.0,38754.7,PAGIND,24
215,2023-09-27 13:05:00,38716.75,NSE,38748.8,38712.0,38727.0,PAGIND,32
216,2023-09-27 13:06:00,38720.15,NSE,38720.15,38682.8,38716.75,PAGIND,39
217,2023-09-27 13:07:00,38719.85,NSE,38720.15,38688.0,38720.15,PAGIND,4
218,2023-09-27 13:08:00,38708.9,NSE,38719.85,38708.75,38719.85,PAGIND,2
219,2023-09-27 13:09:00,38708.9,NSE,38708.9,38706.75,38708.9,PAGIND,4
220,2023-09-27 13:10:00,38712.45,NSE,38717.95,38689.25,38708.9,PAGIND,3
221,2023-09-27 13:11:00,38713.75,NSE,38714.1,38712.45,38712.45,PAGIND,2
222,2023-09-27 13:12:00,38712.3,NSE,38713.75,38712.3,38713.75,PAGIND,3
223,2023-09-27 13:13:00,38690.15,NSE,38712.35,38690.15,38712.3,PAGIND,4
224,2023-09-27 13:14:00,38720.15,NSE,38720.15,38690.15,38690.15,PAGIND,14
225,2023-09-27 13:15:00,38749.75,NSE,38749.75,38720.15,38720.15,PAGIND,1
226,2023-09-27 13:16:00,38740.0,NSE,38749.75,38731.05,38749.75,PAGIND,7
227,2023-09-27 13:17:00,38720.0,NSE,38740.0,38720.0,38740.0,PAGIND,8
228,2023-09-27 13:18:00,38748.05,NSE,38748.05,38710.0,38720.0,PAGIND,20
229,2023-09-27 13:19:00,38715.0,NSE,38725.0,38715.0,38725.0,PAGIND,30
230,2023-09-27 13:20:00,38725.0,NSE,38725.0,38701.0,38715.0,PAGIND,6
231,2023-09-27 13:21:00,38725.0,NSE,38725.0,38724.85,38725.0,PAGIND,7
232,2023-09-27 13:22:00,38700.0,NSE,38724.95,38700.0,38700.45,PAGIND,12
233,2023-09-27 13:23:00,38700.35,NSE,38725.0,38700.0,38700.0,PAGIND,64
234,2023-09-27 13:24:00,38712.6,NSE,38724.8,38700.35,38700.35,PAGIND,3
235,2023-09-27 13:25:00,38694.2,NSE,38719.95,38666.2,38712.6,PAGIND,15
236,2023-09-27 13:26:00,38697.45,NSE,38700.0,38649.15,38694.2,PAGIND,35
237,2023-09-27 13:27:00,38695.0,NSE,38699.45,38664.45,38697.45,PAGIND,7
238,2023-09-27 13:28:00,38672.1,NSE,38695.0,38671.15,38695.0,PAGIND,53
239,2023-09-27 13:29:00,38685.95,NSE,38687.05,38664.45,38672.1,PAGIND,4
240,2023-09-27 13:30:00,38685.85,NSE,38685.95,38665.1,38685.95,PAGIND,7
241,2023-09-27 13:31:00,38690.0,NSE,38690.0,38664.4,38685.85,PAGIND,28
242,2023-09-27 13:32:00,38667.95,NSE,38695.0,38667.0,38690.0,PAGIND,3
243,2023-09-27 13:33:00,38668.05,NSE,38700.0,38667.95,38667.95,PAGIND,5
244,2023-09-27 13:34:00,38689.7,NSE,38689.75,38668.05,38668.05,PAGIND,6
245,2023-09-27 13:35:00,38689.75,NSE,38689.75,38670.1,38689.7,PAGIND,6
246,2023-09-27 13:36:00,38675.65,NSE,38699.9,38672.35,38689.75,PAGIND,7
247,2023-09-27 13:37:00,38650.2,NSE,38690.0,38643.7,38690.0,PAGIND,41
248,2023-09-27 13:38:00,38630.05,NSE,38669.95,38629.35,38650.2,PAGIND,39
249,2023-09-27 13:39:00,38601.0,NSE,38630.05,38601.0,38630.05,PAGIND,111
250,2023-09-27 13:40:00,38624.35,NSE,38624.45,38601.0,38601.0,PAGIND,4
251,2023-09-27 13:41:00,38612.7,NSE,38624.35,38602.3,38624.35,PAGIND,6
252,2023-09-27 13:42:00,38600.0,NSE,38612.7,38600.0,38612.7,PAGIND,52
253,2023-09-27 13:43:00,38606.7,NSE,38626.2,38600.0,38600.0,PAGIND,37
254,2023-09-27 13:44:00,38628.35,NSE,38629.0,38604.4,38606.7,PAGIND,7
255,2023-09-27 13:45:00,38609.4,NSE,38639.7,38609.4,38628.35,PAGIND,8
256,2023-09-27 13:46:00,38639.9,NSE,38639.9,38602.15,38609.4,PAGIND,12
257,2023-09-27 13:47:00,38650.0,NSE,38650.0,38619.0,38639.9,PAGIND,32
258,2023-09-27 13:48:00,38609.5,NSE,38650.0,38609.3,38650.0,PAGIND,32
259,2023-09-27 13:49:00,38645.65,NSE,38645.65,38613.7,38638.05,PAGIND,4
260,2023-09-27 13:50:00,38611.2,NSE,38645.65,38611.2,38645.65,PAGIND,5
261,2023-09-27 13:51:00,38637.0,NSE,38637.15,38611.1,38611.2,PAGIND,9
262,2023-09-27 13:52:00,38615.05,NSE,38643.55,38611.05,38611.05,PAGIND,21
263,2023-09-27 13:53:00,38617.0,NSE,38642.8,38615.05,38642.75,PAGIND,10
264,2023-09-27 13:54:00,38646.85,NSE,38646.85,38616.75,38617.0,PAGIND,4
265,2023-09-27 13:55:00,38646.0,NSE,38646.8,38615.2,38615.45,PAGIND,5
266,2023-09-27 13:56:00,38619.3,NSE,38649.0,38615.35,38646.0,PAGIND,6
267,2023-09-27 13:57:00,38635.05,NSE,38635.05,38619.3,38619.3,PAGIND,4
268,2023-09-27 13:58:00,38640.0,NSE,38648.75,38635.05,38635.05,PAGIND,5
269,2023-09-27 13:59:00,38648.9,NSE,38648.9,38630.0,38640.0,PAGIND,8
270,2023-09-27 14:00:00,38649.0,NSE,38649.0,38622.5,38648.9,PAGIND,5
271,2023-09-27 14:01:00,38640.0,NSE,38650.0,38625.0,38625.6,PAGIND,100
272,2023-09-27 14:02:00,38687.5,NSE,38700.0,38640.0,38640.0,PAGIND,73
273,2023-09-27 14:03:00,38691.35,NSE,38725.0,38687.5,38687.5,PAGIND,123
274,2023-09-27 14:04:00,38679.95,NSE,38717.15,38679.95,38691.35,PAGIND,14
275,2023-09-27 14:05:00,38640.0,NSE,38679.95,38640.0,38679.95,PAGIND,36
276,2023-09-27 14:06:00,38630.0,NSE,38640.0,38630.0,38639.5,PAGIND,28
277,2023-09-27 14:07:00,38570.95,NSE,38630.0,38555.0,38630.0,PAGIND,220
278,2023-09-27 14:08:00,38596.7,NSE,38596.7,38560.9,38590.0,PAGIND,14
279,2023-09-27 14:09:00,38578.65,NSE,38596.7,38562.0,38596.7,PAGIND,6
280,2023-09-27 14:10:00,38578.65,NSE,38592.2,38578.65,38578.65,PAGIND,7
281,2023-09-27 14:11:00,38550.0,NSE,38590.05,38550.0,38578.65,PAGIND,114
282,2023-09-27 14:12:00,38586.4,NSE,38586.4,38569.7,38570.65,PAGIND,19
283,2023-09-27 14:13:00,38569.25,NSE,38583.45,38550.15,38559.6,PAGIND,11
284,2023-09-27 14:14:00,38600.0,NSE,38600.0,38569.25,38569.25,PAGIND,175
285,2023-09-27 14:15:00,38566.05,NSE,38600.0,38566.05,38600.0,PAGIND,25
286,2023-09-27 14:16:00,38577.2,NSE,38594.75,38554.2,38594.75,PAGIND,25
287,2023-09-27 14:17:00,38585.0,NSE,38585.75,38568.9,38577.2,PAGIND,6
288,2023-09-27 14:18:00,38555.75,NSE,38585.0,38555.75,38585.0,PAGIND,6
289,2023-09-27 14:19:00,38578.05,NSE,38584.9,38550.0,38555.75,PAGIND,34
290,2023-09-27 14:20:00,38550.0,NSE,38578.05,38550.0,38578.05,PAGIND,73
291,2023-09-27 14:21:00,38550.0,NSE,38568.95,38550.0,38550.0,PAGIND,17
292,2023-09-27 14:22:00,38550.05,NSE,38568.3,38550.0,38550.0,PAGIND,7
293,2023-09-27 14:23:00,38568.0,NSE,38568.3,38550.05,38550.05,PAGIND,20
294,2023-09-27 14:24:00,38550.0,NSE,38568.0,38550.0,38568.0,PAGIND,16
295,2023-09-27 14:25:00,38570.05,NSE,38570.95,38550.0,38550.0,PAGIND,16
