datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 11:17:00,28858.0,NSE,28865.0,28842.5,28864.95,PAGIND,20
2021-01-07 11:18:00,28837.4,NSE,28852.4,28828.9,28851.05,PAGIND,168
2021-01-07 11:19:00,28830.0,NSE,28850.0,28825.5,28837.4,PAGIND,118
2021-01-07 11:20:00,28847.05,NSE,28850.0,28842.0,28848.85,PAGIND,51
2021-01-07 11:21:00,28856.95,NSE,28858.0,28854.95,28858.0,PAGIND,10
2021-01-07 11:22:00,28889.9,NSE,28889.9,28854.2,28854.2,PAGIND,542
2021-01-07 11:23:00,28846.65,NSE,28876.75,28846.65,28876.75,PAGIND,38
2021-01-07 11:24:00,28861.1,NSE,28866.0,28855.8,28855.8,PAGIND,14
2021-01-07 11:25:00,28847.5,NSE,28861.1,28847.5,28861.1,PAGIND,28
2021-01-07 11:26:00,28796.7,NSE,28823.2,28796.7,28823.2,PAGIND,59
2021-01-07 11:27:00,28811.2,NSE,28811.2,28797.05,28805.45,PAGIND,42
2021-01-07 11:28:00,28777.8,NSE,28796.95,28777.8,28796.95,PAGIND,12
2021-01-07 11:29:00,28807.55,NSE,28807.55,28796.6,28796.6,PAGIND,16
2021-01-07 11:30:00,28804.35,NSE,28804.35,28804.35,28804.35,PAGIND,41
2021-01-07 11:32:00,28809.9,NSE,28809.9,28785.25,28785.25,PAGIND,33
2021-01-07 11:33:00,28763.35,NSE,28807.65,28763.35,28807.65,PAGIND,24
2021-01-07 11:34:00,28758.0,NSE,28758.0,28756.55,28756.55,PAGIND,2
2021-01-07 11:35:00,28767.0,NSE,28767.0,28760.0,28760.0,PAGIND,22
2021-01-07 11:36:00,28764.3,NSE,28765.2,28758.0,28765.2,PAGIND,58
2021-01-07 11:37:00,28775.0,NSE,28775.0,28775.0,28775.0,PAGIND,6
2021-01-07 11:38:00,28798.0,NSE,28798.0,28791.6,28791.6,PAGIND,9
2021-01-07 11:39:00,28819.8,NSE,28819.8,28798.0,28798.0,PAGIND,12
2021-01-07 11:40:00,28792.45,NSE,28800.0,28787.65,28800.0,PAGIND,6
2021-01-07 11:42:00,28792.0,NSE,28792.0,28780.05,28792.0,PAGIND,13
2021-01-07 11:43:00,28800.0,NSE,28800.0,28787.0,28787.0,PAGIND,7
2021-01-07 11:44:00,28800.0,NSE,28800.0,28800.0,28800.0,PAGIND,3
2021-01-07 11:45:00,28800.0,NSE,28800.0,28800.0,28800.0,PAGIND,20
2021-01-07 11:46:00,28800.05,NSE,28813.05,28800.0,28800.0,PAGIND,18
2021-01-07 11:47:00,28817.5,NSE,28820.65,28803.95,28803.95,PAGIND,12
2021-01-07 11:48:00,28785.6,NSE,28819.8,28785.6,28819.8,PAGIND,8
2021-01-07 11:49:00,28770.0,NSE,28801.45,28770.0,28801.45,PAGIND,48
2021-01-07 11:50:00,28762.1,NSE,28765.05,28762.1,28765.05,PAGIND,5
2021-01-07 11:51:00,28756.75,NSE,28782.4,28756.55,28782.4,PAGIND,30
2021-01-07 11:52:00,28757.45,NSE,28770.0,28757.45,28770.0,PAGIND,12
2021-01-07 11:53:00,28757.0,NSE,28757.0,28757.0,28757.0,PAGIND,1
2021-01-07 11:54:00,28689.85,NSE,28757.0,28681.0,28757.0,PAGIND,417
2021-01-07 11:55:00,28681.0,NSE,28689.95,28681.0,28689.95,PAGIND,28
2021-01-07 11:56:00,28670.0,NSE,28690.0,28670.0,28690.0,PAGIND,50
2021-01-07 11:57:00,28683.25,NSE,28683.25,28670.0,28677.0,PAGIND,58
2021-01-07 11:58:00,28674.0,NSE,28683.05,28673.0,28675.0,PAGIND,15
2021-01-07 11:59:00,28655.0,NSE,28683.0,28650.05,28683.0,PAGIND,44
2021-01-07 12:00:00,28676.7,NSE,28676.7,28655.0,28660.5,PAGIND,50
2021-01-07 12:01:00,28663.0,NSE,28679.35,28662.4,28662.4,PAGIND,21
2021-01-07 12:02:00,28595.0,NSE,28675.25,28595.0,28663.0,PAGIND,311
2021-01-07 12:03:00,28590.95,NSE,28591.0,28560.0,28583.0,PAGIND,180
2021-01-07 12:04:00,28597.5,NSE,28614.3,28575.15,28575.15,PAGIND,29
2021-01-07 12:05:00,28612.2,NSE,28641.95,28600.0,28600.05,PAGIND,28
2021-01-07 12:06:00,28620.0,NSE,28634.95,28617.0,28634.95,PAGIND,53
2021-01-07 12:07:00,28627.45,NSE,28637.5,28600.65,28618.0,PAGIND,306
2021-01-07 12:08:00,28627.2,NSE,28643.1,28601.0,28601.0,PAGIND,28
2021-01-07 12:09:00,28615.0,NSE,28627.25,28612.65,28627.15,PAGIND,24
2021-01-07 12:10:00,28627.25,NSE,28627.25,28612.7,28612.7,PAGIND,6
2021-01-07 12:11:00,28622.7,NSE,28622.7,28613.1,28622.7,PAGIND,11
2021-01-07 12:12:00,28649.0,NSE,28649.0,28622.7,28622.7,PAGIND,29
2021-01-07 12:13:00,28648.85,NSE,28649.0,28633.75,28649.0,PAGIND,12
2021-01-07 12:14:00,28648.45,NSE,28648.85,28630.35,28648.85,PAGIND,45
2021-01-07 12:15:00,28648.25,NSE,28648.45,28630.55,28648.4,PAGIND,40
2021-01-07 12:16:00,28643.95,NSE,28647.95,28627.4,28647.95,PAGIND,28
2021-01-07 12:17:00,28641.9,NSE,28643.85,28623.2,28627.4,PAGIND,33
2021-01-07 12:18:00,28727.55,NSE,28742.7,28673.85,28695.0,PAGIND,439
2021-01-07 12:19:00,28749.95,NSE,28750.0,28717.55,28717.55,PAGIND,37
2021-01-07 12:20:00,28739.9,NSE,28745.0,28725.35,28734.6,PAGIND,11
2021-01-07 12:21:00,28720.0,NSE,28739.9,28715.0,28739.9,PAGIND,45
2021-01-07 12:22:00,28720.0,NSE,28721.0,28702.7,28720.0,PAGIND,60
2021-01-07 12:23:00,28700.25,NSE,28720.0,28700.25,28720.0,PAGIND,9
2021-01-07 12:24:00,28711.9,NSE,28717.95,28690.5,28717.95,PAGIND,22
2021-01-07 12:25:00,28699.0,NSE,28699.0,28681.0,28681.0,PAGIND,35
2021-01-07 12:26:00,28709.95,NSE,28716.9,28688.2,28704.25,PAGIND,26
2021-01-07 12:27:00,28709.95,NSE,28713.25,28709.9,28713.25,PAGIND,7
2021-01-07 12:28:00,28729.75,NSE,28729.75,28697.4,28709.95,PAGIND,20
2021-01-07 12:29:00,28727.45,NSE,28727.45,28727.45,28727.45,PAGIND,2
2021-01-07 12:30:00,28748.95,NSE,28748.95,28722.6,28722.6,PAGIND,81
2021-01-07 12:31:00,28759.95,NSE,28759.95,28736.05,28736.05,PAGIND,90
2021-01-07 12:32:00,28759.4,NSE,28759.4,28744.15,28744.95,PAGIND,40
2021-01-07 12:33:00,28759.0,NSE,28759.4,28746.4,28746.4,PAGIND,10
2021-01-07 12:34:00,28750.0,NSE,28759.0,28745.0,28759.0,PAGIND,16
2021-01-07 12:35:00,28748.0,NSE,28748.0,28735.9,28735.9,PAGIND,18
2021-01-07 12:36:00,28747.0,NSE,28748.0,28747.0,28748.0,PAGIND,23
2021-01-07 12:37:00,28746.95,NSE,28747.0,28736.0,28747.0,PAGIND,12
2021-01-07 12:38:00,28740.35,NSE,28743.35,28730.0,28735.9,PAGIND,33
2021-01-07 12:39:00,28734.05,NSE,28737.2,28730.0,28737.2,PAGIND,5
2021-01-07 12:40:00,28722.35,NSE,28724.05,28705.75,28722.2,PAGIND,106
2021-01-07 12:41:00,28722.4,NSE,28722.4,28705.35,28705.35,PAGIND,4
2021-01-07 12:42:00,28689.45,NSE,28699.95,28683.5,28685.0,PAGIND,20
2021-01-07 12:43:00,28684.05,NSE,28687.65,28680.0,28680.0,PAGIND,12
2021-01-07 12:44:00,28670.55,NSE,28681.8,28670.55,28680.0,PAGIND,42
2021-01-07 12:45:00,28670.0,NSE,28670.55,28657.8,28670.55,PAGIND,6
2021-01-07 12:46:00,28677.45,NSE,28677.45,28670.0,28670.0,PAGIND,15
2021-01-07 12:47:00,28687.45,NSE,28689.9,28671.0,28671.0,PAGIND,21
2021-01-07 12:48:00,28687.2,NSE,28687.2,28672.05,28672.05,PAGIND,3
2021-01-07 12:49:00,28687.2,NSE,28687.2,28687.2,28687.2,PAGIND,9
2021-01-07 12:50:00,28685.0,NSE,28685.0,28685.0,28685.0,PAGIND,6
2021-01-07 12:51:00,28683.65,NSE,28685.0,28683.65,28685.0,PAGIND,10
2021-01-07 12:52:00,28678.7,NSE,28681.4,28675.0,28681.4,PAGIND,38
2021-01-07 12:53:00,28672.9,NSE,28678.25,28670.0,28678.25,PAGIND,51
2021-01-07 12:54:00,28667.05,NSE,28670.2,28655.65,28670.2,PAGIND,10
2021-01-07 12:55:00,28767.6,NSE,28767.6,28655.65,28655.65,PAGIND,295
2021-01-07 12:56:00,28812.0,NSE,28817.35,28754.2,28754.2,PAGIND,235
2021-01-07 12:57:00,28875.0,NSE,28876.05,28794.45,28794.45,PAGIND,248
2021-01-07 12:58:00,28854.9,NSE,28874.4,28838.2,28852.7,PAGIND,61
2021-01-07 12:59:00,28831.35,NSE,28854.8,28813.05,28838.2,PAGIND,121
2021-01-07 13:00:00,28830.85,NSE,28831.35,28810.1,28819.9,PAGIND,42
2021-01-07 13:01:00,28776.45,NSE,28802.05,28733.2,28802.05,PAGIND,158
2021-01-07 13:02:00,28777.45,NSE,28777.45,28750.0,28770.0,PAGIND,58
2021-01-07 13:03:00,28744.15,NSE,28751.05,28705.8,28751.05,PAGIND,27
2021-01-07 13:04:00,28747.5,NSE,28751.55,28728.95,28736.15,PAGIND,35
2021-01-07 13:05:00,28754.65,NSE,28759.85,28734.35,28734.35,PAGIND,24
2021-01-07 13:06:00,28767.0,NSE,28777.5,28754.55,28777.5,PAGIND,21
2021-01-07 13:07:00,28753.25,NSE,28753.35,28741.7,28744.85,PAGIND,8
2021-01-07 13:08:00,28734.45,NSE,28744.1,28710.65,28744.1,PAGIND,18
2021-01-07 13:09:00,28732.45,NSE,28739.95,28708.3,28710.75,PAGIND,52
2021-01-07 13:10:00,28744.5,NSE,28744.5,28708.2,28710.3,PAGIND,6
2021-01-07 13:11:00,28727.45,NSE,28727.45,28698.4,28718.2,PAGIND,66
2021-01-07 13:12:00,28712.2,NSE,28724.95,28702.0,28707.55,PAGIND,19
2021-01-07 13:13:00,28722.45,NSE,28737.25,28692.5,28701.6,PAGIND,45
2021-01-07 13:14:00,28717.25,NSE,28723.75,28705.0,28705.05,PAGIND,37
2021-01-07 13:15:00,28719.95,NSE,28720.35,28704.2,28708.65,PAGIND,21
2021-01-07 13:16:00,28800.0,NSE,28800.0,28711.0,28712.4,PAGIND,88
2021-01-07 13:17:00,28772.45,NSE,28772.45,28739.4,28750.7,PAGIND,85
2021-01-07 13:18:00,28752.1,NSE,28761.1,28736.1,28750.05,PAGIND,42
2021-01-07 13:19:00,28753.7,NSE,28764.95,28739.45,28747.5,PAGIND,11
2021-01-07 13:20:00,28779.15,NSE,28812.35,28741.5,28747.55,PAGIND,116
2021-01-07 13:21:00,28761.75,NSE,28761.75,28754.05,28760.1,PAGIND,11
2021-01-07 13:22:00,28772.4,NSE,28772.4,28754.2,28754.2,PAGIND,31
2021-01-07 13:23:00,28752.5,NSE,28772.3,28724.5,28754.3,PAGIND,110
2021-01-07 13:24:00,28754.9,NSE,28758.55,28729.65,28729.7,PAGIND,22
2021-01-07 13:25:00,28729.9,NSE,28737.55,28712.55,28737.55,PAGIND,33
2021-01-07 13:26:00,28717.95,NSE,28721.0,28712.1,28712.1,PAGIND,12
2021-01-07 13:27:00,28718.55,NSE,28718.55,28700.0,28715.05,PAGIND,29
2021-01-07 13:28:00,28705.0,NSE,28709.25,28700.0,28700.05,PAGIND,15
2021-01-07 13:29:00,28700.0,NSE,28708.0,28700.0,28708.0,PAGIND,7
2021-01-07 13:30:00,28700.15,NSE,28716.2,28700.0,28700.0,PAGIND,16
2021-01-07 13:31:00,28700.0,NSE,28703.95,28700.0,28700.15,PAGIND,14
2021-01-07 13:32:00,28671.95,NSE,28714.45,28671.95,28714.45,PAGIND,79
2021-01-07 13:33:00,28680.0,NSE,28680.3,28670.0,28670.1,PAGIND,18
2021-01-07 13:34:00,28671.0,NSE,28672.05,28660.0,28670.25,PAGIND,181
2021-01-07 13:35:00,28653.2,NSE,28671.0,28650.0,28671.0,PAGIND,31
2021-01-07 13:36:00,28651.0,NSE,28661.6,28651.0,28660.15,PAGIND,16
2021-01-07 13:37:00,28664.8,NSE,28664.8,28640.0,28651.0,PAGIND,166
2021-01-07 13:38:00,28625.05,NSE,28664.45,28625.05,28664.45,PAGIND,111
2021-01-07 13:39:00,28626.1,NSE,28647.4,28626.0,28629.2,PAGIND,31
2021-01-07 13:40:00,28624.0,NSE,28631.7,28623.2,28625.0,PAGIND,56
2021-01-07 13:41:00,28590.3,NSE,28650.0,28590.0,28624.05,PAGIND,457
2021-01-07 13:42:00,28623.7,NSE,28623.7,28590.45,28590.45,PAGIND,87
2021-01-07 13:43:00,28598.0,NSE,28618.95,28595.0,28618.95,PAGIND,59
2021-01-07 13:44:00,28607.15,NSE,28648.9,28600.0,28618.5,PAGIND,231
2021-01-07 13:45:00,28604.1,NSE,28629.45,28543.75,28607.0,PAGIND,726
2021-01-07 13:46:00,28580.6,NSE,28619.85,28580.6,28598.1,PAGIND,86
2021-01-07 13:47:00,28615.15,NSE,28640.9,28563.95,28592.35,PAGIND,179
2021-01-07 13:48:00,28632.5,NSE,28650.0,28614.9,28615.15,PAGIND,97
2021-01-07 13:49:00,28625.0,NSE,28647.25,28625.0,28625.0,PAGIND,50
2021-01-07 13:50:00,28624.65,NSE,28644.0,28624.65,28637.5,PAGIND,94
2021-01-07 13:51:00,28624.7,NSE,28624.7,28624.7,28624.7,PAGIND,5
2021-01-07 13:52:00,28651.15,NSE,28671.0,28624.4,28624.4,PAGIND,83
2021-01-07 13:53:00,28665.95,NSE,28700.0,28653.8,28695.95,PAGIND,213
2021-01-07 13:54:00,28670.2,NSE,28686.05,28669.95,28669.95,PAGIND,9
2021-01-07 13:55:00,28682.45,NSE,28686.0,28670.0,28670.2,PAGIND,29
2021-01-07 13:56:00,28673.0,NSE,28682.45,28671.4,28671.4,PAGIND,8
2021-01-07 13:57:00,28680.5,NSE,28697.9,28678.25,28686.0,PAGIND,45
2021-01-07 13:58:00,28740.0,NSE,28740.0,28680.5,28680.5,PAGIND,118
2021-01-07 13:59:00,28753.55,NSE,28762.2,28750.0,28757.6,PAGIND,50
2021-01-07 14:00:00,28739.95,NSE,28753.55,28727.0,28753.55,PAGIND,72
2021-01-07 14:01:00,28725.0,NSE,28730.0,28725.0,28725.0,PAGIND,20
2021-01-07 14:02:00,28712.5,NSE,28725.75,28700.3,28725.0,PAGIND,48
2021-01-07 14:03:00,28684.0,NSE,28710.0,28680.15,28702.1,PAGIND,109
2021-01-07 14:04:00,28699.0,NSE,28700.0,28690.1,28699.0,PAGIND,43
2021-01-07 14:05:00,28700.0,NSE,28700.0,28695.5,28700.0,PAGIND,20
2021-01-07 14:06:00,28703.9,NSE,28703.9,28700.0,28700.0,PAGIND,15
2021-01-07 14:07:00,28714.95,NSE,28719.95,28714.35,28719.6,PAGIND,7
2021-01-07 14:08:00,28718.7,NSE,28719.85,28690.85,28714.95,PAGIND,64
2021-01-07 14:09:00,28739.65,NSE,28739.65,28704.25,28704.25,PAGIND,129
2021-01-07 14:10:00,28721.85,NSE,28735.2,28720.1,28720.1,PAGIND,10
2021-01-07 14:11:00,28722.7,NSE,28735.05,28722.7,28734.0,PAGIND,25
2021-01-07 14:12:00,28799.05,NSE,28799.05,28739.5,28739.5,PAGIND,158
2021-01-07 14:13:00,28797.55,NSE,28808.0,28790.0,28799.15,PAGIND,137
2021-01-07 14:14:00,28808.0,NSE,28808.0,28800.2,28808.0,PAGIND,42
2021-01-07 14:15:00,28818.3,NSE,28850.0,28818.3,28827.6,PAGIND,764
2021-01-07 14:16:00,28798.0,NSE,28817.05,28792.3,28817.05,PAGIND,68
2021-01-07 14:17:00,28785.0,NSE,28799.0,28778.15,28789.2,PAGIND,50
2021-01-07 14:18:00,28810.0,NSE,28810.0,28779.6,28799.0,PAGIND,35
2021-01-07 14:19:00,28830.0,NSE,28830.0,28810.0,28810.0,PAGIND,82
2021-01-07 14:20:00,28830.0,NSE,28842.0,28814.8,28830.0,PAGIND,240
2021-01-07 14:21:00,28809.55,NSE,28840.0,28809.55,28840.0,PAGIND,27
2021-01-07 14:22:00,28787.45,NSE,28834.65,28771.6,28829.9,PAGIND,176
2021-01-07 14:23:00,28821.2,NSE,28821.2,28791.7,28791.7,PAGIND,95
2021-01-07 14:24:00,28819.7,NSE,28825.25,28819.7,28821.55,PAGIND,19
2021-01-07 14:25:00,28840.0,NSE,28840.0,28828.05,28828.05,PAGIND,110
2021-01-07 14:26:00,28843.15,NSE,28870.0,28827.55,28837.5,PAGIND,489
2021-01-07 14:27:00,28859.55,NSE,28870.0,28850.0,28860.15,PAGIND,46
2021-01-07 14:28:00,28850.9,NSE,28870.0,28850.05,28860.05,PAGIND,80
2021-01-07 14:29:00,28850.05,NSE,28870.0,28849.35,28850.05,PAGIND,179
2021-01-07 14:30:00,28920.0,NSE,28920.0,28854.7,28860.0,PAGIND,634
2021-01-07 14:31:00,28905.45,NSE,28930.0,28905.4,28912.5,PAGIND,87
2021-01-07 14:32:00,28880.0,NSE,28929.0,28880.0,28911.45,PAGIND,120
2021-01-07 14:33:00,28866.65,NSE,28894.9,28860.65,28894.9,PAGIND,86
2021-01-07 14:34:00,28874.4,NSE,28877.4,28855.25,28877.4,PAGIND,23
2021-01-07 14:35:00,28862.0,NSE,28872.95,28855.25,28859.95,PAGIND,54
2021-01-07 14:36:00,28863.6,NSE,28873.0,28863.3,28871.45,PAGIND,20
2021-01-07 14:37:00,28872.75,NSE,28873.0,28861.0,28873.0,PAGIND,49
2021-01-07 14:38:00,28865.65,NSE,28867.5,28865.6,28867.5,PAGIND,16
2021-01-07 14:39:00,28870.2,NSE,28871.0,28867.9,28870.15,PAGIND,47
2021-01-07 14:40:00,28832.25,NSE,28871.0,28801.0,28871.0,PAGIND,159
