datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 14:39:00,44297.05,NSE,44297.05,44271.05,44280.0,PAGIND,29
2022-01-12 14:40:00,44306.6,NSE,44306.6,44271.05,44271.05,PAGIND,18
2022-01-12 14:41:00,44325.0,NSE,44332.85,44290.0,44310.0,PAGIND,46
2022-01-12 14:42:00,44343.3,NSE,44343.3,44325.3,44330.0,PAGIND,23
2022-01-12 14:43:00,44300.0,NSE,44343.3,44300.0,44343.3,PAGIND,28
2022-01-12 14:44:00,44315.0,NSE,44325.3,44300.1,44320.0,PAGIND,7
2022-01-12 14:45:00,44370.0,NSE,44370.0,44300.1,44300.1,PAGIND,122
2022-01-12 14:46:00,44374.25,NSE,44374.9,44342.9,44374.9,PAGIND,51
2022-01-12 14:47:00,44341.25,NSE,44370.1,44304.65,44343.6,PAGIND,33
2022-01-12 14:48:00,44339.25,NSE,44366.05,44301.8,44301.8,PAGIND,29
2022-01-12 14:49:00,44350.0,NSE,44359.5,44318.05,44339.25,PAGIND,23
2022-01-12 14:50:00,44329.8,NSE,44363.95,44317.9,44317.9,PAGIND,71
2022-01-12 14:51:00,44329.8,NSE,44359.9,44329.7,44329.8,PAGIND,15
2022-01-12 14:52:00,44329.8,NSE,44329.85,44329.8,44329.85,PAGIND,12
2022-01-12 14:53:00,44311.2,NSE,44330.0,44311.2,44330.0,PAGIND,32
2022-01-12 14:54:00,44311.05,NSE,44311.2,44311.05,44311.2,PAGIND,22
2022-01-12 14:55:00,44305.3,NSE,44330.0,44305.2,44310.9,PAGIND,12
2022-01-12 14:56:00,44304.75,NSE,44305.3,44304.75,44305.3,PAGIND,15
2022-01-12 14:57:00,44301.0,NSE,44329.95,44301.0,44329.95,PAGIND,4
2022-01-12 14:58:00,44273.25,NSE,44316.5,44268.8,44290.0,PAGIND,50
2022-01-12 14:59:00,44273.15,NSE,44310.15,44273.15,44310.15,PAGIND,13
2022-01-12 15:00:00,44386.5,NSE,44386.5,44309.05,44322.1,PAGIND,138
2022-01-12 15:01:00,44390.0,NSE,44390.0,44341.9,44341.9,PAGIND,42
2022-01-12 15:02:00,44373.8,NSE,44394.6,44372.0,44390.9,PAGIND,46
2022-01-12 15:03:00,44399.0,NSE,44399.0,44380.0,44393.95,PAGIND,51
2022-01-12 15:04:00,44440.0,NSE,44440.0,44381.9,44381.9,PAGIND,100
2022-01-12 15:05:00,44449.8,NSE,44450.0,44427.8,44449.95,PAGIND,70
2022-01-12 15:06:00,44451.55,NSE,44460.0,44434.0,44448.95,PAGIND,55
2022-01-12 15:07:00,44540.7,NSE,44549.9,44452.9,44452.9,PAGIND,238
2022-01-12 15:08:00,44480.05,NSE,44539.95,44470.25,44525.45,PAGIND,135
2022-01-12 15:09:00,44469.05,NSE,44499.0,44469.0,44499.0,PAGIND,83
2022-01-12 15:10:00,44470.05,NSE,44470.75,44456.45,44470.2,PAGIND,106
2022-01-12 15:11:00,44470.0,NSE,44470.05,44450.0,44450.05,PAGIND,133
2022-01-12 15:12:00,44489.65,NSE,44502.05,44470.0,44470.0,PAGIND,75
2022-01-12 15:13:00,44329.5,NSE,44499.0,44329.5,44499.0,PAGIND,236
2022-01-12 15:14:00,44387.65,NSE,44390.05,44329.5,44329.5,PAGIND,124
2022-01-12 15:15:00,44447.2,NSE,44447.2,44357.25,44387.7,PAGIND,79
2022-01-12 15:16:00,44471.55,NSE,44500.0,44405.6,44445.55,PAGIND,274
2022-01-12 15:17:00,44550.15,NSE,44550.75,44493.3,44500.0,PAGIND,159
2022-01-12 15:18:00,44499.0,NSE,44519.65,44446.75,44519.65,PAGIND,700
2022-01-12 15:19:00,44513.9,NSE,44522.6,44445.0,44474.85,PAGIND,376
2022-01-12 15:20:00,44506.5,NSE,44515.15,44465.95,44475.95,PAGIND,295
2022-01-12 15:21:00,44451.25,NSE,44507.3,44450.6,44507.3,PAGIND,487
2022-01-12 15:22:00,44234.3,NSE,44451.3,44234.25,44451.3,PAGIND,252
2022-01-12 15:23:00,44200.0,NSE,44234.3,44080.5,44234.2,PAGIND,192
2022-01-12 15:24:00,44220.05,NSE,44277.1,44159.2,44200.75,PAGIND,168
2022-01-12 15:25:00,44180.05,NSE,44251.75,44166.45,44223.35,PAGIND,150
2022-01-12 15:26:00,44215.05,NSE,44215.05,44165.05,44185.1,PAGIND,126
2022-01-12 15:27:00,44188.6,NSE,44249.95,44180.0,44242.9,PAGIND,158
2022-01-12 15:28:00,44218.9,NSE,44485.0,44189.5,44238.0,PAGIND,78
2022-01-12 15:29:00,44300.0,NSE,44300.0,44200.0,44283.7,PAGIND,44
