datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:55:00,36025.05,NSE,36099.85,36006.0,36060.0,PAGIND,152
2024-02-09 09:56:00,36043.8,NSE,36043.95,36007.1,36007.1,PAGIND,37
2024-02-09 09:57:00,36021.55,NSE,36039.95,36010.0,36030.0,PAGIND,237
2024-02-09 09:58:00,36044.05,NSE,36044.1,36010.05,36021.55,PAGIND,61
2024-02-09 09:59:00,36028.95,NSE,36044.1,36026.6,36042.15,PAGIND,52
2024-02-09 10:00:00,35940.0,NSE,36027.2,35940.0,36027.2,PAGIND,353
2024-02-09 10:01:00,35924.95,NSE,35951.7,35901.0,35925.25,PAGIND,179
2024-02-09 10:02:00,35901.25,NSE,35949.95,35901.25,35921.0,PAGIND,86
2024-02-09 10:03:00,35898.6,NSE,35905.9,35870.0,35901.25,PAGIND,538
2024-02-09 10:04:00,36000.0,NSE,36000.0,35907.1,35907.1,PAGIND,188
2024-02-09 10:05:00,36070.0,NSE,36086.15,35998.55,35998.55,PAGIND,173
2024-02-09 10:06:00,36079.5,NSE,36125.0,36033.65,36070.0,PAGIND,65
2024-02-09 10:07:00,36092.55,NSE,36130.0,36059.85,36079.5,PAGIND,50
2024-02-09 10:08:00,36126.5,NSE,36129.8,36102.1,36102.1,PAGIND,8
2024-02-09 10:09:00,36019.55,NSE,36130.0,36019.55,36130.0,PAGIND,102
2024-02-09 10:10:00,35965.35,NSE,36046.2,35933.5,36019.55,PAGIND,186
2024-02-09 10:11:00,35974.3,NSE,35974.3,35901.0,35965.35,PAGIND,116
2024-02-09 10:12:00,36025.35,NSE,36045.95,35901.0,35976.8,PAGIND,228
2024-02-09 10:13:00,36034.7,NSE,36034.7,36012.05,36025.35,PAGIND,19
2024-02-09 10:14:00,36081.0,NSE,36081.0,36034.7,36034.7,PAGIND,19
2024-02-09 10:15:00,36019.2,NSE,36066.95,36019.2,36066.95,PAGIND,37
2024-02-09 10:16:00,36050.0,NSE,36050.0,36050.0,36050.0,PAGIND,23
2024-02-09 10:17:00,36037.75,NSE,36090.05,36037.75,36050.0,PAGIND,38
2024-02-09 10:18:00,36076.05,NSE,36109.8,36070.0,36070.0,PAGIND,123
2024-02-09 10:19:00,36130.0,NSE,36130.0,36076.05,36076.05,PAGIND,20
2024-02-09 10:20:00,36161.35,NSE,36172.75,36122.0,36130.0,PAGIND,199
2024-02-09 10:21:00,36200.0,NSE,36200.0,36166.7,36166.7,PAGIND,62
2024-02-09 10:22:00,36200.0,NSE,36230.0,36195.65,36195.65,PAGIND,76
2024-02-09 10:23:00,36253.7,NSE,36253.7,36200.0,36200.0,PAGIND,189
2024-02-09 10:24:00,36189.0,NSE,36254.6,36188.6,36254.6,PAGIND,70
2024-02-09 10:25:00,36246.55,NSE,36249.0,36189.0,36189.0,PAGIND,105
2024-02-09 10:26:00,36200.0,NSE,36244.85,36200.0,36244.85,PAGIND,34
2024-02-09 10:27:00,36233.0,NSE,36233.0,36190.0,36190.0,PAGIND,41
2024-02-09 10:28:00,36400.0,NSE,36400.0,36254.65,36254.65,PAGIND,418
2024-02-09 10:29:00,36350.0,NSE,36400.0,36309.1,36400.0,PAGIND,167
2024-02-09 10:30:00,36315.05,NSE,36331.45,36276.6,36311.9,PAGIND,56
2024-02-09 10:31:00,36308.7,NSE,36315.05,36308.7,36315.05,PAGIND,33
2024-02-09 10:32:00,36324.85,NSE,36342.05,36308.7,36308.7,PAGIND,78
2024-02-09 10:33:00,36380.0,NSE,36380.0,36324.85,36324.85,PAGIND,120
2024-02-09 10:34:00,36372.5,NSE,36390.0,36357.2,36365.0,PAGIND,47
2024-02-09 10:35:00,36328.6,NSE,36350.0,36314.8,36350.0,PAGIND,50
2024-02-09 10:36:00,36387.95,NSE,36387.95,36328.6,36328.6,PAGIND,44
2024-02-09 10:37:00,36409.5,NSE,36409.5,36361.55,36387.95,PAGIND,107
2024-02-09 10:38:00,36433.35,NSE,36479.85,36396.05,36409.8,PAGIND,134
2024-02-09 10:39:00,36405.3,NSE,36430.95,36371.9,36430.95,PAGIND,77
2024-02-09 10:40:00,36445.3,NSE,36451.75,36389.7,36405.3,PAGIND,38
2024-02-09 10:41:00,36417.9,NSE,36445.3,36400.0,36445.3,PAGIND,24
2024-02-09 10:42:00,36440.05,NSE,36469.95,36417.9,36417.9,PAGIND,60
2024-02-09 10:43:00,36399.95,NSE,36415.65,36376.2,36415.65,PAGIND,18
2024-02-09 10:44:00,36429.05,NSE,36432.2,36399.95,36399.95,PAGIND,103
2024-02-09 10:45:00,36476.55,NSE,36486.45,36429.05,36429.05,PAGIND,199
2024-02-09 10:46:00,36476.0,NSE,36485.25,36433.4,36485.25,PAGIND,43
2024-02-09 10:47:00,36501.25,NSE,36501.25,36451.6,36476.0,PAGIND,79
2024-02-09 10:48:00,36560.0,NSE,36562.85,36500.0,36522.0,PAGIND,188
2024-02-09 10:49:00,36589.65,NSE,36589.65,36520.55,36520.55,PAGIND,118
2024-02-09 10:50:00,36550.0,NSE,36589.65,36550.0,36589.65,PAGIND,47
2024-02-09 10:51:00,36639.95,NSE,36639.95,36550.0,36550.0,PAGIND,138
2024-02-09 10:52:00,36699.65,NSE,36699.65,36657.6,36657.6,PAGIND,116
2024-02-09 10:53:00,36719.25,NSE,36740.0,36669.55,36669.55,PAGIND,104
2024-02-09 10:54:00,36722.2,NSE,36747.0,36699.65,36700.05,PAGIND,110
2024-02-09 10:55:00,36580.9,NSE,36741.9,36580.9,36741.9,PAGIND,158
2024-02-09 10:56:00,36639.75,NSE,36639.75,36568.1,36596.6,PAGIND,73
2024-02-09 10:57:00,36623.2,NSE,36639.75,36572.0,36639.75,PAGIND,24
2024-02-09 10:58:00,36644.95,NSE,36725.0,36623.2,36623.2,PAGIND,115
2024-02-09 10:59:00,36676.2,NSE,36682.4,36606.45,36655.0,PAGIND,47
2024-02-09 11:00:00,36700.0,NSE,36700.0,36623.2,36676.2,PAGIND,71
2024-02-09 11:01:00,36774.0,NSE,36775.0,36697.15,36700.0,PAGIND,160
2024-02-09 11:02:00,36700.0,NSE,36774.0,36678.2,36774.0,PAGIND,77
2024-02-09 11:03:00,36787.35,NSE,36787.35,36700.0,36700.0,PAGIND,76
2024-02-09 11:04:00,36685.45,NSE,36775.0,36685.05,36731.3,PAGIND,134
2024-02-09 11:05:00,36727.2,NSE,36774.85,36663.85,36685.0,PAGIND,124
2024-02-09 11:06:00,36710.0,NSE,36740.3,36704.0,36727.2,PAGIND,10
2024-02-09 11:07:00,36710.0,NSE,36710.0,36710.0,36710.0,PAGIND,0
2024-02-09 11:08:00,36684.8,NSE,36710.0,36649.4,36710.0,PAGIND,14
2024-02-09 11:09:00,36680.0,NSE,36684.8,36680.0,36684.8,PAGIND,24
2024-02-09 11:10:00,36650.4,NSE,36684.6,36650.4,36680.0,PAGIND,11
2024-02-09 11:11:00,36702.35,NSE,36741.85,36652.05,36652.45,PAGIND,89
2024-02-09 11:12:00,36700.0,NSE,36702.35,36700.0,36702.35,PAGIND,10
2024-02-09 11:13:00,36699.0,NSE,36700.0,36666.85,36700.0,PAGIND,29
2024-02-09 11:14:00,36700.0,NSE,36700.0,36698.85,36699.0,PAGIND,20
2024-02-09 11:15:00,36700.0,NSE,36710.0,36700.0,36700.0,PAGIND,6
2024-02-09 11:16:00,36652.1,NSE,36710.85,36652.1,36700.0,PAGIND,74
2024-02-09 11:17:00,36731.8,NSE,36750.0,36659.65,36659.65,PAGIND,61
2024-02-09 11:18:00,36729.85,NSE,36750.0,36702.3,36731.8,PAGIND,32
2024-02-09 11:19:00,36701.1,NSE,36744.0,36700.0,36729.85,PAGIND,36
2024-02-09 11:20:00,36650.0,NSE,36723.85,36650.0,36701.1,PAGIND,19
2024-02-09 11:21:00,36642.45,NSE,36650.0,36606.2,36650.0,PAGIND,32
2024-02-09 11:22:00,36651.75,NSE,36675.0,36651.75,36675.0,PAGIND,20
2024-02-09 11:23:00,36625.0,NSE,36670.05,36625.0,36651.75,PAGIND,5
2024-02-09 11:24:00,36639.4,NSE,36661.35,36616.85,36625.0,PAGIND,9
2024-02-09 11:25:00,36698.15,NSE,36703.95,36639.4,36639.4,PAGIND,193
2024-02-09 11:26:00,36744.0,NSE,36744.0,36698.0,36698.15,PAGIND,138
2024-02-09 11:27:00,36742.0,NSE,36770.0,36721.05,36721.05,PAGIND,33
2024-02-09 11:28:00,36792.7,NSE,36846.25,36736.2,36742.0,PAGIND,265
2024-02-09 11:29:00,36877.25,NSE,36910.0,36792.7,36792.7,PAGIND,230
2024-02-09 11:30:00,36888.4,NSE,36927.55,36877.25,36877.25,PAGIND,219
2024-02-09 11:31:00,36843.65,NSE,36900.0,36832.75,36881.0,PAGIND,86
2024-02-09 11:32:00,36857.15,NSE,36893.9,36825.05,36843.65,PAGIND,47
2024-02-09 11:33:00,36899.0,NSE,36935.4,36857.15,36857.15,PAGIND,86
2024-02-09 11:34:00,36858.15,NSE,36899.0,36840.05,36899.0,PAGIND,46
2024-02-09 11:35:00,36905.95,NSE,36905.95,36858.15,36858.15,PAGIND,26
2024-02-09 11:36:00,36901.25,NSE,36935.0,36872.3,36905.95,PAGIND,79
2024-02-09 11:37:00,36900.0,NSE,36920.0,36900.0,36901.25,PAGIND,52
2024-02-09 11:38:00,36949.95,NSE,36950.0,36900.0,36900.0,PAGIND,243
2024-02-09 11:39:00,36900.6,NSE,36949.95,36900.6,36949.95,PAGIND,23
2024-02-09 11:40:00,36890.05,NSE,36931.75,36890.05,36900.65,PAGIND,48
2024-02-09 11:41:00,36827.25,NSE,36890.05,36827.25,36890.05,PAGIND,32
2024-02-09 11:42:00,36817.65,NSE,36827.25,36780.0,36827.25,PAGIND,46
2024-02-09 11:43:00,36800.05,NSE,36843.25,36800.05,36817.65,PAGIND,37
2024-02-09 11:44:00,36781.05,NSE,36800.05,36780.15,36800.05,PAGIND,9
2024-02-09 11:45:00,36780.15,NSE,36781.05,36780.15,36781.05,PAGIND,10
2024-02-09 11:46:00,36750.05,NSE,36780.15,36750.0,36780.15,PAGIND,21
2024-02-09 11:47:00,36724.95,NSE,36750.05,36720.0,36750.05,PAGIND,10
2024-02-09 11:48:00,36720.0,NSE,36725.75,36720.0,36724.9,PAGIND,5
2024-02-09 11:49:00,36748.9,NSE,36748.9,36718.55,36720.0,PAGIND,8
2024-02-09 11:50:00,36704.65,NSE,36748.9,36704.6,36748.9,PAGIND,15
2024-02-09 11:51:00,36704.65,NSE,36720.0,36704.6,36705.0,PAGIND,7
2024-02-09 11:52:00,36703.05,NSE,36720.0,36703.05,36720.0,PAGIND,4
2024-02-09 11:53:00,36650.0,NSE,36703.05,36650.0,36703.05,PAGIND,134
2024-02-09 11:54:00,36650.0,NSE,36650.0,36622.0,36646.45,PAGIND,54
2024-02-09 11:55:00,36640.0,NSE,36650.0,36640.0,36650.0,PAGIND,11
2024-02-09 11:56:00,36620.0,NSE,36640.0,36620.0,36640.0,PAGIND,64
2024-02-09 11:57:00,36589.9,NSE,36597.05,36554.05,36597.05,PAGIND,53
2024-02-09 11:58:00,36564.55,NSE,36589.9,36564.55,36589.9,PAGIND,35
2024-02-09 11:59:00,36579.7,NSE,36579.7,36550.0,36564.55,PAGIND,26
2024-02-09 12:00:00,36597.8,NSE,36599.7,36580.0,36580.0,PAGIND,8
2024-02-09 12:01:00,36594.15,NSE,36596.9,36594.15,36596.9,PAGIND,19
2024-02-09 12:02:00,36573.25,NSE,36594.15,36573.25,36594.15,PAGIND,34
2024-02-09 12:03:00,36600.0,NSE,36600.0,36573.25,36573.25,PAGIND,2
2024-02-09 12:04:00,36573.0,NSE,36600.0,36573.0,36600.0,PAGIND,13
2024-02-09 12:05:00,36587.35,NSE,36587.35,36573.0,36573.0,PAGIND,11
2024-02-09 12:06:00,36540.0,NSE,36587.35,36540.0,36587.35,PAGIND,60
2024-02-09 12:07:00,36528.0,NSE,36565.25,36520.05,36540.0,PAGIND,33
2024-02-09 12:08:00,36528.25,NSE,36559.95,36528.25,36528.25,PAGIND,17
2024-02-09 12:09:00,36528.25,NSE,36557.7,36528.25,36528.25,PAGIND,30
2024-02-09 12:10:00,36472.85,NSE,36528.25,36472.85,36528.25,PAGIND,64
2024-02-09 12:11:00,36528.85,NSE,36534.95,36472.85,36472.85,PAGIND,20
2024-02-09 12:12:00,36496.0,NSE,36528.85,36496.0,36528.85,PAGIND,34
2024-02-09 12:13:00,36500.05,NSE,36500.05,36495.35,36496.0,PAGIND,9
2024-02-09 12:14:00,36500.05,NSE,36500.05,36500.05,36500.05,PAGIND,5
2024-02-09 12:15:00,36500.05,NSE,36529.7,36500.05,36500.05,PAGIND,8
2024-02-09 12:16:00,36489.6,NSE,36508.0,36489.6,36500.05,PAGIND,8
2024-02-09 12:17:00,36490.0,NSE,36509.95,36489.55,36489.6,PAGIND,7
2024-02-09 12:18:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,0
2024-02-09 12:19:00,36506.5,NSE,36506.5,36480.0,36490.0,PAGIND,36
2024-02-09 12:20:00,36490.0,NSE,36506.5,36470.15,36506.5,PAGIND,14
2024-02-09 12:21:00,36499.65,NSE,36499.65,36470.0,36470.15,PAGIND,55
2024-02-09 12:22:00,36499.9,NSE,36499.95,36499.65,36499.65,PAGIND,11
2024-02-09 12:23:00,36472.45,NSE,36510.0,36472.45,36499.9,PAGIND,11
2024-02-09 12:24:00,36470.8,NSE,36473.8,36470.8,36473.8,PAGIND,4
2024-02-09 12:25:00,36470.75,NSE,36499.95,36470.75,36470.8,PAGIND,8
2024-02-09 12:26:00,36450.0,NSE,36470.75,36450.0,36470.75,PAGIND,27
2024-02-09 12:27:00,36455.15,NSE,36456.75,36400.0,36450.0,PAGIND,95
2024-02-09 12:28:00,36455.15,NSE,36455.15,36435.0,36455.15,PAGIND,2
2024-02-09 12:29:00,36491.05,NSE,36491.05,36455.15,36455.15,PAGIND,9
2024-02-09 12:30:00,36500.0,NSE,36500.0,36483.05,36493.3,PAGIND,14
2024-02-09 12:31:00,36483.2,NSE,36500.0,36483.2,36500.0,PAGIND,16
2024-02-09 12:32:00,36500.0,NSE,36593.7,36483.2,36483.2,PAGIND,195
2024-02-09 12:33:00,36540.25,NSE,36540.25,36500.0,36500.0,PAGIND,13
2024-02-09 12:34:00,36541.25,NSE,36541.25,36502.05,36540.25,PAGIND,7
2024-02-09 12:35:00,36503.0,NSE,36541.25,36503.0,36541.25,PAGIND,25
2024-02-09 12:36:00,36472.45,NSE,36503.6,36472.45,36503.0,PAGIND,47
2024-02-09 12:37:00,36469.05,NSE,36500.0,36469.05,36472.45,PAGIND,4
2024-02-09 12:38:00,36469.9,NSE,36469.9,36469.0,36469.0,PAGIND,3
2024-02-09 12:39:00,36449.95,NSE,36499.6,36449.95,36499.6,PAGIND,54
2024-02-09 12:40:00,36398.3,NSE,36449.95,36398.3,36449.95,PAGIND,154
2024-02-09 12:41:00,36400.6,NSE,36441.0,36398.3,36398.3,PAGIND,8
2024-02-09 12:42:00,36350.9,NSE,36434.85,36302.55,36400.6,PAGIND,140
2024-02-09 12:43:00,36349.45,NSE,36389.4,36318.95,36318.95,PAGIND,31
2024-02-09 12:44:00,36300.4,NSE,36368.7,36300.4,36349.45,PAGIND,73
2024-02-09 12:45:00,36330.8,NSE,36334.05,36300.35,36300.35,PAGIND,11
2024-02-09 12:46:00,36339.9,NSE,36340.0,36320.0,36330.8,PAGIND,6
2024-02-09 12:47:00,36328.8,NSE,36369.5,36328.8,36339.9,PAGIND,119
2024-02-09 12:48:00,36369.0,NSE,36369.0,36309.95,36310.0,PAGIND,15
2024-02-09 12:49:00,36352.5,NSE,36369.0,36348.25,36369.0,PAGIND,17
2024-02-09 12:50:00,36337.95,NSE,36352.6,36337.95,36352.6,PAGIND,9
2024-02-09 12:51:00,36340.0,NSE,36340.0,36337.95,36337.95,PAGIND,7
2024-02-09 12:52:00,36340.0,NSE,36350.9,36314.2,36350.9,PAGIND,10
2024-02-09 12:53:00,36335.45,NSE,36338.55,36311.05,36311.05,PAGIND,7
2024-02-09 12:54:00,36296.95,NSE,36335.45,36255.0,36335.45,PAGIND,63
2024-02-09 12:55:00,36266.05,NSE,36297.65,36262.15,36262.15,PAGIND,15
2024-02-09 12:56:00,36193.0,NSE,36266.05,36170.5,36266.05,PAGIND,336
2024-02-09 12:57:00,36297.7,NSE,36297.7,36200.05,36200.05,PAGIND,19
2024-02-09 12:58:00,36275.25,NSE,36341.05,36274.85,36297.7,PAGIND,62
2024-02-09 12:59:00,36312.1,NSE,36312.1,36275.0,36275.25,PAGIND,12
2024-02-09 13:00:00,36299.15,NSE,36299.15,36299.15,36299.15,PAGIND,1
2024-02-09 13:01:00,36272.45,NSE,36299.15,36272.45,36299.15,PAGIND,2
2024-02-09 13:02:00,36263.45,NSE,36272.45,36263.45,36272.45,PAGIND,2
2024-02-09 13:03:00,36280.2,NSE,36301.65,36256.1,36263.45,PAGIND,18
2024-02-09 13:04:00,36262.0,NSE,36280.2,36242.5,36280.2,PAGIND,10
2024-02-09 13:05:00,36243.05,NSE,36265.7,36243.05,36262.0,PAGIND,5
2024-02-09 13:06:00,36273.2,NSE,36273.2,36243.55,36269.0,PAGIND,25
2024-02-09 13:07:00,36250.05,NSE,36273.2,36250.0,36273.2,PAGIND,18
2024-02-09 13:08:00,36250.05,NSE,36250.05,36250.05,36250.05,PAGIND,0
2024-02-09 13:09:00,36280.3,NSE,36305.0,36250.05,36250.05,PAGIND,30
2024-02-09 13:10:00,36305.0,NSE,36305.0,36280.3,36280.3,PAGIND,5
2024-02-09 13:11:00,36305.0,NSE,36305.0,36283.7,36305.0,PAGIND,9
2024-02-09 13:12:00,36344.7,NSE,36344.7,36305.0,36305.0,PAGIND,1
2024-02-09 13:13:00,36344.0,NSE,36370.85,36320.0,36347.1,PAGIND,8
2024-02-09 13:14:00,36343.95,NSE,36344.0,36343.95,36344.0,PAGIND,1
2024-02-09 13:15:00,36297.5,NSE,36343.95,36297.5,36343.95,PAGIND,6
2024-02-09 13:16:00,36316.1,NSE,36316.1,36297.5,36297.5,PAGIND,1
2024-02-09 13:17:00,36316.1,NSE,36316.1,36316.1,36316.1,PAGIND,0
2024-02-09 13:18:00,36298.2,NSE,36306.0,36274.2,36278.55,PAGIND,16
2024-02-09 13:19:00,36305.2,NSE,36305.2,36298.2,36298.2,PAGIND,4
2024-02-09 13:20:00,36274.0,NSE,36305.2,36274.0,36305.2,PAGIND,7
2024-02-09 13:21:00,36290.0,NSE,36312.55,36290.0,36306.55,PAGIND,17
2024-02-09 13:22:00,36290.0,NSE,36290.0,36290.0,36290.0,PAGIND,0
2024-02-09 13:23:00,36290.0,NSE,36290.0,36290.0,36290.0,PAGIND,0
2024-02-09 13:24:00,36290.65,NSE,36315.35,36290.0,36290.0,PAGIND,4
2024-02-09 13:25:00,36322.05,NSE,36322.8,36290.65,36290.65,PAGIND,6
2024-02-09 13:26:00,36315.45,NSE,36320.85,36290.0,36320.85,PAGIND,4
2024-02-09 13:27:00,36319.2,NSE,36322.5,36295.05,36322.5,PAGIND,4
2024-02-09 13:28:00,36295.05,NSE,36319.2,36295.05,36319.2,PAGIND,28
2024-02-09 13:29:00,36290.0,NSE,36313.85,36290.0,36295.05,PAGIND,19
2024-02-09 13:30:00,36274.0,NSE,36290.0,36274.0,36290.0,PAGIND,12
2024-02-09 13:31:00,36222.2,NSE,36274.0,36222.2,36274.0,PAGIND,44
2024-02-09 13:32:00,36237.4,NSE,36244.95,36211.95,36211.95,PAGIND,57
2024-02-09 13:33:00,36191.2,NSE,36237.4,36190.0,36237.4,PAGIND,255
2024-02-09 13:34:00,36209.95,NSE,36249.45,36191.2,36191.2,PAGIND,24
2024-02-09 13:35:00,36210.2,NSE,36251.25,36209.95,36209.95,PAGIND,9
2024-02-09 13:36:00,36212.45,NSE,36212.45,36210.2,36210.2,PAGIND,2
2024-02-09 13:37:00,36244.25,NSE,36247.2,36212.65,36247.2,PAGIND,11
2024-02-09 13:38:00,36215.0,NSE,36244.25,36215.0,36244.25,PAGIND,3
2024-02-09 13:39:00,36239.6,NSE,36241.45,36215.0,36215.0,PAGIND,3
2024-02-09 13:40:00,36241.45,NSE,36241.45,36203.7,36215.0,PAGIND,64
2024-02-09 13:41:00,36263.45,NSE,36263.45,36234.95,36241.45,PAGIND,21
2024-02-09 13:42:00,36212.4,NSE,36263.45,36212.4,36263.45,PAGIND,13
2024-02-09 13:43:00,36242.7,NSE,36256.45,36210.25,36212.4,PAGIND,13
2024-02-09 13:44:00,36242.7,NSE,36242.7,36242.7,36242.7,PAGIND,0
2024-02-09 13:45:00,36250.0,NSE,36250.0,36240.6,36242.7,PAGIND,22
2024-02-09 13:46:00,36256.0,NSE,36258.0,36250.0,36250.0,PAGIND,51
2024-02-09 13:47:00,36275.0,NSE,36295.45,36250.0,36256.0,PAGIND,70
2024-02-09 13:48:00,36275.0,NSE,36295.45,36275.0,36275.0,PAGIND,26
2024-02-09 13:49:00,36254.0,NSE,36275.05,36232.9,36275.05,PAGIND,8
2024-02-09 13:50:00,36250.0,NSE,36262.9,36250.0,36254.0,PAGIND,6
2024-02-09 13:51:00,36250.0,NSE,36274.5,36250.0,36250.0,PAGIND,12
2024-02-09 13:52:00,36240.0,NSE,36263.0,36240.0,36263.0,PAGIND,10
2024-02-09 13:53:00,36216.0,NSE,36230.85,36210.0,36226.55,PAGIND,21
2024-02-09 13:54:00,36235.45,NSE,36239.95,36213.25,36216.0,PAGIND,21
2024-02-09 13:55:00,36233.2,NSE,36233.2,36219.65,36221.85,PAGIND,17
2024-02-09 13:56:00,36240.0,NSE,36240.0,36224.1,36233.2,PAGIND,25
2024-02-09 13:57:00,36260.0,NSE,36260.0,36250.0,36250.0,PAGIND,25
2024-02-09 13:58:00,36223.0,NSE,36260.0,36221.0,36260.0,PAGIND,9
2024-02-09 13:59:00,36208.9,NSE,36230.95,36203.45,36223.0,PAGIND,13
2024-02-09 14:00:00,36214.0,NSE,36237.45,36200.0,36237.45,PAGIND,37
2024-02-09 14:01:00,36200.0,NSE,36226.4,36200.0,36214.0,PAGIND,21
2024-02-09 14:02:00,36213.65,NSE,36220.65,36201.0,36216.55,PAGIND,74
2024-02-09 14:03:00,36232.5,NSE,36232.5,36200.05,36213.65,PAGIND,9
2024-02-09 14:04:00,36226.0,NSE,36232.5,36220.0,36232.5,PAGIND,6
2024-02-09 14:05:00,36231.7,NSE,36245.9,36220.0,36232.15,PAGIND,6
2024-02-09 14:06:00,36249.1,NSE,36249.1,36220.0,36221.15,PAGIND,26
2024-02-09 14:07:00,36220.0,NSE,36220.0,36220.0,36220.0,PAGIND,5
2024-02-09 14:08:00,36194.7,NSE,36220.25,36190.0,36220.25,PAGIND,230
2024-02-09 14:09:00,36199.95,NSE,36200.0,36198.55,36200.0,PAGIND,68
2024-02-09 14:10:00,36188.65,NSE,36194.95,36180.0,36194.95,PAGIND,100
2024-02-09 14:11:00,36182.5,NSE,36190.0,36180.0,36188.65,PAGIND,34
2024-02-09 14:12:00,36185.2,NSE,36192.95,36180.0,36180.0,PAGIND,27
2024-02-09 14:13:00,36180.1,NSE,36192.55,36180.0,36192.55,PAGIND,19
2024-02-09 14:14:00,36161.0,NSE,36200.0,36153.0,36200.0,PAGIND,116
2024-02-09 14:15:00,36132.0,NSE,36167.15,36132.0,36161.0,PAGIND,267
2024-02-09 14:16:00,36168.65,NSE,36168.65,36100.0,36132.35,PAGIND,173
2024-02-09 14:17:00,36120.0,NSE,36168.65,36117.75,36168.65,PAGIND,24
2024-02-09 14:18:00,36158.05,NSE,36158.05,36122.0,36128.0,PAGIND,48
2024-02-09 14:19:00,36152.5,NSE,36176.15,36122.05,36135.0,PAGIND,38
2024-02-09 14:20:00,36173.9,NSE,36173.9,36122.1,36152.5,PAGIND,31
2024-02-09 14:21:00,36136.75,NSE,36173.9,36130.2,36173.9,PAGIND,28
2024-02-09 14:22:00,36135.0,NSE,36180.3,36130.0,36136.75,PAGIND,26
2024-02-09 14:23:00,36191.55,NSE,36191.7,36130.5,36135.0,PAGIND,39
2024-02-09 14:24:00,36150.0,NSE,36191.55,36147.8,36191.55,PAGIND,30
2024-02-09 14:25:00,36135.0,NSE,36167.6,36111.0,36150.0,PAGIND,56
2024-02-09 14:26:00,36104.45,NSE,36143.8,36080.0,36135.0,PAGIND,404
2024-02-09 14:27:00,36100.7,NSE,36144.85,36080.05,36104.45,PAGIND,121
2024-02-09 14:28:00,36114.7,NSE,36134.9,36098.0,36100.7,PAGIND,47
2024-02-09 14:29:00,36110.05,NSE,36145.0,36082.65,36114.7,PAGIND,32
2024-02-09 14:30:00,36115.0,NSE,36162.75,36104.1,36104.1,PAGIND,46
2024-02-09 14:31:00,36139.95,NSE,36164.55,36115.0,36115.0,PAGIND,40
2024-02-09 14:32:00,36126.8,NSE,36159.85,36119.0,36139.95,PAGIND,44
2024-02-09 14:33:00,36126.8,NSE,36160.0,36126.8,36126.8,PAGIND,34
2024-02-09 14:34:00,36159.65,NSE,36161.65,36126.8,36126.8,PAGIND,31
2024-02-09 14:35:00,36120.0,NSE,36149.65,36110.0,36149.65,PAGIND,41
2024-02-09 14:36:00,36119.55,NSE,36124.1,36100.1,36105.0,PAGIND,40
2024-02-09 14:37:00,36159.05,NSE,36189.95,36114.5,36114.5,PAGIND,84
2024-02-09 14:38:00,36179.5,NSE,36189.0,36120.75,36158.95,PAGIND,53
