datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 10:24:00,40680.05,NSE,40680.05,40529.3,40529.3,PAGIND,129
2022-06-30 10:25:00,40670.75,NSE,40717.95,40670.75,40679.85,PAGIND,50
2022-06-30 10:26:00,40689.5,NSE,40699.25,40657.75,40668.15,PAGIND,44
2022-06-30 10:27:00,40685.0,NSE,40690.0,40660.05,40690.0,PAGIND,21
2022-06-30 10:28:00,40740.0,NSE,40740.0,40661.25,40685.4,PAGIND,71
2022-06-30 10:29:00,40698.65,NSE,40737.4,40698.5,40737.4,PAGIND,17
2022-06-30 10:30:00,40674.0,NSE,40698.5,40674.0,40698.5,PAGIND,7
2022-06-30 10:31:00,40680.55,NSE,40706.9,40674.0,40674.0,PAGIND,97
2022-06-30 10:32:00,40688.15,NSE,40695.85,40661.1,40661.1,PAGIND,8
2022-06-30 10:33:00,40688.6,NSE,40688.6,40663.25,40688.2,PAGIND,24
2022-06-30 10:34:00,40688.8,NSE,40716.5,40665.15,40688.9,PAGIND,44
2022-06-30 10:35:00,40687.9,NSE,40711.8,40687.6,40711.4,PAGIND,26
2022-06-30 10:36:00,40688.3,NSE,40688.3,40687.9,40687.9,PAGIND,11
2022-06-30 10:37:00,40713.7,NSE,40713.7,40700.0,40704.6,PAGIND,27
2022-06-30 10:38:00,40718.25,NSE,40718.25,40700.0,40714.1,PAGIND,15
2022-06-30 10:39:00,40700.0,NSE,40722.0,40700.0,40718.6,PAGIND,53
2022-06-30 10:40:00,40700.0,NSE,40724.45,40700.0,40724.45,PAGIND,10
2022-06-30 10:41:00,40679.5,NSE,40716.75,40679.5,40716.65,PAGIND,39
2022-06-30 10:42:00,40677.35,NSE,40679.35,40677.35,40679.3,PAGIND,12
2022-06-30 10:43:00,40629.95,NSE,40677.45,40629.95,40677.45,PAGIND,21
2022-06-30 10:44:00,40662.55,NSE,40664.4,40630.25,40664.4,PAGIND,23
2022-06-30 10:45:00,40619.6,NSE,40662.5,40619.6,40661.7,PAGIND,65
2022-06-30 10:46:00,40608.45,NSE,40631.7,40600.0,40631.35,PAGIND,31
2022-06-30 10:47:00,40562.55,NSE,40607.35,40521.55,40600.0,PAGIND,158
2022-06-30 10:48:00,40600.0,NSE,40624.0,40567.25,40567.25,PAGIND,40
2022-06-30 10:49:00,40599.0,NSE,40600.0,40594.3,40600.0,PAGIND,10
2022-06-30 10:50:00,40646.35,NSE,40651.55,40580.0,40599.0,PAGIND,69
2022-06-30 10:51:00,40639.8,NSE,40641.7,40639.8,40641.7,PAGIND,16
2022-06-30 10:52:00,40613.0,NSE,40639.8,40597.8,40639.8,PAGIND,46
2022-06-30 10:53:00,40586.6,NSE,40622.45,40553.75,40622.45,PAGIND,19
2022-06-30 10:54:00,40544.0,NSE,40586.6,40525.0,40556.7,PAGIND,251
2022-06-30 10:55:00,40575.4,NSE,40575.4,40553.65,40553.7,PAGIND,43
2022-06-30 10:56:00,40593.05,NSE,40593.05,40573.7,40580.05,PAGIND,49
2022-06-30 10:57:00,40550.05,NSE,40603.9,40549.7,40558.0,PAGIND,117
2022-06-30 10:58:00,40588.0,NSE,40588.65,40550.0,40550.05,PAGIND,53
2022-06-30 10:59:00,40570.0,NSE,40583.1,40549.85,40550.0,PAGIND,68
2022-06-30 11:00:00,40529.6,NSE,40569.85,40529.6,40568.85,PAGIND,61
2022-06-30 11:01:00,40505.0,NSE,40568.2,40490.0,40555.65,PAGIND,130
2022-06-30 11:02:00,40550.0,NSE,40560.45,40512.45,40514.85,PAGIND,54
2022-06-30 11:03:00,40550.0,NSE,40550.0,40550.0,40550.0,PAGIND,38
2022-06-30 11:04:00,40539.85,NSE,40550.35,40493.6,40521.65,PAGIND,45
2022-06-30 11:05:00,40560.0,NSE,40560.0,40523.55,40540.35,PAGIND,65
2022-06-30 11:06:00,40522.45,NSE,40560.4,40522.45,40560.0,PAGIND,26
2022-06-30 11:07:00,40550.0,NSE,40579.8,40549.95,40549.95,PAGIND,56
2022-06-30 11:08:00,40550.0,NSE,40579.9,40550.0,40550.0,PAGIND,20
2022-06-30 11:09:00,40578.2,NSE,40578.55,40528.0,40550.05,PAGIND,88
2022-06-30 11:10:00,40542.7,NSE,40578.15,40542.7,40578.15,PAGIND,36
2022-06-30 11:11:00,40530.65,NSE,40541.65,40500.05,40525.3,PAGIND,37
2022-06-30 11:12:00,40498.45,NSE,40500.4,40479.25,40479.25,PAGIND,46
2022-06-30 11:13:00,40467.6,NSE,40489.5,40467.6,40481.15,PAGIND,28
2022-06-30 11:14:00,40471.05,NSE,40482.7,40452.1,40482.55,PAGIND,35
2022-06-30 11:15:00,40473.8,NSE,40475.95,40425.0,40475.95,PAGIND,216
2022-06-30 11:16:00,40424.95,NSE,40510.1,40400.0,40510.1,PAGIND,245
2022-06-30 11:17:00,40425.0,NSE,40449.95,40420.0,40425.0,PAGIND,99
2022-06-30 11:18:00,40425.0,NSE,40425.0,40400.25,40424.95,PAGIND,38
2022-06-30 11:19:00,40400.05,NSE,40425.0,40400.05,40425.0,PAGIND,33
2022-06-30 11:20:00,40425.0,NSE,40425.0,40400.05,40424.95,PAGIND,39
2022-06-30 11:21:00,40425.0,NSE,40450.0,40411.75,40425.0,PAGIND,112
2022-06-30 11:22:00,40424.95,NSE,40425.0,40400.15,40425.0,PAGIND,18
2022-06-30 11:23:00,40418.8,NSE,40418.8,40354.45,40385.5,PAGIND,91
2022-06-30 11:24:00,40425.0,NSE,40425.0,40381.1,40381.2,PAGIND,49
2022-06-30 11:25:00,40424.0,NSE,40425.0,40399.6,40400.0,PAGIND,33
2022-06-30 11:26:00,40425.0,NSE,40425.0,40395.3,40420.0,PAGIND,34
2022-06-30 11:27:00,40425.0,NSE,40425.0,40425.0,40425.0,PAGIND,17
2022-06-30 11:28:00,40424.0,NSE,40425.0,40400.0,40425.0,PAGIND,17
2022-06-30 11:29:00,40449.95,NSE,40450.0,40400.0,40400.0,PAGIND,241
2022-06-30 11:30:00,40409.25,NSE,40450.0,40369.55,40449.95,PAGIND,69
2022-06-30 11:31:00,40408.8,NSE,40410.25,40375.9,40410.0,PAGIND,17
2022-06-30 11:32:00,40401.65,NSE,40405.7,40355.1,40369.6,PAGIND,66
2022-06-30 11:33:00,40357.8,NSE,40398.65,40357.15,40398.65,PAGIND,13
2022-06-30 11:34:00,40351.15,NSE,40411.65,40306.95,40386.85,PAGIND,99
2022-06-30 11:35:00,40389.15,NSE,40389.15,40286.8,40295.05,PAGIND,108
2022-06-30 11:36:00,40397.95,NSE,40399.95,40300.0,40335.8,PAGIND,85
2022-06-30 11:37:00,40350.5,NSE,40398.0,40350.5,40398.0,PAGIND,75
2022-06-30 11:38:00,40346.25,NSE,40350.0,40310.45,40350.0,PAGIND,10
2022-06-30 11:39:00,40396.95,NSE,40398.0,40346.75,40346.75,PAGIND,52
2022-06-30 11:40:00,40350.0,NSE,40397.75,40349.45,40397.7,PAGIND,78
2022-06-30 11:41:00,40389.5,NSE,40389.5,40316.65,40350.0,PAGIND,107
2022-06-30 11:42:00,40390.0,NSE,40390.0,40354.1,40390.0,PAGIND,117
2022-06-30 11:43:00,40360.0,NSE,40390.0,40354.8,40354.8,PAGIND,20
2022-06-30 11:44:00,40385.0,NSE,40390.0,40360.0,40360.0,PAGIND,30
2022-06-30 11:45:00,40385.0,NSE,40390.0,40385.0,40390.0,PAGIND,25
2022-06-30 11:46:00,40361.1,NSE,40390.0,40361.05,40390.0,PAGIND,40
2022-06-30 11:47:00,40389.95,NSE,40390.0,40361.0,40390.0,PAGIND,18
2022-06-30 11:48:00,40380.0,NSE,40389.9,40361.35,40389.9,PAGIND,19
2022-06-30 11:49:00,40428.6,NSE,40437.5,40361.35,40380.0,PAGIND,79
2022-06-30 11:50:00,40430.05,NSE,40435.9,40428.7,40428.7,PAGIND,44
2022-06-30 11:51:00,40406.8,NSE,40435.85,40365.05,40435.85,PAGIND,41
2022-06-30 11:52:00,40407.05,NSE,40407.1,40406.75,40406.75,PAGIND,10
2022-06-30 11:53:00,40485.8,NSE,40485.8,40407.05,40407.05,PAGIND,53
2022-06-30 11:54:00,40485.8,NSE,40485.8,40480.0,40480.0,PAGIND,12
2022-06-30 11:55:00,40486.0,NSE,40486.25,40485.95,40486.25,PAGIND,27
2022-06-30 11:56:00,40588.0,NSE,40588.0,40519.95,40519.95,PAGIND,107
2022-06-30 11:57:00,40565.8,NSE,40596.05,40563.5,40563.5,PAGIND,37
2022-06-30 11:58:00,40591.95,NSE,40596.35,40565.85,40592.25,PAGIND,42
2022-06-30 11:59:00,40549.25,NSE,40549.35,40549.05,40549.35,PAGIND,37
2022-06-30 12:00:00,40555.15,NSE,40555.2,40549.0,40549.0,PAGIND,9
2022-06-30 12:01:00,40596.0,NSE,40596.0,40518.8,40518.8,PAGIND,75
2022-06-30 12:02:00,40608.4,NSE,40633.0,40580.25,40597.95,PAGIND,37
2022-06-30 12:03:00,40600.1,NSE,40606.2,40600.1,40606.2,PAGIND,52
2022-06-30 12:04:00,40535.8,NSE,40600.05,40535.8,40600.05,PAGIND,33
2022-06-30 12:05:00,40496.0,NSE,40557.25,40496.0,40535.8,PAGIND,69
2022-06-30 12:06:00,40504.0,NSE,40504.05,40470.05,40504.05,PAGIND,25
2022-06-30 12:07:00,40469.65,NSE,40498.45,40469.65,40470.2,PAGIND,34
2022-06-30 12:08:00,40442.05,NSE,40478.55,40400.0,40428.3,PAGIND,85
2022-06-30 12:09:00,40400.1,NSE,40441.9,40400.1,40401.25,PAGIND,35
2022-06-30 12:10:00,40405.05,NSE,40431.7,40400.1,40431.7,PAGIND,19
2022-06-30 12:11:00,40359.2,NSE,40431.55,40359.2,40405.1,PAGIND,89
2022-06-30 12:12:00,40361.0,NSE,40390.2,40304.4,40390.2,PAGIND,66
2022-06-30 12:13:00,40315.65,NSE,40333.45,40290.0,40333.45,PAGIND,82
2022-06-30 12:14:00,40315.65,NSE,40315.7,40287.9,40315.7,PAGIND,19
2022-06-30 12:15:00,40481.75,NSE,40481.75,40315.65,40315.65,PAGIND,93
2022-06-30 12:16:00,40537.0,NSE,40543.5,40490.85,40490.85,PAGIND,45
2022-06-30 12:17:00,40580.0,NSE,40580.0,40526.45,40526.45,PAGIND,29
2022-06-30 12:18:00,40544.0,NSE,40580.4,40513.7,40580.0,PAGIND,24
2022-06-30 12:19:00,40528.1,NSE,40545.45,40499.6,40545.45,PAGIND,31
2022-06-30 12:20:00,40514.55,NSE,40555.6,40514.55,40528.4,PAGIND,16
2022-06-30 12:21:00,40513.75,NSE,40535.75,40513.75,40534.45,PAGIND,12
2022-06-30 12:22:00,40447.3,NSE,40541.0,40447.3,40541.0,PAGIND,23
2022-06-30 12:23:00,40481.8,NSE,40481.8,40481.05,40481.1,PAGIND,22
2022-06-30 12:24:00,40500.0,NSE,40500.0,40481.8,40481.8,PAGIND,24
2022-06-30 12:25:00,40487.0,NSE,40495.0,40456.7,40495.0,PAGIND,20
2022-06-30 12:26:00,40461.85,NSE,40502.5,40461.85,40487.0,PAGIND,32
2022-06-30 12:27:00,40499.7,NSE,40499.95,40463.8,40499.95,PAGIND,27
2022-06-30 12:28:00,40506.95,NSE,40506.95,40499.7,40499.7,PAGIND,31
2022-06-30 12:29:00,40500.75,NSE,40506.7,40499.3,40506.7,PAGIND,19
2022-06-30 12:30:00,40443.8,NSE,40480.9,40406.0,40479.4,PAGIND,89
2022-06-30 12:31:00,40452.0,NSE,40452.0,40416.2,40416.2,PAGIND,44
2022-06-30 12:32:00,40470.45,NSE,40499.0,40428.7,40428.7,PAGIND,39
2022-06-30 12:33:00,40477.3,NSE,40501.35,40450.0,40501.35,PAGIND,30
2022-06-30 12:34:00,40466.4,NSE,40471.5,40466.4,40470.95,PAGIND,12
2022-06-30 12:35:00,40425.6,NSE,40463.7,40381.45,40463.7,PAGIND,71
2022-06-30 12:36:00,40528.9,NSE,40528.9,40425.55,40425.55,PAGIND,36
2022-06-30 12:37:00,40564.35,NSE,40567.35,40451.15,40529.3,PAGIND,271
2022-06-30 12:38:00,40549.65,NSE,40579.2,40517.55,40579.2,PAGIND,36
2022-06-30 12:39:00,40600.0,NSE,40600.0,40505.0,40505.0,PAGIND,70
2022-06-30 12:40:00,40559.35,NSE,40631.7,40558.35,40600.0,PAGIND,105
2022-06-30 12:41:00,40530.2,NSE,40581.4,40527.25,40561.9,PAGIND,71
2022-06-30 12:42:00,40566.7,NSE,40566.7,40566.65,40566.65,PAGIND,12
2022-06-30 12:43:00,40464.5,NSE,40566.7,40435.05,40566.7,PAGIND,105
2022-06-30 12:44:00,40580.2,NSE,40581.35,40464.4,40464.55,PAGIND,133
2022-06-30 12:45:00,40578.95,NSE,40579.7,40536.15,40536.15,PAGIND,14
2022-06-30 12:46:00,40596.65,NSE,40629.65,40549.65,40549.65,PAGIND,70
2022-06-30 12:47:00,40561.7,NSE,40604.05,40561.7,40604.05,PAGIND,27
2022-06-30 12:48:00,40584.9,NSE,40587.55,40561.55,40561.75,PAGIND,43
2022-06-30 12:49:00,40584.4,NSE,40584.5,40566.2,40584.45,PAGIND,47
2022-06-30 12:50:00,40634.7,NSE,40638.85,40584.5,40584.5,PAGIND,45
2022-06-30 12:51:00,40598.85,NSE,40632.75,40598.85,40609.2,PAGIND,42
2022-06-30 12:52:00,40547.85,NSE,40576.45,40535.55,40576.45,PAGIND,29
2022-06-30 12:53:00,40587.7,NSE,40590.6,40516.6,40547.85,PAGIND,42
2022-06-30 12:54:00,40535.85,NSE,40581.15,40535.85,40581.15,PAGIND,44
2022-06-30 12:55:00,40598.3,NSE,40639.0,40575.95,40575.95,PAGIND,55
2022-06-30 12:56:00,40637.4,NSE,40638.95,40634.9,40638.95,PAGIND,11
2022-06-30 12:57:00,40620.7,NSE,40649.0,40585.1,40637.4,PAGIND,50
2022-06-30 12:58:00,40620.1,NSE,40620.1,40620.0,40620.0,PAGIND,10
2022-06-30 12:59:00,40597.6,NSE,40620.0,40542.0,40620.0,PAGIND,64
2022-06-30 13:00:00,40550.15,NSE,40597.6,40542.0,40597.6,PAGIND,59
2022-06-30 13:01:00,40565.0,NSE,40583.95,40488.75,40544.3,PAGIND,168
2022-06-30 13:02:00,40568.2,NSE,40640.4,40560.0,40564.8,PAGIND,65
2022-06-30 13:03:00,40520.4,NSE,40619.15,40477.55,40619.15,PAGIND,75
2022-06-30 13:04:00,40520.85,NSE,40520.85,40520.45,40520.45,PAGIND,15
2022-06-30 13:05:00,40594.55,NSE,40635.85,40521.15,40521.15,PAGIND,46
2022-06-30 13:06:00,40599.65,NSE,40635.4,40599.3,40635.0,PAGIND,34
2022-06-30 13:07:00,40555.7,NSE,40599.65,40529.3,40599.65,PAGIND,97
2022-06-30 13:08:00,40545.5,NSE,40590.4,40541.95,40590.0,PAGIND,88
2022-06-30 13:09:00,40633.2,NSE,40634.95,40571.5,40583.3,PAGIND,61
2022-06-30 13:10:00,40629.85,NSE,40633.65,40586.65,40633.65,PAGIND,29
2022-06-30 13:11:00,40629.25,NSE,40630.05,40588.2,40607.5,PAGIND,32
2022-06-30 13:12:00,40597.45,NSE,40625.0,40558.75,40590.1,PAGIND,53
2022-06-30 13:13:00,40590.0,NSE,40597.1,40565.35,40565.35,PAGIND,16
2022-06-30 13:14:00,40628.95,NSE,40628.95,40570.6,40590.0,PAGIND,30
2022-06-30 13:15:00,40629.8,NSE,40630.0,40609.1,40629.0,PAGIND,26
2022-06-30 13:16:00,40630.4,NSE,40630.4,40608.95,40630.0,PAGIND,33
2022-06-30 13:17:00,40660.0,NSE,40660.0,40635.05,40648.95,PAGIND,73
2022-06-30 13:18:00,40694.4,NSE,40700.0,40640.0,40680.0,PAGIND,124
2022-06-30 13:19:00,40724.9,NSE,40724.9,40667.45,40694.75,PAGIND,100
2022-06-30 13:20:00,40720.35,NSE,40724.4,40685.95,40685.95,PAGIND,65
2022-06-30 13:21:00,40691.6,NSE,40722.65,40689.6,40720.35,PAGIND,29
2022-06-30 13:22:00,40716.2,NSE,40719.9,40691.6,40719.9,PAGIND,50
2022-06-30 13:23:00,40711.95,NSE,40716.2,40686.55,40716.2,PAGIND,14
2022-06-30 13:24:00,40662.05,NSE,40711.75,40627.9,40711.75,PAGIND,41
2022-06-30 13:25:00,40658.6,NSE,40659.2,40620.95,40659.2,PAGIND,29
2022-06-30 13:26:00,40613.05,NSE,40642.35,40576.15,40611.0,PAGIND,94
2022-06-30 13:27:00,40641.95,NSE,40642.75,40617.3,40642.75,PAGIND,14
2022-06-30 13:28:00,40637.55,NSE,40642.0,40592.2,40642.0,PAGIND,36
2022-06-30 13:29:00,40614.1,NSE,40614.15,40568.45,40594.4,PAGIND,16
2022-06-30 13:30:00,40571.0,NSE,40613.6,40570.1,40570.1,PAGIND,22
2022-06-30 13:31:00,40608.6,NSE,40609.05,40571.05,40571.05,PAGIND,42
2022-06-30 13:32:00,40642.0,NSE,40642.0,40608.6,40608.6,PAGIND,8
2022-06-30 13:33:00,40698.4,NSE,40699.2,40663.7,40663.7,PAGIND,35
2022-06-30 13:34:00,40700.0,NSE,40700.0,40661.6,40691.6,PAGIND,43
2022-06-30 13:35:00,40700.0,NSE,40700.0,40667.65,40700.0,PAGIND,29
2022-06-30 13:36:00,40679.75,NSE,40700.0,40672.6,40672.6,PAGIND,17
2022-06-30 13:37:00,40699.95,NSE,40700.0,40679.35,40700.0,PAGIND,53
2022-06-30 13:38:00,40660.25,NSE,40699.9,40657.55,40699.9,PAGIND,18
2022-06-30 13:39:00,40680.0,NSE,40699.95,40668.95,40699.95,PAGIND,16
2022-06-30 13:40:00,40635.1,NSE,40700.0,40635.1,40681.25,PAGIND,41
2022-06-30 13:41:00,40664.05,NSE,40664.45,40620.85,40620.85,PAGIND,39
2022-06-30 13:42:00,40663.8,NSE,40664.1,40622.05,40642.3,PAGIND,43
2022-06-30 13:43:00,40635.85,NSE,40663.95,40635.4,40663.75,PAGIND,16
2022-06-30 13:44:00,40607.9,NSE,40664.1,40607.9,40664.05,PAGIND,71
2022-06-30 13:45:00,40650.0,NSE,40650.0,40617.8,40649.6,PAGIND,23
2022-06-30 13:46:00,40540.1,NSE,40650.0,40507.55,40650.0,PAGIND,98
2022-06-30 13:47:00,40654.7,NSE,40654.7,40540.1,40540.1,PAGIND,119
2022-06-30 13:48:00,40698.85,NSE,40700.0,40654.4,40654.8,PAGIND,118
2022-06-30 13:49:00,40642.05,NSE,40659.5,40581.65,40646.0,PAGIND,89
2022-06-30 13:50:00,40655.3,NSE,40655.3,40614.8,40642.95,PAGIND,15
2022-06-30 13:51:00,40648.0,NSE,40648.85,40615.5,40615.5,PAGIND,30
2022-06-30 13:52:00,40625.35,NSE,40655.35,40621.6,40648.4,PAGIND,50
2022-06-30 13:53:00,40679.35,NSE,40679.95,40626.25,40679.85,PAGIND,43
2022-06-30 13:54:00,40680.05,NSE,40680.05,40638.0,40679.0,PAGIND,15
2022-06-30 13:55:00,40637.05,NSE,40697.25,40637.05,40650.05,PAGIND,63
2022-06-30 13:56:00,40633.9,NSE,40697.05,40628.1,40697.05,PAGIND,26
2022-06-30 13:57:00,40608.25,NSE,40697.0,40608.25,40676.0,PAGIND,99
2022-06-30 13:58:00,40661.75,NSE,40675.1,40613.7,40675.1,PAGIND,54
2022-06-30 13:59:00,40628.6,NSE,40662.05,40626.05,40661.65,PAGIND,13
2022-06-30 14:00:00,40661.95,NSE,40662.05,40563.85,40661.8,PAGIND,99
2022-06-30 14:01:00,40659.95,NSE,40661.5,40624.8,40625.15,PAGIND,11
2022-06-30 14:02:00,40691.9,NSE,40693.2,40644.85,40660.3,PAGIND,59
2022-06-30 14:03:00,40689.1,NSE,40691.9,40648.1,40691.9,PAGIND,11
2022-06-30 14:04:00,40608.6,NSE,40689.4,40602.0,40689.4,PAGIND,30
2022-06-30 14:05:00,40606.35,NSE,40606.35,40564.7,40570.1,PAGIND,60
2022-06-30 14:06:00,40641.35,NSE,40658.9,40640.9,40658.9,PAGIND,11
2022-06-30 14:07:00,40524.95,NSE,40621.0,40521.85,40621.0,PAGIND,69
2022-06-30 14:08:00,40624.95,NSE,40625.5,40525.0,40525.0,PAGIND,65
2022-06-30 14:09:00,40528.65,NSE,40586.6,40528.65,40586.6,PAGIND,15
2022-06-30 14:10:00,40542.55,NSE,40542.55,40542.15,40542.15,PAGIND,8
2022-06-30 14:11:00,40511.9,NSE,40543.7,40511.9,40542.55,PAGIND,21
2022-06-30 14:12:00,40550.6,NSE,40590.0,40550.6,40572.0,PAGIND,36
2022-06-30 14:13:00,40545.15,NSE,40585.5,40531.8,40585.5,PAGIND,28
2022-06-30 14:14:00,40495.2,NSE,40547.6,40438.85,40547.6,PAGIND,47
2022-06-30 14:15:00,40550.0,NSE,40550.0,40509.95,40509.95,PAGIND,27
2022-06-30 14:16:00,40472.5,NSE,40550.0,40472.5,40550.0,PAGIND,31
2022-06-30 14:17:00,40553.0,NSE,40555.9,40473.25,40473.25,PAGIND,37
2022-06-30 14:18:00,40546.35,NSE,40552.9,40546.35,40552.9,PAGIND,17
2022-06-30 14:19:00,40585.55,NSE,40614.25,40442.0,40489.35,PAGIND,213
2022-06-30 14:20:00,40590.0,NSE,40590.8,40563.65,40588.5,PAGIND,44
2022-06-30 14:21:00,40613.45,NSE,40617.25,40590.25,40590.25,PAGIND,37
2022-06-30 14:22:00,40599.8,NSE,40599.8,40599.0,40599.75,PAGIND,8
2022-06-30 14:23:00,40541.95,NSE,40610.45,40541.95,40599.85,PAGIND,20
2022-06-30 14:24:00,40539.45,NSE,40553.65,40539.45,40553.6,PAGIND,10
2022-06-30 14:25:00,40566.5,NSE,40566.5,40546.7,40566.3,PAGIND,49
2022-06-30 14:26:00,40595.35,NSE,40619.95,40546.7,40556.95,PAGIND,134
2022-06-30 14:27:00,40607.25,NSE,40618.6,40599.25,40618.15,PAGIND,24
2022-06-30 14:28:00,40670.4,NSE,40690.0,40592.3,40604.6,PAGIND,89
2022-06-30 14:29:00,40647.2,NSE,40676.55,40607.2,40676.55,PAGIND,51
2022-06-30 14:30:00,40616.65,NSE,40647.2,40593.1,40647.2,PAGIND,41
2022-06-30 14:31:00,40693.95,NSE,40694.0,40597.4,40597.4,PAGIND,99
2022-06-30 14:32:00,40621.5,NSE,40692.95,40600.4,40692.95,PAGIND,36
2022-06-30 14:33:00,40627.15,NSE,40636.5,40606.3,40636.5,PAGIND,29
2022-06-30 14:34:00,40600.0,NSE,40625.0,40593.3,40618.1,PAGIND,31
2022-06-30 14:35:00,40580.8,NSE,40600.0,40551.0,40589.0,PAGIND,45
2022-06-30 14:36:00,40672.95,NSE,40672.95,40625.8,40633.05,PAGIND,24
2022-06-30 14:37:00,40656.4,NSE,40673.05,40639.45,40673.0,PAGIND,10
2022-06-30 14:38:00,40656.85,NSE,40670.4,40639.3,40670.0,PAGIND,33
