,datetime,close,exchange_code,high,low,open,stock_code,volume
233,2022-05-20 13:25:00,42490.1,NSE,42514.8,42490.05,42490.05,PAGIND,14
234,2022-05-20 13:26:00,42493.25,NSE,42493.25,42490.1,42490.1,PAGIND,7
235,2022-05-20 13:27:00,42493.25,NSE,42512.2,42493.25,42512.2,PAGIND,2
236,2022-05-20 13:28:00,42493.25,NSE,42510.3,42493.25,42493.25,PAGIND,17
237,2022-05-20 13:29:00,42493.25,NSE,42510.0,42493.25,42510.0,PAGIND,21
238,2022-05-20 13:30:00,42493.3,NSE,42509.15,42493.25,42493.25,PAGIND,8
239,2022-05-20 13:31:00,42493.3,NSE,42507.9,42493.3,42493.3,PAGIND,5
240,2022-05-20 13:32:00,42452.4,NSE,42495.0,42452.4,42493.3,PAGIND,100
241,2022-05-20 13:33:00,42434.05,NSE,42434.05,42434.05,42434.05,PAGIND,11
242,2022-05-20 13:34:00,42430.0,NSE,42430.0,42430.0,42430.0,PAGIND,6
243,2022-05-20 13:35:00,42430.0,NSE,42439.85,42430.0,42430.0,PAGIND,4
244,2022-05-20 13:36:00,42431.0,NSE,42450.0,42430.0,42430.0,PAGIND,12
245,2022-05-20 13:37:00,42431.05,NSE,42450.0,42431.0,42431.0,PAGIND,3
246,2022-05-20 13:38:00,42431.1,NSE,42449.8,42431.05,42431.05,PAGIND,9
247,2022-05-20 13:39:00,42449.9,NSE,42449.95,42431.1,42431.1,PAGIND,4
248,2022-05-20 13:40:00,42434.8,NSE,42450.0,42431.2,42431.2,PAGIND,8
249,2022-05-20 13:41:00,42434.8,NSE,42434.8,42434.8,42434.8,PAGIND,2
250,2022-05-20 13:42:00,42366.75,NSE,42434.8,42366.75,42434.8,PAGIND,121
251,2022-05-20 13:43:00,42320.0,NSE,42338.75,42304.85,42304.85,PAGIND,30
252,2022-05-20 13:44:00,42319.6,NSE,42319.6,42319.6,42319.6,PAGIND,5
253,2022-05-20 13:45:00,42375.45,NSE,42386.4,42375.45,42386.4,PAGIND,22
254,2022-05-20 13:46:00,42379.7,NSE,42379.7,42379.5,42379.5,PAGIND,6
255,2022-05-20 13:47:00,42410.0,NSE,42410.0,42379.7,42379.7,PAGIND,37
256,2022-05-20 13:48:00,42439.7,NSE,42439.7,42399.8,42399.8,PAGIND,10
257,2022-05-20 13:49:00,42420.0,NSE,42420.0,42418.7,42418.7,PAGIND,22
258,2022-05-20 13:50:00,42420.05,NSE,42443.75,42420.0,42420.0,PAGIND,8
259,2022-05-20 13:51:00,42446.2,NSE,42446.7,42420.05,42420.05,PAGIND,6
260,2022-05-20 13:52:00,42420.75,NSE,42440.45,42420.7,42420.7,PAGIND,8
261,2022-05-20 13:53:00,42373.25,NSE,42422.0,42364.2,42422.0,PAGIND,93
262,2022-05-20 13:54:00,42427.9,NSE,42427.9,42306.0,42336.8,PAGIND,119
263,2022-05-20 13:55:00,42436.55,NSE,42437.55,42435.45,42435.45,PAGIND,14
264,2022-05-20 13:56:00,42406.35,NSE,42406.35,42406.35,42406.35,PAGIND,10
265,2022-05-20 13:57:00,42406.35,NSE,42406.35,42406.35,42406.35,PAGIND,1
266,2022-05-20 13:58:00,42406.35,NSE,42419.95,42406.35,42406.35,PAGIND,13
267,2022-05-20 13:59:00,42420.0,NSE,42420.0,42406.4,42406.4,PAGIND,3
268,2022-05-20 14:00:00,42450.0,NSE,42450.0,42411.85,42430.55,PAGIND,33
269,2022-05-20 14:01:00,42440.0,NSE,42473.7,42428.85,42428.85,PAGIND,6
270,2022-05-20 14:02:00,42440.8,NSE,42440.8,42440.2,42440.2,PAGIND,7
271,2022-05-20 14:03:00,42443.1,NSE,42479.6,42441.05,42479.6,PAGIND,9
272,2022-05-20 14:04:00,42459.3,NSE,42474.8,42443.1,42443.1,PAGIND,25
273,2022-05-20 14:05:00,42464.4,NSE,42486.55,42464.2,42486.55,PAGIND,30
274,2022-05-20 14:06:00,42464.55,NSE,42464.6,42464.4,42464.4,PAGIND,21
275,2022-05-20 14:07:00,42465.05,NSE,42488.9,42464.55,42483.0,PAGIND,10
276,2022-05-20 14:08:00,42477.0,NSE,42477.0,42465.05,42465.05,PAGIND,19
277,2022-05-20 14:09:00,42475.85,NSE,42489.0,42467.85,42488.95,PAGIND,26
278,2022-05-20 14:10:00,42498.7,NSE,42498.7,42475.85,42475.85,PAGIND,13
279,2022-05-20 14:11:00,42479.5,NSE,42500.0,42477.8,42499.0,PAGIND,20
280,2022-05-20 14:12:00,42499.95,NSE,42500.0,42479.5,42479.5,PAGIND,19
281,2022-05-20 14:13:00,42499.9,NSE,42500.0,42479.55,42499.9,PAGIND,9
282,2022-05-20 14:14:00,42498.95,NSE,42499.85,42479.6,42479.6,PAGIND,23
283,2022-05-20 14:15:00,42500.65,NSE,42536.95,42482.55,42498.9,PAGIND,133
284,2022-05-20 14:16:00,42503.55,NSE,42528.1,42500.65,42500.65,PAGIND,68
285,2022-05-20 14:17:00,42500.65,NSE,42551.0,42500.65,42527.0,PAGIND,92
286,2022-05-20 14:18:00,42481.7,NSE,42510.9,42480.35,42480.35,PAGIND,34
287,2022-05-20 14:19:00,42453.5,NSE,42507.15,42453.5,42507.15,PAGIND,36
288,2022-05-20 14:20:00,42408.35,NSE,42440.0,42405.55,42440.0,PAGIND,15
289,2022-05-20 14:21:00,42414.1,NSE,42429.35,42410.15,42429.35,PAGIND,5
290,2022-05-20 14:22:00,42413.7,NSE,42427.1,42413.7,42414.1,PAGIND,31
291,2022-05-20 14:23:00,42429.85,NSE,42429.85,42413.7,42427.0,PAGIND,9
292,2022-05-20 14:24:00,42429.75,NSE,42429.75,42413.7,42413.7,PAGIND,12
293,2022-05-20 14:25:00,42400.0,NSE,42430.0,42400.0,42430.0,PAGIND,60
294,2022-05-20 14:26:00,42400.0,NSE,42400.0,42375.1,42399.65,PAGIND,5
295,2022-05-20 14:27:00,42400.0,NSE,42400.0,42375.25,42400.0,PAGIND,19
