,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-17 10:00:00,18775.6,NSE,18814.0,18775.6,18814.0,PAGIND,165
31,2020-09-17 10:01:00,18771.0,NSE,18792.25,18771.0,18785.0,PAGIND,142
32,2020-09-17 10:02:00,18789.95,NSE,18789.95,18776.15,18789.95,PAGIND,6
33,2020-09-17 10:03:00,18780.0,NSE,18792.0,18777.55,18790.0,PAGIND,11
34,2020-09-17 10:04:00,18785.0,NSE,18785.0,18780.0,18785.0,PAGIND,11
35,2020-09-17 10:05:00,18778.8,NSE,18785.0,18778.8,18785.0,PAGIND,127
36,2020-09-17 10:06:00,18770.0,NSE,18783.75,18770.0,18773.2,PAGIND,51
37,2020-09-17 10:07:00,18781.9,NSE,18782.35,18770.05,18770.05,PAGIND,7
38,2020-09-17 10:08:00,18794.6,NSE,18794.6,18781.3,18781.3,PAGIND,19
39,2020-09-17 10:09:00,18800.7,NSE,18800.7,18781.9,18781.9,PAGIND,9
40,2020-09-17 10:10:00,18787.45,NSE,18794.7,18775.1,18775.1,PAGIND,44
41,2020-09-17 10:11:00,18775.0,NSE,18793.45,18773.65,18776.05,PAGIND,23
42,2020-09-17 10:12:00,18781.5,NSE,18781.5,18770.0,18775.0,PAGIND,45
43,2020-09-17 10:13:00,18760.2,NSE,18784.95,18745.0,18771.8,PAGIND,236
44,2020-09-17 10:14:00,18761.95,NSE,18761.95,18745.15,18760.0,PAGIND,19
45,2020-09-17 10:15:00,18748.1,NSE,18748.15,18731.0,18731.0,PAGIND,157
46,2020-09-17 10:16:00,18761.0,NSE,18761.0,18751.55,18761.0,PAGIND,59
47,2020-09-17 10:17:00,18736.05,NSE,18760.0,18730.0,18738.15,PAGIND,231
48,2020-09-17 10:18:00,18726.45,NSE,18747.85,18726.45,18740.0,PAGIND,35
49,2020-09-17 10:19:00,18740.0,NSE,18740.0,18726.45,18726.45,PAGIND,30
50,2020-09-17 10:20:00,18725.9,NSE,18739.95,18710.5,18739.95,PAGIND,171
51,2020-09-17 10:21:00,18719.95,NSE,18720.0,18710.5,18715.05,PAGIND,129
52,2020-09-17 10:22:00,18710.0,NSE,18720.0,18710.0,18711.0,PAGIND,118
53,2020-09-17 10:23:00,18721.0,NSE,18721.0,18701.0,18710.0,PAGIND,179
54,2020-09-17 10:24:00,18720.0,NSE,18730.3,18720.0,18721.0,PAGIND,12
55,2020-09-17 10:25:00,18720.0,NSE,18720.0,18703.0,18720.0,PAGIND,136
56,2020-09-17 10:26:00,18717.05,NSE,18737.95,18717.05,18725.7,PAGIND,53
57,2020-09-17 10:27:00,18714.0,NSE,18725.7,18712.05,18712.5,PAGIND,11
58,2020-09-17 10:28:00,18717.8,NSE,18725.65,18717.25,18725.65,PAGIND,18
59,2020-09-17 10:29:00,18742.0,NSE,18742.0,18730.5,18730.6,PAGIND,14
60,2020-09-17 10:30:00,18730.0,NSE,18741.65,18721.2,18730.0,PAGIND,22
61,2020-09-17 10:31:00,18756.0,NSE,18756.0,18738.65,18750.0,PAGIND,109
62,2020-09-17 10:32:00,18770.0,NSE,18770.9,18756.0,18756.0,PAGIND,20
63,2020-09-17 10:33:00,18772.6,NSE,18784.5,18770.0,18779.95,PAGIND,33
64,2020-09-17 10:34:00,18822.1,NSE,18825.7,18781.15,18785.0,PAGIND,322
65,2020-09-17 10:35:00,18800.7,NSE,18840.0,18800.7,18830.0,PAGIND,205
66,2020-09-17 10:36:00,18822.0,NSE,18822.0,18810.0,18811.4,PAGIND,126
67,2020-09-17 10:37:00,18820.0,NSE,18822.0,18810.05,18810.05,PAGIND,16
68,2020-09-17 10:38:00,18807.0,NSE,18820.0,18807.0,18819.95,PAGIND,8
69,2020-09-17 10:39:00,18811.25,NSE,18819.85,18799.75,18817.6,PAGIND,21
70,2020-09-17 10:40:00,18799.95,NSE,18814.0,18794.5,18802.55,PAGIND,17
71,2020-09-17 10:41:00,18800.0,NSE,18800.0,18796.1,18799.9,PAGIND,70
72,2020-09-17 10:42:00,18810.0,NSE,18813.0,18799.5,18806.1,PAGIND,6
73,2020-09-17 10:43:00,18808.95,NSE,18811.5,18786.05,18799.0,PAGIND,73
74,2020-09-17 10:44:00,18807.95,NSE,18809.6,18791.1,18805.35,PAGIND,8
75,2020-09-17 10:45:00,18805.45,NSE,18807.0,18785.4,18807.0,PAGIND,70
76,2020-09-17 10:46:00,18789.15,NSE,18809.0,18785.75,18803.7,PAGIND,123
77,2020-09-17 10:47:00,18822.0,NSE,18822.0,18790.55,18806.05,PAGIND,234
78,2020-09-17 10:48:00,18831.95,NSE,18831.95,18812.85,18825.0,PAGIND,239
79,2020-09-17 10:49:00,18833.0,NSE,18834.9,18825.0,18834.9,PAGIND,74
80,2020-09-17 10:50:00,18835.0,NSE,18835.0,18826.95,18832.95,PAGIND,13
81,2020-09-17 10:51:00,18826.45,NSE,18835.0,18807.55,18835.0,PAGIND,72
82,2020-09-17 10:52:00,18817.55,NSE,18837.95,18809.05,18831.25,PAGIND,72
83,2020-09-17 10:53:00,18817.15,NSE,18830.0,18814.75,18828.05,PAGIND,41
84,2020-09-17 10:54:00,18829.95,NSE,18830.0,18809.0,18817.05,PAGIND,94
85,2020-09-17 10:55:00,18860.0,NSE,18860.0,18829.95,18829.95,PAGIND,236
86,2020-09-17 10:56:00,18888.0,NSE,18899.9,18849.35,18864.0,PAGIND,108
87,2020-09-17 10:57:00,18866.0,NSE,18896.95,18866.0,18896.95,PAGIND,69
88,2020-09-17 10:58:00,18867.3,NSE,18891.1,18867.3,18876.55,PAGIND,144
89,2020-09-17 10:59:00,18870.05,NSE,18895.05,18866.1,18866.1,PAGIND,38
90,2020-09-17 11:00:00,18870.0,NSE,18884.0,18864.05,18884.0,PAGIND,102
91,2020-09-17 11:01:00,18870.1,NSE,18879.95,18870.05,18879.95,PAGIND,26
92,2020-09-17 11:02:00,18889.5,NSE,18890.0,18870.1,18870.1,PAGIND,35
93,2020-09-17 11:03:00,18872.35,NSE,18880.0,18872.25,18872.3,PAGIND,12
94,2020-09-17 11:04:00,18870.0,NSE,18872.3,18870.0,18872.3,PAGIND,13
95,2020-09-17 11:05:00,18870.6,NSE,18881.25,18870.6,18878.95,PAGIND,10
96,2020-09-17 11:06:00,18874.7,NSE,18874.7,18870.6,18870.6,PAGIND,44
97,2020-09-17 11:07:00,18870.6,NSE,18884.95,18870.0,18874.7,PAGIND,23
98,2020-09-17 11:08:00,18881.0,NSE,18881.0,18881.0,18881.0,PAGIND,7
99,2020-09-17 11:09:00,18875.0,NSE,18881.0,18872.6,18872.6,PAGIND,5
100,2020-09-17 11:10:00,18865.15,NSE,18877.0,18865.05,18870.6,PAGIND,16
101,2020-09-17 11:11:00,18850.15,NSE,18878.65,18850.15,18878.65,PAGIND,50
102,2020-09-17 11:12:00,18850.25,NSE,18860.05,18850.15,18860.0,PAGIND,76
103,2020-09-17 11:13:00,18850.0,NSE,18859.95,18850.0,18850.0,PAGIND,12
104,2020-09-17 11:14:00,18848.5,NSE,18859.85,18848.5,18859.85,PAGIND,8
105,2020-09-17 11:15:00,18842.7,NSE,18849.0,18842.7,18848.5,PAGIND,9
106,2020-09-17 11:16:00,18829.9,NSE,18845.85,18829.85,18842.7,PAGIND,31
107,2020-09-17 11:17:00,18829.9,NSE,18829.9,18824.0,18829.85,PAGIND,22
108,2020-09-17 11:18:00,18803.45,NSE,18829.9,18800.0,18829.9,PAGIND,180
109,2020-09-17 11:19:00,18821.15,NSE,18821.15,18795.0,18795.0,PAGIND,44
110,2020-09-17 11:20:00,18810.65,NSE,18821.15,18810.65,18815.95,PAGIND,25
111,2020-09-17 11:21:00,18810.0,NSE,18810.0,18807.65,18807.65,PAGIND,17
112,2020-09-17 11:22:00,18821.15,NSE,18821.15,18801.0,18801.0,PAGIND,54
113,2020-09-17 11:23:00,18805.0,NSE,18821.15,18805.0,18821.15,PAGIND,7
114,2020-09-17 11:24:00,18805.0,NSE,18823.4,18805.0,18805.0,PAGIND,25
115,2020-09-17 11:25:00,18805.55,NSE,18823.4,18805.0,18805.0,PAGIND,27
116,2020-09-17 11:26:00,18807.05,NSE,18807.05,18807.05,18807.05,PAGIND,1
117,2020-09-17 11:27:00,18819.8,NSE,18819.8,18805.05,18805.05,PAGIND,17
118,2020-09-17 11:28:00,18810.25,NSE,18820.45,18807.1,18807.1,PAGIND,3
119,2020-09-17 11:29:00,18808.5,NSE,18820.0,18806.05,18806.05,PAGIND,15
120,2020-09-17 11:30:00,18806.7,NSE,18808.45,18806.05,18808.45,PAGIND,12
121,2020-09-17 11:31:00,18838.65,NSE,18838.65,18808.05,18823.4,PAGIND,42
122,2020-09-17 11:32:00,18835.55,NSE,18848.95,18834.0,18835.35,PAGIND,74
123,2020-09-17 11:33:00,18864.95,NSE,18864.95,18845.0,18848.9,PAGIND,54
124,2020-09-17 11:34:00,18852.0,NSE,18865.3,18852.0,18865.3,PAGIND,16
125,2020-09-17 11:35:00,18852.05,NSE,18852.05,18850.7,18852.0,PAGIND,11
126,2020-09-17 11:36:00,18862.0,NSE,18862.0,18850.0,18850.0,PAGIND,20
127,2020-09-17 11:37:00,18860.0,NSE,18861.95,18852.0,18852.0,PAGIND,4
128,2020-09-17 11:38:00,18853.5,NSE,18861.95,18850.0,18850.05,PAGIND,11
129,2020-09-17 11:39:00,18850.0,NSE,18861.0,18850.0,18860.95,PAGIND,25
130,2020-09-17 11:40:00,18850.0,NSE,18859.95,18850.0,18859.95,PAGIND,7
131,2020-09-17 11:41:00,18850.0,NSE,18858.95,18850.0,18858.95,PAGIND,16
132,2020-09-17 11:42:00,18850.0,NSE,18858.95,18850.0,18850.0,PAGIND,34
133,2020-09-17 11:43:00,18858.85,NSE,18858.85,18850.0,18850.0,PAGIND,16
134,2020-09-17 11:44:00,18850.0,NSE,18858.9,18850.0,18858.85,PAGIND,16
135,2020-09-17 11:45:00,18850.0,NSE,18850.0,18850.0,18850.0,PAGIND,1
136,2020-09-17 11:46:00,18850.0,NSE,18856.0,18850.0,18856.0,PAGIND,14
137,2020-09-17 11:47:00,18855.0,NSE,18855.0,18843.0,18850.0,PAGIND,41
138,2020-09-17 11:48:00,18850.0,NSE,18850.0,18840.05,18850.0,PAGIND,14
139,2020-09-17 11:49:00,18849.95,NSE,18850.0,18837.85,18850.0,PAGIND,19
140,2020-09-17 11:50:00,18849.95,NSE,18850.0,18842.45,18850.0,PAGIND,10
141,2020-09-17 11:51:00,18843.25,NSE,18849.0,18842.5,18842.5,PAGIND,12
142,2020-09-17 11:52:00,18838.3,NSE,18849.35,18838.3,18849.35,PAGIND,12
143,2020-09-17 11:53:00,18834.05,NSE,18846.0,18833.05,18838.25,PAGIND,13
144,2020-09-17 11:54:00,18844.4,NSE,18844.4,18815.65,18824.05,PAGIND,28
145,2020-09-17 11:55:00,18826.5,NSE,18840.0,18826.5,18826.9,PAGIND,14
146,2020-09-17 11:56:00,18834.4,NSE,18836.9,18820.6,18826.55,PAGIND,24
147,2020-09-17 11:57:00,18809.0,NSE,18824.65,18809.0,18810.15,PAGIND,31
148,2020-09-17 11:58:00,18834.25,NSE,18834.25,18816.95,18816.95,PAGIND,60
149,2020-09-17 11:59:00,18840.0,NSE,18840.0,18821.85,18832.5,PAGIND,14
150,2020-09-17 12:00:00,18839.75,NSE,18840.0,18823.5,18840.0,PAGIND,39
151,2020-09-17 12:01:00,18838.9,NSE,18839.95,18824.45,18828.05,PAGIND,21
152,2020-09-17 12:02:00,18840.0,NSE,18840.0,18829.5,18829.5,PAGIND,11
153,2020-09-17 12:03:00,18806.75,NSE,18849.0,18805.05,18840.0,PAGIND,188
154,2020-09-17 12:04:00,18766.6,NSE,18806.75,18766.6,18806.75,PAGIND,259
155,2020-09-17 12:05:00,18782.0,NSE,18782.0,18765.75,18778.95,PAGIND,22
156,2020-09-17 12:06:00,18776.4,NSE,18781.65,18766.0,18766.25,PAGIND,13
157,2020-09-17 12:07:00,18776.35,NSE,18776.4,18766.25,18766.25,PAGIND,12
158,2020-09-17 12:08:00,18776.15,NSE,18776.3,18767.75,18767.8,PAGIND,19
159,2020-09-17 12:09:00,18770.05,NSE,18782.55,18767.75,18767.75,PAGIND,61
160,2020-09-17 12:10:00,18761.2,NSE,18782.35,18760.0,18771.0,PAGIND,177
161,2020-09-17 12:11:00,18771.8,NSE,18779.95,18756.55,18761.2,PAGIND,108
162,2020-09-17 12:12:00,18762.35,NSE,18779.9,18762.35,18765.45,PAGIND,39
163,2020-09-17 12:13:00,18774.55,NSE,18775.35,18762.0,18763.55,PAGIND,27
164,2020-09-17 12:14:00,18774.65,NSE,18774.85,18763.0,18763.15,PAGIND,28
165,2020-09-17 12:15:00,18783.75,NSE,18783.75,18764.1,18764.1,PAGIND,53
166,2020-09-17 12:16:00,18810.0,NSE,18810.0,18783.7,18783.75,PAGIND,85
167,2020-09-17 12:17:00,18793.4,NSE,18813.0,18780.0,18810.0,PAGIND,89
168,2020-09-17 12:18:00,18809.95,NSE,18810.0,18793.4,18793.4,PAGIND,12
169,2020-09-17 12:19:00,18823.25,NSE,18823.25,18802.15,18809.95,PAGIND,21
170,2020-09-17 12:20:00,18814.55,NSE,18832.45,18814.55,18832.45,PAGIND,24
171,2020-09-17 12:21:00,18820.0,NSE,18827.8,18812.7,18827.8,PAGIND,12
172,2020-09-17 12:22:00,18820.0,NSE,18820.0,18814.4,18820.0,PAGIND,11
173,2020-09-17 12:23:00,18825.2,NSE,18825.2,18803.65,18820.0,PAGIND,35
174,2020-09-17 12:24:00,18807.3,NSE,18823.5,18805.15,18823.5,PAGIND,23
175,2020-09-17 12:25:00,18801.05,NSE,18820.0,18801.05,18819.85,PAGIND,11
176,2020-09-17 12:26:00,18812.75,NSE,18816.6,18811.0,18811.0,PAGIND,8
177,2020-09-17 12:27:00,18819.95,NSE,18819.95,18801.35,18801.35,PAGIND,14
178,2020-09-17 12:28:00,18820.0,NSE,18820.0,18819.9,18819.9,PAGIND,8
179,2020-09-17 12:29:00,18818.6,NSE,18820.0,18808.15,18812.05,PAGIND,50
180,2020-09-17 12:30:00,18820.0,NSE,18820.0,18810.35,18819.95,PAGIND,10
181,2020-09-17 12:31:00,18824.7,NSE,18824.8,18810.3,18810.3,PAGIND,13
182,2020-09-17 12:32:00,18824.8,NSE,18829.5,18824.8,18825.0,PAGIND,39
183,2020-09-17 12:33:00,18828.65,NSE,18828.65,18820.25,18820.25,PAGIND,5
184,2020-09-17 12:34:00,18828.0,NSE,18829.0,18821.05,18828.9,PAGIND,9
185,2020-09-17 12:35:00,18820.0,NSE,18828.0,18820.0,18827.95,PAGIND,32
186,2020-09-17 12:36:00,18816.8,NSE,18826.45,18816.8,18826.45,PAGIND,14
187,2020-09-17 12:37:00,18816.85,NSE,18826.4,18816.85,18826.4,PAGIND,15
188,2020-09-17 12:38:00,18818.1,NSE,18826.0,18817.6,18820.0,PAGIND,45
189,2020-09-17 12:39:00,18828.65,NSE,18828.65,18823.15,18825.95,PAGIND,18
190,2020-09-17 12:40:00,18849.0,NSE,18849.0,18823.0,18828.65,PAGIND,140
191,2020-09-17 12:41:00,18843.0,NSE,18848.95,18837.9,18848.95,PAGIND,46
192,2020-09-17 12:42:00,18830.0,NSE,18842.0,18830.0,18841.95,PAGIND,24
193,2020-09-17 12:43:00,18842.0,NSE,18842.0,18833.7,18842.0,PAGIND,13
194,2020-09-17 12:44:00,18828.0,NSE,18840.95,18828.0,18833.55,PAGIND,39
195,2020-09-17 12:45:00,18840.0,NSE,18840.0,18822.4,18839.4,PAGIND,16
196,2020-09-17 12:46:00,18838.95,NSE,18839.0,18828.05,18828.05,PAGIND,7
197,2020-09-17 12:47:00,18838.5,NSE,18838.5,18826.3,18828.05,PAGIND,19
198,2020-09-17 12:48:00,18839.0,NSE,18839.0,18829.2,18838.9,PAGIND,10
199,2020-09-17 12:49:00,18828.1,NSE,18838.85,18825.05,18826.5,PAGIND,21
200,2020-09-17 12:50:00,18826.35,NSE,18838.0,18826.35,18838.0,PAGIND,12
201,2020-09-17 12:51:00,18816.25,NSE,18834.95,18816.25,18819.4,PAGIND,17
202,2020-09-17 12:52:00,18821.6,NSE,18833.75,18821.6,18830.15,PAGIND,10
203,2020-09-17 12:53:00,18834.0,NSE,18834.0,18816.05,18816.05,PAGIND,20
204,2020-09-17 12:54:00,18837.85,NSE,18837.85,18821.45,18821.45,PAGIND,14
205,2020-09-17 12:55:00,18843.5,NSE,18845.0,18826.7,18826.7,PAGIND,21
206,2020-09-17 12:56:00,18822.05,NSE,18844.95,18817.2,18841.8,PAGIND,33
207,2020-09-17 12:57:00,18830.5,NSE,18830.5,18816.4,18816.4,PAGIND,17
208,2020-09-17 12:58:00,18834.95,NSE,18834.95,18832.15,18832.15,PAGIND,9
209,2020-09-17 12:59:00,18833.95,NSE,18833.95,18823.85,18823.85,PAGIND,18
210,2020-09-17 13:00:00,18763.0,NSE,18832.4,18763.0,18819.35,PAGIND,548
211,2020-09-17 13:01:00,18798.0,NSE,18798.0,18763.0,18763.0,PAGIND,50
212,2020-09-17 13:02:00,18797.9,NSE,18797.95,18787.35,18797.95,PAGIND,8
213,2020-09-17 13:03:00,18792.65,NSE,18792.65,18779.85,18780.05,PAGIND,30
214,2020-09-17 13:04:00,18795.8,NSE,18795.85,18780.05,18780.05,PAGIND,25
215,2020-09-17 13:05:00,18795.0,NSE,18798.0,18795.0,18795.75,PAGIND,19
216,2020-09-17 13:06:00,18794.95,NSE,18797.35,18794.95,18797.35,PAGIND,9
217,2020-09-17 13:07:00,18792.0,NSE,18793.5,18782.0,18782.05,PAGIND,18
218,2020-09-17 13:08:00,18781.15,NSE,18781.15,18770.0,18770.0,PAGIND,174
219,2020-09-17 13:09:00,18770.05,NSE,18785.85,18766.7,18766.7,PAGIND,21
220,2020-09-17 13:10:00,18773.0,NSE,18784.5,18773.0,18784.35,PAGIND,34
221,2020-09-17 13:11:00,18779.85,NSE,18783.0,18770.3,18770.3,PAGIND,18
222,2020-09-17 13:12:00,18783.5,NSE,18785.95,18772.5,18772.75,PAGIND,19
223,2020-09-17 13:13:00,18760.0,NSE,18770.1,18750.0,18770.1,PAGIND,367
224,2020-09-17 13:14:00,18765.15,NSE,18770.8,18759.95,18759.95,PAGIND,22
225,2020-09-17 13:15:00,18767.95,NSE,18770.4,18751.0,18751.0,PAGIND,27
226,2020-09-17 13:16:00,18761.3,NSE,18761.3,18750.0,18750.0,PAGIND,108
227,2020-09-17 13:17:00,18767.95,NSE,18767.95,18761.0,18761.0,PAGIND,16
228,2020-09-17 13:18:00,18761.0,NSE,18761.05,18761.0,18761.0,PAGIND,21
229,2020-09-17 13:19:00,18763.5,NSE,18764.95,18740.7,18761.0,PAGIND,144
230,2020-09-17 13:20:00,18751.0,NSE,18764.85,18743.6,18763.5,PAGIND,39
231,2020-09-17 13:21:00,18760.8,NSE,18773.3,18745.5,18745.5,PAGIND,49
232,2020-09-17 13:22:00,18761.25,NSE,18765.1,18761.25,18765.05,PAGIND,8
233,2020-09-17 13:23:00,18760.8,NSE,18765.0,18760.8,18760.8,PAGIND,17
234,2020-09-17 13:24:00,18785.9,NSE,18785.9,18764.85,18764.85,PAGIND,60
235,2020-09-17 13:25:00,18782.85,NSE,18782.95,18770.9,18770.9,PAGIND,25
236,2020-09-17 13:26:00,18782.8,NSE,18782.85,18771.7,18782.75,PAGIND,10
237,2020-09-17 13:27:00,18784.0,NSE,18784.0,18769.55,18772.1,PAGIND,20
238,2020-09-17 13:28:00,18782.9,NSE,18784.0,18769.6,18772.55,PAGIND,11
239,2020-09-17 13:29:00,18768.25,NSE,18782.9,18765.7,18765.7,PAGIND,22
240,2020-09-17 13:30:00,18782.0,NSE,18782.0,18781.35,18781.35,PAGIND,8
241,2020-09-17 13:31:00,18788.4,NSE,18788.4,18770.7,18770.7,PAGIND,111
242,2020-09-17 13:32:00,18799.95,NSE,18799.95,18787.65,18794.95,PAGIND,22
243,2020-09-17 13:33:00,18808.55,NSE,18820.0,18800.0,18800.0,PAGIND,225
244,2020-09-17 13:34:00,18840.0,NSE,18840.0,18820.0,18820.0,PAGIND,119
245,2020-09-17 13:35:00,18858.7,NSE,18866.0,18840.0,18840.0,PAGIND,199
246,2020-09-17 13:36:00,18867.6,NSE,18889.0,18860.0,18860.0,PAGIND,181
247,2020-09-17 13:37:00,18925.15,NSE,18925.15,18873.25,18873.25,PAGIND,336
248,2020-09-17 13:38:00,18970.0,NSE,18970.0,18920.4,18925.15,PAGIND,303
249,2020-09-17 13:39:00,18963.2,NSE,18993.8,18952.05,18960.0,PAGIND,330
250,2020-09-17 13:40:00,18946.15,NSE,18963.75,18945.8,18946.9,PAGIND,145
251,2020-09-17 13:41:00,18945.0,NSE,18958.05,18940.35,18946.55,PAGIND,127
252,2020-09-17 13:42:00,18967.0,NSE,18970.0,18955.5,18955.5,PAGIND,210
253,2020-09-17 13:43:00,19055.0,NSE,19055.0,18960.7,18967.0,PAGIND,663
254,2020-09-17 13:44:00,19090.5,NSE,19137.3,19063.55,19075.6,PAGIND,1471
255,2020-09-17 13:45:00,19049.75,NSE,19100.0,19040.6,19100.0,PAGIND,345
256,2020-09-17 13:46:00,19099.9,NSE,19100.0,19040.8,19040.8,PAGIND,288
257,2020-09-17 13:47:00,19068.15,NSE,19140.0,19068.15,19086.2,PAGIND,529
258,2020-09-17 13:48:00,19085.0,NSE,19085.0,19065.3,19081.15,PAGIND,149
259,2020-09-17 13:49:00,19065.45,NSE,19084.9,19065.45,19084.9,PAGIND,122
260,2020-09-17 13:50:00,19080.0,NSE,19080.0,19065.4,19065.4,PAGIND,163
261,2020-09-17 13:51:00,19110.7,NSE,19120.0,19078.1,19078.1,PAGIND,231
262,2020-09-17 13:52:00,19140.0,NSE,19144.0,19110.7,19110.7,PAGIND,471
263,2020-09-17 13:53:00,19111.5,NSE,19144.0,19111.5,19144.0,PAGIND,429
264,2020-09-17 13:54:00,19083.0,NSE,19100.0,19081.7,19081.7,PAGIND,331
265,2020-09-17 13:55:00,19116.3,NSE,19125.0,19087.1,19100.0,PAGIND,455
266,2020-09-17 13:56:00,19190.4,NSE,19225.25,19125.0,19125.0,PAGIND,770
267,2020-09-17 13:57:00,19216.0,NSE,19220.0,19194.05,19207.45,PAGIND,493
268,2020-09-17 13:58:00,19223.8,NSE,19248.0,19210.0,19216.0,PAGIND,569
269,2020-09-17 13:59:00,19180.0,NSE,19232.95,19180.0,19232.95,PAGIND,385
270,2020-09-17 14:00:00,19180.0,NSE,19195.0,19162.05,19195.0,PAGIND,281
271,2020-09-17 14:01:00,19180.0,NSE,19180.0,19167.4,19167.45,PAGIND,154
272,2020-09-17 14:02:00,19174.55,NSE,19195.75,19174.25,19179.7,PAGIND,325
273,2020-09-17 14:03:00,19170.3,NSE,19200.5,19170.3,19170.5,PAGIND,260
274,2020-09-17 14:04:00,19172.0,NSE,19189.35,19167.4,19176.05,PAGIND,219
275,2020-09-17 14:05:00,19179.05,NSE,19195.7,19175.4,19189.6,PAGIND,149
276,2020-09-17 14:06:00,19139.7,NSE,19196.5,19120.0,19190.7,PAGIND,506
277,2020-09-17 14:07:00,19170.0,NSE,19174.9,19125.0,19125.05,PAGIND,309
278,2020-09-17 14:08:00,19189.4,NSE,19203.4,19170.0,19170.0,PAGIND,305
279,2020-09-17 14:09:00,19183.3,NSE,19189.4,19170.0,19180.0,PAGIND,129
280,2020-09-17 14:10:00,19183.85,NSE,19200.0,19160.0,19164.45,PAGIND,245
281,2020-09-17 14:11:00,19200.05,NSE,19210.0,19189.9,19189.9,PAGIND,188
282,2020-09-17 14:12:00,19179.05,NSE,19200.0,19160.1,19200.0,PAGIND,153
283,2020-09-17 14:13:00,19192.4,NSE,19200.0,19161.8,19179.5,PAGIND,139
284,2020-09-17 14:14:00,19192.05,NSE,19195.0,19165.55,19165.55,PAGIND,171
285,2020-09-17 14:15:00,19197.95,NSE,19215.0,19192.05,19200.0,PAGIND,321
286,2020-09-17 14:16:00,19205.0,NSE,19215.0,19193.0,19197.95,PAGIND,234
287,2020-09-17 14:17:00,19203.75,NSE,19215.0,19190.35,19205.0,PAGIND,291
288,2020-09-17 14:18:00,19179.1,NSE,19214.95,19177.35,19204.15,PAGIND,335
289,2020-09-17 14:19:00,19181.05,NSE,19192.0,19179.0,19182.05,PAGIND,74
290,2020-09-17 14:20:00,19192.0,NSE,19192.0,19181.0,19181.0,PAGIND,37
291,2020-09-17 14:21:00,19137.85,NSE,19185.0,19125.2,19185.0,PAGIND,273
292,2020-09-17 14:22:00,19087.45,NSE,19139.65,19080.0,19139.65,PAGIND,467
293,2020-09-17 14:23:00,19106.55,NSE,19109.85,19081.7,19087.45,PAGIND,173
294,2020-09-17 14:24:00,19094.95,NSE,19109.6,19091.1,19093.0,PAGIND,58
295,2020-09-17 14:25:00,19100.0,NSE,19122.1,19091.0,19105.95,PAGIND,538
