datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 10:03:00,37722.1,NSE,37725.2,37706.6,37711.0,PAGIND,18
2023-06-26 10:04:00,37722.1,NSE,37753.2,37722.1,37722.1,PAGIND,5
2023-06-26 10:05:00,37757.5,NSE,37757.5,37722.1,37722.1,PAGIND,1
2023-06-26 10:06:00,37714.2,NSE,37757.5,37665.05,37757.5,PAGIND,89
2023-06-26 10:07:00,37669.05,NSE,37714.2,37665.0,37714.2,PAGIND,46
2023-06-26 10:08:00,37760.85,NSE,37760.85,37644.75,37644.75,PAGIND,67
2023-06-26 10:09:00,37761.05,NSE,37761.05,37697.9,37731.55,PAGIND,52
2023-06-26 10:10:00,37730.85,NSE,37775.0,37730.85,37761.05,PAGIND,9
2023-06-26 10:11:00,37766.5,NSE,37770.45,37721.0,37730.85,PAGIND,26
2023-06-26 10:12:00,37793.5,NSE,37800.0,37766.5,37766.5,PAGIND,71
2023-06-26 10:13:00,37762.75,NSE,37793.5,37753.9,37793.5,PAGIND,14
2023-06-26 10:14:00,37780.95,NSE,37787.85,37743.55,37762.75,PAGIND,34
2023-06-26 10:15:00,37795.0,NSE,37795.0,37754.6,37780.95,PAGIND,8
2023-06-26 10:16:00,37794.95,NSE,37795.0,37772.9,37795.0,PAGIND,5
2023-06-26 10:17:00,37789.75,NSE,37800.0,37789.75,37795.0,PAGIND,6
2023-06-26 10:18:00,37814.95,NSE,37814.95,37780.5,37789.75,PAGIND,20
2023-06-26 10:19:00,37816.7,NSE,37817.95,37806.3,37814.95,PAGIND,6
2023-06-26 10:20:00,37809.45,NSE,37816.7,37790.65,37816.7,PAGIND,5
2023-06-26 10:21:00,37805.05,NSE,37809.45,37805.05,37809.45,PAGIND,2
2023-06-26 10:22:00,37780.05,NSE,37798.0,37780.05,37798.0,PAGIND,19
2023-06-26 10:23:00,37815.95,NSE,37816.0,37780.05,37780.05,PAGIND,18
2023-06-26 10:24:00,37813.95,NSE,37816.0,37813.95,37815.95,PAGIND,4
2023-06-26 10:25:00,37811.45,NSE,37815.8,37811.45,37813.95,PAGIND,3
2023-06-26 10:26:00,37807.4,NSE,37813.45,37807.4,37811.5,PAGIND,4
2023-06-26 10:27:00,37784.75,NSE,37807.4,37770.0,37807.4,PAGIND,15
2023-06-26 10:28:00,37800.0,NSE,37800.0,37768.8,37768.8,PAGIND,21
2023-06-26 10:29:00,37815.85,NSE,37815.85,37779.3,37801.75,PAGIND,50
2023-06-26 10:30:00,37816.0,NSE,37816.0,37797.4,37799.6,PAGIND,15
2023-06-26 10:31:00,37820.0,NSE,37820.0,37796.95,37796.95,PAGIND,5
2023-06-26 10:32:00,37820.0,NSE,37820.0,37799.0,37820.0,PAGIND,4
2023-06-26 10:33:00,37845.05,NSE,37845.05,37807.0,37820.0,PAGIND,14
2023-06-26 10:34:00,37853.25,NSE,37882.35,37815.6,37845.05,PAGIND,22
2023-06-26 10:35:00,37878.0,NSE,37879.35,37853.25,37853.25,PAGIND,12
2023-06-26 10:36:00,37878.0,NSE,37878.0,37852.9,37878.0,PAGIND,17
2023-06-26 10:37:00,37877.9,NSE,37878.0,37871.0,37878.0,PAGIND,5
2023-06-26 10:38:00,37876.0,NSE,37877.9,37849.2,37877.9,PAGIND,8
2023-06-26 10:39:00,37884.0,NSE,37884.95,37852.0,37852.0,PAGIND,23
2023-06-26 10:40:00,37883.6,NSE,37884.0,37883.6,37884.0,PAGIND,3
2023-06-26 10:41:00,37879.9,NSE,37883.6,37854.35,37883.6,PAGIND,6
2023-06-26 10:42:00,37854.65,NSE,37879.9,37854.65,37879.9,PAGIND,3
2023-06-26 10:43:00,37838.0,NSE,37879.9,37838.0,37854.65,PAGIND,20
2023-06-26 10:44:00,37810.25,NSE,37844.2,37807.25,37838.0,PAGIND,13
2023-06-26 10:45:00,37843.95,NSE,37844.05,37810.25,37810.25,PAGIND,6
2023-06-26 10:46:00,37867.85,NSE,37867.85,37843.95,37843.95,PAGIND,6
2023-06-26 10:47:00,37867.85,NSE,37867.85,37867.85,37867.85,PAGIND,2
2023-06-26 10:48:00,37869.95,NSE,37869.95,37847.05,37867.85,PAGIND,4
2023-06-26 10:49:00,37869.95,NSE,37870.0,37832.9,37869.95,PAGIND,57
2023-06-26 10:50:00,37905.15,NSE,37930.3,37847.6,37869.95,PAGIND,132
2023-06-26 10:51:00,37899.15,NSE,37913.0,37861.35,37894.4,PAGIND,64
2023-06-26 10:52:00,37907.15,NSE,37930.0,37895.7,37899.15,PAGIND,52
2023-06-26 10:53:00,37911.1,NSE,37932.0,37904.8,37907.15,PAGIND,29
2023-06-26 10:54:00,37929.9,NSE,37930.0,37911.1,37911.1,PAGIND,7
2023-06-26 10:55:00,37975.0,NSE,37976.8,37929.9,37929.9,PAGIND,56
2023-06-26 10:56:00,37971.0,NSE,37976.75,37968.95,37975.0,PAGIND,15
2023-06-26 10:57:00,37984.9,NSE,37984.9,37951.8,37971.0,PAGIND,45
2023-06-26 10:58:00,37970.05,NSE,37986.4,37961.0,37984.9,PAGIND,37
2023-06-26 10:59:00,37980.45,NSE,37980.45,37958.0,37970.05,PAGIND,30
2023-06-26 11:00:00,37955.95,NSE,37980.45,37955.95,37980.45,PAGIND,6
2023-06-26 11:01:00,37981.0,NSE,37982.0,37955.95,37955.95,PAGIND,8
2023-06-26 11:02:00,37999.0,NSE,38000.0,37952.45,37952.45,PAGIND,50
2023-06-26 11:03:00,37985.0,NSE,37999.2,37957.9,37990.05,PAGIND,16
2023-06-26 11:04:00,37999.75,NSE,37999.75,37965.0,37985.0,PAGIND,35
2023-06-26 11:05:00,37974.75,NSE,37999.75,37973.05,37973.05,PAGIND,15
2023-06-26 11:06:00,37973.1,NSE,37998.75,37973.1,37974.75,PAGIND,5
2023-06-26 11:07:00,37998.95,NSE,37998.95,37973.1,37973.1,PAGIND,2
2023-06-26 11:08:00,38000.0,NSE,38000.0,37968.0,37998.95,PAGIND,47
2023-06-26 11:09:00,38000.0,NSE,38000.0,37996.0,38000.0,PAGIND,5
2023-06-26 11:10:00,37999.6,NSE,38000.0,37974.35,38000.0,PAGIND,11
2023-06-26 11:11:00,37999.0,NSE,37999.6,37999.0,37999.6,PAGIND,1
2023-06-26 11:12:00,37989.95,NSE,37999.9,37989.95,37999.0,PAGIND,2
2023-06-26 11:13:00,37989.0,NSE,37989.95,37965.0,37989.95,PAGIND,9
2023-06-26 11:14:00,37988.85,NSE,37988.95,37959.05,37965.2,PAGIND,11
2023-06-26 11:15:00,37997.9,NSE,37997.9,37968.5,37988.85,PAGIND,13
2023-06-26 11:16:00,37982.0,NSE,37997.9,37952.4,37997.9,PAGIND,17
2023-06-26 11:17:00,37992.0,NSE,37997.0,37972.95,37982.0,PAGIND,19
2023-06-26 11:18:00,37999.5,NSE,37999.9,37983.45,37990.0,PAGIND,24
2023-06-26 11:19:00,37983.95,NSE,37999.9,37956.25,37982.0,PAGIND,60
2023-06-26 11:20:00,37975.6,NSE,37984.2,37956.0,37984.2,PAGIND,22
2023-06-26 11:21:00,37981.2,NSE,37998.0,37969.3,37975.6,PAGIND,12
2023-06-26 11:22:00,37957.7,NSE,37981.2,37954.65,37981.2,PAGIND,16
2023-06-26 11:23:00,37980.0,NSE,37980.0,37957.7,37957.7,PAGIND,11
2023-06-26 11:24:00,37970.35,NSE,37980.0,37950.05,37980.0,PAGIND,5
2023-06-26 11:25:00,37957.5,NSE,37982.0,37957.5,37970.35,PAGIND,4
2023-06-26 11:26:00,37975.0,NSE,37980.0,37954.05,37954.05,PAGIND,7
2023-06-26 11:27:00,37979.95,NSE,37979.95,37953.2,37975.0,PAGIND,7
2023-06-26 11:28:00,37950.05,NSE,37974.75,37950.05,37953.2,PAGIND,13
2023-06-26 11:29:00,37944.7,NSE,37974.25,37908.35,37950.05,PAGIND,25
2023-06-26 11:30:00,37910.05,NSE,37945.6,37908.85,37944.7,PAGIND,16
2023-06-26 11:31:00,37945.55,NSE,37945.6,37910.05,37910.05,PAGIND,4
2023-06-26 11:32:00,37910.05,NSE,37945.55,37910.05,37945.55,PAGIND,5
2023-06-26 11:33:00,37908.95,NSE,37940.0,37902.15,37910.05,PAGIND,9
2023-06-26 11:34:00,37899.0,NSE,37929.85,37899.0,37908.95,PAGIND,6
2023-06-26 11:35:00,37882.55,NSE,37920.2,37882.55,37899.0,PAGIND,4
2023-06-26 11:36:00,37919.95,NSE,37919.95,37882.55,37882.55,PAGIND,1
2023-06-26 11:37:00,37906.1,NSE,37943.2,37900.1,37919.95,PAGIND,67
2023-06-26 11:38:00,37900.0,NSE,37936.45,37900.0,37906.1,PAGIND,3
2023-06-26 11:39:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,6
2023-06-26 11:40:00,37875.7,NSE,37900.0,37875.7,37900.0,PAGIND,3
2023-06-26 11:41:00,37882.3,NSE,37906.45,37875.7,37875.7,PAGIND,13
2023-06-26 11:42:00,37843.95,NSE,37882.35,37843.95,37882.3,PAGIND,25
2023-06-26 11:43:00,37840.0,NSE,37849.7,37822.2,37843.95,PAGIND,14
2023-06-26 11:44:00,37816.6,NSE,37849.35,37816.6,37840.0,PAGIND,12
2023-06-26 11:45:00,37834.55,NSE,37834.55,37816.6,37816.6,PAGIND,3
2023-06-26 11:46:00,37834.0,NSE,37834.55,37833.1,37834.55,PAGIND,5
2023-06-26 11:47:00,37807.15,NSE,37835.85,37807.15,37834.0,PAGIND,4
2023-06-26 11:48:00,37807.4,NSE,37835.6,37807.15,37807.15,PAGIND,5
2023-06-26 11:49:00,37807.8,NSE,37836.5,37807.4,37807.4,PAGIND,2
2023-06-26 11:50:00,37845.0,NSE,37845.0,37807.8,37807.8,PAGIND,5
2023-06-26 11:51:00,37845.0,NSE,37845.0,37845.0,37845.0,PAGIND,1
2023-06-26 11:52:00,37812.7,NSE,37845.0,37812.7,37845.0,PAGIND,5
2023-06-26 11:53:00,37822.35,NSE,37844.25,37812.7,37812.7,PAGIND,10
2023-06-26 11:54:00,37830.05,NSE,37830.05,37822.35,37822.35,PAGIND,1
2023-06-26 11:55:00,37823.55,NSE,37830.05,37807.0,37830.05,PAGIND,7
2023-06-26 11:56:00,37823.55,NSE,37823.55,37823.55,37823.55,PAGIND,4
2023-06-26 11:57:00,37800.1,NSE,37823.55,37800.1,37823.55,PAGIND,2
2023-06-26 11:58:00,37789.0,NSE,37800.1,37789.0,37800.1,PAGIND,9
2023-06-26 11:59:00,37800.0,NSE,37800.0,37789.0,37789.0,PAGIND,1
2023-06-26 12:00:00,37823.5,NSE,37823.5,37789.95,37800.0,PAGIND,10
2023-06-26 12:01:00,37823.55,NSE,37823.55,37823.5,37823.5,PAGIND,4
2023-06-26 12:02:00,37850.0,NSE,37850.0,37823.55,37823.55,PAGIND,8
2023-06-26 12:03:00,37810.15,NSE,37850.0,37780.3,37850.0,PAGIND,32
2023-06-26 12:04:00,37810.0,NSE,37810.15,37810.0,37810.15,PAGIND,6
2023-06-26 12:05:00,37813.5,NSE,37813.5,37810.0,37810.0,PAGIND,2
2023-06-26 12:06:00,37824.75,NSE,37824.75,37783.0,37813.5,PAGIND,26
2023-06-26 12:07:00,37826.75,NSE,37826.75,37789.0,37824.75,PAGIND,8
2023-06-26 12:08:00,37823.45,NSE,37826.75,37823.45,37826.75,PAGIND,6
2023-06-26 12:09:00,37824.75,NSE,37824.75,37823.45,37823.45,PAGIND,1
2023-06-26 12:10:00,37831.9,NSE,37831.9,37823.65,37824.75,PAGIND,4
2023-06-26 12:11:00,37826.0,NSE,37831.9,37826.0,37831.9,PAGIND,2
2023-06-26 12:12:00,37825.95,NSE,37826.0,37797.45,37826.0,PAGIND,17
2023-06-26 12:13:00,37830.45,NSE,37834.95,37799.25,37825.95,PAGIND,21
2023-06-26 12:14:00,37884.1,NSE,37884.1,37803.05,37830.45,PAGIND,48
2023-06-26 12:15:00,37899.95,NSE,37899.95,37858.7,37858.7,PAGIND,4
2023-06-26 12:16:00,37900.0,NSE,37900.0,37879.25,37899.95,PAGIND,2
2023-06-26 12:17:00,37899.95,NSE,37900.0,37873.35,37900.0,PAGIND,16
2023-06-26 12:18:00,37899.95,NSE,37900.0,37873.05,37899.95,PAGIND,9
2023-06-26 12:19:00,37899.0,NSE,37899.95,37873.2,37899.95,PAGIND,3
2023-06-26 12:20:00,37899.95,NSE,37900.0,37873.2,37899.0,PAGIND,15
2023-06-26 12:21:00,37875.15,NSE,37899.95,37875.15,37899.95,PAGIND,2
2023-06-26 12:22:00,37900.0,NSE,37900.0,37875.15,37875.15,PAGIND,6
2023-06-26 12:23:00,37899.95,NSE,37900.0,37877.0,37900.0,PAGIND,3
2023-06-26 12:24:00,37875.75,NSE,37900.0,37875.7,37899.95,PAGIND,4
2023-06-26 12:25:00,37950.0,NSE,37950.0,37875.7,37875.75,PAGIND,37
2023-06-26 12:26:00,37970.95,NSE,37970.95,37940.65,37950.0,PAGIND,3
2023-06-26 12:27:00,37947.95,NSE,37970.95,37929.2,37970.95,PAGIND,12
2023-06-26 12:28:00,38000.0,NSE,38013.6,37928.35,37928.35,PAGIND,525
2023-06-26 12:29:00,37962.5,NSE,38012.5,37962.5,38000.0,PAGIND,25
2023-06-26 12:30:00,37930.1,NSE,37994.95,37923.75,37962.5,PAGIND,43
2023-06-26 12:31:00,37931.9,NSE,37959.75,37930.1,37930.1,PAGIND,2
2023-06-26 12:32:00,37930.05,NSE,37932.0,37930.05,37931.9,PAGIND,3
2023-06-26 12:33:00,37960.85,NSE,37960.85,37930.05,37930.05,PAGIND,1
2023-06-26 12:34:00,37936.15,NSE,37959.95,37930.65,37930.65,PAGIND,18
2023-06-26 12:35:00,37956.95,NSE,37958.95,37936.15,37936.15,PAGIND,4
2023-06-26 12:36:00,37956.95,NSE,37956.95,37956.95,37956.95,PAGIND,0
2023-06-26 12:37:00,37936.6,NSE,37956.95,37935.25,37956.95,PAGIND,8
2023-06-26 12:38:00,37949.9,NSE,37949.95,37936.6,37936.6,PAGIND,2
2023-06-26 12:39:00,37979.0,NSE,37979.0,37931.6,37949.9,PAGIND,11
2023-06-26 12:40:00,37944.65,NSE,37979.9,37944.65,37979.0,PAGIND,3
2023-06-26 12:41:00,37948.25,NSE,37975.9,37944.65,37944.65,PAGIND,3
2023-06-26 12:42:00,37969.65,NSE,37969.7,37943.0,37948.25,PAGIND,5
2023-06-26 12:43:00,37973.5,NSE,37973.75,37940.1,37973.75,PAGIND,5
2023-06-26 12:44:00,37930.0,NSE,37973.5,37930.0,37973.5,PAGIND,7
2023-06-26 12:45:00,37900.9,NSE,37944.65,37900.9,37944.65,PAGIND,14
2023-06-26 12:46:00,37930.6,NSE,37930.75,37900.9,37900.9,PAGIND,2
2023-06-26 12:47:00,37922.5,NSE,37930.6,37900.05,37930.6,PAGIND,2
2023-06-26 12:48:00,37900.05,NSE,37922.5,37900.05,37922.5,PAGIND,1
2023-06-26 12:49:00,37922.35,NSE,37922.35,37900.05,37900.05,PAGIND,2
2023-06-26 12:50:00,37922.35,NSE,37922.35,37922.35,37922.35,PAGIND,1
2023-06-26 12:51:00,37928.6,NSE,37928.6,37900.05,37922.35,PAGIND,3
2023-06-26 12:52:00,37928.6,NSE,37928.6,37928.6,37928.6,PAGIND,0
2023-06-26 12:53:00,37928.55,NSE,37928.6,37928.55,37928.6,PAGIND,1
2023-06-26 12:54:00,37927.95,NSE,37927.95,37900.05,37900.05,PAGIND,4
2023-06-26 12:55:00,37924.9,NSE,37927.95,37901.05,37927.95,PAGIND,2
2023-06-26 12:56:00,37901.05,NSE,37924.9,37901.05,37924.9,PAGIND,2
2023-06-26 12:57:00,37924.1,NSE,37924.1,37901.05,37901.05,PAGIND,1
2023-06-26 12:58:00,37931.9,NSE,37943.8,37902.0,37943.8,PAGIND,34
2023-06-26 12:59:00,37901.5,NSE,37931.9,37900.0,37931.9,PAGIND,5
2023-06-26 13:00:00,37923.0,NSE,37923.5,37923.0,37923.5,PAGIND,9
2023-06-26 13:01:00,37920.0,NSE,37939.9,37920.0,37923.0,PAGIND,10
2023-06-26 13:02:00,37920.0,NSE,37920.0,37900.45,37920.0,PAGIND,2
2023-06-26 13:03:00,37948.95,NSE,37948.95,37920.0,37920.0,PAGIND,10
2023-06-26 13:04:00,37950.9,NSE,37950.9,37924.0,37948.95,PAGIND,8
2023-06-26 13:05:00,37925.1,NSE,37950.9,37925.1,37950.9,PAGIND,8
2023-06-26 13:06:00,37968.0,NSE,37968.0,37925.1,37925.1,PAGIND,5
2023-06-26 13:07:00,37967.6,NSE,37968.0,37934.75,37968.0,PAGIND,5
2023-06-26 13:08:00,37928.15,NSE,37928.15,37928.15,37928.15,PAGIND,5
2023-06-26 13:09:00,37960.1,NSE,37960.1,37928.15,37928.15,PAGIND,1
2023-06-26 13:10:00,37913.4,NSE,37960.1,37913.4,37960.1,PAGIND,6
2023-06-26 13:11:00,37938.2,NSE,37938.2,37913.4,37913.4,PAGIND,1
2023-06-26 13:12:00,37922.5,NSE,37938.2,37922.5,37938.2,PAGIND,1
2023-06-26 13:13:00,37959.75,NSE,37959.75,37922.5,37922.5,PAGIND,1
2023-06-26 13:14:00,37959.65,NSE,37959.75,37959.65,37959.75,PAGIND,1
2023-06-26 13:15:00,37958.85,NSE,37959.65,37932.95,37959.65,PAGIND,2
2023-06-26 13:16:00,37958.85,NSE,37958.85,37926.35,37958.85,PAGIND,19
2023-06-26 13:17:00,37930.15,NSE,37975.0,37930.15,37958.85,PAGIND,60
2023-06-26 13:18:00,37960.0,NSE,37965.5,37920.2,37930.15,PAGIND,56
2023-06-26 13:19:00,37923.8,NSE,37960.0,37923.8,37960.0,PAGIND,3
2023-06-26 13:20:00,37875.15,NSE,37925.55,37875.15,37923.8,PAGIND,19
2023-06-26 13:21:00,37915.9,NSE,37915.9,37875.15,37875.15,PAGIND,2
2023-06-26 13:22:00,37914.6,NSE,37915.9,37895.0,37915.9,PAGIND,6
2023-06-26 13:23:00,37875.75,NSE,37914.6,37875.75,37914.6,PAGIND,3
2023-06-26 13:24:00,37910.5,NSE,37910.5,37875.75,37875.75,PAGIND,2
2023-06-26 13:25:00,37910.0,NSE,37910.5,37910.0,37910.5,PAGIND,1
2023-06-26 13:26:00,37875.75,NSE,37910.0,37875.75,37910.0,PAGIND,1
2023-06-26 13:27:00,37875.75,NSE,37875.75,37875.75,37875.75,PAGIND,0
2023-06-26 13:28:00,37875.2,NSE,37899.85,37875.2,37875.75,PAGIND,3
2023-06-26 13:29:00,37875.2,NSE,37875.2,37875.2,37875.2,PAGIND,1
2023-06-26 13:30:00,37875.25,NSE,37899.95,37875.25,37899.95,PAGIND,6
2023-06-26 13:31:00,37880.35,NSE,37880.35,37875.25,37875.25,PAGIND,2
2023-06-26 13:32:00,37880.3,NSE,37880.4,37880.25,37880.35,PAGIND,4
2023-06-26 13:33:00,37881.1,NSE,37881.1,37880.3,37880.3,PAGIND,2
2023-06-26 13:34:00,37881.05,NSE,37881.1,37881.05,37881.1,PAGIND,2
2023-06-26 13:35:00,37881.05,NSE,37900.0,37881.0,37881.05,PAGIND,9
2023-06-26 13:36:00,37881.05,NSE,37881.1,37881.05,37881.05,PAGIND,5
2023-06-26 13:37:00,37881.0,NSE,37899.95,37881.0,37881.05,PAGIND,9
2023-06-26 13:38:00,37881.05,NSE,37881.05,37881.0,37881.0,PAGIND,2
2023-06-26 13:39:00,37881.2,NSE,37899.9,37881.05,37881.05,PAGIND,7
2023-06-26 13:40:00,37939.9,NSE,37939.9,37881.2,37881.2,PAGIND,33
2023-06-26 13:41:00,37939.55,NSE,37939.9,37903.25,37939.9,PAGIND,8
2023-06-26 13:42:00,37903.55,NSE,37939.55,37903.55,37939.55,PAGIND,3
2023-06-26 13:43:00,37900.0,NSE,37903.55,37900.0,37903.55,PAGIND,4
2023-06-26 13:44:00,37881.1,NSE,37913.4,37881.05,37900.0,PAGIND,10
2023-06-26 13:45:00,37914.35,NSE,37914.35,37881.1,37881.1,PAGIND,4
2023-06-26 13:46:00,37881.75,NSE,37914.35,37881.25,37914.35,PAGIND,2
2023-06-26 13:47:00,37881.45,NSE,37881.75,37881.45,37881.75,PAGIND,3
2023-06-26 13:48:00,37883.85,NSE,37913.7,37881.45,37881.45,PAGIND,4
2023-06-26 13:49:00,37881.45,NSE,37883.85,37881.45,37883.85,PAGIND,3
2023-06-26 13:50:00,37881.45,NSE,37881.45,37881.45,37881.45,PAGIND,5
2023-06-26 13:51:00,37881.5,NSE,37899.95,37881.45,37881.45,PAGIND,4
2023-06-26 13:52:00,37899.95,NSE,37899.95,37881.5,37881.5,PAGIND,2
2023-06-26 13:53:00,37881.0,NSE,37899.95,37881.0,37899.95,PAGIND,5
2023-06-26 13:54:00,37850.0,NSE,37881.0,37850.0,37881.0,PAGIND,75
2023-06-26 13:55:00,37850.95,NSE,37851.0,37850.0,37850.0,PAGIND,4
2023-06-26 13:56:00,37850.05,NSE,37877.05,37850.05,37850.95,PAGIND,3
2023-06-26 13:57:00,37850.0,NSE,37850.05,37850.0,37850.05,PAGIND,2
2023-06-26 13:58:00,37842.2,NSE,37877.35,37835.1,37850.0,PAGIND,18
2023-06-26 13:59:00,37879.85,NSE,37879.85,37842.2,37842.2,PAGIND,3
2023-06-26 14:00:00,37848.0,NSE,37884.95,37848.0,37879.85,PAGIND,24
2023-06-26 14:01:00,37848.55,NSE,37848.55,37848.15,37848.15,PAGIND,3
2023-06-26 14:02:00,37850.0,NSE,37850.0,37848.55,37848.55,PAGIND,2
2023-06-26 14:03:00,37878.55,NSE,37878.55,37849.0,37850.0,PAGIND,7
2023-06-26 14:04:00,37850.0,NSE,37878.55,37849.15,37878.55,PAGIND,11
2023-06-26 14:05:00,37829.5,NSE,37850.0,37829.5,37850.0,PAGIND,7
2023-06-26 14:06:00,37827.5,NSE,37857.65,37827.5,37829.5,PAGIND,3
2023-06-26 14:07:00,37811.1,NSE,37839.4,37811.1,37827.5,PAGIND,14
2023-06-26 14:08:00,37813.0,NSE,37813.0,37811.1,37811.1,PAGIND,25
2023-06-26 14:09:00,37820.45,NSE,37852.5,37811.65,37811.65,PAGIND,18
2023-06-26 14:10:00,37825.35,NSE,37859.85,37825.25,37854.6,PAGIND,29
2023-06-26 14:11:00,37827.2,NSE,37863.25,37827.2,37851.7,PAGIND,24
2023-06-26 14:12:00,37830.5,NSE,37859.9,37827.2,37827.2,PAGIND,22
2023-06-26 14:13:00,37800.65,NSE,37830.5,37800.25,37830.5,PAGIND,109
2023-06-26 14:14:00,37796.8,NSE,37800.65,37796.8,37800.65,PAGIND,30
2023-06-26 14:15:00,37793.95,NSE,37796.8,37793.95,37796.8,PAGIND,3
2023-06-26 14:16:00,37780.0,NSE,37793.95,37780.0,37793.95,PAGIND,10
2023-06-26 14:17:00,37769.3,NSE,37780.0,37732.05,37780.0,PAGIND,29
2023-06-26 14:18:00,37744.75,NSE,37769.3,37744.75,37769.3,PAGIND,2
2023-06-26 14:19:00,37785.0,NSE,37785.0,37744.75,37769.25,PAGIND,29
2023-06-26 14:20:00,37744.75,NSE,37785.0,37740.35,37785.0,PAGIND,12
2023-06-26 14:21:00,37778.8,NSE,37778.8,37744.75,37744.75,PAGIND,7
2023-06-26 14:22:00,37746.5,NSE,37778.8,37744.85,37778.8,PAGIND,17
2023-06-26 14:23:00,37789.85,NSE,37789.85,37746.5,37746.5,PAGIND,38
2023-06-26 14:24:00,37808.8,NSE,37834.95,37789.85,37789.85,PAGIND,10
2023-06-26 14:25:00,37823.05,NSE,37823.1,37805.2,37808.8,PAGIND,7
2023-06-26 14:26:00,37818.6,NSE,37850.0,37805.15,37823.05,PAGIND,69
2023-06-26 14:27:00,37871.9,NSE,37900.0,37818.6,37818.6,PAGIND,121
2023-06-26 14:28:00,37936.35,NSE,37936.35,37899.5,37900.0,PAGIND,81
2023-06-26 14:29:00,37931.25,NSE,37949.5,37901.1,37901.1,PAGIND,44
2023-06-26 14:30:00,37937.35,NSE,37939.9,37904.05,37934.0,PAGIND,16
2023-06-26 14:31:00,37923.0,NSE,37937.35,37914.55,37937.35,PAGIND,3
2023-06-26 14:32:00,37930.0,NSE,37940.0,37923.0,37940.0,PAGIND,11
2023-06-26 14:33:00,37930.0,NSE,37939.95,37930.0,37930.0,PAGIND,3
2023-06-26 14:34:00,37930.0,NSE,37940.0,37913.9,37913.9,PAGIND,4
2023-06-26 14:35:00,37917.05,NSE,37930.0,37917.05,37930.0,PAGIND,5
2023-06-26 14:36:00,37929.4,NSE,37944.85,37917.05,37917.05,PAGIND,3
2023-06-26 14:37:00,37923.65,NSE,37949.7,37923.0,37929.4,PAGIND,12
2023-06-26 14:38:00,37916.7,NSE,37949.95,37916.7,37923.65,PAGIND,12
