,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-07-07 10:24:00,37413.9,NSE,37414.0,37394.15,37394.15,PAGIND,21
55,2023-07-07 10:25:00,37394.0,NSE,37413.95,37394.0,37413.9,PAGIND,30
56,2023-07-07 10:26:00,37412.7,NSE,37412.7,37394.0,37394.0,PAGIND,2
57,2023-07-07 10:27:00,37371.05,NSE,37412.7,37371.05,37412.7,PAGIND,82
58,2023-07-07 10:28:00,37393.75,NSE,37393.75,37371.05,37371.05,PAGIND,3
59,2023-07-07 10:29:00,37412.0,NSE,37412.0,37373.3,37393.75,PAGIND,59
60,2023-07-07 10:30:00,37396.85,NSE,37400.0,37380.85,37380.85,PAGIND,9
61,2023-07-07 10:31:00,37380.85,NSE,37399.95,37380.85,37396.85,PAGIND,18
62,2023-07-07 10:32:00,37350.0,NSE,37380.85,37350.0,37380.85,PAGIND,33
63,2023-07-07 10:33:00,37357.9,NSE,37384.15,37350.05,37376.25,PAGIND,30
64,2023-07-07 10:34:00,37378.95,NSE,37380.0,37357.9,37357.9,PAGIND,11
65,2023-07-07 10:35:00,37370.0,NSE,37379.0,37360.7,37378.95,PAGIND,10
66,2023-07-07 10:36:00,37360.0,NSE,37371.0,37360.0,37370.0,PAGIND,27
67,2023-07-07 10:37:00,37353.95,NSE,37360.0,37345.0,37360.0,PAGIND,14
68,2023-07-07 10:38:00,37297.45,NSE,37353.95,37280.0,37353.95,PAGIND,112
69,2023-07-07 10:39:00,37311.75,NSE,37320.55,37280.0,37297.45,PAGIND,38
70,2023-07-07 10:40:00,37299.15,NSE,37325.75,37290.65,37311.75,PAGIND,28
71,2023-07-07 10:41:00,37261.0,NSE,37301.5,37261.0,37299.15,PAGIND,93
72,2023-07-07 10:42:00,37288.0,NSE,37300.1,37255.3,37261.0,PAGIND,24
73,2023-07-07 10:43:00,37268.45,NSE,37296.6,37268.45,37288.0,PAGIND,47
74,2023-07-07 10:44:00,37262.05,NSE,37290.4,37255.25,37268.45,PAGIND,52
75,2023-07-07 10:45:00,37288.6,NSE,37289.25,37259.6,37262.05,PAGIND,49
76,2023-07-07 10:46:00,37250.0,NSE,37288.6,37250.0,37288.6,PAGIND,36
77,2023-07-07 10:47:00,37194.35,NSE,37257.9,37170.0,37250.0,PAGIND,202
78,2023-07-07 10:48:00,37205.7,NSE,37238.9,37180.0,37194.35,PAGIND,19
79,2023-07-07 10:49:00,37236.15,NSE,37238.8,37200.05,37205.7,PAGIND,33
80,2023-07-07 10:50:00,37201.15,NSE,37238.7,37180.05,37236.15,PAGIND,69
81,2023-07-07 10:51:00,37180.0,NSE,37206.75,37171.95,37201.15,PAGIND,76
82,2023-07-07 10:52:00,37205.7,NSE,37214.95,37187.2,37214.95,PAGIND,28
83,2023-07-07 10:53:00,37165.0,NSE,37205.7,37165.0,37205.7,PAGIND,46
84,2023-07-07 10:54:00,37163.25,NSE,37195.35,37152.35,37165.0,PAGIND,81
85,2023-07-07 10:55:00,37179.35,NSE,37179.35,37163.0,37163.25,PAGIND,10
86,2023-07-07 10:56:00,37199.95,NSE,37199.95,37152.0,37179.35,PAGIND,42
87,2023-07-07 10:57:00,37168.2,NSE,37199.95,37168.2,37199.95,PAGIND,35
88,2023-07-07 10:58:00,37176.45,NSE,37198.6,37168.2,37168.2,PAGIND,8
89,2023-07-07 10:59:00,37171.55,NSE,37202.0,37171.55,37176.45,PAGIND,43
90,2023-07-07 11:00:00,37170.0,NSE,37190.65,37160.0,37180.05,PAGIND,48
91,2023-07-07 11:01:00,37101.0,NSE,37186.0,37100.0,37170.0,PAGIND,156
92,2023-07-07 11:02:00,37133.35,NSE,37133.35,37098.0,37101.0,PAGIND,37
93,2023-07-07 11:03:00,37121.0,NSE,37133.35,37110.5,37133.35,PAGIND,26
94,2023-07-07 11:04:00,37148.75,NSE,37150.15,37121.0,37121.0,PAGIND,11
95,2023-07-07 11:05:00,37125.55,NSE,37148.75,37125.05,37148.75,PAGIND,11
96,2023-07-07 11:06:00,37127.05,NSE,37167.1,37125.55,37125.55,PAGIND,42
97,2023-07-07 11:07:00,37178.75,NSE,37180.15,37127.05,37127.05,PAGIND,25
98,2023-07-07 11:08:00,37176.05,NSE,37180.15,37165.0,37178.75,PAGIND,13
99,2023-07-07 11:09:00,37131.0,NSE,37176.05,37128.2,37176.05,PAGIND,16
100,2023-07-07 11:10:00,37160.1,NSE,37160.15,37126.0,37131.0,PAGIND,21
101,2023-07-07 11:11:00,37173.9,NSE,37173.9,37137.7,37160.1,PAGIND,35
102,2023-07-07 11:12:00,37173.9,NSE,37173.9,37173.9,37173.9,PAGIND,1
103,2023-07-07 11:13:00,37173.95,NSE,37174.0,37173.3,37173.9,PAGIND,15
104,2023-07-07 11:14:00,37139.1,NSE,37174.0,37138.35,37173.95,PAGIND,50
105,2023-07-07 11:15:00,37169.65,NSE,37174.15,37139.1,37139.1,PAGIND,7
106,2023-07-07 11:16:00,37145.0,NSE,37173.3,37144.3,37150.0,PAGIND,19
107,2023-07-07 11:17:00,37158.4,NSE,37159.65,37126.1,37148.8,PAGIND,41
108,2023-07-07 11:18:00,37178.4,NSE,37178.4,37158.4,37158.4,PAGIND,6
109,2023-07-07 11:19:00,37179.75,NSE,37179.75,37150.65,37178.4,PAGIND,26
110,2023-07-07 11:20:00,37179.75,NSE,37179.75,37179.75,37179.75,PAGIND,2
111,2023-07-07 11:21:00,37151.25,NSE,37179.75,37151.25,37179.75,PAGIND,9
112,2023-07-07 11:22:00,37170.0,NSE,37173.85,37151.25,37151.25,PAGIND,3
113,2023-07-07 11:23:00,37177.75,NSE,37178.15,37151.9,37170.0,PAGIND,16
114,2023-07-07 11:24:00,37147.8,NSE,37177.75,37116.0,37177.75,PAGIND,53
115,2023-07-07 11:25:00,37116.8,NSE,37147.8,37116.8,37147.8,PAGIND,4
116,2023-07-07 11:26:00,37139.8,NSE,37139.8,37116.8,37116.8,PAGIND,45
117,2023-07-07 11:27:00,37118.0,NSE,37139.8,37117.05,37139.8,PAGIND,27
118,2023-07-07 11:28:00,37120.15,NSE,37138.0,37118.0,37118.0,PAGIND,5
119,2023-07-07 11:29:00,37106.1,NSE,37138.0,37106.1,37120.15,PAGIND,16
120,2023-07-07 11:30:00,37085.05,NSE,37118.0,37080.1,37106.1,PAGIND,56
121,2023-07-07 11:31:00,37105.5,NSE,37105.5,37085.05,37085.05,PAGIND,3
122,2023-07-07 11:32:00,37111.25,NSE,37111.25,37105.5,37105.5,PAGIND,4
123,2023-07-07 11:33:00,37106.0,NSE,37111.25,37088.6,37111.25,PAGIND,13
124,2023-07-07 11:34:00,37060.7,NSE,37106.0,37060.7,37106.0,PAGIND,54
125,2023-07-07 11:35:00,37085.0,NSE,37085.0,37061.0,37061.0,PAGIND,60
126,2023-07-07 11:36:00,37087.35,NSE,37087.35,37085.0,37085.0,PAGIND,7
127,2023-07-07 11:37:00,37090.0,NSE,37090.0,37085.0,37085.0,PAGIND,45
128,2023-07-07 11:38:00,37100.0,NSE,37100.0,37085.0,37090.0,PAGIND,30
129,2023-07-07 11:39:00,37116.65,NSE,37116.65,37100.0,37100.0,PAGIND,2
130,2023-07-07 11:40:00,37085.8,NSE,37116.65,37085.0,37116.65,PAGIND,55
131,2023-07-07 11:41:00,37116.25,NSE,37116.25,37116.25,37116.25,PAGIND,1
132,2023-07-07 11:42:00,37125.55,NSE,37125.55,37085.25,37116.25,PAGIND,42
133,2023-07-07 11:43:00,37125.6,NSE,37144.3,37125.6,37131.85,PAGIND,19
134,2023-07-07 11:44:00,37106.35,NSE,37125.55,37106.35,37125.55,PAGIND,4
135,2023-07-07 11:45:00,37129.9,NSE,37130.0,37106.35,37106.35,PAGIND,22
136,2023-07-07 11:46:00,37108.0,NSE,37129.9,37107.8,37129.9,PAGIND,5
137,2023-07-07 11:47:00,37129.0,NSE,37129.0,37108.0,37108.0,PAGIND,4
138,2023-07-07 11:48:00,37107.1,NSE,37129.0,37099.55,37099.55,PAGIND,24
139,2023-07-07 11:49:00,37121.95,NSE,37121.95,37107.1,37107.1,PAGIND,6
140,2023-07-07 11:50:00,37161.0,NSE,37170.0,37161.0,37161.15,PAGIND,47
141,2023-07-07 11:51:00,37103.2,NSE,37161.0,37103.2,37161.0,PAGIND,46
142,2023-07-07 11:52:00,37126.8,NSE,37126.8,37103.2,37103.2,PAGIND,8
143,2023-07-07 11:53:00,37126.55,NSE,37126.8,37105.5,37126.8,PAGIND,2
144,2023-07-07 11:54:00,37106.15,NSE,37126.55,37106.15,37126.55,PAGIND,2
145,2023-07-07 11:55:00,37120.0,NSE,37120.0,37105.5,37105.5,PAGIND,8
146,2023-07-07 11:56:00,37120.0,NSE,37120.0,37120.0,37120.0,PAGIND,1
147,2023-07-07 11:57:00,37105.65,NSE,37120.0,37105.6,37120.0,PAGIND,3
148,2023-07-07 11:58:00,37122.45,NSE,37122.45,37101.15,37105.65,PAGIND,26
149,2023-07-07 11:59:00,37101.0,NSE,37126.3,37101.0,37122.45,PAGIND,6
150,2023-07-07 12:00:00,37100.05,NSE,37114.25,37100.05,37101.0,PAGIND,5
151,2023-07-07 12:01:00,37100.05,NSE,37100.05,37100.05,37100.05,PAGIND,1
152,2023-07-07 12:02:00,37101.9,NSE,37110.0,37100.35,37110.0,PAGIND,5
153,2023-07-07 12:03:00,37093.45,NSE,37101.0,37093.4,37101.0,PAGIND,32
154,2023-07-07 12:04:00,37093.45,NSE,37093.5,37080.0,37093.45,PAGIND,14
155,2023-07-07 12:05:00,37081.05,NSE,37098.4,37080.2,37093.45,PAGIND,49
156,2023-07-07 12:06:00,37098.4,NSE,37098.4,37081.05,37081.05,PAGIND,6
157,2023-07-07 12:07:00,37092.4,NSE,37110.0,37092.4,37098.4,PAGIND,23
158,2023-07-07 12:08:00,37113.0,NSE,37113.0,37092.4,37092.4,PAGIND,4
159,2023-07-07 12:09:00,37116.3,NSE,37124.35,37113.0,37113.0,PAGIND,7
160,2023-07-07 12:10:00,37144.9,NSE,37144.9,37120.05,37120.05,PAGIND,9
161,2023-07-07 12:11:00,37094.8,NSE,37144.9,37094.8,37144.9,PAGIND,42
162,2023-07-07 12:12:00,37096.2,NSE,37096.2,37078.5,37094.8,PAGIND,18
163,2023-07-07 12:13:00,37028.0,NSE,37069.7,37007.7,37065.0,PAGIND,120
164,2023-07-07 12:14:00,37034.75,NSE,37068.05,37010.7,37028.0,PAGIND,39
165,2023-07-07 12:15:00,37035.05,NSE,37058.35,37026.8,37034.75,PAGIND,47
166,2023-07-07 12:16:00,37031.2,NSE,37057.05,37030.95,37035.05,PAGIND,8
167,2023-07-07 12:17:00,37049.6,NSE,37049.6,37028.3,37031.2,PAGIND,21
168,2023-07-07 12:18:00,37084.35,NSE,37087.8,37049.6,37049.6,PAGIND,14
169,2023-07-07 12:19:00,37121.55,NSE,37124.75,37064.05,37084.35,PAGIND,27
170,2023-07-07 12:20:00,37125.55,NSE,37125.55,37094.0,37121.55,PAGIND,16
171,2023-07-07 12:21:00,37108.9,NSE,37125.55,37081.05,37125.55,PAGIND,66
172,2023-07-07 12:22:00,37092.0,NSE,37108.9,37092.0,37108.9,PAGIND,5
173,2023-07-07 12:23:00,37084.6,NSE,37108.9,37084.6,37108.9,PAGIND,11
174,2023-07-07 12:24:00,37080.0,NSE,37085.0,37080.0,37084.6,PAGIND,21
175,2023-07-07 12:25:00,37081.9,NSE,37081.9,37060.0,37080.0,PAGIND,7
176,2023-07-07 12:26:00,37053.05,NSE,37081.9,37037.95,37081.9,PAGIND,51
177,2023-07-07 12:27:00,37041.35,NSE,37053.05,37041.35,37053.05,PAGIND,7
178,2023-07-07 12:28:00,37029.0,NSE,37050.0,37029.0,37041.35,PAGIND,7
179,2023-07-07 12:29:00,37015.85,NSE,37043.95,37015.85,37029.0,PAGIND,85
180,2023-07-07 12:30:00,37042.0,NSE,37042.0,37015.85,37015.85,PAGIND,4
181,2023-07-07 12:31:00,37015.3,NSE,37042.0,37015.25,37042.0,PAGIND,9
182,2023-07-07 12:32:00,37010.0,NSE,37034.45,37010.0,37031.9,PAGIND,43
183,2023-07-07 12:33:00,37014.6,NSE,37014.65,37000.05,37010.0,PAGIND,91
184,2023-07-07 12:34:00,37030.4,NSE,37030.4,37014.0,37014.6,PAGIND,33
185,2023-07-07 12:35:00,37023.7,NSE,37031.8,37000.0,37030.4,PAGIND,78
186,2023-07-07 12:36:00,37026.0,NSE,37029.35,37000.65,37023.7,PAGIND,5
187,2023-07-07 12:37:00,37010.0,NSE,37026.0,37010.0,37026.0,PAGIND,27
188,2023-07-07 12:38:00,37010.0,NSE,37022.65,37010.0,37010.0,PAGIND,18
189,2023-07-07 12:39:00,37018.05,NSE,37018.05,37000.0,37010.0,PAGIND,36
190,2023-07-07 12:40:00,36973.05,NSE,37018.05,36936.0,37018.05,PAGIND,330
191,2023-07-07 12:41:00,36961.9,NSE,36973.05,36961.9,36973.05,PAGIND,9
192,2023-07-07 12:42:00,36979.65,NSE,36979.8,36961.9,36961.9,PAGIND,15
193,2023-07-07 12:43:00,36950.1,NSE,36972.0,36940.0,36972.0,PAGIND,19
194,2023-07-07 12:44:00,36954.2,NSE,36976.55,36950.1,36950.1,PAGIND,40
195,2023-07-07 12:45:00,36964.9,NSE,36964.9,36950.0,36954.2,PAGIND,21
196,2023-07-07 12:46:00,36986.15,NSE,36986.15,36956.2,36964.9,PAGIND,12
197,2023-07-07 12:47:00,36986.1,NSE,36986.15,36965.0,36986.15,PAGIND,2
198,2023-07-07 12:48:00,36977.35,NSE,36999.0,36966.4,36986.1,PAGIND,4
199,2023-07-07 12:49:00,36977.4,NSE,36998.6,36977.35,36977.35,PAGIND,5
200,2023-07-07 12:50:00,36979.75,NSE,36999.0,36977.4,36977.4,PAGIND,10
201,2023-07-07 12:51:00,37007.55,NSE,37007.55,36977.05,36979.75,PAGIND,9
202,2023-07-07 12:52:00,37007.3,NSE,37007.55,36978.8,37007.55,PAGIND,10
203,2023-07-07 12:53:00,37007.2,NSE,37007.65,36980.15,37007.3,PAGIND,12
204,2023-07-07 12:54:00,36993.5,NSE,37007.95,36980.25,37007.2,PAGIND,44
205,2023-07-07 12:55:00,37011.5,NSE,37011.6,36993.5,36993.5,PAGIND,13
206,2023-07-07 12:56:00,37014.85,NSE,37014.85,36994.0,37011.5,PAGIND,8
207,2023-07-07 12:57:00,37000.0,NSE,37014.9,37000.0,37010.55,PAGIND,9
208,2023-07-07 12:58:00,37008.95,NSE,37010.5,37008.95,37010.5,PAGIND,49
209,2023-07-07 12:59:00,37056.95,NSE,37059.5,37010.0,37010.0,PAGIND,29
210,2023-07-07 13:00:00,37036.95,NSE,37057.05,37004.6,37057.05,PAGIND,41
211,2023-07-07 13:01:00,37006.4,NSE,37036.95,37006.0,37036.95,PAGIND,11
212,2023-07-07 13:02:00,37007.2,NSE,37030.3,37006.4,37006.4,PAGIND,16
213,2023-07-07 13:03:00,37030.25,NSE,37030.35,37007.2,37007.2,PAGIND,6
214,2023-07-07 13:04:00,37050.0,NSE,37050.0,37012.7,37012.7,PAGIND,3
215,2023-07-07 13:05:00,37057.95,NSE,37057.95,37040.6,37050.0,PAGIND,22
216,2023-07-07 13:06:00,37060.0,NSE,37060.0,37033.0,37057.95,PAGIND,41
217,2023-07-07 13:07:00,37047.95,NSE,37060.0,37011.0,37060.0,PAGIND,45
218,2023-07-07 13:08:00,37040.0,NSE,37047.95,37016.45,37047.95,PAGIND,3
219,2023-07-07 13:09:00,37047.0,NSE,37047.0,37040.0,37040.0,PAGIND,7
220,2023-07-07 13:10:00,37051.65,NSE,37051.65,37029.45,37047.0,PAGIND,19
221,2023-07-07 13:11:00,37034.05,NSE,37051.65,37030.0,37051.65,PAGIND,6
222,2023-07-07 13:12:00,37049.95,NSE,37049.95,37032.15,37034.05,PAGIND,7
223,2023-07-07 13:13:00,37032.25,NSE,37049.95,37032.25,37049.95,PAGIND,1
224,2023-07-07 13:14:00,37034.2,NSE,37039.95,37032.25,37032.25,PAGIND,15
225,2023-07-07 13:15:00,37040.0,NSE,37049.0,37034.2,37034.2,PAGIND,19
226,2023-07-07 13:16:00,37055.0,NSE,37060.0,37040.0,37040.0,PAGIND,18
227,2023-07-07 13:17:00,37079.55,NSE,37079.55,37055.1,37067.0,PAGIND,12
228,2023-07-07 13:18:00,37043.7,NSE,37079.55,37043.7,37079.55,PAGIND,55
229,2023-07-07 13:19:00,37042.85,NSE,37043.7,37042.7,37043.7,PAGIND,7
230,2023-07-07 13:20:00,36993.3,NSE,37070.0,36993.3,37042.85,PAGIND,335
231,2023-07-07 13:21:00,36978.0,NSE,36995.0,36978.0,36993.3,PAGIND,23
232,2023-07-07 13:22:00,36970.0,NSE,36993.0,36966.0,36978.0,PAGIND,22
233,2023-07-07 13:23:00,36975.0,NSE,36992.7,36970.2,36992.7,PAGIND,10
234,2023-07-07 13:24:00,36978.35,NSE,37000.0,36975.0,36975.0,PAGIND,9
235,2023-07-07 13:25:00,36978.3,NSE,36978.35,36978.3,36978.35,PAGIND,9
236,2023-07-07 13:26:00,36978.6,NSE,37000.0,36978.3,36978.3,PAGIND,8
237,2023-07-07 13:27:00,36980.0,NSE,37000.15,36979.0,37000.15,PAGIND,16
238,2023-07-07 13:28:00,37002.65,NSE,37002.65,36980.0,36980.0,PAGIND,33
239,2023-07-07 13:29:00,37009.95,NSE,37010.85,36980.2,36980.2,PAGIND,12
240,2023-07-07 13:30:00,37000.0,NSE,37009.95,36984.7,37009.95,PAGIND,35
241,2023-07-07 13:31:00,36988.5,NSE,37008.45,36988.35,37000.0,PAGIND,66
242,2023-07-07 13:32:00,36988.05,NSE,36990.85,36988.05,36988.5,PAGIND,19
243,2023-07-07 13:33:00,37004.85,NSE,37004.95,36988.05,36988.05,PAGIND,16
244,2023-07-07 13:34:00,36988.0,NSE,37004.85,36988.0,37004.85,PAGIND,16
245,2023-07-07 13:35:00,36988.05,NSE,37000.0,36988.0,36988.0,PAGIND,18
246,2023-07-07 13:36:00,36985.0,NSE,36999.95,36985.0,36988.05,PAGIND,38
247,2023-07-07 13:37:00,36985.0,NSE,36999.85,36985.0,36985.0,PAGIND,25
248,2023-07-07 13:38:00,36969.0,NSE,36999.8,36951.0,36999.8,PAGIND,123
249,2023-07-07 13:39:00,36954.0,NSE,36978.7,36952.35,36969.0,PAGIND,11
250,2023-07-07 13:40:00,36964.45,NSE,36974.7,36954.0,36954.0,PAGIND,12
251,2023-07-07 13:41:00,36973.9,NSE,36973.9,36954.25,36954.25,PAGIND,14
252,2023-07-07 13:42:00,36959.0,NSE,36974.0,36958.0,36973.9,PAGIND,8
253,2023-07-07 13:43:00,36973.9,NSE,36974.0,36959.0,36959.0,PAGIND,12
254,2023-07-07 13:44:00,36974.7,NSE,36999.9,36973.9,36973.9,PAGIND,39
255,2023-07-07 13:45:00,36977.1,NSE,36998.4,36974.7,36974.7,PAGIND,43
256,2023-07-07 13:46:00,36977.1,NSE,36977.15,36977.1,36977.1,PAGIND,5
257,2023-07-07 13:47:00,36989.7,NSE,36989.7,36977.1,36977.1,PAGIND,10
258,2023-07-07 13:48:00,36935.0,NSE,36989.7,36920.05,36989.7,PAGIND,205
259,2023-07-07 13:49:00,36920.1,NSE,36949.8,36920.1,36935.0,PAGIND,22
260,2023-07-07 13:50:00,36890.0,NSE,36920.1,36890.0,36920.1,PAGIND,275
261,2023-07-07 13:51:00,36895.0,NSE,36900.0,36890.0,36890.0,PAGIND,41
262,2023-07-07 13:52:00,36887.4,NSE,36895.0,36886.05,36895.0,PAGIND,12
263,2023-07-07 13:53:00,36881.0,NSE,36887.4,36881.0,36887.4,PAGIND,18
264,2023-07-07 13:54:00,36881.0,NSE,36887.05,36881.0,36881.0,PAGIND,13
265,2023-07-07 13:55:00,36888.0,NSE,36888.0,36881.0,36881.0,PAGIND,36
266,2023-07-07 13:56:00,36888.0,NSE,36900.0,36888.0,36888.0,PAGIND,27
267,2023-07-07 13:57:00,36889.0,NSE,36890.0,36888.0,36888.0,PAGIND,6
268,2023-07-07 13:58:00,36889.0,NSE,36899.8,36889.0,36899.8,PAGIND,17
269,2023-07-07 13:59:00,36890.1,NSE,36900.0,36889.0,36889.0,PAGIND,36
270,2023-07-07 14:00:00,36896.7,NSE,36899.4,36871.1,36890.1,PAGIND,2573
271,2023-07-07 14:01:00,36882.3,NSE,36896.7,36860.0,36896.7,PAGIND,23
272,2023-07-07 14:02:00,36833.05,NSE,36882.3,36833.05,36882.3,PAGIND,46
273,2023-07-07 14:03:00,36762.1,NSE,36842.0,36762.1,36833.05,PAGIND,218
274,2023-07-07 14:04:00,36752.0,NSE,36765.0,36746.05,36762.1,PAGIND,198
275,2023-07-07 14:05:00,36759.9,NSE,36784.4,36752.0,36752.0,PAGIND,20
276,2023-07-07 14:06:00,36784.0,NSE,36800.0,36760.0,36760.0,PAGIND,22
277,2023-07-07 14:07:00,36800.0,NSE,36800.0,36784.0,36784.0,PAGIND,10
278,2023-07-07 14:08:00,36786.1,NSE,36800.0,36786.1,36800.0,PAGIND,27
279,2023-07-07 14:09:00,36784.0,NSE,36800.0,36784.0,36786.1,PAGIND,13
280,2023-07-07 14:10:00,36800.0,NSE,36800.0,36780.95,36799.95,PAGIND,29
281,2023-07-07 14:11:00,36782.8,NSE,36800.0,36782.0,36800.0,PAGIND,23
282,2023-07-07 14:12:00,36799.85,NSE,36799.85,36780.0,36782.8,PAGIND,16
283,2023-07-07 14:13:00,36799.95,NSE,36809.95,36780.0,36799.85,PAGIND,39
284,2023-07-07 14:14:00,36780.0,NSE,36800.0,36780.0,36799.95,PAGIND,21
285,2023-07-07 14:15:00,36730.0,NSE,36790.45,36730.0,36780.0,PAGIND,181
286,2023-07-07 14:16:00,36747.0,NSE,36747.0,36717.55,36730.0,PAGIND,17
287,2023-07-07 14:17:00,36700.0,NSE,36747.0,36690.0,36747.0,PAGIND,84
288,2023-07-07 14:18:00,36691.0,NSE,36700.0,36690.0,36700.0,PAGIND,15
289,2023-07-07 14:19:00,36691.0,NSE,36700.0,36662.0,36691.0,PAGIND,106
290,2023-07-07 14:20:00,36670.6,NSE,36700.0,36665.85,36691.0,PAGIND,38
291,2023-07-07 14:21:00,36674.3,NSE,36698.0,36670.6,36670.6,PAGIND,25
292,2023-07-07 14:22:00,36679.0,NSE,36700.0,36674.3,36697.9,PAGIND,17
293,2023-07-07 14:23:00,36697.6,NSE,36699.85,36678.45,36679.0,PAGIND,13
294,2023-07-07 14:24:00,36679.1,NSE,36700.0,36679.0,36697.6,PAGIND,20
295,2023-07-07 14:25:00,36700.0,NSE,36700.0,36679.1,36679.1,PAGIND,36
