,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2022-11-22 12:13:00,46680.35,NSE,46680.35,46658.95,46671.35,PAGIND,9
164,2022-11-22 12:14:00,46650.3,NSE,46677.9,46650.3,46659.15,PAGIND,11
165,2022-11-22 12:15:00,46665.6,NSE,46665.6,46650.1,46664.85,PAGIND,4
166,2022-11-22 12:16:00,46665.0,NSE,46672.3,46665.0,46672.3,PAGIND,8
167,2022-11-22 12:17:00,46655.0,NSE,46679.55,46655.0,46672.3,PAGIND,10
168,2022-11-22 12:18:00,46665.0,NSE,46679.4,46650.45,46679.4,PAGIND,11
169,2022-11-22 12:19:00,46650.85,NSE,46665.45,46650.85,46665.45,PAGIND,10
170,2022-11-22 12:20:00,46658.2,NSE,46665.05,46658.2,46665.05,PAGIND,6
171,2022-11-22 12:21:00,46650.0,NSE,46660.95,46650.0,46660.95,PAGIND,18
172,2022-11-22 12:22:00,46615.1,NSE,46640.0,46600.45,46640.0,PAGIND,11
173,2022-11-22 12:23:00,46650.0,NSE,46650.0,46630.15,46630.15,PAGIND,14
174,2022-11-22 12:24:00,46657.05,NSE,46657.05,46650.0,46650.0,PAGIND,7
175,2022-11-22 12:25:00,46649.95,NSE,46649.95,46635.75,46635.75,PAGIND,24
176,2022-11-22 12:26:00,46622.15,NSE,46643.9,46622.05,46643.9,PAGIND,11
177,2022-11-22 12:27:00,46655.25,NSE,46655.25,46622.15,46622.15,PAGIND,13
178,2022-11-22 12:28:00,46622.25,NSE,46622.25,46622.25,46622.25,PAGIND,3
179,2022-11-22 12:29:00,46652.15,NSE,46652.15,46626.75,46650.4,PAGIND,16
180,2022-11-22 12:30:00,46650.4,NSE,46650.4,46626.75,46650.0,PAGIND,4
181,2022-11-22 12:31:00,46650.8,NSE,46650.8,46644.45,46644.45,PAGIND,4
182,2022-11-22 12:32:00,46644.45,NSE,46644.45,46644.45,46644.45,PAGIND,3
183,2022-11-22 12:33:00,46665.45,NSE,46680.0,46665.45,46665.65,PAGIND,21
184,2022-11-22 12:34:00,46680.0,NSE,46680.0,46665.55,46680.0,PAGIND,8
185,2022-11-22 12:35:00,46656.0,NSE,46680.0,46655.95,46667.5,PAGIND,11
186,2022-11-22 12:36:00,46668.5,NSE,46680.0,46657.0,46668.0,PAGIND,12
187,2022-11-22 12:37:00,46667.4,NSE,46678.0,46656.0,46678.0,PAGIND,18
188,2022-11-22 12:38:00,46682.0,NSE,46682.0,46667.4,46680.0,PAGIND,18
189,2022-11-22 12:39:00,46682.0,NSE,46682.0,46674.7,46682.0,PAGIND,10
190,2022-11-22 12:40:00,46666.5,NSE,46674.7,46657.85,46674.7,PAGIND,7
191,2022-11-22 12:41:00,46657.95,NSE,46666.55,46657.95,46657.95,PAGIND,8
192,2022-11-22 12:42:00,46695.25,NSE,46707.25,46666.55,46666.55,PAGIND,46
193,2022-11-22 12:43:00,46695.45,NSE,46707.3,46695.45,46707.3,PAGIND,3
194,2022-11-22 12:44:00,46697.05,NSE,46698.65,46695.45,46698.65,PAGIND,6
195,2022-11-22 12:45:00,46718.0,NSE,46719.3,46687.65,46695.45,PAGIND,20
196,2022-11-22 12:46:00,46715.2,NSE,46715.2,46710.0,46710.2,PAGIND,4
197,2022-11-22 12:47:00,46710.05,NSE,46720.4,46710.05,46715.25,PAGIND,7
198,2022-11-22 12:48:00,46715.0,NSE,46720.4,46715.0,46720.4,PAGIND,4
199,2022-11-22 12:49:00,46725.35,NSE,46789.95,46725.35,46730.0,PAGIND,63
200,2022-11-22 12:50:00,46733.0,NSE,46733.0,46733.0,46733.0,PAGIND,4
201,2022-11-22 12:51:00,46700.0,NSE,46729.15,46700.0,46725.0,PAGIND,12
202,2022-11-22 12:52:00,46700.05,NSE,46712.45,46700.05,46712.45,PAGIND,3
203,2022-11-22 12:53:00,46700.05,NSE,46706.5,46700.0,46706.5,PAGIND,17
204,2022-11-22 12:54:00,46711.65,NSE,46734.0,46676.35,46703.15,PAGIND,25
205,2022-11-22 12:55:00,46713.75,NSE,46730.85,46713.75,46730.85,PAGIND,3
206,2022-11-22 12:56:00,46732.55,NSE,46749.0,46731.35,46731.35,PAGIND,6
207,2022-11-22 12:57:00,46739.5,NSE,46739.5,46730.0,46739.5,PAGIND,3
208,2022-11-22 12:58:00,46723.95,NSE,46739.5,46707.55,46730.0,PAGIND,20
209,2022-11-22 12:59:00,46707.15,NSE,46707.15,46707.05,46707.05,PAGIND,4
210,2022-11-22 13:00:00,46709.5,NSE,46724.0,46695.1,46709.5,PAGIND,9
211,2022-11-22 13:01:00,46723.95,NSE,46724.0,46685.25,46709.6,PAGIND,22
212,2022-11-22 13:02:00,46744.5,NSE,46744.5,46699.65,46724.0,PAGIND,16
213,2022-11-22 13:03:00,46738.05,NSE,46752.55,46737.2,46737.2,PAGIND,5
214,2022-11-22 13:04:00,46738.5,NSE,46750.0,46727.05,46750.0,PAGIND,9
215,2022-11-22 13:05:00,46746.1,NSE,46765.1,46744.25,46744.25,PAGIND,42
216,2022-11-22 13:06:00,46759.4,NSE,46759.4,46738.2,46738.2,PAGIND,6
217,2022-11-22 13:07:00,46746.5,NSE,46771.65,46737.85,46771.3,PAGIND,5
218,2022-11-22 13:08:00,46739.6,NSE,46774.95,46737.85,46746.5,PAGIND,12
219,2022-11-22 13:09:00,46770.0,NSE,46780.0,46770.0,46775.35,PAGIND,13
220,2022-11-22 13:10:00,46759.7,NSE,46766.8,46753.75,46766.8,PAGIND,6
221,2022-11-22 13:11:00,46731.8,NSE,46779.0,46731.8,46779.0,PAGIND,12
222,2022-11-22 13:12:00,46749.7,NSE,46755.25,46740.5,46740.5,PAGIND,3
223,2022-11-22 13:13:00,46768.0,NSE,46768.0,46750.0,46750.0,PAGIND,9
224,2022-11-22 13:14:00,46762.0,NSE,46768.0,46756.7,46768.0,PAGIND,7
225,2022-11-22 13:15:00,46762.0,NSE,46762.0,46715.65,46756.7,PAGIND,17
226,2022-11-22 13:16:00,46743.55,NSE,46762.4,46743.55,46762.4,PAGIND,23
227,2022-11-22 13:17:00,46765.0,NSE,46775.0,46750.5,46751.7,PAGIND,8
228,2022-11-22 13:18:00,46775.0,NSE,46775.35,46755.0,46755.0,PAGIND,38
229,2022-11-22 13:19:00,46760.95,NSE,46779.95,46758.7,46760.05,PAGIND,12
230,2022-11-22 13:20:00,46770.25,NSE,46770.25,46766.75,46766.75,PAGIND,7
231,2022-11-22 13:21:00,46743.15,NSE,46779.0,46743.1,46760.55,PAGIND,19
232,2022-11-22 13:22:00,46742.05,NSE,46777.9,46740.0,46757.45,PAGIND,9
233,2022-11-22 13:23:00,46739.35,NSE,46760.8,46739.35,46751.45,PAGIND,6
234,2022-11-22 13:24:00,46744.55,NSE,46760.8,46742.1,46742.1,PAGIND,5
235,2022-11-22 13:25:00,46779.0,NSE,46779.0,46748.45,46760.85,PAGIND,14
236,2022-11-22 13:26:00,46767.15,NSE,46767.2,46755.35,46767.15,PAGIND,5
237,2022-11-22 13:27:00,46753.65,NSE,46767.3,46753.6,46755.7,PAGIND,13
238,2022-11-22 13:28:00,46746.2,NSE,46746.2,46740.0,46740.0,PAGIND,6
239,2022-11-22 13:29:00,46735.0,NSE,46756.5,46735.0,46743.0,PAGIND,19
240,2022-11-22 13:30:00,46735.05,NSE,46745.8,46735.05,46735.05,PAGIND,8
241,2022-11-22 13:31:00,46744.2,NSE,46745.8,46735.05,46745.8,PAGIND,11
242,2022-11-22 13:32:00,46755.2,NSE,46760.0,46736.15,46736.15,PAGIND,38
243,2022-11-22 13:33:00,46740.9,NSE,46750.4,46735.75,46750.4,PAGIND,6
244,2022-11-22 13:34:00,46725.8,NSE,46750.35,46715.75,46750.3,PAGIND,12
245,2022-11-22 13:35:00,46725.0,NSE,46745.0,46715.0,46725.45,PAGIND,21
246,2022-11-22 13:36:00,46715.75,NSE,46731.95,46711.15,46711.15,PAGIND,4
247,2022-11-22 13:37:00,46742.35,NSE,46750.0,46715.7,46715.7,PAGIND,6
248,2022-11-22 13:38:00,46726.95,NSE,46759.95,46725.55,46725.55,PAGIND,31
249,2022-11-22 13:39:00,46744.5,NSE,46744.5,46741.05,46741.05,PAGIND,4
250,2022-11-22 13:40:00,46718.1,NSE,46736.75,46718.1,46729.1,PAGIND,10
251,2022-11-22 13:41:00,46751.5,NSE,46751.5,46710.0,46710.0,PAGIND,17
252,2022-11-22 13:42:00,46717.65,NSE,46759.9,46717.65,46731.25,PAGIND,7
253,2022-11-22 13:43:00,46729.85,NSE,46747.45,46717.5,46718.0,PAGIND,8
254,2022-11-22 13:44:00,46720.55,NSE,46747.35,46712.05,46712.4,PAGIND,8
255,2022-11-22 13:45:00,46745.1,NSE,46745.1,46712.15,46712.15,PAGIND,14
256,2022-11-22 13:46:00,46730.0,NSE,46730.35,46730.0,46730.35,PAGIND,5
257,2022-11-22 13:47:00,46727.05,NSE,46748.55,46720.0,46748.55,PAGIND,5
258,2022-11-22 13:48:00,46720.0,NSE,46745.55,46720.0,46727.1,PAGIND,12
259,2022-11-22 13:49:00,46715.1,NSE,46759.85,46715.1,46729.05,PAGIND,9
260,2022-11-22 13:50:00,46738.95,NSE,46759.85,46718.4,46733.9,PAGIND,8
261,2022-11-22 13:51:00,46730.0,NSE,46758.25,46720.05,46720.05,PAGIND,7
262,2022-11-22 13:52:00,46759.55,NSE,46759.55,46720.25,46736.9,PAGIND,12
263,2022-11-22 13:53:00,46732.05,NSE,46759.9,46732.05,46745.0,PAGIND,12
264,2022-11-22 13:54:00,46711.3,NSE,46734.15,46711.3,46720.85,PAGIND,18
265,2022-11-22 13:55:00,46685.25,NSE,46722.7,46685.25,46722.7,PAGIND,29
266,2022-11-22 13:56:00,46711.85,NSE,46758.9,46693.1,46693.1,PAGIND,26
267,2022-11-22 13:57:00,46707.85,NSE,46722.3,46693.0,46722.1,PAGIND,13
268,2022-11-22 13:58:00,46676.3,NSE,46701.25,46676.3,46700.45,PAGIND,34
269,2022-11-22 13:59:00,46676.3,NSE,46689.8,46676.3,46687.65,PAGIND,13
270,2022-11-22 14:00:00,46625.3,NSE,46690.1,46625.3,46678.1,PAGIND,32
271,2022-11-22 14:01:00,46618.75,NSE,46656.45,46600.15,46656.45,PAGIND,35
272,2022-11-22 14:02:00,46616.55,NSE,46642.0,46600.15,46600.15,PAGIND,23
273,2022-11-22 14:03:00,46638.55,NSE,46639.35,46603.25,46603.25,PAGIND,12
274,2022-11-22 14:04:00,46635.65,NSE,46638.95,46624.55,46627.15,PAGIND,10
275,2022-11-22 14:05:00,46590.0,NSE,46650.0,46590.0,46650.0,PAGIND,239
276,2022-11-22 14:06:00,46595.05,NSE,46597.25,46560.1,46560.1,PAGIND,15
277,2022-11-22 14:07:00,46570.45,NSE,46596.0,46570.45,46596.0,PAGIND,9
278,2022-11-22 14:08:00,46599.95,NSE,46599.95,46570.45,46570.45,PAGIND,58
279,2022-11-22 14:09:00,46578.35,NSE,46583.9,46578.05,46578.05,PAGIND,7
280,2022-11-22 14:10:00,46621.85,NSE,46650.0,46589.15,46589.15,PAGIND,89
281,2022-11-22 14:11:00,46639.85,NSE,46650.35,46637.85,46650.0,PAGIND,8
282,2022-11-22 14:12:00,46670.05,NSE,46700.4,46670.05,46670.05,PAGIND,62
283,2022-11-22 14:13:00,46630.45,NSE,46670.0,46606.6,46670.0,PAGIND,15
284,2022-11-22 14:14:00,46637.0,NSE,46650.0,46623.45,46642.8,PAGIND,10
285,2022-11-22 14:15:00,46604.05,NSE,46637.35,46603.05,46637.35,PAGIND,27
286,2022-11-22 14:16:00,46590.05,NSE,46619.5,46590.05,46604.05,PAGIND,16
287,2022-11-22 14:17:00,46595.25,NSE,46600.0,46590.5,46600.0,PAGIND,17
288,2022-11-22 14:18:00,46635.4,NSE,46639.95,46592.75,46595.0,PAGIND,29
289,2022-11-22 14:19:00,46650.0,NSE,46650.0,46620.15,46639.9,PAGIND,18
290,2022-11-22 14:20:00,46650.0,NSE,46650.4,46635.25,46650.0,PAGIND,12
291,2022-11-22 14:21:00,46650.0,NSE,46650.0,46615.55,46650.0,PAGIND,23
292,2022-11-22 14:22:00,46650.0,NSE,46650.0,46619.55,46650.0,PAGIND,20
293,2022-11-22 14:23:00,46650.0,NSE,46650.0,46610.9,46610.9,PAGIND,22
294,2022-11-22 14:24:00,46638.5,NSE,46650.0,46620.0,46650.0,PAGIND,26
295,2022-11-22 14:25:00,46718.95,NSE,46718.95,46638.5,46638.5,PAGIND,35
