,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-05-07 10:39:00,29627.55,NSE,29627.55,29609.35,29619.75,PAGIND,11
69,2021-05-07 10:40:00,29615.2,NSE,29642.4,29609.65,29623.25,PAGIND,29
70,2021-05-07 10:41:00,29647.35,NSE,29647.35,29642.5,29642.5,PAGIND,10
71,2021-05-07 10:42:00,29648.0,NSE,29648.0,29637.45,29648.0,PAGIND,32
72,2021-05-07 10:43:00,29625.05,NSE,29650.0,29625.05,29650.0,PAGIND,12
73,2021-05-07 10:44:00,29599.7,NSE,29631.35,29599.7,29614.95,PAGIND,8
74,2021-05-07 10:45:00,29618.95,NSE,29629.95,29603.6,29622.0,PAGIND,11
75,2021-05-07 10:46:00,29619.0,NSE,29619.0,29603.05,29617.0,PAGIND,8
76,2021-05-07 10:47:00,29609.95,NSE,29619.0,29577.7,29605.0,PAGIND,25
77,2021-05-07 10:48:00,29601.25,NSE,29616.8,29601.25,29611.95,PAGIND,8
78,2021-05-07 10:49:00,29618.0,NSE,29618.0,29610.25,29618.0,PAGIND,9
79,2021-05-07 10:50:00,29602.6,NSE,29620.0,29602.6,29614.1,PAGIND,24
80,2021-05-07 10:51:00,29602.55,NSE,29619.0,29602.55,29610.25,PAGIND,12
81,2021-05-07 10:52:00,29588.7,NSE,29610.0,29579.25,29610.0,PAGIND,11
82,2021-05-07 10:53:00,29613.65,NSE,29617.85,29595.0,29614.05,PAGIND,12
83,2021-05-07 10:54:00,29580.0,NSE,29618.2,29580.0,29600.05,PAGIND,29
84,2021-05-07 10:55:00,29595.05,NSE,29616.0,29582.6,29605.0,PAGIND,11
85,2021-05-07 10:56:00,29608.0,NSE,29616.0,29597.55,29615.75,PAGIND,15
86,2021-05-07 10:57:00,29616.0,NSE,29616.0,29595.0,29616.0,PAGIND,27
87,2021-05-07 10:58:00,29616.05,NSE,29630.0,29595.5,29616.0,PAGIND,42
88,2021-05-07 10:59:00,29649.0,NSE,29649.0,29620.9,29640.0,PAGIND,20
89,2021-05-07 11:00:00,29633.05,NSE,29649.45,29623.6,29642.85,PAGIND,12
90,2021-05-07 11:01:00,29625.35,NSE,29649.0,29625.35,29647.5,PAGIND,8
91,2021-05-07 11:02:00,29643.45,NSE,29649.0,29643.2,29649.0,PAGIND,10
92,2021-05-07 11:03:00,29646.4,NSE,29649.45,29643.45,29649.45,PAGIND,9
93,2021-05-07 11:04:00,29635.7,NSE,29646.45,29635.7,29646.4,PAGIND,11
94,2021-05-07 11:05:00,29623.95,NSE,29637.4,29623.95,29626.55,PAGIND,16
95,2021-05-07 11:06:00,29625.0,NSE,29640.0,29615.0,29624.15,PAGIND,14
96,2021-05-07 11:07:00,29636.15,NSE,29645.0,29632.7,29632.7,PAGIND,7
97,2021-05-07 11:08:00,29643.75,NSE,29648.45,29636.15,29636.15,PAGIND,10
98,2021-05-07 11:09:00,29639.15,NSE,29648.35,29625.5,29648.35,PAGIND,47
99,2021-05-07 11:10:00,29625.8,NSE,29643.75,29625.5,29643.75,PAGIND,8
100,2021-05-07 11:11:00,29642.0,NSE,29645.15,29626.0,29640.0,PAGIND,10
101,2021-05-07 11:12:00,29635.5,NSE,29642.0,29626.0,29642.0,PAGIND,10
102,2021-05-07 11:13:00,29633.05,NSE,29645.0,29626.1,29640.2,PAGIND,14
103,2021-05-07 11:14:00,29605.0,NSE,29626.0,29601.75,29626.0,PAGIND,30
104,2021-05-07 11:15:00,29610.1,NSE,29625.1,29610.05,29625.0,PAGIND,29
105,2021-05-07 11:16:00,29615.1,NSE,29640.0,29615.0,29636.75,PAGIND,20
106,2021-05-07 11:17:00,29615.0,NSE,29637.5,29615.0,29618.05,PAGIND,34
107,2021-05-07 11:18:00,29617.35,NSE,29627.05,29585.15,29595.0,PAGIND,62
108,2021-05-07 11:19:00,29640.9,NSE,29641.05,29616.0,29632.25,PAGIND,12
109,2021-05-07 11:20:00,29620.0,NSE,29647.05,29620.0,29625.0,PAGIND,19
110,2021-05-07 11:21:00,29622.65,NSE,29642.15,29620.0,29620.05,PAGIND,12
111,2021-05-07 11:22:00,29640.45,NSE,29640.45,29622.8,29631.55,PAGIND,13
112,2021-05-07 11:23:00,29632.7,NSE,29640.45,29623.15,29631.85,PAGIND,11
113,2021-05-07 11:24:00,29625.05,NSE,29674.95,29625.05,29650.0,PAGIND,285
114,2021-05-07 11:25:00,29646.9,NSE,29669.9,29613.55,29646.45,PAGIND,11
115,2021-05-07 11:26:00,29685.0,NSE,29685.0,29638.95,29672.45,PAGIND,14
116,2021-05-07 11:27:00,29672.15,NSE,29690.0,29672.15,29689.9,PAGIND,10
117,2021-05-07 11:28:00,29675.0,NSE,29690.0,29670.05,29689.0,PAGIND,9
118,2021-05-07 11:29:00,29685.05,NSE,29698.15,29675.1,29690.0,PAGIND,12
119,2021-05-07 11:30:00,29656.35,NSE,29699.8,29656.35,29699.3,PAGIND,15
120,2021-05-07 11:31:00,29670.1,NSE,29695.0,29664.05,29690.1,PAGIND,14
121,2021-05-07 11:32:00,29688.0,NSE,29692.4,29662.95,29688.4,PAGIND,16
122,2021-05-07 11:33:00,29675.5,NSE,29700.0,29672.1,29692.35,PAGIND,11
123,2021-05-07 11:34:00,29682.65,NSE,29700.0,29672.2,29699.9,PAGIND,11
124,2021-05-07 11:35:00,29707.55,NSE,29707.7,29677.65,29682.65,PAGIND,58
125,2021-05-07 11:36:00,29655.0,NSE,29700.0,29621.5,29700.0,PAGIND,54
126,2021-05-07 11:37:00,29655.2,NSE,29684.95,29655.2,29663.8,PAGIND,25
127,2021-05-07 11:38:00,29649.25,NSE,29667.6,29617.9,29667.6,PAGIND,25
128,2021-05-07 11:39:00,29625.25,NSE,29652.45,29625.1,29633.75,PAGIND,10
129,2021-05-07 11:40:00,29654.95,NSE,29654.95,29630.9,29651.7,PAGIND,10
130,2021-05-07 11:41:00,29642.95,NSE,29669.95,29630.8,29657.4,PAGIND,14
131,2021-05-07 11:42:00,29621.05,NSE,29664.75,29621.05,29664.75,PAGIND,13
132,2021-05-07 11:43:00,29630.05,NSE,29655.0,29623.6,29649.85,PAGIND,11
133,2021-05-07 11:44:00,29655.0,NSE,29655.0,29627.5,29655.0,PAGIND,14
134,2021-05-07 11:45:00,29660.2,NSE,29665.0,29645.0,29655.0,PAGIND,11
135,2021-05-07 11:46:00,29630.05,NSE,29665.1,29628.0,29665.1,PAGIND,21
136,2021-05-07 11:47:00,29635.5,NSE,29662.45,29635.5,29658.3,PAGIND,15
137,2021-05-07 11:48:00,29655.95,NSE,29682.85,29644.35,29678.85,PAGIND,16
138,2021-05-07 11:49:00,29650.0,NSE,29676.7,29650.0,29676.7,PAGIND,15
139,2021-05-07 11:50:00,29659.35,NSE,29676.85,29638.45,29662.5,PAGIND,12
140,2021-05-07 11:51:00,29630.05,NSE,29674.6,29630.05,29652.55,PAGIND,32
141,2021-05-07 11:52:00,29620.0,NSE,29644.15,29620.0,29628.05,PAGIND,32
142,2021-05-07 11:53:00,29649.1,NSE,29649.9,29627.5,29627.5,PAGIND,8
143,2021-05-07 11:54:00,29640.0,NSE,29656.7,29640.0,29649.05,PAGIND,12
144,2021-05-07 11:55:00,29656.55,NSE,29656.7,29636.85,29652.35,PAGIND,14
145,2021-05-07 11:56:00,29627.55,NSE,29655.0,29610.1,29655.0,PAGIND,31
146,2021-05-07 11:57:00,29555.05,NSE,29620.15,29550.0,29620.15,PAGIND,168
147,2021-05-07 11:58:00,29589.6,NSE,29590.3,29555.5,29584.9,PAGIND,12
148,2021-05-07 11:59:00,29575.75,NSE,29598.6,29572.6,29594.15,PAGIND,23
149,2021-05-07 12:00:00,29576.65,NSE,29595.35,29557.0,29595.35,PAGIND,35
150,2021-05-07 12:01:00,29567.85,NSE,29589.9,29562.55,29562.55,PAGIND,10
151,2021-05-07 12:02:00,29562.55,NSE,29587.85,29551.0,29587.85,PAGIND,33
152,2021-05-07 12:03:00,29557.55,NSE,29587.65,29555.05,29561.1,PAGIND,14
153,2021-05-07 12:04:00,29555.0,NSE,29584.75,29555.0,29584.75,PAGIND,86
154,2021-05-07 12:05:00,29567.4,NSE,29582.05,29555.05,29582.05,PAGIND,15
155,2021-05-07 12:06:00,29562.0,NSE,29579.9,29562.0,29567.4,PAGIND,15
156,2021-05-07 12:07:00,29520.3,NSE,29573.65,29511.05,29562.1,PAGIND,88
157,2021-05-07 12:08:00,29488.0,NSE,29536.95,29488.0,29522.0,PAGIND,114
158,2021-05-07 12:09:00,29510.0,NSE,29529.45,29488.0,29496.4,PAGIND,60
159,2021-05-07 12:10:00,29530.05,NSE,29532.45,29503.05,29517.45,PAGIND,70
160,2021-05-07 12:11:00,29575.05,NSE,29588.0,29515.05,29537.45,PAGIND,210
161,2021-05-07 12:12:00,29560.35,NSE,29587.35,29555.25,29575.0,PAGIND,16
162,2021-05-07 12:13:00,29580.15,NSE,29599.9,29555.0,29577.15,PAGIND,14
163,2021-05-07 12:14:00,29578.7,NSE,29599.1,29565.15,29599.1,PAGIND,14
164,2021-05-07 12:15:00,29555.0,NSE,29571.85,29555.0,29571.85,PAGIND,14
165,2021-05-07 12:16:00,29573.3,NSE,29576.0,29555.0,29568.8,PAGIND,24
166,2021-05-07 12:17:00,29555.05,NSE,29579.65,29555.05,29579.65,PAGIND,12
167,2021-05-07 12:18:00,29550.0,NSE,29577.45,29550.0,29566.3,PAGIND,40
168,2021-05-07 12:19:00,29563.55,NSE,29572.15,29550.0,29572.15,PAGIND,10
169,2021-05-07 12:20:00,29550.0,NSE,29572.0,29550.0,29555.2,PAGIND,38
170,2021-05-07 12:21:00,29554.95,NSE,29572.5,29550.0,29572.5,PAGIND,9
171,2021-05-07 12:22:00,29571.65,NSE,29571.85,29550.0,29550.05,PAGIND,12
172,2021-05-07 12:23:00,29553.4,NSE,29569.95,29550.6,29550.6,PAGIND,15
173,2021-05-07 12:24:00,29535.95,NSE,29569.5,29515.0,29569.5,PAGIND,81
174,2021-05-07 12:25:00,29525.05,NSE,29544.95,29504.0,29540.9,PAGIND,39
175,2021-05-07 12:26:00,29554.5,NSE,29569.85,29529.8,29544.15,PAGIND,32
176,2021-05-07 12:27:00,29548.55,NSE,29554.5,29520.05,29554.5,PAGIND,57
177,2021-05-07 12:28:00,29547.4,NSE,29550.0,29520.05,29530.0,PAGIND,85
178,2021-05-07 12:29:00,29533.8,NSE,29550.0,29515.25,29542.25,PAGIND,19
179,2021-05-07 12:30:00,29539.45,NSE,29544.9,29516.5,29520.05,PAGIND,21
180,2021-05-07 12:31:00,29549.85,NSE,29549.85,29520.55,29539.4,PAGIND,36
181,2021-05-07 12:32:00,29527.65,NSE,29561.0,29527.65,29554.5,PAGIND,28
182,2021-05-07 12:33:00,29512.55,NSE,29546.55,29502.7,29546.55,PAGIND,39
183,2021-05-07 12:34:00,29534.85,NSE,29538.35,29510.15,29537.15,PAGIND,25
184,2021-05-07 12:35:00,29515.5,NSE,29542.5,29515.0,29539.6,PAGIND,19
185,2021-05-07 12:36:00,29549.95,NSE,29550.0,29502.55,29502.55,PAGIND,112
186,2021-05-07 12:37:00,29549.65,NSE,29549.7,29519.2,29535.7,PAGIND,16
187,2021-05-07 12:38:00,29532.55,NSE,29549.7,29525.05,29530.1,PAGIND,23
188,2021-05-07 12:39:00,29500.45,NSE,29548.0,29500.45,29536.65,PAGIND,105
189,2021-05-07 12:40:00,29522.55,NSE,29546.95,29509.15,29524.9,PAGIND,32
190,2021-05-07 12:41:00,29550.05,NSE,29569.9,29517.5,29535.0,PAGIND,165
191,2021-05-07 12:42:00,29559.5,NSE,29575.0,29547.0,29550.0,PAGIND,27
192,2021-05-07 12:43:00,29550.0,NSE,29589.9,29550.0,29579.95,PAGIND,19
193,2021-05-07 12:44:00,29572.3,NSE,29572.3,29550.0,29554.85,PAGIND,22
194,2021-05-07 12:45:00,29541.15,NSE,29573.85,29520.0,29573.85,PAGIND,48
195,2021-05-07 12:46:00,29550.95,NSE,29550.95,29522.55,29541.2,PAGIND,19
196,2021-05-07 12:47:00,29547.0,NSE,29563.2,29547.0,29563.2,PAGIND,16
197,2021-05-07 12:48:00,29543.15,NSE,29559.95,29525.05,29535.05,PAGIND,72
198,2021-05-07 12:49:00,29550.0,NSE,29559.0,29550.0,29558.95,PAGIND,11
199,2021-05-07 12:50:00,29565.8,NSE,29576.2,29550.15,29571.45,PAGIND,49
200,2021-05-07 12:51:00,29563.3,NSE,29574.65,29555.5,29574.65,PAGIND,12
201,2021-05-07 12:52:00,29564.25,NSE,29573.55,29556.0,29560.35,PAGIND,15
202,2021-05-07 12:53:00,29556.05,NSE,29576.1,29556.05,29557.5,PAGIND,16
203,2021-05-07 12:54:00,29574.9,NSE,29574.9,29555.0,29556.0,PAGIND,42
204,2021-05-07 12:55:00,29557.5,NSE,29572.3,29555.0,29565.0,PAGIND,11
205,2021-05-07 12:56:00,29549.65,NSE,29563.55,29530.1,29563.55,PAGIND,39
206,2021-05-07 12:57:00,29553.35,NSE,29555.0,29550.0,29550.0,PAGIND,10
207,2021-05-07 12:58:00,29550.1,NSE,29567.5,29550.0,29562.3,PAGIND,42
208,2021-05-07 12:59:00,29550.1,NSE,29572.5,29550.1,29572.45,PAGIND,12
209,2021-05-07 13:00:00,29567.0,NSE,29567.2,29550.0,29554.4,PAGIND,13
210,2021-05-07 13:01:00,29562.8,NSE,29567.0,29550.25,29566.8,PAGIND,11
211,2021-05-07 13:02:00,29563.2,NSE,29572.3,29554.55,29567.0,PAGIND,9
212,2021-05-07 13:03:00,29563.3,NSE,29578.95,29563.3,29575.05,PAGIND,73
213,2021-05-07 13:04:00,29570.0,NSE,29584.95,29552.15,29584.95,PAGIND,8
214,2021-05-07 13:05:00,29550.0,NSE,29576.05,29550.0,29551.9,PAGIND,10
215,2021-05-07 13:06:00,29560.1,NSE,29572.45,29550.0,29556.25,PAGIND,10
216,2021-05-07 13:07:00,29554.05,NSE,29585.85,29554.05,29574.95,PAGIND,42
217,2021-05-07 13:08:00,29561.55,NSE,29572.4,29550.0,29554.05,PAGIND,10
218,2021-05-07 13:09:00,29559.75,NSE,29569.95,29552.05,29565.3,PAGIND,8
219,2021-05-07 13:10:00,29522.5,NSE,29550.0,29512.55,29550.0,PAGIND,179
220,2021-05-07 13:11:00,29511.0,NSE,29525.55,29510.0,29525.5,PAGIND,23
221,2021-05-07 13:12:00,29522.95,NSE,29523.0,29510.0,29511.0,PAGIND,20
222,2021-05-07 13:13:00,29531.2,NSE,29544.8,29510.0,29522.95,PAGIND,86
223,2021-05-07 13:14:00,29527.3,NSE,29544.45,29525.2,29531.25,PAGIND,28
224,2021-05-07 13:15:00,29511.85,NSE,29531.85,29511.0,29511.0,PAGIND,23
225,2021-05-07 13:16:00,29545.25,NSE,29545.25,29512.1,29512.1,PAGIND,24
226,2021-05-07 13:17:00,29539.35,NSE,29547.0,29539.35,29547.0,PAGIND,77
227,2021-05-07 13:18:00,29587.0,NSE,29587.0,29547.0,29547.0,PAGIND,32
228,2021-05-07 13:19:00,29547.05,NSE,29599.95,29547.05,29587.0,PAGIND,23
229,2021-05-07 13:20:00,29547.0,NSE,29573.75,29547.0,29573.75,PAGIND,40
230,2021-05-07 13:21:00,29527.45,NSE,29547.05,29511.2,29547.0,PAGIND,49
231,2021-05-07 13:22:00,29547.5,NSE,29550.05,29525.05,29542.0,PAGIND,19
232,2021-05-07 13:23:00,29547.05,NSE,29547.5,29547.05,29547.5,PAGIND,3
233,2021-05-07 13:24:00,29552.6,NSE,29581.0,29547.0,29555.2,PAGIND,33
234,2021-05-07 13:25:00,29547.0,NSE,29547.0,29547.0,29547.0,PAGIND,17
235,2021-05-07 13:26:00,29547.0,NSE,29571.75,29547.0,29547.6,PAGIND,32
236,2021-05-07 13:27:00,29548.5,NSE,29555.1,29547.0,29555.1,PAGIND,8
237,2021-05-07 13:28:00,29547.0,NSE,29550.0,29547.0,29550.0,PAGIND,16
238,2021-05-07 13:29:00,29547.0,NSE,29547.05,29547.0,29547.0,PAGIND,11
239,2021-05-07 13:30:00,29533.65,NSE,29544.1,29533.65,29544.1,PAGIND,5
240,2021-05-07 13:31:00,29535.05,NSE,29548.2,29535.05,29548.2,PAGIND,6
241,2021-05-07 13:32:00,29547.0,NSE,29547.0,29533.65,29535.05,PAGIND,5
242,2021-05-07 13:33:00,29560.55,NSE,29563.35,29547.0,29547.0,PAGIND,24
243,2021-05-07 13:34:00,29561.0,NSE,29561.0,29560.7,29560.7,PAGIND,5
244,2021-05-07 13:35:00,29560.75,NSE,29578.25,29560.75,29578.25,PAGIND,15
245,2021-05-07 13:36:00,29555.05,NSE,29560.5,29555.05,29560.5,PAGIND,8
246,2021-05-07 13:37:00,29557.55,NSE,29560.0,29557.5,29560.0,PAGIND,5
247,2021-05-07 13:38:00,29560.5,NSE,29578.0,29560.5,29575.0,PAGIND,17
248,2021-05-07 13:39:00,29563.05,NSE,29576.45,29556.45,29556.45,PAGIND,10
249,2021-05-07 13:40:00,29565.05,NSE,29565.05,29563.15,29563.15,PAGIND,4
250,2021-05-07 13:41:00,29565.1,NSE,29565.1,29565.1,29565.1,PAGIND,23
251,2021-05-07 13:42:00,29565.1,NSE,29565.15,29565.1,29565.1,PAGIND,6
252,2021-05-07 13:43:00,29563.2,NSE,29565.1,29563.2,29565.1,PAGIND,7
253,2021-05-07 13:44:00,29555.35,NSE,29562.5,29555.35,29562.5,PAGIND,5
254,2021-05-07 13:45:00,29565.7,NSE,29570.0,29552.55,29555.4,PAGIND,8
255,2021-05-07 13:46:00,29547.0,NSE,29555.7,29547.0,29555.7,PAGIND,11
256,2021-05-07 13:47:00,29555.0,NSE,29557.45,29547.0,29550.0,PAGIND,16
257,2021-05-07 13:48:00,29547.05,NSE,29557.45,29547.0,29547.55,PAGIND,11
258,2021-05-07 13:49:00,29547.55,NSE,29547.75,29547.55,29547.75,PAGIND,6
259,2021-05-07 13:50:00,29550.05,NSE,29561.6,29547.65,29561.6,PAGIND,7
260,2021-05-07 13:51:00,29548.3,NSE,29564.95,29548.3,29550.0,PAGIND,7
261,2021-05-07 13:52:00,29562.1,NSE,29600.0,29548.3,29548.3,PAGIND,242
262,2021-05-07 13:53:00,29620.05,NSE,29640.0,29570.05,29570.05,PAGIND,84
263,2021-05-07 13:54:00,29630.0,NSE,29650.0,29607.55,29622.0,PAGIND,215
264,2021-05-07 13:55:00,29630.0,NSE,29650.0,29630.0,29641.0,PAGIND,21
265,2021-05-07 13:56:00,29627.75,NSE,29655.85,29625.35,29630.05,PAGIND,35
266,2021-05-07 13:57:00,29630.35,NSE,29661.8,29612.0,29627.55,PAGIND,27
267,2021-05-07 13:58:00,29671.15,NSE,29688.25,29654.8,29654.8,PAGIND,104
268,2021-05-07 13:59:00,29687.5,NSE,29714.95,29672.0,29688.25,PAGIND,206
269,2021-05-07 14:00:00,29718.2,NSE,29784.95,29690.0,29690.0,PAGIND,542
270,2021-05-07 14:01:00,29660.0,NSE,29742.5,29612.55,29739.85,PAGIND,409
271,2021-05-07 14:02:00,29650.7,NSE,29670.1,29631.8,29670.1,PAGIND,19
272,2021-05-07 14:03:00,29634.95,NSE,29656.2,29633.65,29656.0,PAGIND,49
273,2021-05-07 14:04:00,29645.0,NSE,29645.1,29631.0,29645.1,PAGIND,45
274,2021-05-07 14:05:00,29563.05,NSE,29625.0,29563.0,29620.05,PAGIND,180
275,2021-05-07 14:06:00,29565.1,NSE,29600.0,29547.0,29563.0,PAGIND,163
276,2021-05-07 14:07:00,29570.2,NSE,29589.85,29570.15,29589.85,PAGIND,16
277,2021-05-07 14:08:00,29600.2,NSE,29600.2,29570.2,29594.15,PAGIND,314
278,2021-05-07 14:09:00,29606.55,NSE,29615.0,29572.0,29615.0,PAGIND,177
279,2021-05-07 14:10:00,29607.65,NSE,29630.0,29592.5,29630.0,PAGIND,104
280,2021-05-07 14:11:00,29634.5,NSE,29641.9,29610.0,29612.7,PAGIND,29
281,2021-05-07 14:12:00,29621.0,NSE,29621.0,29620.15,29620.15,PAGIND,4
282,2021-05-07 14:13:00,29695.4,NSE,29697.15,29622.3,29622.3,PAGIND,137
283,2021-05-07 14:14:00,29670.0,NSE,29687.75,29664.85,29670.0,PAGIND,38
284,2021-05-07 14:15:00,29670.0,NSE,29700.0,29670.0,29687.6,PAGIND,33
285,2021-05-07 14:16:00,29670.0,NSE,29675.3,29670.0,29670.9,PAGIND,16
286,2021-05-07 14:17:00,29664.85,NSE,29670.0,29664.85,29670.0,PAGIND,3
287,2021-05-07 14:18:00,29667.0,NSE,29670.0,29660.0,29660.0,PAGIND,22
288,2021-05-07 14:19:00,29665.0,NSE,29679.95,29663.95,29668.0,PAGIND,14
289,2021-05-07 14:20:00,29670.15,NSE,29685.0,29664.15,29682.3,PAGIND,8
290,2021-05-07 14:21:00,29681.0,NSE,29697.4,29680.0,29690.0,PAGIND,23
291,2021-05-07 14:22:00,29685.1,NSE,29700.0,29682.1,29700.0,PAGIND,30
292,2021-05-07 14:23:00,29670.2,NSE,29687.0,29665.25,29685.25,PAGIND,19
293,2021-05-07 14:24:00,29673.6,NSE,29686.95,29673.6,29675.65,PAGIND,27
294,2021-05-07 14:25:00,29677.0,NSE,29686.95,29673.6,29680.0,PAGIND,10
295,2021-05-07 14:26:00,29678.0,NSE,29687.0,29677.0,29677.0,PAGIND,15
