datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 10:51:00,28933.4,NSE,28936.65,28933.4,28936.65,PAGIND,4
2021-04-15 10:52:00,28964.35,NSE,28964.35,28930.7,28930.7,PAGIND,27
2021-04-15 10:53:00,28964.95,NSE,28964.95,28964.95,28964.95,PAGIND,1
2021-04-15 10:54:00,28963.0,NSE,28963.0,28963.0,28963.0,PAGIND,1
2021-04-15 10:55:00,28937.2,NSE,28960.0,28937.2,28960.0,PAGIND,28
2021-04-15 10:56:00,28953.65,NSE,28954.1,28953.65,28954.1,PAGIND,2
2021-04-15 10:57:00,28960.0,NSE,28960.0,28930.55,28930.55,PAGIND,69
2021-04-15 10:58:00,28960.0,NSE,28960.0,28939.55,28960.0,PAGIND,3
2021-04-15 10:59:00,28992.75,NSE,28992.75,28960.0,28960.0,PAGIND,110
2021-04-15 11:00:00,28989.8,NSE,29000.0,28966.4,28966.4,PAGIND,41
2021-04-15 11:01:00,28979.95,NSE,28980.25,28979.15,28979.15,PAGIND,6
2021-04-15 11:02:00,28974.9,NSE,28979.95,28951.7,28979.95,PAGIND,8
2021-04-15 11:03:00,28930.0,NSE,28950.8,28930.0,28950.8,PAGIND,19
2021-04-15 11:04:00,28951.85,NSE,28951.85,28930.0,28939.3,PAGIND,133
2021-04-15 11:05:00,28923.5,NSE,28951.8,28923.5,28935.0,PAGIND,21
2021-04-15 11:06:00,28915.75,NSE,28931.65,28910.75,28931.65,PAGIND,33
2021-04-15 11:07:00,28926.7,NSE,28951.8,28915.75,28915.75,PAGIND,20
2021-04-15 11:08:00,28979.7,NSE,28979.7,28926.7,28926.7,PAGIND,33
2021-04-15 11:09:00,28966.7,NSE,28967.6,28939.4,28958.5,PAGIND,16
2021-04-15 11:10:00,28999.85,NSE,29000.0,28960.0,28960.0,PAGIND,352
2021-04-15 11:11:00,28981.15,NSE,28999.0,28981.1,28999.0,PAGIND,23
2021-04-15 11:12:00,28991.6,NSE,28992.65,28991.5,28992.65,PAGIND,6
2021-04-15 11:13:00,28973.35,NSE,28974.0,28949.3,28961.95,PAGIND,23
2021-04-15 11:14:00,28964.05,NSE,28971.25,28940.05,28971.25,PAGIND,4
2021-04-15 11:15:00,28959.5,NSE,28963.15,28945.2,28963.15,PAGIND,17
2021-04-15 11:16:00,28953.0,NSE,28956.0,28929.5,28929.5,PAGIND,9
2021-04-15 11:17:00,28930.1,NSE,28947.85,28930.0,28935.75,PAGIND,19
2021-04-15 11:18:00,28940.2,NSE,28943.1,28921.9,28921.9,PAGIND,20
2021-04-15 11:19:00,28940.35,NSE,28940.35,28940.0,28940.2,PAGIND,28
2021-04-15 11:20:00,28975.3,NSE,28975.4,28959.25,28975.4,PAGIND,9
2021-04-15 11:21:00,28962.15,NSE,28975.25,28961.7,28975.25,PAGIND,18
2021-04-15 11:22:00,28940.0,NSE,28962.15,28940.0,28962.15,PAGIND,32
2021-04-15 11:23:00,28932.45,NSE,28940.2,28932.45,28940.2,PAGIND,13
2021-04-15 11:24:00,28927.1,NSE,28930.55,28910.85,28930.55,PAGIND,6
2021-04-15 11:25:00,28921.7,NSE,28925.3,28910.9,28925.3,PAGIND,3
2021-04-15 11:26:00,28890.4,NSE,28910.75,28880.0,28910.75,PAGIND,93
2021-04-15 11:27:00,28875.0,NSE,28887.25,28875.0,28887.25,PAGIND,14
2021-04-15 11:28:00,28897.25,NSE,28897.25,28875.3,28879.95,PAGIND,47
2021-04-15 11:29:00,28933.65,NSE,28949.75,28912.55,28912.55,PAGIND,102
2021-04-15 11:30:00,28904.35,NSE,28929.95,28894.85,28929.95,PAGIND,9
2021-04-15 11:31:00,28930.0,NSE,28930.0,28907.3,28907.3,PAGIND,11
2021-04-15 11:32:00,28937.1,NSE,28957.3,28937.1,28950.0,PAGIND,5
2021-04-15 11:33:00,28984.8,NSE,28984.8,28957.25,28957.25,PAGIND,20
2021-04-15 11:34:00,28944.1,NSE,28967.25,28944.1,28967.25,PAGIND,22
2021-04-15 11:35:00,28951.3,NSE,28951.8,28951.3,28951.8,PAGIND,27
2021-04-15 11:36:00,28951.15,NSE,28951.3,28927.9,28951.3,PAGIND,3
2021-04-15 11:37:00,28950.0,NSE,28951.1,28943.55,28943.55,PAGIND,10
2021-04-15 11:38:00,28967.05,NSE,28984.8,28959.0,28959.0,PAGIND,15
2021-04-15 11:39:00,28984.75,NSE,28984.75,28984.7,28984.75,PAGIND,10
2021-04-15 11:40:00,28980.0,NSE,28984.75,28980.0,28984.75,PAGIND,3
2021-04-15 11:41:00,28965.7,NSE,28980.0,28965.7,28967.2,PAGIND,32
2021-04-15 11:42:00,28960.75,NSE,28979.85,28960.75,28965.7,PAGIND,47
2021-04-15 11:43:00,28980.4,NSE,28980.4,28967.15,28978.95,PAGIND,37
2021-04-15 11:44:00,29018.45,NSE,29018.45,28980.35,28980.35,PAGIND,93
2021-04-15 11:45:00,29014.0,NSE,29015.0,29003.1,29003.1,PAGIND,57
2021-04-15 11:46:00,29002.7,NSE,29011.0,28976.1,29010.95,PAGIND,100
2021-04-15 11:47:00,29140.05,NSE,29140.05,29030.0,29030.0,PAGIND,294
2021-04-15 11:48:00,29076.05,NSE,29129.95,29053.5,29125.1,PAGIND,54
2021-04-15 11:49:00,29075.9,NSE,29076.0,29053.9,29075.6,PAGIND,70
2021-04-15 11:50:00,29140.0,NSE,29140.0,29076.3,29076.3,PAGIND,81
2021-04-15 11:51:00,29101.45,NSE,29140.0,29101.45,29140.0,PAGIND,16
2021-04-15 11:52:00,29090.5,NSE,29114.75,29089.9,29114.75,PAGIND,10
2021-04-15 11:53:00,29050.1,NSE,29090.5,29050.05,29090.5,PAGIND,76
2021-04-15 11:54:00,29057.95,NSE,29059.95,29034.9,29059.95,PAGIND,11
2021-04-15 11:55:00,29055.05,NSE,29090.5,29055.05,29075.0,PAGIND,29
2021-04-15 11:56:00,29070.35,NSE,29070.5,29070.35,29070.5,PAGIND,2
2021-04-15 11:57:00,29060.8,NSE,29060.8,29039.25,29056.0,PAGIND,9
2021-04-15 11:58:00,29055.55,NSE,29059.45,29055.55,29059.45,PAGIND,19
2021-04-15 11:59:00,29030.0,NSE,29059.75,29030.0,29059.75,PAGIND,17
2021-04-15 12:00:00,29020.35,NSE,29047.45,29012.85,29039.95,PAGIND,41
2021-04-15 12:01:00,29000.0,NSE,29020.3,28999.9,29020.3,PAGIND,21
2021-04-15 12:02:00,29018.3,NSE,29018.3,28998.75,28998.75,PAGIND,3
2021-04-15 12:03:00,29067.0,NSE,29067.0,29014.9,29014.9,PAGIND,144
2021-04-15 12:04:00,29068.2,NSE,29079.1,29068.2,29072.7,PAGIND,12
2021-04-15 12:05:00,29073.7,NSE,29089.6,29073.25,29073.25,PAGIND,20
2021-04-15 12:06:00,29027.8,NSE,29037.15,29027.8,29037.15,PAGIND,21
2021-04-15 12:07:00,29023.1,NSE,29026.9,29023.1,29026.75,PAGIND,3
2021-04-15 12:09:00,29005.0,NSE,29005.0,29005.0,29005.0,PAGIND,13
2021-04-15 12:10:00,29000.0,NSE,29011.5,29000.0,29011.2,PAGIND,49
2021-04-15 12:11:00,29011.7,NSE,29011.7,28998.5,28998.5,PAGIND,19
2021-04-15 12:12:00,28998.5,NSE,29011.9,28998.5,29011.9,PAGIND,15
2021-04-15 12:13:00,28998.5,NSE,29011.9,28998.5,29011.9,PAGIND,7
2021-04-15 12:15:00,29023.1,NSE,29023.1,28998.75,28998.75,PAGIND,35
2021-04-15 12:17:00,29014.55,NSE,29014.55,29011.55,29011.55,PAGIND,3
2021-04-15 12:18:00,28998.75,NSE,29016.3,28998.75,29015.85,PAGIND,25
2021-04-15 12:19:00,29000.0,NSE,29000.0,28987.65,28987.65,PAGIND,20
2021-04-15 12:20:00,29052.5,NSE,29052.5,29017.5,29017.5,PAGIND,45
2021-04-15 12:21:00,29062.5,NSE,29090.5,29062.5,29090.5,PAGIND,6
2021-04-15 12:22:00,29090.4,NSE,29090.45,29090.4,29090.45,PAGIND,7
2021-04-15 12:23:00,29090.0,NSE,29100.5,29072.05,29090.4,PAGIND,321
2021-04-15 12:24:00,29083.95,NSE,29091.0,29081.0,29091.0,PAGIND,15
2021-04-15 12:25:00,29065.55,NSE,29081.95,29065.55,29081.95,PAGIND,2
2021-04-15 12:26:00,29079.1,NSE,29100.0,29079.1,29081.95,PAGIND,9
2021-04-15 12:27:00,29099.1,NSE,29135.9,29097.9,29104.45,PAGIND,47
2021-04-15 12:28:00,29092.1,NSE,29120.7,29079.05,29100.0,PAGIND,16
2021-04-15 12:29:00,29099.5,NSE,29099.5,29078.1,29078.1,PAGIND,2
2021-04-15 12:30:00,29099.4,NSE,29099.4,29099.4,29099.4,PAGIND,6
2021-04-15 12:32:00,29066.5,NSE,29098.7,29066.5,29082.5,PAGIND,36
2021-04-15 12:34:00,29075.2,NSE,29094.7,29075.2,29094.7,PAGIND,7
2021-04-15 12:35:00,29094.6,NSE,29094.6,29094.45,29094.45,PAGIND,5
2021-04-15 12:37:00,29100.15,NSE,29100.15,29100.15,29100.15,PAGIND,27
2021-04-15 12:38:00,29100.15,NSE,29100.15,29084.4,29084.4,PAGIND,22
2021-04-15 12:39:00,29087.2,NSE,29087.2,29087.2,29087.2,PAGIND,3
2021-04-15 12:40:00,29100.0,NSE,29130.0,29100.0,29102.0,PAGIND,47
2021-04-15 12:41:00,29089.0,NSE,29100.0,29089.0,29100.0,PAGIND,31
2021-04-15 12:43:00,29128.95,NSE,29128.95,29099.9,29099.9,PAGIND,23
2021-04-15 12:44:00,29108.55,NSE,29108.55,29108.55,29108.55,PAGIND,1
2021-04-15 12:45:00,29128.0,NSE,29128.0,29118.35,29118.35,PAGIND,2
2021-04-15 12:46:00,29136.0,NSE,29149.0,29136.0,29149.0,PAGIND,23
2021-04-15 12:47:00,29149.0,NSE,29149.95,29139.15,29149.95,PAGIND,32
2021-04-15 12:48:00,29150.0,NSE,29150.0,29139.15,29140.5,PAGIND,47
2021-04-15 12:49:00,29149.85,NSE,29149.9,29135.0,29149.9,PAGIND,30
2021-04-15 12:50:00,29146.95,NSE,29146.95,29146.95,29146.95,PAGIND,19
2021-04-15 12:51:00,29146.95,NSE,29146.95,29146.95,29146.95,PAGIND,2
2021-04-15 12:52:00,29129.75,NSE,29140.0,29101.45,29140.0,PAGIND,80
2021-04-15 12:53:00,29108.95,NSE,29129.55,29100.0,29119.85,PAGIND,19
2021-04-15 12:54:00,29100.0,NSE,29108.05,29100.0,29108.05,PAGIND,26
2021-04-15 12:55:00,29092.25,NSE,29096.8,29076.65,29096.8,PAGIND,23
2021-04-15 12:56:00,29213.7,NSE,29225.0,29077.2,29091.25,PAGIND,192
2021-04-15 12:57:00,29200.0,NSE,29227.9,29194.2,29227.9,PAGIND,28
2021-04-15 12:58:00,29211.0,NSE,29211.0,29170.0,29209.85,PAGIND,64
2021-04-15 12:59:00,29191.1,NSE,29191.1,29190.05,29190.05,PAGIND,4
2021-04-15 13:00:00,29211.0,NSE,29211.0,29190.0,29191.1,PAGIND,76
2021-04-15 13:01:00,29280.0,NSE,29280.0,29200.0,29211.0,PAGIND,382
2021-04-15 13:02:00,29278.9,NSE,29320.0,29267.1,29280.0,PAGIND,143
2021-04-15 13:03:00,29297.0,NSE,29299.0,29279.0,29299.0,PAGIND,22
2021-04-15 13:04:00,29279.0,NSE,29296.0,29279.0,29281.0,PAGIND,23
2021-04-15 13:05:00,29253.15,NSE,29295.0,29227.8,29281.0,PAGIND,156
2021-04-15 13:06:00,29271.8,NSE,29277.35,29240.0,29253.15,PAGIND,82
2021-04-15 13:07:00,29268.0,NSE,29271.65,29238.85,29238.85,PAGIND,13
2021-04-15 13:08:00,29267.95,NSE,29268.0,29241.9,29241.9,PAGIND,41
2021-04-15 13:09:00,29227.95,NSE,29251.05,29227.95,29251.05,PAGIND,71
2021-04-15 13:10:00,29247.0,NSE,29247.9,29222.05,29227.9,PAGIND,40
2021-04-15 13:11:00,29246.9,NSE,29247.0,29226.45,29246.95,PAGIND,7
2021-04-15 13:12:00,29246.8,NSE,29246.8,29229.8,29229.8,PAGIND,3
2021-04-15 13:13:00,29239.95,NSE,29240.0,29229.85,29229.85,PAGIND,42
2021-04-15 13:14:00,29235.35,NSE,29240.0,29225.0,29240.0,PAGIND,33
2021-04-15 13:15:00,29221.65,NSE,29235.4,29220.15,29220.15,PAGIND,6
2021-04-15 13:16:00,29234.95,NSE,29234.95,29222.0,29222.0,PAGIND,3
2021-04-15 13:17:00,29225.0,NSE,29234.9,29225.0,29234.9,PAGIND,22
2021-04-15 13:18:00,29220.0,NSE,29225.0,29220.0,29220.0,PAGIND,8
2021-04-15 13:19:00,29225.0,NSE,29225.0,29220.0,29220.0,PAGIND,7
2021-04-15 13:20:00,29264.0,NSE,29264.0,29220.0,29220.0,PAGIND,86
2021-04-15 13:21:00,29279.8,NSE,29279.8,29260.45,29260.45,PAGIND,20
2021-04-15 13:22:00,29297.75,NSE,29297.9,29272.0,29272.0,PAGIND,32
2021-04-15 13:23:00,29279.65,NSE,29280.45,29279.65,29280.45,PAGIND,43
2021-04-15 13:24:00,29251.65,NSE,29278.95,29251.65,29270.0,PAGIND,12
2021-04-15 13:25:00,29271.75,NSE,29277.05,29247.15,29247.15,PAGIND,11
2021-04-15 13:26:00,29251.8,NSE,29271.5,29250.75,29250.75,PAGIND,11
2021-04-15 13:27:00,29269.3,NSE,29269.4,29250.75,29250.75,PAGIND,7
2021-04-15 13:28:00,29266.55,NSE,29266.55,29248.2,29250.8,PAGIND,226
2021-04-15 13:29:00,29241.9,NSE,29266.45,29239.3,29266.45,PAGIND,36
2021-04-15 13:30:00,29259.95,NSE,29259.95,29241.7,29241.95,PAGIND,58
2021-04-15 13:31:00,29252.55,NSE,29252.55,29228.35,29228.35,PAGIND,2
2021-04-15 13:32:00,29350.0,NSE,29350.0,29230.05,29230.05,PAGIND,339
2021-04-15 13:33:00,29392.9,NSE,29395.0,29329.5,29329.5,PAGIND,65
2021-04-15 13:34:00,29399.85,NSE,29400.0,29373.8,29400.0,PAGIND,87
2021-04-15 13:35:00,29405.15,NSE,29431.85,29380.0,29399.8,PAGIND,224
2021-04-15 13:36:00,29470.55,NSE,29490.0,29405.2,29424.85,PAGIND,93
2021-04-15 13:37:00,29500.0,NSE,29500.0,29471.55,29492.75,PAGIND,281
2021-04-15 13:38:00,29518.3,NSE,29524.9,29475.5,29475.5,PAGIND,199
2021-04-15 13:39:00,29595.0,NSE,29598.0,29500.15,29524.95,PAGIND,162
2021-04-15 13:40:00,29530.0,NSE,29600.0,29514.0,29571.0,PAGIND,168
2021-04-15 13:41:00,29500.0,NSE,29530.0,29497.0,29525.05,PAGIND,192
2021-04-15 13:42:00,29497.05,NSE,29509.2,29482.7,29500.0,PAGIND,34
2021-04-15 13:43:00,29489.9,NSE,29508.5,29471.85,29497.05,PAGIND,65
2021-04-15 13:44:00,29489.95,NSE,29499.9,29450.0,29472.05,PAGIND,129
2021-04-15 13:45:00,29521.05,NSE,29547.25,29490.0,29490.0,PAGIND,174
2021-04-15 13:46:00,29500.0,NSE,29543.1,29482.2,29521.1,PAGIND,41
2021-04-15 13:47:00,29479.95,NSE,29481.95,29455.9,29480.0,PAGIND,26
2021-04-15 13:48:00,29500.5,NSE,29500.5,29480.0,29480.0,PAGIND,69
2021-04-15 13:49:00,29542.15,NSE,29542.15,29500.0,29500.55,PAGIND,65
2021-04-15 13:50:00,29547.0,NSE,29547.0,29530.0,29530.0,PAGIND,30
2021-04-15 13:51:00,29540.0,NSE,29550.0,29511.9,29550.0,PAGIND,38
2021-04-15 13:52:00,29530.05,NSE,29540.0,29512.55,29540.0,PAGIND,60
2021-04-15 13:53:00,29500.0,NSE,29530.05,29500.0,29530.05,PAGIND,33
2021-04-15 13:54:00,29526.9,NSE,29529.55,29500.05,29529.55,PAGIND,25
2021-04-15 13:55:00,29549.95,NSE,29550.0,29503.45,29503.45,PAGIND,75
2021-04-15 13:56:00,29525.0,NSE,29548.2,29525.0,29525.05,PAGIND,21
2021-04-15 13:57:00,29516.9,NSE,29535.3,29498.7,29504.2,PAGIND,76
2021-04-15 13:58:00,29500.0,NSE,29546.95,29490.0,29546.95,PAGIND,41
2021-04-15 13:59:00,29499.2,NSE,29500.0,29466.1,29500.0,PAGIND,29
2021-04-15 14:00:00,29489.3,NSE,29499.1,29469.5,29499.1,PAGIND,16
2021-04-15 14:01:00,29500.0,NSE,29524.5,29473.15,29489.0,PAGIND,58
2021-04-15 14:02:00,29499.55,NSE,29500.0,29471.65,29500.0,PAGIND,33
2021-04-15 14:03:00,29472.05,NSE,29499.55,29472.05,29499.55,PAGIND,2
2021-04-15 14:04:00,29488.85,NSE,29498.9,29473.05,29473.05,PAGIND,7
2021-04-15 14:05:00,29500.0,NSE,29518.4,29488.85,29488.85,PAGIND,42
2021-04-15 14:06:00,29533.3,NSE,29533.45,29500.05,29500.05,PAGIND,32
2021-04-15 14:07:00,29528.1,NSE,29528.2,29501.5,29502.55,PAGIND,7
2021-04-15 14:08:00,29502.5,NSE,29528.1,29502.5,29528.1,PAGIND,5
2021-04-15 14:09:00,29488.15,NSE,29517.6,29464.05,29503.6,PAGIND,83
2021-04-15 14:10:00,29473.5,NSE,29517.3,29473.5,29517.3,PAGIND,26
2021-04-15 14:11:00,29500.0,NSE,29505.9,29464.65,29473.5,PAGIND,62
2021-04-15 14:12:00,29473.35,NSE,29500.1,29469.3,29470.15,PAGIND,33
2021-04-15 14:13:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,4
2021-04-15 14:14:00,29534.3,NSE,29534.3,29498.35,29498.35,PAGIND,87
2021-04-15 14:15:00,29530.0,NSE,29547.0,29500.0,29530.0,PAGIND,29
2021-04-15 14:16:00,29516.5,NSE,29516.5,29516.5,29516.5,PAGIND,2
2021-04-15 14:17:00,29506.95,NSE,29529.85,29506.95,29516.45,PAGIND,4
2021-04-15 14:18:00,29528.0,NSE,29529.8,29528.0,29529.8,PAGIND,7
2021-04-15 14:19:00,29513.5,NSE,29530.0,29513.5,29526.65,PAGIND,70
2021-04-15 14:20:00,29529.0,NSE,29529.0,29529.0,29529.0,PAGIND,8
2021-04-15 14:21:00,29524.7,NSE,29524.7,29522.0,29522.0,PAGIND,2
2021-04-15 14:22:00,29527.1,NSE,29527.1,29526.5,29526.5,PAGIND,30
2021-04-15 14:23:00,29488.85,NSE,29526.9,29462.0,29500.0,PAGIND,67
2021-04-15 14:24:00,29450.0,NSE,29465.95,29444.1,29450.0,PAGIND,33
2021-04-15 14:25:00,29450.0,NSE,29464.4,29415.0,29464.4,PAGIND,105
2021-04-15 14:26:00,29472.75,NSE,29486.15,29465.4,29465.4,PAGIND,22
2021-04-15 14:27:00,29492.2,NSE,29493.5,29491.0,29491.0,PAGIND,77
2021-04-15 14:28:00,29399.9,NSE,29478.15,29370.15,29437.55,PAGIND,253
2021-04-15 14:29:00,29444.1,NSE,29444.1,29370.05,29416.4,PAGIND,80
2021-04-15 14:30:00,29410.1,NSE,29444.35,29410.05,29444.35,PAGIND,47
2021-04-15 14:31:00,29401.7,NSE,29434.2,29400.05,29434.2,PAGIND,15
2021-04-15 14:32:00,29422.45,NSE,29422.45,29420.4,29420.4,PAGIND,70
2021-04-15 14:33:00,29417.6,NSE,29422.4,29417.6,29421.45,PAGIND,8
2021-04-15 14:34:00,29410.3,NSE,29415.3,29410.3,29415.3,PAGIND,17
2021-04-15 14:35:00,29391.75,NSE,29410.3,29391.7,29410.3,PAGIND,35
2021-04-15 14:36:00,29413.95,NSE,29418.4,29388.85,29408.1,PAGIND,79
2021-04-15 14:37:00,29389.1,NSE,29409.15,29389.0,29389.0,PAGIND,6
2021-04-15 14:38:00,29398.95,NSE,29399.85,29398.95,29399.85,PAGIND,32
2021-04-15 14:39:00,29378.15,NSE,29378.65,29370.0,29370.05,PAGIND,23
2021-04-15 14:40:00,29354.25,NSE,29378.15,29340.75,29370.0,PAGIND,36
2021-04-15 14:41:00,29377.0,NSE,29377.0,29328.5,29340.0,PAGIND,96
2021-04-15 14:42:00,29444.0,NSE,29444.0,29354.15,29377.0,PAGIND,97
2021-04-15 14:43:00,29443.45,NSE,29450.0,29440.55,29440.55,PAGIND,35
2021-04-15 14:44:00,29449.0,NSE,29450.0,29447.05,29450.0,PAGIND,17
2021-04-15 14:45:00,29500.0,NSE,29500.0,29449.0,29449.0,PAGIND,78
