,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-06-24 10:31:00,39740.75,NSE,39749.3,39661.9,39679.95,PAGIND,272
62,2024-06-24 10:32:00,39720.85,NSE,39750.0,39695.65,39712.2,PAGIND,236
63,2024-06-24 10:33:00,39759.15,NSE,39777.7,39707.65,39750.0,PAGIND,150
64,2024-06-24 10:34:00,39792.2,NSE,39798.35,39749.35,39749.35,PAGIND,68
65,2024-06-24 10:35:00,39763.2,NSE,39800.0,39763.2,39792.2,PAGIND,50
66,2024-06-24 10:36:00,39773.8,NSE,39837.8,39744.05,39797.85,PAGIND,122
67,2024-06-24 10:37:00,39816.3,NSE,39875.15,39739.75,39779.7,PAGIND,170
68,2024-06-24 10:38:00,39889.5,NSE,39889.95,39829.55,39842.7,PAGIND,289
69,2024-06-24 10:39:00,39851.0,NSE,39898.8,39851.0,39889.95,PAGIND,123
70,2024-06-24 10:40:00,39888.65,NSE,39941.8,39851.0,39851.0,PAGIND,231
71,2024-06-24 10:41:00,39949.95,NSE,39959.9,39901.4,39934.8,PAGIND,136
72,2024-06-24 10:42:00,39939.95,NSE,39962.6,39903.55,39910.0,PAGIND,147
73,2024-06-24 10:43:00,39849.0,NSE,39940.0,39849.0,39939.95,PAGIND,64
74,2024-06-24 10:44:00,39950.0,NSE,39950.0,39849.0,39849.0,PAGIND,231
75,2024-06-24 10:45:00,39946.7,NSE,39950.0,39896.1,39950.0,PAGIND,108
76,2024-06-24 10:46:00,39949.8,NSE,39950.0,39895.65,39946.55,PAGIND,205
77,2024-06-24 10:47:00,39998.2,NSE,40000.0,39937.0,39950.0,PAGIND,589
78,2024-06-24 10:48:00,39998.15,NSE,40000.0,39952.5,39998.2,PAGIND,207
79,2024-06-24 10:49:00,39950.3,NSE,39997.35,39900.0,39943.1,PAGIND,218
80,2024-06-24 10:50:00,39924.45,NSE,39970.85,39897.05,39950.3,PAGIND,213
81,2024-06-24 10:51:00,39932.25,NSE,39970.95,39909.05,39970.1,PAGIND,146
82,2024-06-24 10:52:00,39974.5,NSE,40000.0,39919.05,39966.9,PAGIND,265
83,2024-06-24 10:53:00,39959.9,NSE,39990.15,39930.4,39974.35,PAGIND,99
84,2024-06-24 10:54:00,39969.55,NSE,40000.0,39939.7,39959.9,PAGIND,204
85,2024-06-24 10:55:00,39947.15,NSE,40000.0,39940.4,39969.55,PAGIND,102
86,2024-06-24 10:56:00,40053.0,NSE,40053.0,39890.0,39973.85,PAGIND,492
87,2024-06-24 10:57:00,40059.9,NSE,40099.85,40017.65,40043.35,PAGIND,205
88,2024-06-24 10:58:00,40039.7,NSE,40059.95,39983.5,40059.9,PAGIND,109
89,2024-06-24 10:59:00,39968.7,NSE,40039.55,39967.55,40039.55,PAGIND,62
90,2024-06-24 11:00:00,39943.5,NSE,39999.95,39943.5,39968.7,PAGIND,40
91,2024-06-24 11:01:00,40079.6,NSE,40087.0,39980.0,39983.6,PAGIND,182
92,2024-06-24 11:02:00,40100.0,NSE,40100.0,40060.85,40079.6,PAGIND,105
93,2024-06-24 11:03:00,40153.95,NSE,40153.95,40062.1,40073.95,PAGIND,196
94,2024-06-24 11:04:00,40127.35,NSE,40165.95,40090.7,40158.85,PAGIND,94
95,2024-06-24 11:05:00,40134.3,NSE,40139.8,40106.45,40127.35,PAGIND,63
96,2024-06-24 11:06:00,40166.0,NSE,40166.0,40101.35,40134.3,PAGIND,120
97,2024-06-24 11:07:00,40200.0,NSE,40212.0,40165.0,40166.0,PAGIND,180
98,2024-06-24 11:08:00,40185.2,NSE,40200.0,40145.1,40194.3,PAGIND,51
99,2024-06-24 11:09:00,40174.2,NSE,40214.35,40128.3,40185.2,PAGIND,60
100,2024-06-24 11:10:00,40134.5,NSE,40189.2,40104.05,40189.2,PAGIND,92
101,2024-06-24 11:11:00,40167.15,NSE,40186.35,40134.5,40134.5,PAGIND,33
102,2024-06-24 11:12:00,40120.1,NSE,40180.9,40120.1,40170.0,PAGIND,35
103,2024-06-24 11:13:00,40149.9,NSE,40149.9,40077.85,40120.1,PAGIND,35
104,2024-06-24 11:14:00,40114.6,NSE,40155.15,40114.6,40149.9,PAGIND,44
105,2024-06-24 11:15:00,40149.2,NSE,40149.2,40079.25,40114.6,PAGIND,33
106,2024-06-24 11:16:00,40155.0,NSE,40155.0,40113.75,40149.2,PAGIND,52
107,2024-06-24 11:17:00,40126.05,NSE,40197.0,40126.05,40184.9,PAGIND,47
108,2024-06-24 11:18:00,40127.4,NSE,40149.0,40102.5,40126.05,PAGIND,32
109,2024-06-24 11:19:00,40092.1,NSE,40127.4,40092.1,40127.4,PAGIND,58
110,2024-06-24 11:20:00,40094.45,NSE,40142.15,40092.1,40092.1,PAGIND,55
111,2024-06-24 11:21:00,40011.4,NSE,40129.2,40005.5,40102.25,PAGIND,140
112,2024-06-24 11:22:00,40119.3,NSE,40119.3,40053.35,40055.1,PAGIND,48
113,2024-06-24 11:23:00,40119.15,NSE,40119.3,40058.8,40119.3,PAGIND,18
114,2024-06-24 11:24:00,40033.45,NSE,40119.9,40033.45,40119.15,PAGIND,24
115,2024-06-24 11:25:00,40054.75,NSE,40081.5,40054.6,40065.95,PAGIND,28
116,2024-06-24 11:26:00,40062.05,NSE,40093.7,40054.75,40054.75,PAGIND,6
117,2024-06-24 11:27:00,40125.0,NSE,40134.95,40062.05,40062.05,PAGIND,29
118,2024-06-24 11:28:00,40067.55,NSE,40096.7,40040.0,40090.4,PAGIND,52
119,2024-06-24 11:29:00,40025.65,NSE,40089.55,40000.0,40089.55,PAGIND,113
120,2024-06-24 11:30:00,39992.5,NSE,40025.65,39973.4,40025.65,PAGIND,54
121,2024-06-24 11:31:00,39989.75,NSE,40035.45,39989.75,39992.5,PAGIND,72
122,2024-06-24 11:32:00,40040.85,NSE,40040.85,39989.75,39989.75,PAGIND,14
123,2024-06-24 11:33:00,40040.6,NSE,40040.85,39996.55,40040.85,PAGIND,4
124,2024-06-24 11:34:00,40002.85,NSE,40040.6,39996.6,40040.6,PAGIND,93
125,2024-06-24 11:35:00,40049.0,NSE,40049.0,39960.25,40002.85,PAGIND,119
126,2024-06-24 11:36:00,39996.15,NSE,40046.4,39963.6,40008.25,PAGIND,78
127,2024-06-24 11:37:00,40012.3,NSE,40050.8,39994.0,39996.15,PAGIND,33
128,2024-06-24 11:38:00,39955.05,NSE,40051.35,39955.05,40012.3,PAGIND,76
129,2024-06-24 11:39:00,39957.7,NSE,39991.65,39955.0,39955.05,PAGIND,21
130,2024-06-24 11:40:00,39903.7,NSE,40000.05,39903.7,39957.7,PAGIND,67
131,2024-06-24 11:41:00,39974.8,NSE,40000.0,39903.7,39903.7,PAGIND,25
132,2024-06-24 11:42:00,39900.15,NSE,39974.7,39900.15,39974.7,PAGIND,29
133,2024-06-24 11:43:00,39931.4,NSE,39959.95,39900.0,39900.15,PAGIND,47
134,2024-06-24 11:44:00,40000.3,NSE,40020.75,39909.5,39931.4,PAGIND,255
135,2024-06-24 11:45:00,40012.05,NSE,40030.5,40000.0,40028.6,PAGIND,58
136,2024-06-24 11:46:00,40020.8,NSE,40055.0,40008.6,40012.05,PAGIND,137
137,2024-06-24 11:47:00,40050.0,NSE,40050.0,40020.8,40020.8,PAGIND,5
138,2024-06-24 11:48:00,40086.5,NSE,40086.5,40026.55,40037.2,PAGIND,24
139,2024-06-24 11:49:00,40105.35,NSE,40154.6,40102.2,40133.85,PAGIND,83
140,2024-06-24 11:50:00,40157.7,NSE,40157.7,40105.35,40105.35,PAGIND,28
141,2024-06-24 11:51:00,40101.4,NSE,40151.75,40101.4,40113.3,PAGIND,20
142,2024-06-24 11:52:00,40073.35,NSE,40121.9,40067.65,40100.4,PAGIND,40
143,2024-06-24 11:53:00,40116.6,NSE,40116.6,40071.7,40073.35,PAGIND,27
144,2024-06-24 11:54:00,40080.0,NSE,40125.0,40076.55,40116.6,PAGIND,73
145,2024-06-24 11:55:00,40115.9,NSE,40115.9,40080.0,40080.0,PAGIND,5
146,2024-06-24 11:56:00,40044.0,NSE,40075.05,40044.0,40075.05,PAGIND,21
147,2024-06-24 11:57:00,40025.6,NSE,40044.0,40025.6,40044.0,PAGIND,2
148,2024-06-24 11:58:00,40048.1,NSE,40091.3,40045.1,40061.9,PAGIND,5
149,2024-06-24 11:59:00,40044.3,NSE,40084.05,40044.05,40048.1,PAGIND,11
150,2024-06-24 12:00:00,40038.9,NSE,40044.85,40038.65,40044.3,PAGIND,18
151,2024-06-24 12:01:00,40010.45,NSE,40039.0,40010.45,40038.9,PAGIND,16
152,2024-06-24 12:02:00,40023.95,NSE,40023.95,40000.0,40015.65,PAGIND,17
153,2024-06-24 12:03:00,40000.45,NSE,40033.65,40000.0,40000.2,PAGIND,35
154,2024-06-24 12:04:00,40000.05,NSE,40040.0,40000.05,40000.45,PAGIND,66
155,2024-06-24 12:05:00,40000.25,NSE,40039.65,40000.05,40000.05,PAGIND,6
156,2024-06-24 12:06:00,40000.05,NSE,40000.25,40000.0,40000.25,PAGIND,15
157,2024-06-24 12:07:00,40021.8,NSE,40021.8,40000.05,40000.05,PAGIND,6
158,2024-06-24 12:08:00,40061.95,NSE,40061.95,40014.0,40021.8,PAGIND,15
159,2024-06-24 12:09:00,40034.15,NSE,40061.95,40018.25,40061.95,PAGIND,6
160,2024-06-24 12:10:00,40050.95,NSE,40051.35,40019.15,40034.15,PAGIND,18
161,2024-06-24 12:11:00,40051.5,NSE,40051.5,40030.55,40050.95,PAGIND,24
162,2024-06-24 12:12:00,40101.4,NSE,40101.4,40051.5,40051.5,PAGIND,56
163,2024-06-24 12:13:00,40102.2,NSE,40114.3,40071.05,40114.3,PAGIND,12
164,2024-06-24 12:14:00,40071.0,NSE,40102.2,40071.0,40102.2,PAGIND,7
165,2024-06-24 12:15:00,40070.25,NSE,40071.0,40070.25,40071.0,PAGIND,3
166,2024-06-24 12:16:00,40088.4,NSE,40088.4,40070.25,40070.25,PAGIND,48
167,2024-06-24 12:17:00,40051.9,NSE,40097.2,40051.9,40076.2,PAGIND,28
168,2024-06-24 12:18:00,40011.9,NSE,40070.7,40008.0,40051.9,PAGIND,47
169,2024-06-24 12:19:00,40011.85,NSE,40011.9,40011.85,40011.9,PAGIND,2
170,2024-06-24 12:20:00,40000.0,NSE,40011.85,40000.0,40011.85,PAGIND,49
171,2024-06-24 12:21:00,40000.0,NSE,40003.75,40000.0,40000.0,PAGIND,17
172,2024-06-24 12:22:00,40000.1,NSE,40030.85,40000.1,40003.25,PAGIND,59
173,2024-06-24 12:23:00,40030.45,NSE,40030.5,40000.15,40030.5,PAGIND,26
174,2024-06-24 12:24:00,40074.85,NSE,40075.2,40000.5,40030.45,PAGIND,55
175,2024-06-24 12:25:00,40030.6,NSE,40074.85,40029.1,40074.85,PAGIND,33
176,2024-06-24 12:26:00,40041.7,NSE,40041.85,40000.85,40030.6,PAGIND,4
177,2024-06-24 12:27:00,40041.7,NSE,40041.7,40002.45,40041.7,PAGIND,57
178,2024-06-24 12:28:00,40034.45,NSE,40072.55,40034.45,40067.05,PAGIND,22
179,2024-06-24 12:29:00,40010.0,NSE,40034.45,40000.9,40034.45,PAGIND,19
180,2024-06-24 12:30:00,40000.95,NSE,40030.6,40000.95,40010.0,PAGIND,3
181,2024-06-24 12:31:00,40026.65,NSE,40026.65,40000.95,40000.95,PAGIND,28
182,2024-06-24 12:32:00,40018.35,NSE,40026.65,40018.35,40026.65,PAGIND,1
183,2024-06-24 12:33:00,40039.95,NSE,40040.0,40016.65,40018.35,PAGIND,8
184,2024-06-24 12:34:00,40073.95,NSE,40073.95,40025.1,40025.1,PAGIND,28
185,2024-06-24 12:35:00,40050.7,NSE,40085.35,40050.7,40074.0,PAGIND,27
186,2024-06-24 12:36:00,40046.7,NSE,40084.15,40046.7,40050.7,PAGIND,4
187,2024-06-24 12:37:00,40055.9,NSE,40084.05,40046.7,40046.7,PAGIND,25
188,2024-06-24 12:38:00,40110.2,NSE,40111.0,40055.9,40055.9,PAGIND,60
189,2024-06-24 12:39:00,40071.5,NSE,40110.2,40071.5,40110.2,PAGIND,5
190,2024-06-24 12:40:00,40075.8,NSE,40075.8,40074.0,40074.0,PAGIND,24
191,2024-06-24 12:41:00,40101.25,NSE,40101.25,40062.4,40075.8,PAGIND,5
192,2024-06-24 12:42:00,40099.9,NSE,40101.25,40064.6,40101.25,PAGIND,7
193,2024-06-24 12:43:00,40110.0,NSE,40110.0,40065.9,40066.05,PAGIND,77
194,2024-06-24 12:44:00,40083.3,NSE,40110.0,40083.1,40110.0,PAGIND,12
195,2024-06-24 12:45:00,40108.5,NSE,40109.9,40070.45,40109.9,PAGIND,21
196,2024-06-24 12:46:00,40109.85,NSE,40109.85,40069.05,40108.5,PAGIND,42
197,2024-06-24 12:47:00,40130.5,NSE,40130.5,40077.5,40109.85,PAGIND,45
198,2024-06-24 12:48:00,40147.7,NSE,40150.0,40118.8,40130.5,PAGIND,25
199,2024-06-24 12:49:00,40111.55,NSE,40147.7,40111.55,40147.7,PAGIND,1
200,2024-06-24 12:50:00,40149.25,NSE,40149.25,40111.55,40111.55,PAGIND,19
201,2024-06-24 12:51:00,40149.15,NSE,40149.25,40126.85,40149.25,PAGIND,6
202,2024-06-24 12:52:00,40114.9,NSE,40148.65,40111.25,40116.05,PAGIND,17
203,2024-06-24 12:53:00,40188.0,NSE,40188.0,40114.9,40114.9,PAGIND,119
204,2024-06-24 12:54:00,40174.05,NSE,40210.0,40174.0,40178.1,PAGIND,323
205,2024-06-24 12:55:00,40210.0,NSE,40214.0,40174.05,40174.05,PAGIND,149
206,2024-06-24 12:56:00,40210.0,NSE,40210.0,40210.0,40210.0,PAGIND,39
207,2024-06-24 12:57:00,40220.15,NSE,40229.0,40210.0,40210.0,PAGIND,119
208,2024-06-24 12:58:00,40200.05,NSE,40220.15,40200.05,40220.15,PAGIND,8
209,2024-06-24 12:59:00,40204.55,NSE,40220.0,40200.05,40200.05,PAGIND,14
210,2024-06-24 13:00:00,40234.8,NSE,40234.8,40215.0,40226.75,PAGIND,20
211,2024-06-24 13:01:00,40200.0,NSE,40229.9,40200.0,40215.0,PAGIND,17
212,2024-06-24 13:02:00,40233.9,NSE,40282.45,40215.0,40215.0,PAGIND,88
213,2024-06-24 13:03:00,40220.0,NSE,40279.0,40200.0,40233.9,PAGIND,216
214,2024-06-24 13:04:00,40237.5,NSE,40279.8,40220.0,40220.0,PAGIND,185
215,2024-06-24 13:05:00,40244.3,NSE,40279.75,40220.0,40237.5,PAGIND,48
216,2024-06-24 13:06:00,40264.1,NSE,40293.0,40244.3,40244.3,PAGIND,67
217,2024-06-24 13:07:00,40265.4,NSE,40280.0,40264.1,40264.1,PAGIND,24
218,2024-06-24 13:08:00,40299.0,NSE,40300.0,40265.2,40265.4,PAGIND,99
219,2024-06-24 13:09:00,40333.95,NSE,40334.0,40320.0,40320.0,PAGIND,24
220,2024-06-24 13:10:00,40300.0,NSE,40333.95,40300.0,40333.95,PAGIND,19
221,2024-06-24 13:11:00,40295.0,NSE,40300.0,40295.0,40300.0,PAGIND,60
222,2024-06-24 13:12:00,40300.0,NSE,40300.0,40295.0,40295.0,PAGIND,5
223,2024-06-24 13:13:00,40295.0,NSE,40314.0,40295.0,40295.0,PAGIND,28
224,2024-06-24 13:14:00,40320.0,NSE,40320.0,40295.0,40295.0,PAGIND,8
225,2024-06-24 13:15:00,40357.45,NSE,40366.0,40320.65,40347.0,PAGIND,162
226,2024-06-24 13:16:00,40400.4,NSE,40400.4,40348.65,40357.45,PAGIND,126
227,2024-06-24 13:17:00,40369.05,NSE,40419.35,40360.9,40404.0,PAGIND,197
228,2024-06-24 13:18:00,40301.2,NSE,40419.9,40295.0,40364.9,PAGIND,122
229,2024-06-24 13:19:00,40295.5,NSE,40364.0,40295.0,40301.2,PAGIND,239
230,2024-06-24 13:20:00,40300.15,NSE,40317.25,40272.05,40295.5,PAGIND,71
231,2024-06-24 13:21:00,40305.8,NSE,40329.05,40300.15,40300.15,PAGIND,24
232,2024-06-24 13:22:00,40310.9,NSE,40330.0,40290.0,40305.8,PAGIND,110
233,2024-06-24 13:23:00,40325.15,NSE,40330.0,40290.0,40310.9,PAGIND,42
234,2024-06-24 13:24:00,40333.0,NSE,40334.95,40312.65,40325.0,PAGIND,16
235,2024-06-24 13:25:00,40350.0,NSE,40350.0,40298.95,40333.0,PAGIND,93
236,2024-06-24 13:26:00,40398.0,NSE,40400.0,40350.0,40350.0,PAGIND,131
237,2024-06-24 13:27:00,40411.95,NSE,40416.65,40362.1,40398.0,PAGIND,110
238,2024-06-24 13:28:00,40438.3,NSE,40444.25,40395.35,40411.95,PAGIND,67
239,2024-06-24 13:29:00,40449.85,NSE,40449.85,40400.15,40436.75,PAGIND,270
240,2024-06-24 13:30:00,40433.95,NSE,40450.0,40397.3,40449.9,PAGIND,103
241,2024-06-24 13:31:00,40419.2,NSE,40450.0,40407.25,40433.95,PAGIND,116
242,2024-06-24 13:32:00,40449.95,NSE,40449.95,40418.55,40419.2,PAGIND,12
243,2024-06-24 13:33:00,40446.95,NSE,40449.95,40418.9,40449.95,PAGIND,33
244,2024-06-24 13:34:00,40395.35,NSE,40448.75,40394.9,40446.95,PAGIND,83
245,2024-06-24 13:35:00,40414.95,NSE,40435.0,40395.2,40395.35,PAGIND,30
246,2024-06-24 13:36:00,40430.45,NSE,40454.95,40414.95,40414.95,PAGIND,42
247,2024-06-24 13:37:00,40451.0,NSE,40452.05,40430.35,40430.45,PAGIND,10
248,2024-06-24 13:38:00,40465.0,NSE,40497.7,40451.0,40451.0,PAGIND,126
249,2024-06-24 13:39:00,40488.85,NSE,40492.7,40462.45,40462.45,PAGIND,54
250,2024-06-24 13:40:00,40487.95,NSE,40487.95,40465.0,40465.05,PAGIND,23
251,2024-06-24 13:41:00,40418.0,NSE,40487.95,40418.0,40465.0,PAGIND,71
252,2024-06-24 13:42:00,40405.05,NSE,40443.4,40401.0,40418.0,PAGIND,32
253,2024-06-24 13:43:00,40401.0,NSE,40434.0,40401.0,40405.05,PAGIND,84
254,2024-06-24 13:44:00,40400.2,NSE,40430.55,40386.25,40401.0,PAGIND,30
255,2024-06-24 13:45:00,40431.45,NSE,40434.9,40388.1,40400.2,PAGIND,35
256,2024-06-24 13:46:00,40419.0,NSE,40431.45,40389.05,40431.45,PAGIND,23
257,2024-06-24 13:47:00,40419.0,NSE,40419.0,40391.0,40419.0,PAGIND,3
258,2024-06-24 13:48:00,40392.1,NSE,40419.0,40365.4,40419.0,PAGIND,80
259,2024-06-24 13:49:00,40378.3,NSE,40399.0,40370.2,40392.1,PAGIND,17
260,2024-06-24 13:50:00,40377.35,NSE,40399.0,40377.35,40378.3,PAGIND,15
261,2024-06-24 13:51:00,40358.55,NSE,40397.25,40345.65,40377.35,PAGIND,67
262,2024-06-24 13:52:00,40388.55,NSE,40394.9,40340.85,40358.55,PAGIND,126
263,2024-06-24 13:53:00,40311.3,NSE,40388.55,40293.0,40388.55,PAGIND,69
264,2024-06-24 13:54:00,40313.85,NSE,40350.0,40275.5,40311.3,PAGIND,125
265,2024-06-24 13:55:00,40299.35,NSE,40320.0,40276.25,40276.55,PAGIND,60
266,2024-06-24 13:56:00,40289.65,NSE,40317.05,40270.0,40299.35,PAGIND,60
267,2024-06-24 13:57:00,40297.75,NSE,40315.0,40286.9,40289.65,PAGIND,40
268,2024-06-24 13:58:00,40339.75,NSE,40339.75,40270.1,40299.85,PAGIND,147
269,2024-06-24 13:59:00,40294.15,NSE,40339.75,40293.0,40339.75,PAGIND,245
270,2024-06-24 14:00:00,40301.3,NSE,40301.3,40292.85,40294.15,PAGIND,28
271,2024-06-24 14:01:00,40301.35,NSE,40317.65,40296.2,40301.3,PAGIND,20
272,2024-06-24 14:02:00,40270.75,NSE,40312.4,40256.85,40286.1,PAGIND,169
273,2024-06-24 14:03:00,40293.85,NSE,40310.9,40254.7,40282.65,PAGIND,140
274,2024-06-24 14:04:00,40295.25,NSE,40335.1,40286.5,40293.85,PAGIND,99
275,2024-06-24 14:05:00,40279.6,NSE,40301.15,40279.6,40295.25,PAGIND,30
276,2024-06-24 14:06:00,40299.85,NSE,40301.0,40279.6,40279.6,PAGIND,38
277,2024-06-24 14:07:00,40301.6,NSE,40333.1,40273.45,40299.85,PAGIND,117
278,2024-06-24 14:08:00,40325.45,NSE,40349.0,40301.7,40301.7,PAGIND,24
279,2024-06-24 14:09:00,40298.25,NSE,40347.0,40297.55,40325.45,PAGIND,75
280,2024-06-24 14:10:00,40274.65,NSE,40339.2,40274.65,40325.45,PAGIND,48
281,2024-06-24 14:11:00,40329.2,NSE,40329.2,40274.65,40274.65,PAGIND,40
282,2024-06-24 14:12:00,40300.45,NSE,40329.2,40300.0,40329.2,PAGIND,50
283,2024-06-24 14:13:00,40300.0,NSE,40323.2,40300.0,40300.45,PAGIND,33
284,2024-06-24 14:14:00,40329.9,NSE,40329.9,40284.1,40300.0,PAGIND,73
285,2024-06-24 14:15:00,40330.05,NSE,40349.5,40300.0,40329.9,PAGIND,83
286,2024-06-24 14:16:00,40327.8,NSE,40330.05,40309.05,40330.05,PAGIND,6
287,2024-06-24 14:17:00,40302.9,NSE,40327.8,40300.0,40327.8,PAGIND,58
288,2024-06-24 14:18:00,40314.6,NSE,40314.6,40300.0,40300.0,PAGIND,70
289,2024-06-24 14:19:00,40300.3,NSE,40319.9,40300.0,40314.6,PAGIND,119
290,2024-06-24 14:20:00,40345.0,NSE,40345.0,40300.0,40300.1,PAGIND,48
291,2024-06-24 14:21:00,40306.55,NSE,40345.0,40306.55,40345.0,PAGIND,14
292,2024-06-24 14:22:00,40320.0,NSE,40330.0,40285.85,40306.55,PAGIND,134
293,2024-06-24 14:23:00,40350.0,NSE,40350.0,40320.0,40320.0,PAGIND,22
294,2024-06-24 14:24:00,40331.5,NSE,40350.0,40323.25,40350.0,PAGIND,36
295,2024-06-24 14:25:00,40338.8,NSE,40359.15,40319.5,40359.15,PAGIND,6
