,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2023-11-09 11:50:00,37867.0,NSE,37867.0,37822.0,37850.0,PAGIND,49
141,2023-11-09 11:51:00,37827.05,NSE,37867.0,37827.05,37867.0,PAGIND,7
142,2023-11-09 11:52:00,37815.0,NSE,37840.0,37815.0,37827.05,PAGIND,18
143,2023-11-09 11:53:00,37854.95,NSE,37854.95,37815.0,37815.0,PAGIND,25
144,2023-11-09 11:54:00,37899.6,NSE,37930.0,37854.95,37854.95,PAGIND,354
145,2023-11-09 11:55:00,37914.35,NSE,37914.5,37899.6,37899.6,PAGIND,12
146,2023-11-09 11:56:00,37876.35,NSE,37914.35,37875.45,37914.35,PAGIND,20
147,2023-11-09 11:57:00,37867.15,NSE,37909.2,37867.15,37876.35,PAGIND,8
148,2023-11-09 11:58:00,37874.45,NSE,37874.45,37840.05,37867.15,PAGIND,5
149,2023-11-09 11:59:00,37815.1,NSE,37874.45,37815.1,37874.45,PAGIND,7
150,2023-11-09 12:00:00,37848.4,NSE,37848.4,37815.1,37815.1,PAGIND,7
151,2023-11-09 12:01:00,37840.0,NSE,37857.0,37840.0,37848.4,PAGIND,2
152,2023-11-09 12:02:00,37819.15,NSE,37840.0,37819.15,37840.0,PAGIND,8
153,2023-11-09 12:03:00,37815.1,NSE,37839.8,37815.1,37819.15,PAGIND,7
154,2023-11-09 12:04:00,37800.65,NSE,37839.75,37800.65,37810.0,PAGIND,11
155,2023-11-09 12:05:00,37855.75,NSE,37855.75,37800.65,37800.65,PAGIND,33
156,2023-11-09 12:06:00,37854.5,NSE,37855.75,37854.5,37855.75,PAGIND,5
157,2023-11-09 12:07:00,37840.5,NSE,37876.1,37835.5,37854.5,PAGIND,23
158,2023-11-09 12:08:00,37844.05,NSE,37844.05,37840.5,37840.5,PAGIND,4
159,2023-11-09 12:09:00,37841.0,NSE,37859.95,37841.0,37844.05,PAGIND,10
160,2023-11-09 12:10:00,37840.9,NSE,37841.0,37820.15,37841.0,PAGIND,10
161,2023-11-09 12:11:00,37845.0,NSE,37849.9,37824.9,37840.9,PAGIND,17
162,2023-11-09 12:12:00,37839.95,NSE,37845.0,37820.05,37845.0,PAGIND,14
163,2023-11-09 12:13:00,37834.9,NSE,37839.95,37834.9,37839.95,PAGIND,3
164,2023-11-09 12:14:00,37820.9,NSE,37834.9,37820.9,37834.9,PAGIND,4
165,2023-11-09 12:15:00,37820.25,NSE,37820.9,37820.25,37820.9,PAGIND,6
166,2023-11-09 12:16:00,37801.0,NSE,37834.85,37801.0,37820.25,PAGIND,4
167,2023-11-09 12:17:00,37790.0,NSE,37800.0,37790.0,37800.0,PAGIND,8
168,2023-11-09 12:18:00,37790.1,NSE,37799.9,37790.0,37790.0,PAGIND,5
169,2023-11-09 12:19:00,37790.05,NSE,37819.2,37790.05,37790.1,PAGIND,9
170,2023-11-09 12:20:00,37791.0,NSE,37819.75,37790.05,37790.05,PAGIND,6
171,2023-11-09 12:21:00,37818.8,NSE,37818.8,37791.0,37791.0,PAGIND,20
172,2023-11-09 12:22:00,37792.0,NSE,37818.9,37792.0,37818.8,PAGIND,5
173,2023-11-09 12:23:00,37792.0,NSE,37792.05,37792.0,37792.0,PAGIND,3
174,2023-11-09 12:24:00,37782.4,NSE,37792.0,37780.0,37792.0,PAGIND,9
175,2023-11-09 12:25:00,37791.95,NSE,37791.95,37770.1,37782.4,PAGIND,11
176,2023-11-09 12:26:00,37805.6,NSE,37805.95,37770.75,37791.95,PAGIND,19
177,2023-11-09 12:27:00,37812.25,NSE,37868.45,37780.3,37780.3,PAGIND,65
178,2023-11-09 12:28:00,37833.4,NSE,37844.2,37812.25,37812.25,PAGIND,21
179,2023-11-09 12:29:00,37826.15,NSE,37834.55,37782.1,37833.4,PAGIND,32
180,2023-11-09 12:30:00,37770.1,NSE,37826.15,37770.0,37826.15,PAGIND,22
181,2023-11-09 12:31:00,37784.25,NSE,37784.35,37770.1,37770.1,PAGIND,6
182,2023-11-09 12:32:00,37785.0,NSE,37785.0,37781.0,37784.75,PAGIND,11
183,2023-11-09 12:33:00,37811.65,NSE,37811.65,37775.05,37799.95,PAGIND,18
184,2023-11-09 12:34:00,37800.95,NSE,37826.0,37800.95,37811.65,PAGIND,10
185,2023-11-09 12:35:00,37833.9,NSE,37839.4,37800.95,37800.95,PAGIND,25
186,2023-11-09 12:36:00,37833.9,NSE,37833.9,37833.9,37833.9,PAGIND,6
187,2023-11-09 12:37:00,37812.45,NSE,37849.85,37811.5,37833.9,PAGIND,10
188,2023-11-09 12:38:00,37846.35,NSE,37846.35,37812.45,37812.45,PAGIND,13
189,2023-11-09 12:39:00,37813.75,NSE,37846.35,37813.75,37846.35,PAGIND,7
190,2023-11-09 12:40:00,37849.75,NSE,37849.75,37813.75,37813.75,PAGIND,7
191,2023-11-09 12:41:00,37812.0,NSE,37849.75,37812.0,37849.75,PAGIND,8
192,2023-11-09 12:42:00,37842.7,NSE,37842.7,37812.0,37812.0,PAGIND,16
193,2023-11-09 12:43:00,37868.1,NSE,37868.45,37828.75,37842.7,PAGIND,19
194,2023-11-09 12:44:00,37866.1,NSE,37868.1,37835.0,37868.1,PAGIND,16
195,2023-11-09 12:45:00,37857.95,NSE,37866.1,37833.35,37866.1,PAGIND,10
196,2023-11-09 12:46:00,37819.15,NSE,37857.95,37819.15,37857.95,PAGIND,7
197,2023-11-09 12:47:00,37847.5,NSE,37848.3,37819.05,37819.15,PAGIND,10
198,2023-11-09 12:48:00,37818.9,NSE,37847.5,37818.9,37847.5,PAGIND,7
199,2023-11-09 12:49:00,37811.85,NSE,37818.9,37800.0,37818.9,PAGIND,32
200,2023-11-09 12:50:00,37845.75,NSE,37845.75,37811.15,37811.25,PAGIND,15
201,2023-11-09 12:51:00,37812.3,NSE,37846.05,37812.3,37845.75,PAGIND,10
202,2023-11-09 12:52:00,37811.05,NSE,37844.2,37811.0,37844.2,PAGIND,8
203,2023-11-09 12:53:00,37801.25,NSE,37811.05,37801.25,37811.05,PAGIND,9
204,2023-11-09 12:54:00,37810.0,NSE,37839.6,37801.25,37801.25,PAGIND,32
205,2023-11-09 12:55:00,37801.1,NSE,37810.0,37801.1,37810.0,PAGIND,7
206,2023-11-09 12:56:00,37775.1,NSE,37809.85,37775.1,37801.1,PAGIND,8
207,2023-11-09 12:57:00,37775.8,NSE,37808.8,37775.1,37775.1,PAGIND,9
208,2023-11-09 12:58:00,37803.05,NSE,37805.25,37775.8,37775.8,PAGIND,5
209,2023-11-09 12:59:00,37859.25,NSE,37891.0,37803.05,37803.05,PAGIND,322
210,2023-11-09 13:00:00,37865.0,NSE,37865.0,37859.25,37859.25,PAGIND,5
211,2023-11-09 13:01:00,37856.15,NSE,37865.0,37856.15,37865.0,PAGIND,2
212,2023-11-09 13:02:00,37856.15,NSE,37878.9,37856.15,37856.15,PAGIND,2
213,2023-11-09 13:03:00,37879.0,NSE,37879.0,37856.15,37856.15,PAGIND,14
214,2023-11-09 13:04:00,37879.0,NSE,37879.0,37879.0,37879.0,PAGIND,10
215,2023-11-09 13:05:00,37890.0,NSE,37890.0,37867.65,37879.0,PAGIND,8
216,2023-11-09 13:06:00,37880.15,NSE,37898.95,37880.15,37890.0,PAGIND,3
217,2023-11-09 13:07:00,37868.1,NSE,37880.15,37868.1,37880.15,PAGIND,1
218,2023-11-09 13:08:00,37868.65,NSE,37868.65,37868.1,37868.1,PAGIND,3
219,2023-11-09 13:09:00,37898.6,NSE,37898.6,37868.4,37868.65,PAGIND,3
220,2023-11-09 13:10:00,37801.0,NSE,37898.6,37801.0,37898.6,PAGIND,65
221,2023-11-09 13:11:00,37601.8,NSE,37802.0,37560.3,37802.0,PAGIND,903
222,2023-11-09 13:12:00,37949.9,NSE,37949.9,37600.0,37601.8,PAGIND,793
223,2023-11-09 13:13:00,38160.4,NSE,38172.25,37905.5,37950.0,PAGIND,1065
224,2023-11-09 13:14:00,38039.1,NSE,38160.4,38001.05,38160.4,PAGIND,408
225,2023-11-09 13:15:00,38149.2,NSE,38188.0,38004.0,38008.25,PAGIND,526
226,2023-11-09 13:16:00,38100.0,NSE,38189.95,38094.3,38139.0,PAGIND,276
227,2023-11-09 13:17:00,37980.0,NSE,38100.0,37960.1,38070.0,PAGIND,306
228,2023-11-09 13:18:00,37915.35,NSE,37984.6,37866.15,37971.7,PAGIND,506
229,2023-11-09 13:19:00,37980.0,NSE,38000.0,37915.35,37915.35,PAGIND,199
230,2023-11-09 13:20:00,37922.05,NSE,37994.85,37915.35,37980.0,PAGIND,158
231,2023-11-09 13:21:00,37775.1,NSE,37922.05,37665.15,37922.05,PAGIND,421
232,2023-11-09 13:22:00,37600.0,NSE,37836.55,37600.0,37748.15,PAGIND,644
233,2023-11-09 13:23:00,37657.95,NSE,37687.9,37585.55,37598.4,PAGIND,361
234,2023-11-09 13:24:00,37560.0,NSE,37657.95,37552.95,37657.95,PAGIND,196
235,2023-11-09 13:25:00,37658.0,NSE,37686.6,37560.0,37560.05,PAGIND,190
236,2023-11-09 13:26:00,37673.65,NSE,37679.85,37621.4,37664.4,PAGIND,268
237,2023-11-09 13:27:00,37629.0,NSE,37673.65,37600.0,37673.65,PAGIND,164
238,2023-11-09 13:28:00,37772.95,NSE,37787.9,37617.45,37629.0,PAGIND,217
239,2023-11-09 13:29:00,37857.45,NSE,37857.45,37740.8,37772.95,PAGIND,179
240,2023-11-09 13:30:00,37725.85,NSE,37843.15,37724.4,37813.7,PAGIND,79
241,2023-11-09 13:31:00,37722.3,NSE,37769.9,37719.55,37725.85,PAGIND,30
242,2023-11-09 13:32:00,37722.75,NSE,37750.0,37719.55,37722.3,PAGIND,17
243,2023-11-09 13:33:00,37837.8,NSE,37837.8,37722.75,37722.75,PAGIND,145
244,2023-11-09 13:34:00,38144.05,NSE,38166.65,37843.3,37843.3,PAGIND,1272
245,2023-11-09 13:35:00,37889.75,NSE,38159.9,37889.75,38107.1,PAGIND,318
246,2023-11-09 13:36:00,37940.0,NSE,37966.75,37870.0,37889.75,PAGIND,219
247,2023-11-09 13:37:00,38100.0,NSE,38107.6,37934.5,37940.0,PAGIND,306
248,2023-11-09 13:38:00,38249.9,NSE,38259.95,38071.5,38144.8,PAGIND,1036
249,2023-11-09 13:39:00,38282.25,NSE,38399.0,38206.4,38249.9,PAGIND,819
250,2023-11-09 13:40:00,38265.55,NSE,38300.0,38251.0,38282.25,PAGIND,121
251,2023-11-09 13:41:00,38226.95,NSE,38275.0,38176.5,38265.55,PAGIND,183
252,2023-11-09 13:42:00,38200.0,NSE,38226.95,38180.0,38226.95,PAGIND,149
253,2023-11-09 13:43:00,38320.0,NSE,38349.35,38224.0,38224.0,PAGIND,174
254,2023-11-09 13:44:00,38377.0,NSE,38479.95,38320.0,38320.0,PAGIND,686
255,2023-11-09 13:45:00,38539.9,NSE,38547.95,38355.05,38394.65,PAGIND,603
256,2023-11-09 13:46:00,38745.0,NSE,38745.0,38508.35,38544.95,PAGIND,882
257,2023-11-09 13:47:00,38610.0,NSE,38766.75,38610.0,38713.25,PAGIND,623
258,2023-11-09 13:48:00,38500.0,NSE,38607.75,38479.25,38605.55,PAGIND,346
259,2023-11-09 13:49:00,38526.7,NSE,38526.7,38461.0,38500.0,PAGIND,228
260,2023-11-09 13:50:00,38540.0,NSE,38589.8,38494.55,38526.7,PAGIND,150
261,2023-11-09 13:51:00,38412.0,NSE,38546.4,38412.0,38540.0,PAGIND,326
262,2023-11-09 13:52:00,38330.0,NSE,38437.2,38330.0,38412.0,PAGIND,242
263,2023-11-09 13:53:00,38347.65,NSE,38347.65,38284.75,38326.35,PAGIND,404
264,2023-11-09 13:54:00,38350.0,NSE,38374.85,38325.05,38347.65,PAGIND,168
265,2023-11-09 13:55:00,38330.0,NSE,38370.6,38330.0,38350.0,PAGIND,37
266,2023-11-09 13:56:00,38300.35,NSE,38330.0,38259.85,38330.0,PAGIND,183
267,2023-11-09 13:57:00,38249.25,NSE,38300.35,38140.2,38300.35,PAGIND,490
268,2023-11-09 13:58:00,38205.25,NSE,38250.0,38205.2,38249.25,PAGIND,72
269,2023-11-09 13:59:00,38144.3,NSE,38205.25,38115.05,38205.25,PAGIND,185
270,2023-11-09 14:00:00,38053.25,NSE,38200.0,38049.15,38144.3,PAGIND,792
271,2023-11-09 14:01:00,37929.75,NSE,38094.65,37919.6,38044.15,PAGIND,406
272,2023-11-09 14:02:00,37961.3,NSE,38006.75,37929.75,37929.75,PAGIND,256
273,2023-11-09 14:03:00,38063.7,NSE,38065.8,37960.0,37961.3,PAGIND,210
274,2023-11-09 14:04:00,38000.0,NSE,38066.05,38000.0,38063.7,PAGIND,203
275,2023-11-09 14:05:00,37965.4,NSE,38000.0,37965.4,38000.0,PAGIND,52
276,2023-11-09 14:06:00,37999.2,NSE,37999.8,37965.4,37965.4,PAGIND,46
277,2023-11-09 14:07:00,38016.4,NSE,38052.65,37990.0,37999.2,PAGIND,93
278,2023-11-09 14:08:00,38001.25,NSE,38016.05,37970.0,38015.2,PAGIND,95
279,2023-11-09 14:09:00,37935.0,NSE,38001.25,37921.0,38001.25,PAGIND,76
280,2023-11-09 14:10:00,37895.2,NSE,37935.0,37891.0,37935.0,PAGIND,425
281,2023-11-09 14:11:00,37895.0,NSE,37901.05,37891.0,37895.2,PAGIND,61
282,2023-11-09 14:12:00,37750.4,NSE,37940.15,37750.05,37895.0,PAGIND,462
283,2023-11-09 14:13:00,37662.5,NSE,37793.75,37650.0,37751.3,PAGIND,298
284,2023-11-09 14:14:00,37633.45,NSE,37692.25,37602.05,37662.5,PAGIND,149
285,2023-11-09 14:15:00,37587.05,NSE,37672.9,37587.05,37632.9,PAGIND,204
286,2023-11-09 14:16:00,37629.9,NSE,37649.75,37587.05,37587.05,PAGIND,115
287,2023-11-09 14:17:00,37447.65,NSE,37629.95,37446.45,37629.9,PAGIND,711
288,2023-11-09 14:18:00,37463.7,NSE,37500.0,37456.15,37491.5,PAGIND,98
289,2023-11-09 14:19:00,37498.15,NSE,37514.6,37456.15,37463.7,PAGIND,167
290,2023-11-09 14:20:00,37440.0,NSE,37502.4,37415.4,37498.15,PAGIND,204
291,2023-11-09 14:21:00,37340.5,NSE,37446.8,37309.05,37440.0,PAGIND,545
292,2023-11-09 14:22:00,37325.65,NSE,37353.55,37309.0,37340.5,PAGIND,106
293,2023-11-09 14:23:00,37270.0,NSE,37347.15,37256.0,37325.65,PAGIND,252
294,2023-11-09 14:24:00,37352.2,NSE,37399.95,37254.0,37270.0,PAGIND,356
295,2023-11-09 14:25:00,37289.9,NSE,37386.45,37280.1,37352.2,PAGIND,66
