datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-16 14:42:00,49417.9,NSE,49417.9,49377.85,49385.25,PAGIND,27
2022-08-16 14:43:00,49531.5,NSE,49531.5,49400.05,49400.05,PAGIND,288
2022-08-16 14:44:00,49520.0,NSE,49549.5,49520.0,49520.0,PAGIND,39
2022-08-16 14:45:00,49521.15,NSE,49548.75,49494.15,49520.0,PAGIND,29
2022-08-16 14:46:00,49600.0,NSE,49600.0,49521.25,49547.9,PAGIND,38
2022-08-16 14:47:00,49500.05,NSE,49557.0,49500.0,49557.0,PAGIND,38
2022-08-16 14:48:00,49430.5,NSE,49534.5,49430.5,49500.0,PAGIND,46
2022-08-16 14:49:00,49470.0,NSE,49480.0,49455.95,49479.85,PAGIND,14
2022-08-16 14:50:00,49489.65,NSE,49489.65,49440.85,49465.2,PAGIND,11
2022-08-16 14:51:00,49508.75,NSE,49523.1,49489.55,49489.55,PAGIND,8
2022-08-16 14:52:00,49525.0,NSE,49525.0,49501.5,49501.5,PAGIND,16
2022-08-16 14:53:00,49551.6,NSE,49595.35,49525.0,49525.0,PAGIND,132
2022-08-16 14:54:00,49560.0,NSE,49584.95,49533.4,49551.65,PAGIND,36
2022-08-16 14:55:00,49673.7,NSE,49673.7,49576.65,49580.0,PAGIND,123
2022-08-16 14:56:00,49648.6,NSE,49649.95,49579.4,49579.4,PAGIND,31
2022-08-16 14:57:00,49649.95,NSE,49649.95,49609.65,49648.6,PAGIND,18
2022-08-16 14:58:00,49648.95,NSE,49650.0,49606.25,49650.0,PAGIND,12
2022-08-16 14:59:00,49639.55,NSE,49648.9,49601.3,49648.9,PAGIND,74
2022-08-16 15:00:00,49726.75,NSE,49726.75,49586.9,49621.65,PAGIND,217
2022-08-16 15:01:00,49814.15,NSE,49930.0,49717.55,49717.75,PAGIND,304
2022-08-16 15:02:00,49782.75,NSE,49894.45,49782.75,49838.0,PAGIND,136
2022-08-16 15:03:00,49717.7,NSE,49763.9,49644.7,49763.9,PAGIND,180
2022-08-16 15:04:00,49680.0,NSE,49747.95,49680.0,49734.0,PAGIND,61
2022-08-16 15:05:00,49432.6,NSE,49650.0,49380.65,49650.0,PAGIND,221
2022-08-16 15:06:00,49600.0,NSE,49630.1,49516.55,49516.65,PAGIND,44
2022-08-16 15:07:00,49604.25,NSE,49627.15,49600.0,49600.0,PAGIND,39
2022-08-16 15:08:00,49649.9,NSE,49649.9,49600.0,49604.2,PAGIND,65
2022-08-16 15:09:00,49624.3,NSE,49721.9,49610.35,49702.85,PAGIND,67
2022-08-16 15:10:00,49627.0,NSE,49638.3,49605.4,49638.3,PAGIND,70
2022-08-16 15:11:00,49648.6,NSE,49679.9,49617.95,49629.45,PAGIND,37
2022-08-16 15:12:00,49690.0,NSE,49690.0,49653.1,49660.0,PAGIND,40
2022-08-16 15:13:00,49659.95,NSE,49690.0,49648.95,49671.85,PAGIND,66
2022-08-16 15:14:00,49667.1,NSE,49700.0,49637.75,49660.0,PAGIND,42
2022-08-16 15:15:00,49656.35,NSE,49699.7,49639.7,49652.55,PAGIND,63
2022-08-16 15:16:00,49618.7,NSE,49656.3,49600.25,49656.3,PAGIND,44
2022-08-16 15:17:00,49650.0,NSE,49650.0,49610.4,49618.7,PAGIND,39
2022-08-16 15:18:00,49625.55,NSE,49650.0,49618.85,49650.0,PAGIND,106
2022-08-16 15:19:00,49669.8,NSE,49700.0,49625.6,49625.6,PAGIND,68
2022-08-16 15:20:00,49668.0,NSE,49725.15,49667.65,49669.3,PAGIND,175
2022-08-16 15:21:00,49685.35,NSE,49690.95,49667.95,49667.95,PAGIND,50
2022-08-16 15:22:00,49682.05,NSE,49684.75,49682.05,49684.75,PAGIND,64
2022-08-16 15:23:00,49690.9,NSE,49690.9,49681.5,49682.0,PAGIND,82
2022-08-16 15:24:00,49605.4,NSE,49749.5,49600.05,49690.95,PAGIND,103
2022-08-16 15:25:00,49722.2,NSE,49730.65,49603.65,49604.0,PAGIND,74
2022-08-16 15:26:00,49652.65,NSE,49722.25,49609.8,49712.65,PAGIND,69
2022-08-16 15:27:00,49700.05,NSE,49755.95,49650.35,49650.35,PAGIND,139
2022-08-16 15:28:00,49728.0,NSE,49730.0,49700.0,49700.0,PAGIND,34
2022-08-16 15:29:00,49755.0,NSE,49755.95,49700.0,49728.0,PAGIND,63
