,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-05-24 11:36:00,42930.0,NSE,42990.05,42914.55,42975.0,PAGIND,88
127,2022-05-24 11:37:00,42928.2,NSE,42928.8,42920.15,42928.8,PAGIND,17
128,2022-05-24 11:38:00,42901.05,NSE,42978.6,42901.05,42978.6,PAGIND,51
129,2022-05-24 11:39:00,42913.5,NSE,42949.05,42905.5,42949.05,PAGIND,14
130,2022-05-24 11:40:00,42940.0,NSE,42940.0,42913.3,42939.75,PAGIND,20
131,2022-05-24 11:41:00,43053.1,NSE,43099.65,42933.7,42933.7,PAGIND,113
132,2022-05-24 11:42:00,43074.65,NSE,43074.65,43016.4,43016.4,PAGIND,81
133,2022-05-24 11:43:00,43021.0,NSE,43104.95,42971.4,43061.3,PAGIND,83
134,2022-05-24 11:44:00,43018.3,NSE,43019.95,43006.45,43019.95,PAGIND,16
135,2022-05-24 11:45:00,43080.0,NSE,43080.0,42995.9,42995.9,PAGIND,18
136,2022-05-24 11:46:00,43098.3,NSE,43098.3,43063.9,43063.9,PAGIND,4
137,2022-05-24 11:47:00,43099.0,NSE,43105.0,43087.15,43098.3,PAGIND,10
138,2022-05-24 11:48:00,43059.2,NSE,43113.9,43055.2,43101.7,PAGIND,42
139,2022-05-24 11:49:00,43076.05,NSE,43076.05,43050.05,43050.05,PAGIND,2
140,2022-05-24 11:50:00,43072.55,NSE,43072.55,43072.55,43072.55,PAGIND,1
141,2022-05-24 11:51:00,43059.25,NSE,43115.95,43059.25,43068.25,PAGIND,22
142,2022-05-24 11:52:00,43108.1,NSE,43114.4,43059.7,43059.7,PAGIND,8
143,2022-05-24 11:53:00,43019.6,NSE,43107.5,43019.6,43107.5,PAGIND,45
144,2022-05-24 11:54:00,43058.55,NSE,43058.6,43020.3,43058.6,PAGIND,9
145,2022-05-24 11:55:00,42992.05,NSE,43060.95,42952.65,43060.95,PAGIND,131
146,2022-05-24 11:56:00,42965.2,NSE,42991.5,42952.7,42952.7,PAGIND,10
147,2022-05-24 11:57:00,42985.0,NSE,42989.75,42965.0,42965.0,PAGIND,4
148,2022-05-24 11:58:00,42973.6,NSE,42999.95,42973.6,42985.0,PAGIND,12
149,2022-05-24 11:59:00,42999.05,NSE,42999.05,42974.2,42974.2,PAGIND,7
150,2022-05-24 12:00:00,42987.55,NSE,42992.6,42974.2,42978.25,PAGIND,37
151,2022-05-24 12:01:00,42978.7,NSE,42978.7,42958.85,42958.85,PAGIND,6
152,2022-05-24 12:02:00,42952.7,NSE,42952.7,42907.15,42914.0,PAGIND,27
153,2022-05-24 12:03:00,42946.85,NSE,42974.4,42925.7,42925.7,PAGIND,41
154,2022-05-24 12:04:00,42963.5,NSE,42963.5,42947.3,42947.3,PAGIND,3
155,2022-05-24 12:05:00,42976.5,NSE,42976.5,42947.45,42947.45,PAGIND,11
156,2022-05-24 12:06:00,42905.8,NSE,42977.45,42905.8,42977.45,PAGIND,49
157,2022-05-24 12:07:00,42898.5,NSE,42931.2,42860.0,42931.2,PAGIND,49
158,2022-05-24 12:08:00,42860.4,NSE,42860.4,42860.4,42860.4,PAGIND,4
159,2022-05-24 12:09:00,42900.0,NSE,42900.0,42858.55,42858.55,PAGIND,63
160,2022-05-24 12:10:00,42936.2,NSE,42936.2,42917.25,42917.25,PAGIND,7
161,2022-05-24 12:11:00,42846.85,NSE,42900.0,42801.05,42900.0,PAGIND,136
162,2022-05-24 12:12:00,42900.55,NSE,42900.55,42811.25,42811.25,PAGIND,29
163,2022-05-24 12:13:00,42889.95,NSE,42949.2,42889.95,42898.95,PAGIND,86
164,2022-05-24 12:14:00,42900.0,NSE,42914.65,42890.0,42890.0,PAGIND,4
165,2022-05-24 12:15:00,42945.0,NSE,42945.0,42920.0,42920.0,PAGIND,58
166,2022-05-24 12:16:00,42945.0,NSE,42945.0,42945.0,42945.0,PAGIND,15
167,2022-05-24 12:17:00,42939.95,NSE,42939.95,42913.3,42913.3,PAGIND,4
168,2022-05-24 12:18:00,42939.7,NSE,42939.9,42939.7,42939.9,PAGIND,9
169,2022-05-24 12:19:00,42938.95,NSE,42939.7,42938.95,42939.7,PAGIND,3
170,2022-05-24 12:20:00,42935.0,NSE,42935.0,42920.35,42935.0,PAGIND,25
171,2022-05-24 12:21:00,42935.0,NSE,42935.0,42921.8,42921.8,PAGIND,8
172,2022-05-24 12:22:00,42985.4,NSE,42985.4,42935.0,42945.0,PAGIND,13
173,2022-05-24 12:23:00,42989.35,NSE,42989.35,42970.75,42985.45,PAGIND,6
174,2022-05-24 12:24:00,42956.25,NSE,43000.0,42956.25,42989.35,PAGIND,100
175,2022-05-24 12:25:00,42957.05,NSE,42974.4,42957.05,42974.4,PAGIND,5
176,2022-05-24 12:26:00,42956.25,NSE,42972.9,42956.25,42972.9,PAGIND,14
177,2022-05-24 12:27:00,42905.7,NSE,42971.85,42905.7,42971.85,PAGIND,9
178,2022-05-24 12:28:00,42916.8,NSE,42916.8,42916.8,42916.8,PAGIND,1
179,2022-05-24 12:29:00,42941.35,NSE,42941.35,42941.35,42941.35,PAGIND,1
180,2022-05-24 12:30:00,42917.15,NSE,42917.15,42917.0,42917.0,PAGIND,13
181,2022-05-24 12:31:00,42940.0,NSE,42940.0,42906.75,42917.15,PAGIND,63
182,2022-05-24 12:32:00,42919.75,NSE,42919.75,42919.75,42919.75,PAGIND,1
183,2022-05-24 12:33:00,42944.0,NSE,42944.0,42923.8,42939.0,PAGIND,10
184,2022-05-24 12:34:00,42967.9,NSE,42967.9,42960.4,42960.4,PAGIND,3
185,2022-05-24 12:35:00,42989.9,NSE,42989.9,42970.0,42970.0,PAGIND,9
186,2022-05-24 12:36:00,42974.85,NSE,42989.9,42974.85,42989.9,PAGIND,18
187,2022-05-24 12:37:00,42974.85,NSE,42975.0,42974.8,42975.0,PAGIND,45
188,2022-05-24 12:38:00,42965.5,NSE,42966.75,42965.5,42966.75,PAGIND,4
189,2022-05-24 12:39:00,42935.25,NSE,42958.3,42935.25,42958.3,PAGIND,14
190,2022-05-24 12:40:00,42929.0,NSE,42931.6,42929.0,42931.6,PAGIND,19
191,2022-05-24 12:41:00,42960.0,NSE,42960.0,42960.0,42960.0,PAGIND,1
192,2022-05-24 12:42:00,42960.0,NSE,42960.0,42960.0,42960.0,PAGIND,4
193,2022-05-24 12:43:00,42994.5,NSE,42994.65,42975.0,42975.0,PAGIND,17
194,2022-05-24 12:44:00,42991.3,NSE,42994.3,42968.05,42994.3,PAGIND,23
195,2022-05-24 12:45:00,42975.0,NSE,42991.1,42975.0,42991.1,PAGIND,23
196,2022-05-24 12:46:00,42980.0,NSE,42988.35,42974.45,42979.9,PAGIND,115
197,2022-05-24 12:47:00,42994.75,NSE,42994.75,42994.75,42994.75,PAGIND,4
198,2022-05-24 12:48:00,42991.0,NSE,42994.65,42969.3,42975.05,PAGIND,23
199,2022-05-24 12:49:00,42988.0,NSE,42991.0,42969.75,42969.75,PAGIND,9
200,2022-05-24 12:50:00,42999.9,NSE,42999.9,42987.65,42987.95,PAGIND,27
201,2022-05-24 12:51:00,42972.3,NSE,42999.95,42972.3,42999.9,PAGIND,84
202,2022-05-24 12:52:00,42950.0,NSE,42950.0,42950.0,42950.0,PAGIND,4
203,2022-05-24 12:53:00,42959.95,NSE,42959.95,42929.6,42929.6,PAGIND,10
204,2022-05-24 12:54:00,42957.3,NSE,42957.3,42957.3,42957.3,PAGIND,8
205,2022-05-24 12:55:00,42948.45,NSE,42957.3,42948.45,42957.3,PAGIND,6
206,2022-05-24 12:56:00,42974.65,NSE,42974.65,42974.65,42974.65,PAGIND,1
207,2022-05-24 12:57:00,42952.9,NSE,42974.6,42952.8,42974.6,PAGIND,12
208,2022-05-24 12:58:00,42975.0,NSE,42975.0,42974.95,42975.0,PAGIND,18
209,2022-05-24 12:59:00,42975.0,NSE,42975.0,42975.0,42975.0,PAGIND,2
210,2022-05-24 13:00:00,42990.0,NSE,42990.0,42975.0,42975.0,PAGIND,134
211,2022-05-24 13:01:00,43017.85,NSE,43017.85,42990.0,42990.0,PAGIND,35
212,2022-05-24 13:02:00,42969.65,NSE,43013.4,42932.7,43005.7,PAGIND,68
213,2022-05-24 13:03:00,42967.05,NSE,42967.1,42928.35,42930.0,PAGIND,10
214,2022-05-24 13:04:00,42966.7,NSE,42966.7,42966.7,42966.7,PAGIND,2
215,2022-05-24 13:05:00,42965.65,NSE,42965.65,42965.65,42965.65,PAGIND,3
216,2022-05-24 13:06:00,42965.15,NSE,42965.15,42965.15,42965.15,PAGIND,6
217,2022-05-24 13:07:00,42965.0,NSE,42965.15,42945.5,42965.15,PAGIND,50
218,2022-05-24 13:08:00,42900.1,NSE,42944.0,42900.1,42944.0,PAGIND,47
219,2022-05-24 13:09:00,42880.2,NSE,42929.25,42880.05,42900.0,PAGIND,17
220,2022-05-24 13:10:00,42880.2,NSE,42897.5,42880.2,42880.2,PAGIND,5
221,2022-05-24 13:11:00,42807.75,NSE,42893.9,42807.75,42893.9,PAGIND,69
222,2022-05-24 13:12:00,42839.55,NSE,42839.55,42800.0,42807.6,PAGIND,49
223,2022-05-24 13:13:00,42837.6,NSE,42837.6,42805.05,42805.05,PAGIND,20
224,2022-05-24 13:14:00,42815.0,NSE,42837.55,42815.0,42837.55,PAGIND,2
225,2022-05-24 13:15:00,42833.8,NSE,42837.5,42815.0,42815.0,PAGIND,96
226,2022-05-24 13:16:00,42833.8,NSE,42833.8,42833.8,42833.8,PAGIND,7
227,2022-05-24 13:17:00,42841.85,NSE,42868.95,42833.8,42833.8,PAGIND,35
228,2022-05-24 13:18:00,42846.75,NSE,42868.75,42846.75,42868.75,PAGIND,3
229,2022-05-24 13:19:00,42823.7,NSE,42850.05,42808.05,42850.05,PAGIND,49
230,2022-05-24 13:20:00,42792.1,NSE,42823.05,42792.05,42800.0,PAGIND,56
231,2022-05-24 13:21:00,42792.05,NSE,42792.1,42792.05,42792.1,PAGIND,11
232,2022-05-24 13:22:00,42730.05,NSE,42792.05,42724.9,42792.05,PAGIND,83
233,2022-05-24 13:23:00,42737.65,NSE,42747.5,42730.45,42730.45,PAGIND,13
234,2022-05-24 13:24:00,42737.65,NSE,42747.95,42737.65,42737.65,PAGIND,8
235,2022-05-24 13:25:00,42750.0,NSE,42792.85,42730.1,42749.0,PAGIND,36
236,2022-05-24 13:26:00,42771.3,NSE,42779.95,42730.25,42730.25,PAGIND,29
237,2022-05-24 13:27:00,42770.0,NSE,42773.6,42734.55,42734.55,PAGIND,17
238,2022-05-24 13:28:00,42774.8,NSE,42774.95,42746.7,42746.75,PAGIND,22
239,2022-05-24 13:29:00,42770.0,NSE,42770.0,42750.0,42750.0,PAGIND,13
240,2022-05-24 13:30:00,42780.0,NSE,42780.0,42753.75,42753.75,PAGIND,6
241,2022-05-24 13:31:00,42861.15,NSE,42888.85,42785.9,42798.0,PAGIND,13
242,2022-05-24 13:32:00,42823.45,NSE,42918.3,42823.45,42918.3,PAGIND,103
243,2022-05-24 13:33:00,42752.0,NSE,42810.0,42752.0,42787.65,PAGIND,48
244,2022-05-24 13:34:00,42740.0,NSE,42751.0,42740.0,42751.0,PAGIND,11
245,2022-05-24 13:35:00,42756.6,NSE,42756.6,42740.0,42756.6,PAGIND,23
246,2022-05-24 13:36:00,42798.6,NSE,42799.3,42772.15,42799.1,PAGIND,12
247,2022-05-24 13:37:00,42800.0,NSE,42800.0,42777.2,42798.6,PAGIND,21
248,2022-05-24 13:38:00,42787.85,NSE,42800.0,42784.85,42800.0,PAGIND,21
249,2022-05-24 13:39:00,42800.0,NSE,42800.0,42791.35,42800.0,PAGIND,114
250,2022-05-24 13:40:00,42800.0,NSE,42800.0,42794.5,42794.5,PAGIND,31
251,2022-05-24 13:41:00,42800.0,NSE,42818.0,42760.0,42800.0,PAGIND,102
252,2022-05-24 13:42:00,42797.9,NSE,42797.9,42745.7,42780.4,PAGIND,8
253,2022-05-24 13:43:00,42754.65,NSE,42797.7,42746.65,42746.65,PAGIND,61
254,2022-05-24 13:44:00,42756.25,NSE,42792.75,42755.4,42757.85,PAGIND,17
255,2022-05-24 13:45:00,42730.1,NSE,42791.3,42730.1,42758.1,PAGIND,73
256,2022-05-24 13:46:00,42712.7,NSE,42764.9,42712.7,42730.0,PAGIND,25
257,2022-05-24 13:47:00,42713.2,NSE,42750.6,42712.7,42715.05,PAGIND,39
258,2022-05-24 13:48:00,42700.0,NSE,42721.1,42700.0,42713.2,PAGIND,27
259,2022-05-24 13:49:00,42660.2,NSE,42700.0,42660.2,42678.25,PAGIND,68
260,2022-05-24 13:50:00,42695.25,NSE,42696.6,42658.05,42660.2,PAGIND,18
261,2022-05-24 13:51:00,42658.55,NSE,42690.0,42658.5,42658.5,PAGIND,5
262,2022-05-24 13:52:00,42669.85,NSE,42678.0,42660.0,42660.0,PAGIND,10
263,2022-05-24 13:53:00,42607.5,NSE,42675.5,42590.95,42669.85,PAGIND,166
264,2022-05-24 13:54:00,42603.5,NSE,42639.85,42600.0,42611.55,PAGIND,11
265,2022-05-24 13:55:00,42590.0,NSE,42629.95,42566.0,42629.95,PAGIND,70
266,2022-05-24 13:56:00,42550.0,NSE,42590.0,42539.1,42590.0,PAGIND,66
267,2022-05-24 13:57:00,42549.5,NSE,42596.35,42539.0,42539.05,PAGIND,74
268,2022-05-24 13:58:00,42550.0,NSE,42579.5,42540.2,42550.0,PAGIND,90
269,2022-05-24 13:59:00,42563.0,NSE,42563.4,42547.85,42547.85,PAGIND,17
270,2022-05-24 14:00:00,42550.0,NSE,42562.7,42539.0,42562.7,PAGIND,31
271,2022-05-24 14:01:00,42475.0,NSE,42525.0,42475.0,42525.0,PAGIND,88
272,2022-05-24 14:02:00,42465.25,NSE,42499.4,42458.0,42475.0,PAGIND,17
273,2022-05-24 14:03:00,42486.9,NSE,42493.7,42458.3,42493.7,PAGIND,60
274,2022-05-24 14:04:00,42477.1,NSE,42486.8,42448.3,42486.8,PAGIND,80
275,2022-05-24 14:05:00,42444.1,NSE,42470.5,42409.8,42449.3,PAGIND,67
276,2022-05-24 14:06:00,42425.0,NSE,42430.45,42410.0,42430.45,PAGIND,37
277,2022-05-24 14:07:00,42350.0,NSE,42435.35,42349.05,42425.05,PAGIND,198
278,2022-05-24 14:08:00,42240.15,NSE,42399.55,42237.75,42352.2,PAGIND,192
279,2022-05-24 14:09:00,42301.5,NSE,42350.0,42258.75,42280.4,PAGIND,96
280,2022-05-24 14:10:00,42335.0,NSE,42350.0,42306.05,42350.0,PAGIND,70
281,2022-05-24 14:11:00,42344.1,NSE,42349.0,42325.0,42335.0,PAGIND,21
282,2022-05-24 14:12:00,42400.0,NSE,42421.95,42344.0,42344.0,PAGIND,191
283,2022-05-24 14:13:00,42530.7,NSE,42550.0,42400.1,42400.1,PAGIND,48
284,2022-05-24 14:14:00,42500.1,NSE,42543.75,42499.0,42543.75,PAGIND,51
285,2022-05-24 14:15:00,42530.0,NSE,42549.25,42523.1,42523.1,PAGIND,26
286,2022-05-24 14:16:00,42634.45,NSE,42674.25,42547.95,42547.95,PAGIND,61
287,2022-05-24 14:17:00,42660.0,NSE,42689.7,42634.5,42634.5,PAGIND,39
288,2022-05-24 14:18:00,42669.7,NSE,42679.6,42630.1,42660.0,PAGIND,30
289,2022-05-24 14:19:00,42648.25,NSE,42669.15,42633.05,42633.05,PAGIND,12
290,2022-05-24 14:20:00,42649.0,NSE,42649.0,42648.3,42648.3,PAGIND,28
291,2022-05-24 14:21:00,42665.25,NSE,42665.25,42649.0,42649.0,PAGIND,13
292,2022-05-24 14:22:00,42675.05,NSE,42700.0,42673.5,42699.95,PAGIND,32
293,2022-05-24 14:23:00,42640.05,NSE,42675.05,42640.0,42675.05,PAGIND,55
294,2022-05-24 14:24:00,42569.2,NSE,42640.05,42569.2,42640.05,PAGIND,56
295,2022-05-24 14:25:00,42583.25,NSE,42596.1,42556.75,42569.15,PAGIND,17
