datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 10:03:00,39800.0,NSE,39800.0,39741.9,39766.0,PAGIND,27
2021-11-26 10:04:00,39759.7,NSE,39809.2,39759.7,39799.0,PAGIND,11
2021-11-26 10:05:00,39784.65,NSE,39799.95,39758.55,39758.55,PAGIND,146
2021-11-26 10:06:00,39739.3,NSE,39760.1,39725.55,39760.1,PAGIND,36
2021-11-26 10:07:00,39750.0,NSE,39750.0,39710.05,39727.6,PAGIND,38
2021-11-26 10:08:00,39760.25,NSE,39770.0,39750.0,39750.0,PAGIND,23
2021-11-26 10:09:00,39802.05,NSE,39809.2,39750.05,39750.05,PAGIND,23
2021-11-26 10:10:00,39785.0,NSE,39801.0,39759.95,39801.0,PAGIND,53
2021-11-26 10:11:00,39815.5,NSE,39816.65,39785.05,39789.05,PAGIND,199
2021-11-26 10:12:00,39801.2,NSE,39824.85,39799.2,39815.45,PAGIND,1674
2021-11-26 10:13:00,40018.8,NSE,40018.8,39800.0,39818.1,PAGIND,1037
2021-11-26 10:14:00,40100.0,NSE,40109.1,39974.9,39989.65,PAGIND,234
2021-11-26 10:15:00,39974.55,NSE,40116.25,39955.95,40116.25,PAGIND,135
2021-11-26 10:16:00,39963.0,NSE,39963.0,39963.0,39963.0,PAGIND,9
2021-11-26 10:17:00,39966.45,NSE,39966.45,39966.45,39966.45,PAGIND,1
2021-11-26 10:18:00,39856.4,NSE,39966.45,39856.4,39956.9,PAGIND,49
2021-11-26 10:19:00,39935.35,NSE,39935.35,39886.5,39886.5,PAGIND,11
2021-11-26 10:20:00,39877.45,NSE,39894.7,39859.15,39894.7,PAGIND,8
2021-11-26 10:21:00,39867.9,NSE,39892.25,39859.95,39859.95,PAGIND,14
2021-11-26 10:22:00,39840.0,NSE,39903.55,39840.0,39888.0,PAGIND,25
2021-11-26 10:23:00,39836.65,NSE,39848.15,39809.25,39834.6,PAGIND,13
2021-11-26 10:24:00,39770.0,NSE,39809.25,39760.0,39809.2,PAGIND,80
2021-11-26 10:25:00,39653.7,NSE,39768.7,39621.0,39768.7,PAGIND,205
2021-11-26 10:26:00,39641.75,NSE,39691.8,39621.05,39689.85,PAGIND,97
2021-11-26 10:27:00,39642.15,NSE,39691.55,39634.5,39643.0,PAGIND,24
2021-11-26 10:28:00,39800.0,NSE,39800.0,39670.0,39691.45,PAGIND,54
2021-11-26 10:29:00,39695.85,NSE,39821.0,39695.85,39821.0,PAGIND,22
2021-11-26 10:30:00,39720.0,NSE,39725.35,39672.5,39692.05,PAGIND,17
2021-11-26 10:31:00,39578.65,NSE,39723.85,39547.7,39709.85,PAGIND,187
2021-11-26 10:32:00,39457.2,NSE,39553.45,39421.0,39550.0,PAGIND,463
2021-11-26 10:33:00,39467.4,NSE,39467.45,39400.0,39422.45,PAGIND,88
2021-11-26 10:34:00,39435.4,NSE,39483.0,39432.5,39447.15,PAGIND,96
2021-11-26 10:35:00,39501.4,NSE,39508.65,39420.0,39435.4,PAGIND,166
2021-11-26 10:36:00,39539.05,NSE,39654.85,39455.85,39487.7,PAGIND,235
2021-11-26 10:37:00,39498.85,NSE,39500.5,39435.0,39500.5,PAGIND,62
2021-11-26 10:38:00,39458.0,NSE,39495.95,39458.0,39479.15,PAGIND,32
2021-11-26 10:39:00,39510.35,NSE,39512.85,39450.35,39476.0,PAGIND,115
2021-11-26 10:40:00,39515.2,NSE,39566.95,39462.3,39490.35,PAGIND,148
2021-11-26 10:41:00,39530.25,NSE,39536.4,39486.9,39501.85,PAGIND,59
2021-11-26 10:42:00,39467.65,NSE,39530.0,39445.25,39496.7,PAGIND,38
2021-11-26 10:43:00,39450.0,NSE,39483.15,39450.0,39450.05,PAGIND,19
2021-11-26 10:44:00,39450.0,NSE,39460.95,39428.15,39460.95,PAGIND,83
2021-11-26 10:45:00,39407.0,NSE,39439.35,39369.1,39381.1,PAGIND,191
2021-11-26 10:46:00,39394.85,NSE,39474.65,39394.85,39474.5,PAGIND,59
2021-11-26 10:47:00,39407.0,NSE,39419.25,39367.9,39418.2,PAGIND,42
2021-11-26 10:48:00,39429.4,NSE,39429.4,39386.1,39386.1,PAGIND,49
2021-11-26 10:49:00,39407.0,NSE,39412.05,39403.55,39412.05,PAGIND,27
2021-11-26 10:50:00,39425.4,NSE,39425.4,39407.0,39407.0,PAGIND,13
2021-11-26 10:51:00,39413.5,NSE,39419.9,39400.0,39407.0,PAGIND,17
2021-11-26 10:52:00,39398.2,NSE,39411.5,39354.65,39407.0,PAGIND,24
2021-11-26 10:53:00,39438.95,NSE,39438.95,39391.55,39391.55,PAGIND,13
2021-11-26 10:54:00,39351.95,NSE,39445.0,39351.95,39438.95,PAGIND,36
2021-11-26 10:55:00,39395.85,NSE,39407.0,39369.0,39369.0,PAGIND,17
2021-11-26 10:56:00,39406.6,NSE,39406.6,39352.35,39402.95,PAGIND,41
2021-11-26 10:57:00,39400.0,NSE,39421.6,39367.05,39421.6,PAGIND,57
2021-11-26 10:58:00,39304.3,NSE,39415.15,39300.1,39400.0,PAGIND,55
2021-11-26 10:59:00,39208.75,NSE,39304.3,39166.5,39304.3,PAGIND,207
2021-11-26 11:00:00,39026.1,NSE,39170.1,39011.0,39153.0,PAGIND,308
2021-11-26 11:01:00,39155.95,NSE,39155.95,39043.1,39053.4,PAGIND,113
2021-11-26 11:02:00,39070.1,NSE,39199.9,39070.1,39167.45,PAGIND,139
2021-11-26 11:03:00,39280.0,NSE,39280.0,39093.9,39103.05,PAGIND,101
2021-11-26 11:04:00,39289.0,NSE,39289.0,39250.2,39270.1,PAGIND,39
2021-11-26 11:05:00,39338.45,NSE,39396.6,39271.65,39289.0,PAGIND,110
2021-11-26 11:06:00,39339.95,NSE,39399.95,39300.8,39393.45,PAGIND,54
2021-11-26 11:07:00,39317.9,NSE,39320.9,39275.15,39320.9,PAGIND,41
2021-11-26 11:08:00,39368.95,NSE,39368.95,39315.55,39338.3,PAGIND,40
2021-11-26 11:09:00,39387.95,NSE,39389.95,39353.6,39362.5,PAGIND,102
2021-11-26 11:10:00,39445.8,NSE,39445.8,39296.85,39387.95,PAGIND,557
2021-11-26 11:11:00,39419.2,NSE,39421.9,39383.55,39408.15,PAGIND,47
2021-11-26 11:12:00,39610.0,NSE,39675.2,39415.95,39419.05,PAGIND,339
2021-11-26 11:13:00,39570.0,NSE,39696.65,39541.1,39663.7,PAGIND,84
2021-11-26 11:14:00,39589.35,NSE,39626.95,39503.9,39567.75,PAGIND,73
2021-11-26 11:15:00,39500.0,NSE,39568.1,39500.0,39568.1,PAGIND,34
2021-11-26 11:16:00,39611.9,NSE,39612.0,39477.75,39477.75,PAGIND,112
2021-11-26 11:17:00,39593.5,NSE,39628.9,39586.55,39611.95,PAGIND,41
2021-11-26 11:18:00,39625.35,NSE,39650.0,39586.25,39586.25,PAGIND,39
2021-11-26 11:19:00,39577.0,NSE,39601.05,39550.1,39601.05,PAGIND,17
2021-11-26 11:20:00,39582.85,NSE,39585.0,39505.6,39585.0,PAGIND,17
2021-11-26 11:21:00,39463.0,NSE,39535.5,39463.0,39516.4,PAGIND,100
2021-11-26 11:22:00,39502.8,NSE,39502.8,39419.05,39463.0,PAGIND,34
2021-11-26 11:23:00,39368.95,NSE,39481.2,39368.95,39453.9,PAGIND,61
2021-11-26 11:24:00,39444.15,NSE,39444.15,39369.6,39407.0,PAGIND,17
2021-11-26 11:25:00,39440.0,NSE,39458.25,39407.05,39407.05,PAGIND,17
2021-11-26 11:26:00,39448.85,NSE,39451.05,39410.6,39410.6,PAGIND,16
2021-11-26 11:27:00,39475.5,NSE,39475.5,39410.75,39468.85,PAGIND,22
2021-11-26 11:28:00,39506.1,NSE,39524.1,39455.05,39455.05,PAGIND,40
2021-11-26 11:29:00,39516.8,NSE,39521.1,39481.5,39521.1,PAGIND,31
2021-11-26 11:30:00,39550.0,NSE,39550.0,39468.0,39519.15,PAGIND,18
2021-11-26 11:31:00,39502.35,NSE,39550.0,39502.35,39550.0,PAGIND,13
2021-11-26 11:32:00,39544.35,NSE,39544.35,39500.05,39525.95,PAGIND,28
2021-11-26 11:33:00,39547.0,NSE,39547.0,39525.0,39525.0,PAGIND,16
2021-11-26 11:34:00,39550.0,NSE,39568.5,39525.05,39547.0,PAGIND,24
2021-11-26 11:35:00,39568.35,NSE,39589.0,39542.05,39542.05,PAGIND,23
2021-11-26 11:36:00,39611.0,NSE,39621.95,39560.45,39560.45,PAGIND,13
2021-11-26 11:37:00,39580.2,NSE,39618.9,39580.2,39618.9,PAGIND,21
2021-11-26 11:38:00,39614.05,NSE,39614.9,39581.0,39614.9,PAGIND,23
2021-11-26 11:39:00,39582.85,NSE,39620.9,39570.1,39580.05,PAGIND,31
2021-11-26 11:40:00,39664.45,NSE,39678.85,39618.0,39618.0,PAGIND,16
2021-11-26 11:41:00,39631.9,NSE,39678.25,39631.9,39678.25,PAGIND,13
2021-11-26 11:42:00,39654.95,NSE,39659.75,39625.0,39636.7,PAGIND,9
2021-11-26 11:43:00,39654.95,NSE,39655.0,39650.0,39655.0,PAGIND,7
2021-11-26 11:44:00,39676.2,NSE,39676.2,39654.8,39655.0,PAGIND,18
2021-11-26 11:45:00,39719.1,NSE,39719.1,39675.8,39678.0,PAGIND,64
2021-11-26 11:46:00,39694.35,NSE,39710.0,39677.05,39710.0,PAGIND,14
2021-11-26 11:47:00,39667.5,NSE,39667.5,39667.5,39667.5,PAGIND,2
2021-11-26 11:48:00,39694.9,NSE,39694.9,39644.4,39678.95,PAGIND,7
2021-11-26 11:49:00,39689.85,NSE,39689.85,39655.35,39675.6,PAGIND,4
2021-11-26 11:50:00,39660.0,NSE,39679.05,39660.0,39670.1,PAGIND,18
2021-11-26 11:51:00,39670.0,NSE,39686.55,39660.65,39660.65,PAGIND,8
2021-11-26 11:52:00,39687.0,NSE,39687.95,39670.0,39687.95,PAGIND,3
2021-11-26 11:53:00,39670.0,NSE,39687.0,39670.0,39687.0,PAGIND,3
2021-11-26 11:54:00,39710.0,NSE,39710.0,39665.95,39665.95,PAGIND,18
2021-11-26 11:55:00,39668.55,NSE,39709.75,39668.55,39709.75,PAGIND,9
2021-11-26 11:56:00,39622.75,NSE,39660.0,39590.05,39660.0,PAGIND,38
2021-11-26 11:57:00,39654.1,NSE,39654.1,39622.75,39622.75,PAGIND,10
2021-11-26 11:58:00,39627.6,NSE,39640.15,39627.6,39630.65,PAGIND,9
2021-11-26 11:59:00,39666.9,NSE,39666.9,39641.8,39641.8,PAGIND,7
2021-11-26 12:00:00,39600.15,NSE,39643.25,39600.15,39630.0,PAGIND,11
2021-11-26 12:01:00,39620.1,NSE,39620.1,39604.05,39604.05,PAGIND,2
2021-11-26 12:02:00,39569.5,NSE,39569.5,39500.15,39500.15,PAGIND,488
2021-11-26 12:03:00,39549.85,NSE,39557.6,39549.85,39557.6,PAGIND,3
2021-11-26 12:04:00,39549.9,NSE,39550.0,39546.05,39546.05,PAGIND,6
2021-11-26 12:05:00,39549.9,NSE,39549.95,39549.9,39549.9,PAGIND,3
2021-11-26 12:06:00,39545.65,NSE,39549.15,39530.9,39549.15,PAGIND,5
2021-11-26 12:07:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,3
2021-11-26 12:08:00,39549.65,NSE,39549.65,39514.0,39515.8,PAGIND,15
2021-11-26 12:09:00,39512.65,NSE,39531.9,39500.0,39531.9,PAGIND,30
2021-11-26 12:10:00,39503.8,NSE,39512.95,39503.8,39512.65,PAGIND,3
2021-11-26 12:11:00,39492.85,NSE,39503.8,39488.15,39503.8,PAGIND,27
2021-11-26 12:12:00,39499.95,NSE,39506.65,39450.05,39450.05,PAGIND,10
2021-11-26 12:13:00,39515.4,NSE,39515.4,39495.0,39495.0,PAGIND,58
2021-11-26 12:14:00,39536.45,NSE,39558.3,39530.0,39530.0,PAGIND,5
2021-11-26 12:15:00,39523.7,NSE,39523.7,39500.0,39515.45,PAGIND,29
2021-11-26 12:16:00,39529.75,NSE,39529.8,39523.6,39523.6,PAGIND,3
2021-11-26 12:17:00,39500.05,NSE,39535.35,39500.0,39529.7,PAGIND,14
2021-11-26 12:18:00,39514.0,NSE,39528.65,39514.0,39528.65,PAGIND,2
2021-11-26 12:19:00,39527.9,NSE,39527.9,39527.9,39527.9,PAGIND,1
2021-11-26 12:20:00,39499.9,NSE,39499.9,39418.7,39490.4,PAGIND,70
2021-11-26 12:21:00,39500.0,NSE,39500.0,39489.0,39492.25,PAGIND,8
2021-11-26 12:22:00,39491.8,NSE,39499.7,39469.1,39469.1,PAGIND,5
2021-11-26 12:23:00,39507.2,NSE,39507.2,39495.05,39500.0,PAGIND,5
2021-11-26 12:24:00,39515.0,NSE,39528.0,39512.2,39512.2,PAGIND,4
2021-11-26 12:25:00,39415.7,NSE,39500.1,39415.7,39500.1,PAGIND,43
2021-11-26 12:26:00,39500.0,NSE,39500.0,39451.0,39451.0,PAGIND,58
2021-11-26 12:27:00,39500.0,NSE,39523.45,39500.0,39500.0,PAGIND,10
2021-11-26 12:28:00,39473.4,NSE,39523.45,39473.4,39523.45,PAGIND,9
2021-11-26 12:29:00,39487.0,NSE,39487.0,39439.8,39486.7,PAGIND,8
2021-11-26 12:30:00,39493.55,NSE,39493.55,39461.7,39485.9,PAGIND,8
2021-11-26 12:31:00,39498.95,NSE,39498.95,39496.3,39498.95,PAGIND,11
2021-11-26 12:32:00,39538.4,NSE,39564.85,39504.2,39535.3,PAGIND,29
2021-11-26 12:33:00,39590.55,NSE,39590.55,39538.35,39538.35,PAGIND,17
2021-11-26 12:34:00,39590.0,NSE,39590.55,39562.95,39574.5,PAGIND,5
2021-11-26 12:35:00,39635.9,NSE,39635.9,39590.0,39590.0,PAGIND,15
2021-11-26 12:36:00,39613.3,NSE,39635.95,39591.2,39635.95,PAGIND,7
2021-11-26 12:37:00,39584.0,NSE,39634.2,39542.25,39616.9,PAGIND,20
2021-11-26 12:38:00,39501.0,NSE,39583.9,39501.0,39583.9,PAGIND,16
2021-11-26 12:39:00,39520.0,NSE,39554.1,39515.25,39530.35,PAGIND,10
2021-11-26 12:40:00,39573.8,NSE,39573.8,39531.35,39531.35,PAGIND,5
2021-11-26 12:41:00,39568.25,NSE,39568.25,39543.15,39567.95,PAGIND,6
2021-11-26 12:42:00,39566.5,NSE,39575.0,39548.5,39548.5,PAGIND,11
2021-11-26 12:43:00,39578.95,NSE,39578.95,39551.75,39568.4,PAGIND,6
2021-11-26 12:44:00,39586.8,NSE,39586.8,39566.45,39566.45,PAGIND,5
2021-11-26 12:45:00,39586.85,NSE,39600.0,39586.85,39586.85,PAGIND,7
2021-11-26 12:46:00,39585.0,NSE,39597.35,39585.0,39597.35,PAGIND,4
2021-11-26 12:47:00,39568.25,NSE,39569.7,39524.55,39536.4,PAGIND,18
2021-11-26 12:48:00,39527.5,NSE,39559.8,39500.0,39559.8,PAGIND,33
2021-11-26 12:49:00,39527.5,NSE,39527.5,39527.5,39527.5,PAGIND,1
2021-11-26 12:50:00,39551.55,NSE,39556.6,39514.25,39527.5,PAGIND,10
2021-11-26 12:51:00,39528.0,NSE,39551.25,39528.0,39551.25,PAGIND,2
2021-11-26 12:52:00,39598.1,NSE,39599.95,39548.4,39548.4,PAGIND,38
2021-11-26 12:53:00,39598.1,NSE,39598.1,39564.35,39564.35,PAGIND,2
2021-11-26 12:54:00,39597.75,NSE,39598.1,39597.75,39598.1,PAGIND,7
2021-11-26 12:55:00,39626.0,NSE,39626.0,39600.0,39600.0,PAGIND,11
2021-11-26 12:56:00,39590.45,NSE,39634.2,39590.45,39625.0,PAGIND,7
2021-11-26 12:57:00,39506.25,NSE,39591.05,39506.25,39591.05,PAGIND,9
2021-11-26 12:58:00,39542.0,NSE,39542.5,39506.5,39542.5,PAGIND,3
2021-11-26 12:59:00,39542.0,NSE,39542.0,39542.0,39542.0,PAGIND,3
2021-11-26 13:00:00,39541.9,NSE,39541.9,39508.3,39508.3,PAGIND,2
2021-11-26 13:01:00,39541.9,NSE,39541.9,39541.9,39541.9,PAGIND,4
2021-11-26 13:02:00,39560.9,NSE,39566.05,39530.85,39541.9,PAGIND,20
2021-11-26 13:03:00,39568.2,NSE,39568.2,39568.2,39568.2,PAGIND,3
2021-11-26 13:04:00,39563.45,NSE,39563.45,39541.95,39541.95,PAGIND,3
2021-11-26 13:05:00,39530.75,NSE,39563.45,39530.75,39563.45,PAGIND,10
2021-11-26 13:06:00,39560.75,NSE,39560.75,39560.75,39560.75,PAGIND,3
2021-11-26 13:07:00,39560.75,NSE,39560.75,39535.0,39535.0,PAGIND,2
2021-11-26 13:08:00,39572.65,NSE,39572.7,39572.65,39572.7,PAGIND,4
2021-11-26 13:09:00,39537.95,NSE,39582.8,39537.95,39582.8,PAGIND,3
2021-11-26 13:10:00,39574.8,NSE,39574.8,39535.0,39535.0,PAGIND,2
2021-11-26 13:11:00,39547.65,NSE,39574.55,39547.65,39574.55,PAGIND,2
2021-11-26 13:12:00,39571.55,NSE,39571.8,39525.25,39571.8,PAGIND,3
2021-11-26 13:13:00,39560.0,NSE,39571.55,39560.0,39571.55,PAGIND,6
2021-11-26 13:14:00,39560.0,NSE,39560.0,39560.0,39560.0,PAGIND,2
2021-11-26 13:15:00,39532.1,NSE,39560.0,39532.1,39560.0,PAGIND,4
2021-11-26 13:16:00,39559.95,NSE,39559.95,39559.95,39559.95,PAGIND,2
2021-11-26 13:17:00,39531.4,NSE,39531.4,39531.4,39531.4,PAGIND,3
2021-11-26 13:18:00,39520.0,NSE,39558.6,39520.0,39558.6,PAGIND,4
2021-11-26 13:19:00,39500.0,NSE,39523.05,39500.0,39523.05,PAGIND,81
2021-11-26 13:20:00,39500.0,NSE,39519.8,39500.0,39519.8,PAGIND,7
2021-11-26 13:21:00,39519.75,NSE,39519.75,39500.0,39500.0,PAGIND,9
2021-11-26 13:22:00,39519.65,NSE,39519.65,39519.65,39519.65,PAGIND,2
2021-11-26 13:23:00,39529.75,NSE,39529.75,39519.65,39519.65,PAGIND,16
2021-11-26 13:24:00,39529.75,NSE,39529.75,39529.75,39529.75,PAGIND,1
2021-11-26 13:25:00,39502.45,NSE,39529.6,39502.45,39529.6,PAGIND,6
2021-11-26 13:26:00,39522.7,NSE,39537.05,39500.0,39520.35,PAGIND,78
2021-11-26 13:27:00,39526.5,NSE,39526.75,39500.05,39526.75,PAGIND,6
2021-11-26 13:28:00,39526.4,NSE,39526.45,39500.05,39526.35,PAGIND,9
2021-11-26 13:29:00,39526.4,NSE,39529.0,39500.1,39500.1,PAGIND,8
2021-11-26 13:30:00,39526.4,NSE,39526.4,39525.35,39525.35,PAGIND,3
2021-11-26 13:31:00,39526.0,NSE,39526.4,39526.0,39526.4,PAGIND,4
2021-11-26 13:32:00,39536.05,NSE,39536.05,39500.7,39500.7,PAGIND,26
2021-11-26 13:33:00,39568.5,NSE,39568.5,39535.25,39535.25,PAGIND,8
2021-11-26 13:34:00,39524.0,NSE,39549.75,39524.0,39549.75,PAGIND,10
2021-11-26 13:35:00,39546.9,NSE,39546.9,39546.9,39546.9,PAGIND,58
2021-11-26 13:36:00,39521.85,NSE,39561.85,39521.85,39522.5,PAGIND,9
2021-11-26 13:37:00,39503.5,NSE,39503.55,39500.0,39500.0,PAGIND,34
2021-11-26 13:38:00,39450.0,NSE,39500.0,39450.0,39500.0,PAGIND,72
2021-11-26 13:39:00,39443.1,NSE,39460.1,39443.1,39450.0,PAGIND,6
2021-11-26 13:40:00,39499.0,NSE,39499.0,39448.3,39448.3,PAGIND,11
2021-11-26 13:41:00,39488.2,NSE,39498.0,39481.65,39486.15,PAGIND,8
2021-11-26 13:42:00,39465.55,NSE,39487.0,39450.55,39487.0,PAGIND,11
2021-11-26 13:43:00,39494.85,NSE,39500.0,39480.0,39480.0,PAGIND,31
2021-11-26 13:44:00,39486.55,NSE,39497.5,39461.45,39497.5,PAGIND,9
2021-11-26 13:45:00,39476.15,NSE,39494.7,39462.25,39472.75,PAGIND,5
2021-11-26 13:46:00,39407.0,NSE,39490.0,39407.0,39490.0,PAGIND,30
2021-11-26 13:47:00,39442.4,NSE,39445.25,39423.7,39423.7,PAGIND,18
2021-11-26 13:48:00,39445.3,NSE,39446.0,39445.3,39446.0,PAGIND,10
2021-11-26 13:49:00,39449.35,NSE,39449.35,39410.05,39421.5,PAGIND,8
2021-11-26 13:50:00,39375.65,NSE,39461.0,39375.65,39461.0,PAGIND,54
2021-11-26 13:51:00,39344.3,NSE,39376.2,39312.5,39376.2,PAGIND,63
2021-11-26 13:52:00,39337.65,NSE,39378.75,39337.65,39341.35,PAGIND,39
2021-11-26 13:53:00,39372.7,NSE,39372.7,39326.6,39364.35,PAGIND,30
2021-11-26 13:54:00,39350.65,NSE,39357.35,39320.25,39357.35,PAGIND,104
2021-11-26 13:55:00,39244.0,NSE,39347.9,39244.0,39347.9,PAGIND,142
2021-11-26 13:56:00,39227.55,NSE,39282.55,39227.55,39258.15,PAGIND,49
2021-11-26 13:57:00,39265.5,NSE,39265.65,39224.0,39265.65,PAGIND,82
2021-11-26 13:58:00,39221.05,NSE,39276.6,39221.05,39245.1,PAGIND,33
2021-11-26 13:59:00,39127.45,NSE,39260.0,39127.45,39230.15,PAGIND,100
2021-11-26 14:00:00,39152.55,NSE,39187.1,39120.65,39166.55,PAGIND,37
2021-11-26 14:01:00,39313.6,NSE,39349.85,39170.05,39185.7,PAGIND,474
2021-11-26 14:02:00,39410.2,NSE,39410.2,39257.45,39302.0,PAGIND,658
2021-11-26 14:03:00,39374.25,NSE,39379.55,39341.55,39379.55,PAGIND,30
2021-11-26 14:04:00,39360.55,NSE,39360.75,39331.5,39338.65,PAGIND,39
2021-11-26 14:05:00,39360.85,NSE,39360.85,39341.55,39360.2,PAGIND,25
2021-11-26 14:06:00,39354.15,NSE,39377.95,39354.15,39360.85,PAGIND,26
2021-11-26 14:07:00,39328.65,NSE,39386.9,39328.65,39386.9,PAGIND,26
2021-11-26 14:08:00,39330.05,NSE,39375.95,39330.0,39334.85,PAGIND,30
2021-11-26 14:09:00,39444.65,NSE,39444.65,39362.05,39362.05,PAGIND,75
2021-11-26 14:10:00,39290.05,NSE,39444.0,39272.1,39444.0,PAGIND,145
2021-11-26 14:11:00,39204.0,NSE,39305.35,39160.5,39305.35,PAGIND,71
2021-11-26 14:12:00,39150.0,NSE,39227.2,39150.0,39204.0,PAGIND,80
2021-11-26 14:13:00,39199.9,NSE,39216.05,39146.35,39182.35,PAGIND,144
2021-11-26 14:14:00,39201.5,NSE,39235.15,39199.9,39199.9,PAGIND,44
2021-11-26 14:15:00,39221.35,NSE,39239.0,39217.45,39231.55,PAGIND,21
2021-11-26 14:16:00,39220.5,NSE,39235.95,39202.25,39202.25,PAGIND,37
2021-11-26 14:17:00,39233.9,NSE,39233.9,39203.0,39203.0,PAGIND,25
2021-11-26 14:18:00,39250.0,NSE,39280.25,39231.55,39231.6,PAGIND,40
2021-11-26 14:19:00,39316.05,NSE,39329.15,39259.7,39259.7,PAGIND,32
2021-11-26 14:20:00,39330.9,NSE,39330.9,39315.0,39315.85,PAGIND,20
2021-11-26 14:21:00,39299.05,NSE,39340.5,39299.05,39329.55,PAGIND,26
2021-11-26 14:22:00,39308.65,NSE,39318.65,39289.35,39310.5,PAGIND,33
2021-11-26 14:23:00,39340.5,NSE,39377.95,39303.75,39320.0,PAGIND,34
2021-11-26 14:24:00,39372.15,NSE,39403.45,39337.3,39377.8,PAGIND,29
2021-11-26 14:25:00,39355.45,NSE,39387.3,39336.0,39372.2,PAGIND,27
2021-11-26 14:26:00,39287.1,NSE,39382.75,39287.1,39382.75,PAGIND,92
2021-11-26 14:27:00,39225.05,NSE,39261.95,39220.8,39236.3,PAGIND,59
2021-11-26 14:28:00,39259.05,NSE,39276.8,39243.5,39243.5,PAGIND,33
2021-11-26 14:29:00,39255.45,NSE,39279.35,39231.05,39231.05,PAGIND,23
2021-11-26 14:30:00,39253.05,NSE,39280.95,39253.05,39274.5,PAGIND,18
2021-11-26 14:31:00,39210.0,NSE,39280.85,39210.0,39253.05,PAGIND,43
2021-11-26 14:32:00,39222.6,NSE,39275.15,39200.0,39200.0,PAGIND,30
2021-11-26 14:33:00,39245.2,NSE,39262.55,39242.75,39262.55,PAGIND,18
2021-11-26 14:34:00,39241.0,NSE,39258.1,39239.7,39245.2,PAGIND,18
2021-11-26 14:35:00,39210.0,NSE,39241.1,39210.0,39223.0,PAGIND,20
2021-11-26 14:36:00,39230.8,NSE,39250.7,39200.1,39200.1,PAGIND,19
2021-11-26 14:37:00,39227.65,NSE,39255.75,39221.3,39221.3,PAGIND,27
2021-11-26 14:38:00,39240.0,NSE,39263.95,39210.5,39226.55,PAGIND,41
2021-11-26 14:39:00,39210.0,NSE,39260.9,39210.0,39228.3,PAGIND,21
