,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-07-10 09:50:00,39367.5,NSE,39385.85,39350.0,39381.25,PAGIND,7
21,2024-07-10 09:51:00,39372.6,NSE,39372.6,39367.5,39367.5,PAGIND,23
22,2024-07-10 09:52:00,39342.6,NSE,39372.55,39340.0,39372.55,PAGIND,33
23,2024-07-10 09:53:00,39397.45,NSE,39397.45,39377.5,39377.5,PAGIND,7
24,2024-07-10 09:54:00,39415.0,NSE,39442.15,39397.45,39397.45,PAGIND,6
25,2024-07-10 09:55:00,39441.3,NSE,39441.3,39415.0,39415.0,PAGIND,4
26,2024-07-10 09:56:00,39440.0,NSE,39441.3,39440.0,39441.3,PAGIND,3
27,2024-07-10 09:57:00,39439.0,NSE,39440.0,39420.0,39440.0,PAGIND,15
28,2024-07-10 09:58:00,39440.0,NSE,39440.0,39415.4,39439.0,PAGIND,5
29,2024-07-10 09:59:00,39440.0,NSE,39440.0,39440.0,39440.0,PAGIND,6
30,2024-07-10 10:00:00,39396.9,NSE,39440.0,39396.9,39440.0,PAGIND,29
31,2024-07-10 10:01:00,39369.9,NSE,39396.9,39359.3,39396.9,PAGIND,23
32,2024-07-10 10:02:00,39369.9,NSE,39369.9,39369.9,39369.9,PAGIND,0
33,2024-07-10 10:03:00,39447.5,NSE,39447.5,39370.4,39395.0,PAGIND,88
34,2024-07-10 10:04:00,39442.6,NSE,39442.6,39412.6,39412.6,PAGIND,8
35,2024-07-10 10:05:00,39501.95,NSE,39501.95,39450.0,39450.0,PAGIND,200
36,2024-07-10 10:06:00,39499.95,NSE,39499.95,39467.5,39467.5,PAGIND,12
37,2024-07-10 10:07:00,39422.45,NSE,39499.95,39422.45,39499.95,PAGIND,33
38,2024-07-10 10:08:00,39462.65,NSE,39462.65,39435.05,39435.05,PAGIND,9
39,2024-07-10 10:09:00,39392.75,NSE,39453.1,39367.45,39422.25,PAGIND,74
40,2024-07-10 10:10:00,39416.15,NSE,39434.9,39320.5,39419.95,PAGIND,150
41,2024-07-10 10:11:00,39403.05,NSE,39438.55,39362.45,39424.2,PAGIND,68
42,2024-07-10 10:12:00,39442.5,NSE,39446.6,39380.0,39403.05,PAGIND,72
43,2024-07-10 10:13:00,39353.35,NSE,39439.0,39353.35,39415.0,PAGIND,87
44,2024-07-10 10:14:00,39355.1,NSE,39388.75,39353.35,39353.35,PAGIND,46
45,2024-07-10 10:15:00,39387.4,NSE,39423.8,39387.4,39397.45,PAGIND,134
46,2024-07-10 10:16:00,39320.0,NSE,39387.5,39320.0,39357.5,PAGIND,120
47,2024-07-10 10:17:00,39320.0,NSE,39320.0,39320.0,39320.0,PAGIND,7
48,2024-07-10 10:18:00,39340.0,NSE,39347.2,39320.0,39320.0,PAGIND,9
49,2024-07-10 10:19:00,39225.05,NSE,39340.0,39225.05,39340.0,PAGIND,132
50,2024-07-10 10:20:00,39176.25,NSE,39236.9,39175.0,39236.9,PAGIND,44
51,2024-07-10 10:21:00,39142.55,NSE,39171.1,39142.55,39171.1,PAGIND,15
52,2024-07-10 10:22:00,39085.0,NSE,39142.55,39085.0,39142.55,PAGIND,57
53,2024-07-10 10:23:00,39050.15,NSE,39076.45,39050.0,39067.45,PAGIND,14
54,2024-07-10 10:24:00,39106.65,NSE,39106.65,39082.3,39082.3,PAGIND,26
55,2024-07-10 10:25:00,39060.45,NSE,39112.55,39050.0,39106.65,PAGIND,158
56,2024-07-10 10:26:00,39140.0,NSE,39157.6,39088.0,39099.9,PAGIND,233
57,2024-07-10 10:27:00,39043.0,NSE,39162.15,39016.75,39142.3,PAGIND,75
58,2024-07-10 10:28:00,39010.2,NSE,39042.9,39010.0,39010.0,PAGIND,107
59,2024-07-10 10:29:00,39017.5,NSE,39042.9,39017.5,39042.9,PAGIND,18
60,2024-07-10 10:30:00,39042.8,NSE,39042.8,39012.55,39012.55,PAGIND,33
61,2024-07-10 10:31:00,39021.25,NSE,39042.8,39011.0,39042.8,PAGIND,9
62,2024-07-10 10:32:00,39040.0,NSE,39042.95,39015.1,39015.1,PAGIND,20
63,2024-07-10 10:33:00,39070.0,NSE,39098.9,39049.95,39090.65,PAGIND,130
64,2024-07-10 10:34:00,39025.0,NSE,39117.45,39025.0,39104.95,PAGIND,248
65,2024-07-10 10:35:00,39010.05,NSE,39010.05,39010.0,39010.0,PAGIND,240
66,2024-07-10 10:36:00,39010.05,NSE,39037.5,39010.0,39010.05,PAGIND,23
67,2024-07-10 10:37:00,39045.65,NSE,39094.85,39045.05,39057.45,PAGIND,27
68,2024-07-10 10:38:00,39107.25,NSE,39107.25,39064.0,39070.0,PAGIND,8
69,2024-07-10 10:39:00,39121.95,NSE,39121.95,39075.0,39099.7,PAGIND,45
70,2024-07-10 10:40:00,39011.05,NSE,39082.5,39011.05,39082.5,PAGIND,52
71,2024-07-10 10:41:00,39011.35,NSE,39019.9,39010.0,39010.0,PAGIND,271
72,2024-07-10 10:42:00,39082.45,NSE,39082.45,39011.2,39011.2,PAGIND,24
73,2024-07-10 10:43:00,39093.9,NSE,39093.9,39064.0,39082.45,PAGIND,79
74,2024-07-10 10:44:00,39082.45,NSE,39082.45,39055.1,39055.1,PAGIND,6
75,2024-07-10 10:45:00,39055.0,NSE,39092.0,39053.5,39092.0,PAGIND,69
76,2024-07-10 10:46:00,39085.05,NSE,39110.1,39045.0,39057.55,PAGIND,138
77,2024-07-10 10:47:00,39092.55,NSE,39102.45,39085.05,39085.05,PAGIND,14
78,2024-07-10 10:48:00,39095.0,NSE,39095.05,39095.0,39095.05,PAGIND,11
79,2024-07-10 10:49:00,39066.45,NSE,39093.55,39066.45,39084.95,PAGIND,45
80,2024-07-10 10:50:00,39050.0,NSE,39072.5,39050.0,39066.45,PAGIND,207
81,2024-07-10 10:51:00,39042.45,NSE,39042.45,39010.2,39019.6,PAGIND,16
82,2024-07-10 10:52:00,39080.0,NSE,39080.0,39010.0,39010.0,PAGIND,136
83,2024-07-10 10:53:00,39112.35,NSE,39113.15,39080.0,39080.0,PAGIND,160
84,2024-07-10 10:54:00,39107.95,NSE,39107.95,39085.05,39085.05,PAGIND,31
85,2024-07-10 10:55:00,39100.1,NSE,39107.95,39100.0,39107.95,PAGIND,286
86,2024-07-10 10:56:00,39167.5,NSE,39167.5,39141.0,39141.0,PAGIND,50
87,2024-07-10 10:57:00,39200.0,NSE,39200.0,39157.6,39177.7,PAGIND,37
88,2024-07-10 10:58:00,39233.8,NSE,39233.8,39200.0,39200.0,PAGIND,20
89,2024-07-10 10:59:00,39199.95,NSE,39233.8,39199.95,39233.8,PAGIND,38
90,2024-07-10 11:00:00,39210.0,NSE,39210.0,39199.95,39199.95,PAGIND,3
91,2024-07-10 11:01:00,39178.55,NSE,39210.0,39170.15,39210.0,PAGIND,21
92,2024-07-10 11:02:00,39131.1,NSE,39178.55,39120.35,39178.55,PAGIND,380
93,2024-07-10 11:03:00,39093.55,NSE,39106.05,39093.45,39099.75,PAGIND,72
94,2024-07-10 11:04:00,39179.8,NSE,39179.8,39097.2,39112.45,PAGIND,22
95,2024-07-10 11:05:00,39111.65,NSE,39179.8,39095.1,39179.8,PAGIND,55
96,2024-07-10 11:06:00,39149.95,NSE,39183.8,39096.2,39140.05,PAGIND,86
97,2024-07-10 11:07:00,39099.1,NSE,39149.95,39099.1,39149.95,PAGIND,23
98,2024-07-10 11:08:00,39130.4,NSE,39130.4,39092.6,39099.1,PAGIND,81
99,2024-07-10 11:09:00,39154.95,NSE,39164.95,39107.55,39131.1,PAGIND,25
100,2024-07-10 11:10:00,39203.85,NSE,39203.85,39142.45,39147.35,PAGIND,63
101,2024-07-10 11:11:00,39115.85,NSE,39202.3,39115.85,39202.3,PAGIND,85
102,2024-07-10 11:12:00,39057.5,NSE,39115.85,39050.0,39115.85,PAGIND,54
103,2024-07-10 11:13:00,39078.9,NSE,39078.9,39040.0,39050.15,PAGIND,44
104,2024-07-10 11:14:00,39139.95,NSE,39142.45,39078.9,39078.9,PAGIND,51
105,2024-07-10 11:15:00,39155.9,NSE,39159.65,39132.55,39152.45,PAGIND,37
106,2024-07-10 11:16:00,39142.55,NSE,39155.9,39120.0,39155.9,PAGIND,2
107,2024-07-10 11:17:00,39142.55,NSE,39142.75,39142.55,39142.55,PAGIND,6
108,2024-07-10 11:18:00,39120.0,NSE,39142.55,39120.0,39142.55,PAGIND,6
109,2024-07-10 11:19:00,39154.0,NSE,39154.3,39120.0,39120.0,PAGIND,18
110,2024-07-10 11:20:00,39100.0,NSE,39154.0,39100.0,39154.0,PAGIND,20
111,2024-07-10 11:21:00,39112.6,NSE,39127.45,39075.0,39100.0,PAGIND,60
112,2024-07-10 11:22:00,39112.0,NSE,39112.6,39112.0,39112.6,PAGIND,1
113,2024-07-10 11:23:00,39050.0,NSE,39112.5,39050.0,39112.0,PAGIND,30
114,2024-07-10 11:24:00,39119.9,NSE,39119.9,39077.2,39077.2,PAGIND,52
115,2024-07-10 11:25:00,39091.35,NSE,39137.9,39091.35,39119.9,PAGIND,32
116,2024-07-10 11:26:00,39097.15,NSE,39125.0,39067.5,39091.35,PAGIND,5
117,2024-07-10 11:27:00,39080.2,NSE,39097.15,39080.0,39097.15,PAGIND,3
118,2024-07-10 11:28:00,39054.1,NSE,39087.5,39054.1,39080.2,PAGIND,36
119,2024-07-10 11:29:00,39067.5,NSE,39071.95,39032.2,39053.6,PAGIND,137
120,2024-07-10 11:30:00,39050.05,NSE,39077.4,39050.0,39067.5,PAGIND,8
121,2024-07-10 11:31:00,39097.85,NSE,39097.85,39070.0,39083.0,PAGIND,11
122,2024-07-10 11:32:00,39112.4,NSE,39112.4,39082.5,39101.75,PAGIND,4
123,2024-07-10 11:33:00,39110.0,NSE,39112.4,39106.45,39112.4,PAGIND,2
124,2024-07-10 11:34:00,39111.1,NSE,39111.1,39082.5,39110.0,PAGIND,72
125,2024-07-10 11:35:00,39065.05,NSE,39111.1,39065.05,39111.1,PAGIND,1
126,2024-07-10 11:36:00,39112.35,NSE,39112.35,39088.2,39088.2,PAGIND,16
127,2024-07-10 11:37:00,39087.5,NSE,39142.5,39087.5,39112.35,PAGIND,13
128,2024-07-10 11:38:00,39055.0,NSE,39064.35,39055.0,39058.45,PAGIND,20
129,2024-07-10 11:39:00,39082.5,NSE,39087.5,39055.0,39055.0,PAGIND,5
130,2024-07-10 11:40:00,39065.0,NSE,39082.5,39057.95,39082.5,PAGIND,3
131,2024-07-10 11:41:00,39080.0,NSE,39095.0,39065.15,39065.15,PAGIND,26
132,2024-07-10 11:42:00,39063.65,NSE,39071.85,39063.65,39071.85,PAGIND,36
133,2024-07-10 11:43:00,39082.5,NSE,39082.5,39060.05,39063.65,PAGIND,3
134,2024-07-10 11:44:00,39067.5,NSE,39086.45,39067.5,39086.45,PAGIND,31
135,2024-07-10 11:45:00,39067.5,NSE,39067.5,39067.5,39067.5,PAGIND,2
136,2024-07-10 11:46:00,39077.55,NSE,39084.3,39070.05,39084.3,PAGIND,6
137,2024-07-10 11:47:00,39100.0,NSE,39100.0,39077.55,39077.55,PAGIND,11
138,2024-07-10 11:48:00,39085.0,NSE,39108.95,39085.0,39100.0,PAGIND,3
139,2024-07-10 11:49:00,39112.45,NSE,39112.45,39085.0,39085.0,PAGIND,4
140,2024-07-10 11:50:00,39107.4,NSE,39112.45,39090.05,39112.45,PAGIND,2
141,2024-07-10 11:51:00,39121.0,NSE,39125.0,39090.05,39107.4,PAGIND,89
142,2024-07-10 11:52:00,39112.1,NSE,39125.0,39112.1,39121.0,PAGIND,12
143,2024-07-10 11:53:00,39149.95,NSE,39149.95,39112.1,39112.1,PAGIND,2
144,2024-07-10 11:54:00,39150.0,NSE,39150.0,39147.4,39149.95,PAGIND,8
145,2024-07-10 11:55:00,39130.0,NSE,39147.95,39130.0,39147.95,PAGIND,3
146,2024-07-10 11:56:00,39135.0,NSE,39135.0,39130.0,39130.0,PAGIND,1
147,2024-07-10 11:57:00,39175.0,NSE,39175.0,39135.0,39135.0,PAGIND,20
148,2024-07-10 11:58:00,39175.0,NSE,39180.0,39175.0,39175.0,PAGIND,16
149,2024-07-10 11:59:00,39175.0,NSE,39175.0,39175.0,39175.0,PAGIND,10
150,2024-07-10 12:00:00,39196.05,NSE,39196.05,39175.0,39175.0,PAGIND,4
151,2024-07-10 12:01:00,39200.0,NSE,39200.0,39175.0,39196.05,PAGIND,4
152,2024-07-10 12:02:00,39232.5,NSE,39232.5,39200.0,39200.0,PAGIND,10
153,2024-07-10 12:03:00,39205.15,NSE,39232.5,39205.15,39232.5,PAGIND,4
154,2024-07-10 12:04:00,39205.1,NSE,39205.15,39205.1,39205.15,PAGIND,2
155,2024-07-10 12:05:00,39212.5,NSE,39212.5,39185.0,39205.1,PAGIND,3
156,2024-07-10 12:06:00,39180.1,NSE,39212.5,39180.1,39212.5,PAGIND,2
157,2024-07-10 12:07:00,39230.0,NSE,39230.0,39180.1,39180.1,PAGIND,5
158,2024-07-10 12:08:00,39205.0,NSE,39230.0,39205.0,39230.0,PAGIND,2
159,2024-07-10 12:09:00,39220.0,NSE,39221.7,39202.5,39205.0,PAGIND,7
160,2024-07-10 12:10:00,39230.95,NSE,39230.95,39230.95,39230.95,PAGIND,1
161,2024-07-10 12:11:00,39180.5,NSE,39230.95,39180.5,39230.95,PAGIND,2
162,2024-07-10 12:12:00,39187.5,NSE,39203.3,39185.0,39203.3,PAGIND,4
163,2024-07-10 12:13:00,39193.4,NSE,39193.4,39180.5,39187.5,PAGIND,3
164,2024-07-10 12:14:00,39187.5,NSE,39193.4,39187.5,39193.4,PAGIND,1
165,2024-07-10 12:15:00,39110.85,NSE,39187.5,39110.85,39187.5,PAGIND,36
166,2024-07-10 12:16:00,39110.85,NSE,39110.85,39110.6,39110.6,PAGIND,6
167,2024-07-10 12:17:00,39110.2,NSE,39110.85,39110.2,39110.85,PAGIND,1
168,2024-07-10 12:18:00,39110.15,NSE,39132.5,39110.15,39132.5,PAGIND,3
169,2024-07-10 12:19:00,39100.0,NSE,39125.35,39100.0,39110.15,PAGIND,6
170,2024-07-10 12:20:00,39078.75,NSE,39097.45,39078.75,39097.45,PAGIND,17
171,2024-07-10 12:21:00,39112.5,NSE,39112.5,39078.75,39078.75,PAGIND,5
172,2024-07-10 12:22:00,39102.5,NSE,39112.5,39100.0,39112.5,PAGIND,6
173,2024-07-10 12:23:00,39110.0,NSE,39125.0,39102.5,39102.5,PAGIND,16
174,2024-07-10 12:24:00,39115.0,NSE,39125.35,39115.0,39125.35,PAGIND,4
175,2024-07-10 12:25:00,39142.5,NSE,39142.5,39115.0,39115.0,PAGIND,23
176,2024-07-10 12:26:00,39137.9,NSE,39147.5,39137.9,39147.5,PAGIND,6
177,2024-07-10 12:27:00,39122.5,NSE,39137.9,39122.5,39137.9,PAGIND,2
178,2024-07-10 12:28:00,39073.6,NSE,39110.0,39073.6,39110.0,PAGIND,19
179,2024-07-10 12:29:00,39075.1,NSE,39075.1,39073.6,39073.6,PAGIND,1
180,2024-07-10 12:30:00,39082.65,NSE,39115.0,39075.1,39075.1,PAGIND,5
181,2024-07-10 12:31:00,39087.05,NSE,39087.05,39082.65,39082.65,PAGIND,2
182,2024-07-10 12:32:00,39092.65,NSE,39095.0,39087.05,39087.05,PAGIND,3
183,2024-07-10 12:33:00,39108.05,NSE,39110.1,39092.65,39092.65,PAGIND,3
184,2024-07-10 12:34:00,39154.1,NSE,39154.1,39108.05,39108.05,PAGIND,8
185,2024-07-10 12:35:00,39155.0,NSE,39163.3,39130.0,39154.1,PAGIND,12
186,2024-07-10 12:36:00,39130.05,NSE,39161.8,39130.05,39155.0,PAGIND,14
187,2024-07-10 12:37:00,39128.2,NSE,39128.2,39128.2,39128.2,PAGIND,2
188,2024-07-10 12:38:00,39120.05,NSE,39128.2,39120.05,39128.2,PAGIND,1
189,2024-07-10 12:39:00,39136.55,NSE,39136.55,39097.45,39120.05,PAGIND,16
190,2024-07-10 12:40:00,39137.5,NSE,39164.95,39107.5,39107.5,PAGIND,6
191,2024-07-10 12:41:00,39172.5,NSE,39172.5,39137.5,39137.5,PAGIND,4
192,2024-07-10 12:42:00,39145.0,NSE,39172.5,39145.0,39172.5,PAGIND,3
193,2024-07-10 12:43:00,39143.2,NSE,39143.2,39137.0,39142.55,PAGIND,10
194,2024-07-10 12:44:00,39166.9,NSE,39166.9,39166.9,39166.9,PAGIND,6
195,2024-07-10 12:45:00,39172.45,NSE,39172.45,39155.0,39166.9,PAGIND,2
196,2024-07-10 12:46:00,39155.2,NSE,39155.2,39155.0,39155.0,PAGIND,3
197,2024-07-10 12:47:00,39176.85,NSE,39176.85,39155.2,39155.2,PAGIND,9
198,2024-07-10 12:48:00,39176.85,NSE,39176.85,39176.85,39176.85,PAGIND,0
199,2024-07-10 12:49:00,39185.65,NSE,39194.0,39176.95,39176.95,PAGIND,5
200,2024-07-10 12:50:00,39202.5,NSE,39220.0,39185.65,39185.65,PAGIND,5
201,2024-07-10 12:51:00,39244.4,NSE,39244.4,39202.5,39202.5,PAGIND,25
202,2024-07-10 12:52:00,39215.0,NSE,39225.0,39215.0,39215.0,PAGIND,15
203,2024-07-10 12:53:00,39244.0,NSE,39244.0,39215.0,39232.5,PAGIND,16
204,2024-07-10 12:54:00,39217.35,NSE,39217.5,39217.35,39217.5,PAGIND,2
205,2024-07-10 12:55:00,39208.35,NSE,39215.0,39208.35,39215.0,PAGIND,4
206,2024-07-10 12:56:00,39208.3,NSE,39208.35,39208.3,39208.35,PAGIND,8
207,2024-07-10 12:57:00,39208.3,NSE,39208.3,39208.3,39208.3,PAGIND,0
208,2024-07-10 12:58:00,39200.0,NSE,39225.25,39200.0,39208.3,PAGIND,4
209,2024-07-10 12:59:00,39205.0,NSE,39205.0,39200.0,39200.0,PAGIND,1
210,2024-07-10 13:00:00,39232.5,NSE,39232.5,39205.0,39205.0,PAGIND,2
211,2024-07-10 13:01:00,39213.65,NSE,39240.4,39210.0,39210.0,PAGIND,5
212,2024-07-10 13:02:00,39239.75,NSE,39239.75,39213.65,39213.65,PAGIND,4
213,2024-07-10 13:03:00,39215.0,NSE,39240.0,39215.0,39239.75,PAGIND,6
214,2024-07-10 13:04:00,39215.05,NSE,39215.05,39215.05,39215.05,PAGIND,4
215,2024-07-10 13:05:00,39215.05,NSE,39215.05,39215.05,39215.05,PAGIND,2
216,2024-07-10 13:06:00,39214.6,NSE,39215.05,39214.6,39215.05,PAGIND,7
217,2024-07-10 13:07:00,39172.5,NSE,39186.85,39172.5,39186.85,PAGIND,25
218,2024-07-10 13:08:00,39211.65,NSE,39246.0,39190.0,39190.0,PAGIND,20
219,2024-07-10 13:09:00,39172.65,NSE,39207.5,39172.65,39207.5,PAGIND,20
220,2024-07-10 13:10:00,39187.5,NSE,39187.5,39172.65,39172.65,PAGIND,2
221,2024-07-10 13:11:00,39179.55,NSE,39187.5,39164.7,39187.5,PAGIND,2
222,2024-07-10 13:12:00,39179.55,NSE,39179.55,39179.55,39179.55,PAGIND,0
223,2024-07-10 13:13:00,39192.55,NSE,39215.0,39179.55,39179.55,PAGIND,3
224,2024-07-10 13:14:00,39188.1,NSE,39192.55,39188.1,39192.55,PAGIND,2
225,2024-07-10 13:15:00,39203.0,NSE,39226.0,39188.1,39188.1,PAGIND,5
226,2024-07-10 13:16:00,39223.9,NSE,39240.0,39203.0,39203.0,PAGIND,5
227,2024-07-10 13:17:00,39224.1,NSE,39224.1,39223.9,39223.9,PAGIND,5
228,2024-07-10 13:18:00,39232.55,NSE,39240.0,39224.95,39240.0,PAGIND,6
229,2024-07-10 13:19:00,39232.45,NSE,39240.0,39225.0,39240.0,PAGIND,14
230,2024-07-10 13:20:00,39225.0,NSE,39232.45,39225.0,39232.45,PAGIND,3
231,2024-07-10 13:21:00,39249.4,NSE,39250.0,39237.55,39250.0,PAGIND,9
232,2024-07-10 13:22:00,39242.6,NSE,39249.55,39242.6,39249.55,PAGIND,3
233,2024-07-10 13:23:00,39252.05,NSE,39262.6,39250.1,39250.1,PAGIND,10
234,2024-07-10 13:24:00,39276.0,NSE,39276.0,39250.1,39252.05,PAGIND,26
235,2024-07-10 13:25:00,39320.0,NSE,39320.0,39278.6,39278.6,PAGIND,40
236,2024-07-10 13:26:00,39310.0,NSE,39320.0,39300.0,39320.0,PAGIND,28
237,2024-07-10 13:27:00,39333.15,NSE,39350.0,39325.0,39325.0,PAGIND,20
238,2024-07-10 13:28:00,39329.3,NSE,39349.95,39329.3,39348.25,PAGIND,6
239,2024-07-10 13:29:00,39350.0,NSE,39350.0,39321.2,39321.2,PAGIND,8
240,2024-07-10 13:30:00,39405.1,NSE,39430.0,39343.2,39350.0,PAGIND,152
241,2024-07-10 13:31:00,39415.0,NSE,39443.85,39389.35,39389.35,PAGIND,12
242,2024-07-10 13:32:00,39439.55,NSE,39439.55,39415.0,39415.0,PAGIND,7
243,2024-07-10 13:33:00,39414.3,NSE,39439.55,39413.8,39439.55,PAGIND,6
244,2024-07-10 13:34:00,39426.75,NSE,39439.0,39414.3,39414.3,PAGIND,5
245,2024-07-10 13:35:00,39389.0,NSE,39414.4,39389.0,39414.4,PAGIND,14
246,2024-07-10 13:36:00,39388.1,NSE,39392.5,39355.15,39389.0,PAGIND,35
247,2024-07-10 13:37:00,39437.55,NSE,39437.55,39388.1,39388.1,PAGIND,5
248,2024-07-10 13:38:00,39410.25,NSE,39410.25,39407.7,39407.7,PAGIND,3
249,2024-07-10 13:39:00,39408.3,NSE,39439.55,39408.3,39437.5,PAGIND,31
250,2024-07-10 13:40:00,39408.0,NSE,39408.3,39408.0,39408.3,PAGIND,1
251,2024-07-10 13:41:00,39407.55,NSE,39435.0,39400.0,39400.0,PAGIND,12
252,2024-07-10 13:42:00,39395.1,NSE,39411.6,39395.1,39407.55,PAGIND,6
253,2024-07-10 13:43:00,39428.0,NSE,39428.0,39390.8,39395.1,PAGIND,7
254,2024-07-10 13:44:00,39400.1,NSE,39429.0,39400.1,39429.0,PAGIND,5
255,2024-07-10 13:45:00,39390.05,NSE,39424.9,39385.35,39392.05,PAGIND,6
256,2024-07-10 13:46:00,39390.0,NSE,39390.05,39390.0,39390.05,PAGIND,1
257,2024-07-10 13:47:00,39373.85,NSE,39390.05,39350.05,39390.05,PAGIND,27
258,2024-07-10 13:48:00,39351.0,NSE,39396.55,39351.0,39395.9,PAGIND,10
259,2024-07-10 13:49:00,39359.8,NSE,39359.8,39324.6,39351.0,PAGIND,12
260,2024-07-10 13:50:00,39375.25,NSE,39382.5,39337.5,39337.5,PAGIND,4
261,2024-07-10 13:51:00,39368.65,NSE,39396.5,39355.0,39375.25,PAGIND,17
262,2024-07-10 13:52:00,39391.65,NSE,39391.65,39368.65,39368.65,PAGIND,10
263,2024-07-10 13:53:00,39391.65,NSE,39391.65,39391.6,39391.65,PAGIND,27
264,2024-07-10 13:54:00,39377.6,NSE,39391.65,39365.15,39391.65,PAGIND,11
265,2024-07-10 13:55:00,39396.55,NSE,39396.55,39372.55,39375.1,PAGIND,7
266,2024-07-10 13:56:00,39376.35,NSE,39419.9,39376.35,39400.95,PAGIND,24
267,2024-07-10 13:57:00,39393.1,NSE,39403.5,39357.1,39376.35,PAGIND,37
268,2024-07-10 13:58:00,39382.6,NSE,39414.95,39382.6,39393.1,PAGIND,2
269,2024-07-10 13:59:00,39376.3,NSE,39408.1,39376.3,39382.6,PAGIND,4
270,2024-07-10 14:00:00,39400.0,NSE,39420.6,39376.3,39376.3,PAGIND,14
271,2024-07-10 14:01:00,39427.45,NSE,39427.45,39400.0,39400.0,PAGIND,4
272,2024-07-10 14:02:00,39383.9,NSE,39427.45,39331.35,39427.45,PAGIND,28
273,2024-07-10 14:03:00,39320.0,NSE,39358.1,39320.0,39341.45,PAGIND,58
274,2024-07-10 14:04:00,39351.0,NSE,39351.0,39320.0,39320.0,PAGIND,13
275,2024-07-10 14:05:00,39317.75,NSE,39351.0,39317.75,39351.0,PAGIND,2
276,2024-07-10 14:06:00,39340.5,NSE,39347.45,39312.05,39347.45,PAGIND,6
277,2024-07-10 14:07:00,39329.0,NSE,39340.5,39300.0,39340.5,PAGIND,13
278,2024-07-10 14:08:00,39349.65,NSE,39350.05,39329.0,39329.0,PAGIND,30
279,2024-07-10 14:09:00,39312.5,NSE,39349.65,39300.0,39349.65,PAGIND,66
280,2024-07-10 14:10:00,39306.75,NSE,39346.55,39306.75,39312.5,PAGIND,25
281,2024-07-10 14:11:00,39326.95,NSE,39343.25,39306.75,39306.75,PAGIND,9
282,2024-07-10 14:12:00,39342.45,NSE,39342.45,39326.95,39326.95,PAGIND,1
283,2024-07-10 14:13:00,39339.95,NSE,39342.45,39337.5,39342.45,PAGIND,3
284,2024-07-10 14:14:00,39339.9,NSE,39339.95,39312.75,39339.95,PAGIND,4
285,2024-07-10 14:15:00,39339.95,NSE,39339.95,39310.05,39310.05,PAGIND,7
286,2024-07-10 14:16:00,39339.95,NSE,39339.95,39313.3,39313.3,PAGIND,2
287,2024-07-10 14:17:00,39317.6,NSE,39340.0,39313.85,39313.85,PAGIND,6
288,2024-07-10 14:18:00,39400.0,NSE,39400.0,39317.6,39317.6,PAGIND,53
289,2024-07-10 14:19:00,39438.0,NSE,39438.0,39400.1,39422.55,PAGIND,51
290,2024-07-10 14:20:00,39446.0,NSE,39446.0,39438.45,39440.05,PAGIND,22
291,2024-07-10 14:21:00,39445.95,NSE,39446.0,39445.95,39446.0,PAGIND,4
292,2024-07-10 14:22:00,39437.9,NSE,39445.95,39401.65,39445.95,PAGIND,17
293,2024-07-10 14:23:00,39444.85,NSE,39444.9,39440.0,39442.55,PAGIND,6
294,2024-07-10 14:24:00,39415.95,NSE,39444.85,39415.95,39444.85,PAGIND,6
295,2024-07-10 14:25:00,39443.95,NSE,39443.95,39437.45,39437.45,PAGIND,9
