datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 14:39:00,40200.0,NSE,40215.75,40180.05,40201.0,PAGIND,44
2021-12-16 14:40:00,40230.3,NSE,40279.9,40200.0,40200.0,PAGIND,202
2021-12-16 14:41:00,40247.5,NSE,40290.0,40221.8,40221.8,PAGIND,27
2021-12-16 14:42:00,40275.95,NSE,40275.95,40227.55,40263.5,PAGIND,17
2021-12-16 14:43:00,40230.75,NSE,40270.0,40190.05,40268.1,PAGIND,96
2021-12-16 14:44:00,40268.05,NSE,40269.95,40233.8,40233.8,PAGIND,25
2021-12-16 14:45:00,40272.0,NSE,40272.0,40262.0,40269.05,PAGIND,27
2021-12-16 14:46:00,40290.05,NSE,40312.05,40271.5,40271.5,PAGIND,107
2021-12-16 14:47:00,40289.75,NSE,40300.0,40277.4,40300.0,PAGIND,45
2021-12-16 14:48:00,40300.0,NSE,40300.0,40289.7,40289.8,PAGIND,66
2021-12-16 14:49:00,40258.05,NSE,40300.0,40254.5,40300.0,PAGIND,48
2021-12-16 14:50:00,40258.05,NSE,40287.5,40245.0,40262.15,PAGIND,16
2021-12-16 14:51:00,40280.0,NSE,40280.0,40218.15,40256.2,PAGIND,42
2021-12-16 14:52:00,40298.7,NSE,40299.95,40279.9,40279.9,PAGIND,17
2021-12-16 14:53:00,40279.0,NSE,40299.4,40254.55,40273.65,PAGIND,40
2021-12-16 14:54:00,40282.2,NSE,40299.0,40265.25,40299.0,PAGIND,23
2021-12-16 14:55:00,40299.0,NSE,40299.0,40273.85,40273.85,PAGIND,15
2021-12-16 14:56:00,40303.6,NSE,40303.6,40297.7,40297.7,PAGIND,76
2021-12-16 14:57:00,40300.0,NSE,40300.0,40295.0,40300.0,PAGIND,57
2021-12-16 14:58:00,40287.45,NSE,40300.0,40279.95,40299.95,PAGIND,42
2021-12-16 14:59:00,40299.9,NSE,40300.0,40285.2,40287.4,PAGIND,19
2021-12-16 15:00:00,40298.75,NSE,40299.85,40277.7,40299.85,PAGIND,47
2021-12-16 15:01:00,40300.0,NSE,40317.6,40299.95,40317.6,PAGIND,62
2021-12-16 15:02:00,40319.7,NSE,40319.85,40299.95,40299.95,PAGIND,84
2021-12-16 15:03:00,40313.9,NSE,40315.2,40294.1,40305.5,PAGIND,30
2021-12-16 15:04:00,40285.7,NSE,40319.9,40275.9,40314.0,PAGIND,2269
2021-12-16 15:05:00,40320.0,NSE,40330.0,40285.6,40290.75,PAGIND,148
2021-12-16 15:06:00,40330.0,NSE,40350.0,40327.5,40327.55,PAGIND,141
2021-12-16 15:07:00,40330.0,NSE,40349.0,40314.6,40330.0,PAGIND,54
2021-12-16 15:08:00,40298.3,NSE,40324.25,40290.0,40300.55,PAGIND,74
2021-12-16 15:09:00,40299.95,NSE,40300.0,40298.25,40298.25,PAGIND,105
2021-12-16 15:10:00,40335.55,NSE,40339.15,40320.85,40320.85,PAGIND,50
2021-12-16 15:11:00,40341.0,NSE,40342.75,40339.2,40339.2,PAGIND,57
2021-12-16 15:12:00,40300.0,NSE,40342.7,40300.0,40342.7,PAGIND,86
2021-12-16 15:13:00,40310.25,NSE,40310.25,40299.45,40299.45,PAGIND,137
2021-12-16 15:14:00,40349.0,NSE,40349.0,40326.45,40342.6,PAGIND,40
2021-12-16 15:15:00,40337.85,NSE,40350.0,40337.85,40349.0,PAGIND,123
2021-12-16 15:16:00,40300.0,NSE,40350.0,40300.0,40337.85,PAGIND,359
2021-12-16 15:17:00,40332.95,NSE,40333.45,40293.0,40294.95,PAGIND,104
2021-12-16 15:18:00,40349.85,NSE,40350.0,40327.15,40333.4,PAGIND,85
2021-12-16 15:19:00,40349.95,NSE,40349.95,40299.5,40347.0,PAGIND,186
2021-12-16 15:20:00,40345.8,NSE,40350.0,40299.35,40350.0,PAGIND,371
2021-12-16 15:21:00,40300.0,NSE,40350.0,40298.65,40345.8,PAGIND,113
2021-12-16 15:22:00,40350.0,NSE,40350.0,40299.9,40299.9,PAGIND,119
2021-12-16 15:23:00,40280.8,NSE,40300.0,40280.8,40300.0,PAGIND,121
2021-12-16 15:24:00,40300.0,NSE,40300.0,40285.85,40285.85,PAGIND,73
2021-12-16 15:25:00,40244.6,NSE,40300.0,40213.55,40300.0,PAGIND,78
2021-12-16 15:26:00,40272.3,NSE,40298.85,40236.65,40244.6,PAGIND,45
2021-12-16 15:27:00,40291.7,NSE,40294.9,40241.6,40267.45,PAGIND,37
2021-12-16 15:28:00,40055.05,NSE,40337.5,40030.55,40291.55,PAGIND,753
2021-12-16 15:29:00,40066.55,NSE,40182.85,40056.0,40178.35,PAGIND,74
