datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 10:06:00,38589.9,NSE,38600.0,38503.05,38541.85,PAGIND,919
2024-01-16 10:07:00,38698.0,NSE,38715.25,38566.05,38566.05,PAGIND,1263
2024-01-16 10:08:00,38595.8,NSE,38714.95,38556.25,38714.95,PAGIND,569
2024-01-16 10:09:00,38660.75,NSE,38679.6,38600.0,38600.0,PAGIND,213
2024-01-16 10:10:00,38639.55,NSE,38700.0,38628.6,38633.75,PAGIND,354
2024-01-16 10:11:00,38587.05,NSE,38665.5,38556.55,38665.5,PAGIND,218
2024-01-16 10:12:00,38515.05,NSE,38578.6,38504.0,38567.3,PAGIND,319
2024-01-16 10:13:00,38563.95,NSE,38568.15,38515.05,38515.05,PAGIND,102
2024-01-16 10:14:00,38600.1,NSE,38626.75,38529.85,38550.0,PAGIND,311
2024-01-16 10:15:00,38644.65,NSE,38660.0,38600.0,38600.1,PAGIND,241
2024-01-16 10:16:00,38723.4,NSE,38750.0,38652.75,38652.75,PAGIND,826
2024-01-16 10:17:00,38763.15,NSE,38786.0,38700.0,38723.4,PAGIND,709
2024-01-16 10:18:00,38786.0,NSE,38799.0,38763.15,38763.15,PAGIND,329
2024-01-16 10:19:00,38819.7,NSE,38820.0,38744.4,38786.0,PAGIND,470
2024-01-16 10:20:00,38862.0,NSE,38862.0,38805.0,38819.7,PAGIND,604
2024-01-16 10:21:00,38999.0,NSE,38999.0,38882.0,38882.0,PAGIND,1140
2024-01-16 10:22:00,38949.95,NSE,39049.95,38902.95,38990.0,PAGIND,1299
2024-01-16 10:23:00,38991.45,NSE,39050.0,38920.1,38949.95,PAGIND,606
2024-01-16 10:24:00,39015.7,NSE,39044.85,38965.6,39000.05,PAGIND,498
2024-01-16 10:25:00,39037.55,NSE,39100.0,39014.7,39014.7,PAGIND,930
2024-01-16 10:26:00,39196.0,NSE,39200.0,39028.2,39059.2,PAGIND,712
2024-01-16 10:27:00,39143.4,NSE,39203.45,39066.55,39196.0,PAGIND,1046
2024-01-16 10:28:00,39123.0,NSE,39189.45,39106.2,39143.4,PAGIND,654
2024-01-16 10:29:00,39056.05,NSE,39121.95,39008.7,39120.25,PAGIND,577
2024-01-16 10:30:00,39161.3,NSE,39180.45,39026.15,39056.05,PAGIND,438
2024-01-16 10:31:00,39153.3,NSE,39185.95,39104.2,39150.0,PAGIND,430
2024-01-16 10:32:00,39308.75,NSE,39354.75,39148.0,39154.85,PAGIND,1450
2024-01-16 10:33:00,39299.95,NSE,39353.05,39270.1,39299.0,PAGIND,664
2024-01-16 10:34:00,39244.3,NSE,39300.0,39205.95,39299.95,PAGIND,504
2024-01-16 10:35:00,39185.0,NSE,39271.95,39164.5,39244.3,PAGIND,691
2024-01-16 10:36:00,39250.0,NSE,39250.0,39105.1,39163.0,PAGIND,630
2024-01-16 10:37:00,39347.4,NSE,39347.45,39245.05,39249.25,PAGIND,603
2024-01-16 10:38:00,39321.5,NSE,39366.0,39310.0,39347.4,PAGIND,569
2024-01-16 10:39:00,39351.85,NSE,39365.85,39280.0,39338.85,PAGIND,779
2024-01-16 10:40:00,39442.4,NSE,39450.0,39348.35,39352.35,PAGIND,1263
2024-01-16 10:41:00,39424.45,NSE,39474.4,39370.0,39442.95,PAGIND,756
2024-01-16 10:42:00,39348.9,NSE,39435.35,39320.0,39424.45,PAGIND,666
2024-01-16 10:43:00,39370.0,NSE,39428.95,39349.05,39354.2,PAGIND,470
2024-01-16 10:44:00,39255.0,NSE,39382.45,39255.0,39382.45,PAGIND,439
2024-01-16 10:45:00,39264.85,NSE,39334.1,39247.3,39249.95,PAGIND,462
2024-01-16 10:46:00,39249.95,NSE,39298.0,39230.0,39264.85,PAGIND,257
2024-01-16 10:47:00,39285.05,NSE,39285.05,39214.5,39225.0,PAGIND,426
2024-01-16 10:48:00,39360.0,NSE,39388.4,39251.05,39251.05,PAGIND,371
2024-01-16 10:49:00,39400.2,NSE,39425.0,39357.05,39393.6,PAGIND,525
2024-01-16 10:50:00,39390.7,NSE,39429.95,39388.75,39420.0,PAGIND,416
2024-01-16 10:51:00,39400.0,NSE,39450.5,39390.9,39390.9,PAGIND,544
2024-01-16 10:52:00,39400.0,NSE,39415.05,39385.45,39415.05,PAGIND,236
2024-01-16 10:53:00,39390.6,NSE,39420.85,39385.1,39400.0,PAGIND,275
2024-01-16 10:54:00,39426.05,NSE,39444.0,39390.65,39400.0,PAGIND,112
2024-01-16 10:55:00,39539.7,NSE,39549.0,39438.2,39443.0,PAGIND,1545
2024-01-16 10:56:00,39572.85,NSE,39624.9,39526.05,39526.05,PAGIND,1306
2024-01-16 10:57:00,39599.85,NSE,39599.85,39541.6,39550.0,PAGIND,367
2024-01-16 10:58:00,39643.0,NSE,39667.45,39583.1,39599.75,PAGIND,588
2024-01-16 10:59:00,39605.6,NSE,39676.0,39563.2,39629.75,PAGIND,887
2024-01-16 11:00:00,39666.2,NSE,39696.85,39593.2,39605.55,PAGIND,516
2024-01-16 11:01:00,39650.0,NSE,39700.5,39625.0,39690.0,PAGIND,968
2024-01-16 11:02:00,39720.8,NSE,39749.75,39650.0,39650.0,PAGIND,597
2024-01-16 11:03:00,39671.65,NSE,39750.0,39636.35,39720.8,PAGIND,623
2024-01-16 11:04:00,39635.45,NSE,39672.05,39625.0,39671.65,PAGIND,522
2024-01-16 11:05:00,39729.95,NSE,39739.95,39635.45,39635.45,PAGIND,647
2024-01-16 11:06:00,39730.0,NSE,39753.05,39700.25,39704.7,PAGIND,715
2024-01-16 11:07:00,39625.0,NSE,39745.0,39625.0,39745.0,PAGIND,390
2024-01-16 11:08:00,39650.0,NSE,39660.0,39625.0,39625.0,PAGIND,162
2024-01-16 11:09:00,39582.15,NSE,39656.95,39582.15,39650.0,PAGIND,773
2024-01-16 11:10:00,39608.9,NSE,39608.9,39551.75,39570.75,PAGIND,867
2024-01-16 11:11:00,39557.4,NSE,39640.35,39536.2,39631.45,PAGIND,410
2024-01-16 11:12:00,39555.05,NSE,39586.25,39550.0,39557.4,PAGIND,206
2024-01-16 11:13:00,39566.05,NSE,39626.75,39555.0,39560.0,PAGIND,362
2024-01-16 11:14:00,39565.35,NSE,39619.95,39565.35,39566.05,PAGIND,150
2024-01-16 11:15:00,39401.3,NSE,39595.7,39393.25,39565.3,PAGIND,674
2024-01-16 11:16:00,39422.0,NSE,39450.0,39380.05,39445.85,PAGIND,742
2024-01-16 11:17:00,39389.0,NSE,39465.55,39389.0,39422.0,PAGIND,486
2024-01-16 11:18:00,39335.25,NSE,39401.65,39301.55,39380.0,PAGIND,867
2024-01-16 11:19:00,39320.05,NSE,39360.0,39315.4,39355.35,PAGIND,216
2024-01-16 11:20:00,39374.7,NSE,39399.85,39320.05,39320.05,PAGIND,130
2024-01-16 11:21:00,39305.0,NSE,39389.9,39305.0,39374.7,PAGIND,290
2024-01-16 11:22:00,39266.65,NSE,39323.1,39257.05,39323.1,PAGIND,550
2024-01-16 11:23:00,39304.6,NSE,39340.0,39273.55,39273.55,PAGIND,324
2024-01-16 11:24:00,39350.5,NSE,39380.0,39304.6,39304.6,PAGIND,125
2024-01-16 11:25:00,39344.4,NSE,39374.2,39318.25,39350.5,PAGIND,128
2024-01-16 11:26:00,39357.9,NSE,39364.9,39320.0,39344.4,PAGIND,112
2024-01-16 11:27:00,39250.0,NSE,39357.9,39227.0,39357.9,PAGIND,368
2024-01-16 11:28:00,39152.2,NSE,39275.0,39132.75,39265.0,PAGIND,552
2024-01-16 11:29:00,39221.6,NSE,39234.1,39161.45,39186.75,PAGIND,271
2024-01-16 11:30:00,39250.0,NSE,39250.0,39200.1,39221.6,PAGIND,227
2024-01-16 11:31:00,39191.7,NSE,39250.5,39170.0,39250.0,PAGIND,388
2024-01-16 11:32:00,39171.05,NSE,39200.0,39170.0,39191.7,PAGIND,121
2024-01-16 11:33:00,39154.9,NSE,39193.9,39145.05,39171.0,PAGIND,193
2024-01-16 11:34:00,39179.85,NSE,39234.25,39151.5,39154.9,PAGIND,174
2024-01-16 11:35:00,39221.15,NSE,39221.15,39175.05,39202.15,PAGIND,99
2024-01-16 11:36:00,39192.0,NSE,39245.7,39151.5,39221.15,PAGIND,331
2024-01-16 11:37:00,39100.0,NSE,39179.95,39077.65,39154.55,PAGIND,634
2024-01-16 11:38:00,39059.15,NSE,39102.3,39025.45,39100.0,PAGIND,291
2024-01-16 11:39:00,39040.0,NSE,39056.1,39000.0,39025.45,PAGIND,637
2024-01-16 11:40:00,39044.85,NSE,39049.9,39012.05,39040.0,PAGIND,118
2024-01-16 11:41:00,38973.4,NSE,39074.25,38939.9,39044.85,PAGIND,535
2024-01-16 11:42:00,38910.75,NSE,38980.0,38910.7,38954.0,PAGIND,237
2024-01-16 11:43:00,38924.95,NSE,38947.0,38910.7,38910.7,PAGIND,175
2024-01-16 11:44:00,38935.0,NSE,38966.8,38910.7,38925.0,PAGIND,401
2024-01-16 11:45:00,38899.3,NSE,38950.0,38865.85,38911.15,PAGIND,776
2024-01-16 11:46:00,38920.75,NSE,38947.9,38860.35,38899.3,PAGIND,255
2024-01-16 11:47:00,38948.9,NSE,38950.0,38921.25,38929.45,PAGIND,196
2024-01-16 11:48:00,39023.75,NSE,39057.6,38948.8,38948.9,PAGIND,468
2024-01-16 11:49:00,38997.45,NSE,39030.95,38962.5,39015.0,PAGIND,341
2024-01-16 11:50:00,38883.0,NSE,38997.8,38840.15,38997.45,PAGIND,561
2024-01-16 11:51:00,38753.9,NSE,38895.25,38752.2,38883.0,PAGIND,571
2024-01-16 11:52:00,38700.0,NSE,38783.0,38670.0,38753.9,PAGIND,477
2024-01-16 11:53:00,38823.15,NSE,38823.15,38657.0,38699.6,PAGIND,285
2024-01-16 11:54:00,38800.0,NSE,38823.15,38755.0,38823.15,PAGIND,66
2024-01-16 11:55:00,38726.25,NSE,38800.0,38691.95,38800.0,PAGIND,160
2024-01-16 11:56:00,38739.0,NSE,38752.0,38705.7,38739.35,PAGIND,78
2024-01-16 11:57:00,38772.3,NSE,38778.45,38739.0,38774.3,PAGIND,84
2024-01-16 11:58:00,38789.7,NSE,38799.8,38745.65,38772.3,PAGIND,104
2024-01-16 11:59:00,38895.0,NSE,38895.0,38790.0,38790.0,PAGIND,278
2024-01-16 12:00:00,38929.75,NSE,38995.1,38830.4,38895.0,PAGIND,511
2024-01-16 12:01:00,38830.9,NSE,38915.9,38821.0,38915.9,PAGIND,262
2024-01-16 12:02:00,38889.9,NSE,38889.9,38830.9,38830.9,PAGIND,120
2024-01-16 12:03:00,38765.05,NSE,38889.9,38760.0,38889.9,PAGIND,258
2024-01-16 12:04:00,38787.9,NSE,38800.0,38765.05,38765.05,PAGIND,36
2024-01-16 12:05:00,38711.7,NSE,38790.0,38618.5,38787.9,PAGIND,450
2024-01-16 12:06:00,38680.7,NSE,38711.8,38680.0,38711.8,PAGIND,53
2024-01-16 12:07:00,38656.0,NSE,38709.9,38625.3,38680.7,PAGIND,169
2024-01-16 12:08:00,38611.0,NSE,38664.45,38600.0,38630.2,PAGIND,320
2024-01-16 12:09:00,38600.0,NSE,38636.1,38600.0,38636.1,PAGIND,276
2024-01-16 12:10:00,38581.55,NSE,38622.35,38552.25,38600.0,PAGIND,312
2024-01-16 12:11:00,38584.9,NSE,38648.0,38550.0,38587.1,PAGIND,197
2024-01-16 12:12:00,38533.15,NSE,38598.6,38511.35,38584.9,PAGIND,165
2024-01-16 12:13:00,38574.8,NSE,38575.05,38533.1,38533.15,PAGIND,108
2024-01-16 12:14:00,38563.6,NSE,38599.0,38536.35,38574.8,PAGIND,225
2024-01-16 12:15:00,38648.0,NSE,38648.0,38563.6,38582.55,PAGIND,276
2024-01-16 12:16:00,38694.9,NSE,38722.85,38623.65,38648.0,PAGIND,228
2024-01-16 12:17:00,38785.0,NSE,38785.0,38658.1,38694.9,PAGIND,173
2024-01-16 12:18:00,38751.9,NSE,38818.0,38735.0,38785.0,PAGIND,371
2024-01-16 12:19:00,38749.95,NSE,38794.55,38704.0,38751.9,PAGIND,217
2024-01-16 12:20:00,38885.05,NSE,38885.05,38749.95,38749.95,PAGIND,251
2024-01-16 12:21:00,38831.45,NSE,38934.95,38800.0,38885.05,PAGIND,341
2024-01-16 12:22:00,38808.35,NSE,38835.05,38804.65,38831.45,PAGIND,76
2024-01-16 12:23:00,38768.0,NSE,38835.05,38758.85,38808.35,PAGIND,87
2024-01-16 12:24:00,38741.95,NSE,38766.8,38718.8,38766.8,PAGIND,132
2024-01-16 12:25:00,38736.0,NSE,38752.8,38706.55,38741.95,PAGIND,84
2024-01-16 12:26:00,38700.0,NSE,38754.85,38700.0,38746.5,PAGIND,63
2024-01-16 12:27:00,38636.0,NSE,38700.0,38636.0,38700.0,PAGIND,383
2024-01-16 12:28:00,38675.0,NSE,38681.9,38612.0,38620.7,PAGIND,113
2024-01-16 12:29:00,38709.0,NSE,38764.9,38670.45,38700.0,PAGIND,189
2024-01-16 12:30:00,38723.2,NSE,38736.35,38709.1,38736.35,PAGIND,9
2024-01-16 12:31:00,38700.0,NSE,38800.0,38700.0,38725.0,PAGIND,135
2024-01-16 12:32:00,38695.0,NSE,38717.25,38683.45,38686.55,PAGIND,19
2024-01-16 12:33:00,38626.0,NSE,38695.0,38626.0,38695.0,PAGIND,204
2024-01-16 12:34:00,38580.0,NSE,38678.5,38580.0,38620.0,PAGIND,314
2024-01-16 12:35:00,38581.1,NSE,38621.15,38580.0,38580.0,PAGIND,43
2024-01-16 12:36:00,38600.0,NSE,38618.9,38591.3,38618.9,PAGIND,20
2024-01-16 12:37:00,38600.4,NSE,38637.45,38600.0,38600.0,PAGIND,69
2024-01-16 12:38:00,38676.05,NSE,38676.05,38615.0,38615.0,PAGIND,15
2024-01-16 12:39:00,38665.5,NSE,38676.05,38624.65,38676.05,PAGIND,80
2024-01-16 12:40:00,38652.55,NSE,38665.5,38600.0,38665.5,PAGIND,34
2024-01-16 12:41:00,38600.45,NSE,38652.55,38600.45,38652.55,PAGIND,22
2024-01-16 12:42:00,38604.85,NSE,38633.95,38600.45,38600.45,PAGIND,34
2024-01-16 12:43:00,38575.0,NSE,38605.0,38553.05,38604.85,PAGIND,108
2024-01-16 12:44:00,38608.65,NSE,38632.35,38588.35,38588.35,PAGIND,38
2024-01-16 12:45:00,38631.9,NSE,38636.45,38606.55,38608.65,PAGIND,22
2024-01-16 12:46:00,38600.0,NSE,38631.9,38600.0,38631.9,PAGIND,24
2024-01-16 12:47:00,38570.0,NSE,38600.0,38570.0,38600.0,PAGIND,79
2024-01-16 12:48:00,38491.45,NSE,38570.0,38466.05,38570.0,PAGIND,530
2024-01-16 12:49:00,38420.05,NSE,38518.95,38401.55,38518.95,PAGIND,279
2024-01-16 12:50:00,38457.9,NSE,38481.6,38420.05,38420.05,PAGIND,96
2024-01-16 12:51:00,38440.0,NSE,38467.85,38430.2,38457.9,PAGIND,77
2024-01-16 12:52:00,38489.95,NSE,38489.95,38435.0,38440.0,PAGIND,74
2024-01-16 12:53:00,38445.1,NSE,38489.95,38430.1,38489.95,PAGIND,41
2024-01-16 12:54:00,38465.5,NSE,38465.5,38431.1,38460.95,PAGIND,50
2024-01-16 12:55:00,38505.15,NSE,38519.95,38445.1,38465.5,PAGIND,173
2024-01-16 12:56:00,38512.55,NSE,38512.55,38484.45,38505.15,PAGIND,42
2024-01-16 12:57:00,38488.45,NSE,38512.0,38456.05,38512.0,PAGIND,71
2024-01-16 12:58:00,38473.7,NSE,38477.35,38435.05,38453.4,PAGIND,120
2024-01-16 12:59:00,38447.55,NSE,38493.3,38430.1,38473.7,PAGIND,34
2024-01-16 13:00:00,38385.0,NSE,38460.0,38380.0,38447.55,PAGIND,361
2024-01-16 13:01:00,38349.95,NSE,38416.45,38311.4,38407.45,PAGIND,266
2024-01-16 13:02:00,38399.95,NSE,38411.75,38320.75,38320.75,PAGIND,124
2024-01-16 13:03:00,38389.1,NSE,38421.0,38377.05,38377.05,PAGIND,67
2024-01-16 13:04:00,38343.2,NSE,38389.1,38311.0,38389.1,PAGIND,65
2024-01-16 13:05:00,38300.0,NSE,38350.0,38276.9,38350.0,PAGIND,220
2024-01-16 13:06:00,38250.0,NSE,38319.0,38232.2,38300.0,PAGIND,345
2024-01-16 13:07:00,38313.1,NSE,38327.2,38250.0,38250.0,PAGIND,97
2024-01-16 13:08:00,38280.0,NSE,38329.55,38280.0,38313.1,PAGIND,83
2024-01-16 13:09:00,38281.0,NSE,38340.6,38280.0,38280.0,PAGIND,123
2024-01-16 13:10:00,38275.2,NSE,38301.95,38275.05,38281.0,PAGIND,76
2024-01-16 13:11:00,38318.55,NSE,38318.55,38264.5,38275.2,PAGIND,67
2024-01-16 13:12:00,38300.0,NSE,38318.3,38300.0,38312.2,PAGIND,14
2024-01-16 13:13:00,38246.0,NSE,38300.0,38220.05,38300.0,PAGIND,260
2024-01-16 13:14:00,38264.85,NSE,38275.5,38221.05,38246.0,PAGIND,128
2024-01-16 13:15:00,38080.0,NSE,38236.4,38040.0,38233.4,PAGIND,773
2024-01-16 13:16:00,38199.0,NSE,38199.85,38090.15,38123.85,PAGIND,696
2024-01-16 13:17:00,38100.0,NSE,38199.0,38075.1,38199.0,PAGIND,721
2024-01-16 13:18:00,38113.15,NSE,38113.15,38077.15,38100.0,PAGIND,158
2024-01-16 13:19:00,38106.65,NSE,38164.4,38078.05,38113.15,PAGIND,184
2024-01-16 13:20:00,38116.75,NSE,38116.9,38054.5,38080.35,PAGIND,375
2024-01-16 13:21:00,38060.0,NSE,38126.2,38056.0,38116.75,PAGIND,82
2024-01-16 13:22:00,38070.05,NSE,38099.95,38055.0,38070.0,PAGIND,60
2024-01-16 13:23:00,38081.5,NSE,38091.0,38050.1,38070.05,PAGIND,203
2024-01-16 13:24:00,38002.0,NSE,38079.65,38001.35,38079.65,PAGIND,327
2024-01-16 13:25:00,37970.4,NSE,38002.0,37945.35,38001.35,PAGIND,509
2024-01-16 13:26:00,38149.0,NSE,38189.4,37964.95,37970.4,PAGIND,340
2024-01-16 13:27:00,38154.65,NSE,38156.65,38100.95,38149.0,PAGIND,234
2024-01-16 13:28:00,38155.0,NSE,38155.0,38109.05,38110.0,PAGIND,139
2024-01-16 13:29:00,38213.85,NSE,38289.5,38135.15,38135.15,PAGIND,468
2024-01-16 13:30:00,38139.35,NSE,38212.4,38116.55,38194.0,PAGIND,189
2024-01-16 13:31:00,38095.8,NSE,38184.0,38050.0,38139.35,PAGIND,141
2024-01-16 13:32:00,38066.2,NSE,38120.0,38066.2,38095.8,PAGIND,87
2024-01-16 13:33:00,38025.0,NSE,38095.7,38020.0,38066.2,PAGIND,148
2024-01-16 13:34:00,38008.0,NSE,38039.45,38007.0,38020.0,PAGIND,69
2024-01-16 13:35:00,37971.15,NSE,38008.0,37970.4,38008.0,PAGIND,304
2024-01-16 13:36:00,37941.0,NSE,37995.25,37929.95,37956.0,PAGIND,305
2024-01-16 13:37:00,37956.0,NSE,38013.4,37941.0,37941.0,PAGIND,69
2024-01-16 13:38:00,38009.85,NSE,38049.9,37950.0,37956.0,PAGIND,188
2024-01-16 13:39:00,37995.0,NSE,38036.75,37953.9,38009.85,PAGIND,119
2024-01-16 13:40:00,38007.3,NSE,38049.95,37988.15,37995.0,PAGIND,71
2024-01-16 13:41:00,38000.0,NSE,38044.85,38000.0,38007.3,PAGIND,38
2024-01-16 13:42:00,38025.05,NSE,38025.75,38000.0,38000.0,PAGIND,37
2024-01-16 13:43:00,38112.0,NSE,38112.15,38006.3,38020.8,PAGIND,190
2024-01-16 13:44:00,38137.15,NSE,38190.65,38100.0,38100.0,PAGIND,153
2024-01-16 13:45:00,38120.9,NSE,38178.1,38116.0,38153.4,PAGIND,84
2024-01-16 13:46:00,38170.4,NSE,38198.0,38120.9,38120.9,PAGIND,172
2024-01-16 13:47:00,38209.4,NSE,38230.15,38180.0,38214.5,PAGIND,562
2024-01-16 13:48:00,38270.0,NSE,38274.4,38182.45,38209.4,PAGIND,369
2024-01-16 13:49:00,38226.8,NSE,38275.95,38200.1,38270.0,PAGIND,323
2024-01-16 13:50:00,38135.35,NSE,38241.05,38135.35,38220.0,PAGIND,195
2024-01-16 13:51:00,38200.0,NSE,38200.0,38135.35,38135.35,PAGIND,59
2024-01-16 13:52:00,38240.0,NSE,38240.0,38184.85,38200.0,PAGIND,49
2024-01-16 13:53:00,38150.0,NSE,38240.0,38133.8,38240.0,PAGIND,92
2024-01-16 13:54:00,38220.25,NSE,38220.25,38126.5,38150.0,PAGIND,186
2024-01-16 13:55:00,38150.05,NSE,38220.25,38150.05,38220.25,PAGIND,140
2024-01-16 13:56:00,38257.0,NSE,38257.0,38150.05,38150.05,PAGIND,129
2024-01-16 13:57:00,38216.55,NSE,38241.9,38169.15,38234.7,PAGIND,266
2024-01-16 13:58:00,38237.8,NSE,38239.85,38188.2,38216.55,PAGIND,46
2024-01-16 13:59:00,38227.4,NSE,38259.1,38203.05,38237.8,PAGIND,75
2024-01-16 14:00:00,38250.0,NSE,38273.5,38227.4,38227.4,PAGIND,64
2024-01-16 14:01:00,38262.8,NSE,38299.0,38251.05,38251.05,PAGIND,163
2024-01-16 14:02:00,38225.3,NSE,38292.7,38214.05,38262.8,PAGIND,140
2024-01-16 14:03:00,38257.8,NSE,38257.8,38225.0,38249.8,PAGIND,90
2024-01-16 14:04:00,38292.2,NSE,38320.0,38178.25,38257.8,PAGIND,412
2024-01-16 14:05:00,38281.75,NSE,38311.65,38197.8,38264.5,PAGIND,198
2024-01-16 14:06:00,38347.3,NSE,38347.3,38300.0,38318.6,PAGIND,232
2024-01-16 14:07:00,38396.0,NSE,38396.0,38322.65,38347.3,PAGIND,405
2024-01-16 14:08:00,38428.0,NSE,38430.0,38380.0,38394.95,PAGIND,431
2024-01-16 14:09:00,38392.55,NSE,38450.05,38392.55,38428.0,PAGIND,332
2024-01-16 14:10:00,38384.0,NSE,38401.95,38360.7,38400.0,PAGIND,42
2024-01-16 14:11:00,38383.8,NSE,38384.0,38331.2,38384.0,PAGIND,83
2024-01-16 14:12:00,38411.25,NSE,38439.9,38370.55,38383.8,PAGIND,84
2024-01-16 14:13:00,38376.7,NSE,38433.3,38376.7,38411.25,PAGIND,58
2024-01-16 14:14:00,38361.05,NSE,38378.55,38347.2,38376.7,PAGIND,24
2024-01-16 14:15:00,38351.05,NSE,38361.8,38323.9,38351.5,PAGIND,54
2024-01-16 14:16:00,38323.35,NSE,38352.35,38323.35,38351.05,PAGIND,39
2024-01-16 14:17:00,38364.75,NSE,38382.4,38323.35,38323.35,PAGIND,119
2024-01-16 14:18:00,38370.3,NSE,38389.2,38364.75,38364.75,PAGIND,71
2024-01-16 14:19:00,38378.45,NSE,38410.3,38348.35,38370.3,PAGIND,149
2024-01-16 14:20:00,38362.5,NSE,38393.1,38356.15,38378.45,PAGIND,28
2024-01-16 14:21:00,38366.65,NSE,38385.9,38353.25,38362.5,PAGIND,30
2024-01-16 14:22:00,38370.05,NSE,38385.95,38354.4,38366.65,PAGIND,40
2024-01-16 14:23:00,38378.05,NSE,38378.55,38356.0,38370.05,PAGIND,49
2024-01-16 14:24:00,38322.85,NSE,38378.05,38302.0,38378.05,PAGIND,122
2024-01-16 14:25:00,38304.75,NSE,38322.85,38302.0,38322.85,PAGIND,30
2024-01-16 14:26:00,38270.8,NSE,38325.95,38222.0,38304.75,PAGIND,389
2024-01-16 14:27:00,38262.0,NSE,38291.0,38241.3,38270.8,PAGIND,150
2024-01-16 14:28:00,38262.0,NSE,38300.0,38262.0,38262.0,PAGIND,152
2024-01-16 14:29:00,38244.95,NSE,38266.15,38241.8,38262.0,PAGIND,32
2024-01-16 14:30:00,38300.0,NSE,38343.55,38243.65,38244.95,PAGIND,74
2024-01-16 14:31:00,38307.2,NSE,38323.8,38273.4,38309.55,PAGIND,69
2024-01-16 14:32:00,38236.9,NSE,38307.2,38236.75,38307.2,PAGIND,27
2024-01-16 14:33:00,38324.85,NSE,38324.85,38236.9,38236.9,PAGIND,122
2024-01-16 14:34:00,38292.0,NSE,38324.85,38291.15,38324.85,PAGIND,29
2024-01-16 14:35:00,38293.2,NSE,38320.0,38292.0,38292.0,PAGIND,19
2024-01-16 14:36:00,38277.6,NSE,38301.4,38277.35,38293.2,PAGIND,58
2024-01-16 14:37:00,38330.0,NSE,38330.0,38277.6,38277.6,PAGIND,37
2024-01-16 14:38:00,38315.65,NSE,38349.0,38315.65,38344.45,PAGIND,93
