,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-05-31 10:10:00,31048.35,NSE,31050.0,31005.65,31050.0,PAGIND,126
41,2021-05-31 10:11:00,31010.0,NSE,31032.5,30978.45,31006.45,PAGIND,445
42,2021-05-31 10:12:00,31039.95,NSE,31039.95,30988.35,30990.0,PAGIND,61
43,2021-05-31 10:13:00,31035.0,NSE,31050.0,31015.05,31045.0,PAGIND,37
44,2021-05-31 10:14:00,31001.25,NSE,31035.0,31001.25,31034.8,PAGIND,39
45,2021-05-31 10:15:00,31027.55,NSE,31050.45,31007.5,31007.5,PAGIND,407
46,2021-05-31 10:16:00,31007.0,NSE,31042.5,31007.0,31019.6,PAGIND,62
47,2021-05-31 10:17:00,31027.5,NSE,31027.5,31004.2,31020.0,PAGIND,53
48,2021-05-31 10:18:00,31000.0,NSE,31022.45,30999.95,31000.1,PAGIND,190
49,2021-05-31 10:19:00,31000.0,NSE,31014.5,30985.3,30986.4,PAGIND,170
50,2021-05-31 10:20:00,30993.1,NSE,31019.3,30986.25,30986.25,PAGIND,121
51,2021-05-31 10:21:00,31006.9,NSE,31012.85,30985.0,31012.5,PAGIND,57
52,2021-05-31 10:22:00,31007.0,NSE,31012.9,31000.0,31006.9,PAGIND,36
53,2021-05-31 10:23:00,31025.0,NSE,31025.0,31005.1,31007.0,PAGIND,60
54,2021-05-31 10:24:00,31008.0,NSE,31032.25,31000.2,31005.0,PAGIND,88
55,2021-05-31 10:25:00,31025.85,NSE,31025.85,31000.1,31001.0,PAGIND,47
56,2021-05-31 10:26:00,31050.0,NSE,31051.45,31042.75,31042.75,PAGIND,55
57,2021-05-31 10:27:00,31080.0,NSE,31080.0,31050.0,31050.0,PAGIND,33
58,2021-05-31 10:28:00,31079.95,NSE,31079.95,31050.0,31050.0,PAGIND,22
59,2021-05-31 10:29:00,31074.6,NSE,31077.5,31045.3,31052.3,PAGIND,13
60,2021-05-31 10:30:00,31072.5,NSE,31074.55,31049.4,31074.55,PAGIND,21
61,2021-05-31 10:31:00,31078.85,NSE,31078.85,31047.65,31072.5,PAGIND,30
62,2021-05-31 10:32:00,31128.05,NSE,31128.05,31075.05,31075.05,PAGIND,216
63,2021-05-31 10:33:00,31267.8,NSE,31307.0,31125.0,31125.0,PAGIND,1397
64,2021-05-31 10:34:00,31300.0,NSE,31319.45,31258.3,31299.9,PAGIND,1669
65,2021-05-31 10:35:00,31495.65,NSE,31521.25,31300.05,31319.9,PAGIND,1006
66,2021-05-31 10:36:00,31475.0,NSE,31499.95,31442.5,31499.85,PAGIND,180
67,2021-05-31 10:37:00,31500.0,NSE,31508.95,31470.0,31474.95,PAGIND,163
68,2021-05-31 10:38:00,31436.35,NSE,31525.0,31436.35,31500.0,PAGIND,379
69,2021-05-31 10:39:00,31399.95,NSE,31448.45,31390.9,31445.25,PAGIND,109
70,2021-05-31 10:40:00,31299.9,NSE,31415.65,31284.2,31391.0,PAGIND,265
71,2021-05-31 10:41:00,31280.15,NSE,31322.45,31270.3,31284.2,PAGIND,86
72,2021-05-31 10:42:00,31334.65,NSE,31334.65,31281.0,31281.0,PAGIND,79
73,2021-05-31 10:43:00,31346.9,NSE,31348.9,31307.7,31317.55,PAGIND,97
74,2021-05-31 10:44:00,31260.0,NSE,31310.8,31260.0,31310.8,PAGIND,52
75,2021-05-31 10:45:00,31296.9,NSE,31299.0,31282.8,31282.8,PAGIND,24
76,2021-05-31 10:46:00,31295.0,NSE,31295.0,31275.0,31295.0,PAGIND,19
77,2021-05-31 10:47:00,31296.85,NSE,31296.85,31261.8,31277.5,PAGIND,23
78,2021-05-31 10:48:00,31293.95,NSE,31296.85,31261.65,31296.85,PAGIND,19
79,2021-05-31 10:49:00,31292.0,NSE,31293.35,31272.4,31293.35,PAGIND,9
80,2021-05-31 10:50:00,31260.05,NSE,31289.95,31260.05,31289.95,PAGIND,23
81,2021-05-31 10:51:00,31284.65,NSE,31284.9,31260.15,31284.9,PAGIND,10
82,2021-05-31 10:52:00,31284.6,NSE,31284.6,31265.0,31265.0,PAGIND,12
83,2021-05-31 10:53:00,31284.55,NSE,31284.55,31268.0,31284.55,PAGIND,19
84,2021-05-31 10:54:00,31282.5,NSE,31284.55,31261.05,31268.0,PAGIND,10
85,2021-05-31 10:55:00,31281.1,NSE,31283.55,31261.05,31282.5,PAGIND,8
86,2021-05-31 10:56:00,31210.0,NSE,31261.05,31210.0,31261.05,PAGIND,112
87,2021-05-31 10:57:00,31215.05,NSE,31241.8,31215.05,31232.45,PAGIND,14
88,2021-05-31 10:58:00,31234.9,NSE,31235.0,31215.0,31235.0,PAGIND,18
89,2021-05-31 10:59:00,31215.35,NSE,31234.9,31215.0,31215.0,PAGIND,7
90,2021-05-31 11:00:00,31244.25,NSE,31244.3,31215.35,31215.35,PAGIND,44
91,2021-05-31 11:01:00,31237.7,NSE,31279.95,31237.7,31244.0,PAGIND,145
92,2021-05-31 11:02:00,31200.1,NSE,31263.7,31180.0,31257.15,PAGIND,194
93,2021-05-31 11:03:00,31219.95,NSE,31224.75,31200.1,31200.1,PAGIND,13
94,2021-05-31 11:04:00,31222.5,NSE,31227.3,31200.0,31224.75,PAGIND,29
95,2021-05-31 11:05:00,31175.0,NSE,31227.3,31175.0,31226.95,PAGIND,57
96,2021-05-31 11:06:00,31175.0,NSE,31175.0,31150.95,31175.0,PAGIND,28
97,2021-05-31 11:07:00,31200.0,NSE,31202.9,31175.0,31175.0,PAGIND,37
98,2021-05-31 11:08:00,31150.65,NSE,31204.9,31150.65,31197.5,PAGIND,66
99,2021-05-31 11:09:00,31197.5,NSE,31220.0,31165.15,31165.15,PAGIND,93
100,2021-05-31 11:10:00,31210.0,NSE,31221.7,31192.45,31197.5,PAGIND,15
101,2021-05-31 11:11:00,31196.55,NSE,31211.0,31182.85,31210.0,PAGIND,18
102,2021-05-31 11:12:00,31222.45,NSE,31222.45,31195.05,31214.9,PAGIND,15
103,2021-05-31 11:13:00,31212.5,NSE,31237.5,31212.5,31217.5,PAGIND,20
104,2021-05-31 11:14:00,31222.55,NSE,31247.9,31222.55,31243.7,PAGIND,33
105,2021-05-31 11:15:00,31239.9,NSE,31242.1,31212.55,31242.1,PAGIND,9
106,2021-05-31 11:16:00,31239.9,NSE,31239.9,31222.5,31239.9,PAGIND,5
107,2021-05-31 11:17:00,31238.95,NSE,31239.2,31220.0,31239.2,PAGIND,8
108,2021-05-31 11:18:00,31188.6,NSE,31250.0,31165.0,31248.35,PAGIND,194
109,2021-05-31 11:19:00,31182.55,NSE,31211.1,31170.0,31188.65,PAGIND,67
110,2021-05-31 11:20:00,31202.6,NSE,31204.85,31180.05,31204.85,PAGIND,14
111,2021-05-31 11:21:00,31210.0,NSE,31210.0,31190.0,31204.55,PAGIND,5
112,2021-05-31 11:22:00,31209.85,NSE,31210.0,31190.0,31210.0,PAGIND,6
113,2021-05-31 11:23:00,31202.65,NSE,31227.4,31197.9,31209.85,PAGIND,191
114,2021-05-31 11:24:00,31200.3,NSE,31225.55,31200.3,31225.55,PAGIND,14
115,2021-05-31 11:25:00,31220.0,NSE,31225.55,31200.05,31200.05,PAGIND,21
116,2021-05-31 11:26:00,31215.0,NSE,31215.0,31200.05,31200.05,PAGIND,12
117,2021-05-31 11:27:00,31180.0,NSE,31214.95,31180.0,31214.95,PAGIND,44
118,2021-05-31 11:28:00,31175.0,NSE,31197.5,31175.0,31197.5,PAGIND,12
119,2021-05-31 11:29:00,31170.0,NSE,31190.0,31150.15,31190.0,PAGIND,59
120,2021-05-31 11:30:00,31179.0,NSE,31179.2,31152.0,31170.0,PAGIND,37
121,2021-05-31 11:31:00,31186.65,NSE,31186.65,31151.3,31152.85,PAGIND,67
122,2021-05-31 11:32:00,31167.55,NSE,31194.35,31167.55,31192.1,PAGIND,11
123,2021-05-31 11:33:00,31191.9,NSE,31192.0,31165.05,31189.95,PAGIND,18
124,2021-05-31 11:34:00,31197.5,NSE,31200.6,31165.0,31191.9,PAGIND,23
125,2021-05-31 11:35:00,31175.0,NSE,31199.6,31175.0,31199.6,PAGIND,57
126,2021-05-31 11:36:00,31170.0,NSE,31194.85,31170.0,31189.9,PAGIND,6
127,2021-05-31 11:37:00,31172.0,NSE,31192.45,31172.0,31192.45,PAGIND,7
128,2021-05-31 11:38:00,31195.0,NSE,31195.0,31172.0,31172.0,PAGIND,65
129,2021-05-31 11:39:00,31194.95,NSE,31195.0,31176.95,31195.0,PAGIND,5
130,2021-05-31 11:40:00,31195.0,NSE,31195.0,31170.25,31194.95,PAGIND,41
131,2021-05-31 11:41:00,31194.95,NSE,31195.0,31194.95,31195.0,PAGIND,3
132,2021-05-31 11:42:00,31195.0,NSE,31195.0,31185.05,31194.95,PAGIND,14
133,2021-05-31 11:43:00,31195.0,NSE,31195.0,31195.0,31195.0,PAGIND,4
134,2021-05-31 11:44:00,31195.0,NSE,31195.0,31195.0,31195.0,PAGIND,7
135,2021-05-31 11:45:00,31182.0,NSE,31200.0,31182.0,31195.0,PAGIND,56
136,2021-05-31 11:46:00,31195.0,NSE,31200.0,31175.0,31199.95,PAGIND,8
137,2021-05-31 11:47:00,31199.9,NSE,31199.9,31175.3,31197.45,PAGIND,11
138,2021-05-31 11:48:00,31200.0,NSE,31200.0,31199.95,31200.0,PAGIND,4
139,2021-05-31 11:49:00,31199.0,NSE,31200.0,31179.9,31200.0,PAGIND,6
140,2021-05-31 11:50:00,31177.55,NSE,31197.5,31177.55,31179.95,PAGIND,9
141,2021-05-31 11:51:00,31190.0,NSE,31198.85,31180.0,31198.85,PAGIND,7
142,2021-05-31 11:52:00,31190.0,NSE,31190.0,31180.0,31189.95,PAGIND,11
143,2021-05-31 11:53:00,31180.0,NSE,31198.65,31180.0,31189.95,PAGIND,7
144,2021-05-31 11:54:00,31180.0,NSE,31198.55,31180.0,31198.55,PAGIND,10
145,2021-05-31 11:55:00,31198.0,NSE,31198.0,31180.0,31195.0,PAGIND,9
146,2021-05-31 11:56:00,31197.95,NSE,31198.0,31180.0,31198.0,PAGIND,10
147,2021-05-31 11:57:00,31190.0,NSE,31198.0,31182.95,31198.0,PAGIND,6
148,2021-05-31 11:58:00,31187.5,NSE,31197.65,31170.0,31180.0,PAGIND,73
149,2021-05-31 11:59:00,31171.05,NSE,31189.95,31170.0,31189.95,PAGIND,7
150,2021-05-31 12:00:00,31198.6,NSE,31198.65,31189.45,31189.6,PAGIND,11
151,2021-05-31 12:01:00,31199.0,NSE,31199.0,31180.0,31198.65,PAGIND,16
152,2021-05-31 12:02:00,31197.95,NSE,31197.95,31180.05,31180.05,PAGIND,3
153,2021-05-31 12:03:00,31180.25,NSE,31197.9,31180.1,31180.1,PAGIND,9
154,2021-05-31 12:04:00,31185.0,NSE,31197.75,31180.3,31197.75,PAGIND,13
155,2021-05-31 12:05:00,31186.75,NSE,31186.95,31171.3,31184.9,PAGIND,225
156,2021-05-31 12:06:00,31186.45,NSE,31186.7,31161.75,31186.7,PAGIND,19
157,2021-05-31 12:07:00,31167.0,NSE,31186.45,31167.0,31186.45,PAGIND,22
158,2021-05-31 12:08:00,31167.05,NSE,31186.4,31167.0,31170.2,PAGIND,16
159,2021-05-31 12:09:00,31185.8,NSE,31186.05,31167.15,31186.05,PAGIND,5
160,2021-05-31 12:10:00,31184.95,NSE,31185.55,31167.0,31179.95,PAGIND,22
161,2021-05-31 12:11:00,31170.05,NSE,31184.95,31170.05,31184.95,PAGIND,10
162,2021-05-31 12:12:00,31170.05,NSE,31183.75,31170.05,31176.95,PAGIND,9
163,2021-05-31 12:13:00,31179.8,NSE,31189.95,31179.8,31182.9,PAGIND,22
164,2021-05-31 12:14:00,31222.45,NSE,31224.95,31189.9,31189.9,PAGIND,55
165,2021-05-31 12:15:00,31224.55,NSE,31224.8,31202.5,31205.05,PAGIND,10
166,2021-05-31 12:16:00,31222.3,NSE,31223.95,31202.45,31223.95,PAGIND,8
167,2021-05-31 12:17:00,31222.2,NSE,31222.25,31205.05,31222.25,PAGIND,28
168,2021-05-31 12:18:00,31200.55,NSE,31221.95,31200.15,31221.95,PAGIND,17
169,2021-05-31 12:19:00,31200.55,NSE,31221.45,31200.55,31200.55,PAGIND,10
170,2021-05-31 12:20:00,31219.35,NSE,31219.9,31201.05,31219.9,PAGIND,7
171,2021-05-31 12:21:00,31202.5,NSE,31219.25,31202.5,31219.0,PAGIND,15
172,2021-05-31 12:22:00,31200.55,NSE,31219.0,31200.55,31202.45,PAGIND,11
173,2021-05-31 12:23:00,31200.5,NSE,31218.55,31200.5,31200.5,PAGIND,20
174,2021-05-31 12:24:00,31209.95,NSE,31218.3,31184.05,31218.3,PAGIND,12
175,2021-05-31 12:25:00,31209.7,NSE,31209.9,31187.7,31209.9,PAGIND,6
176,2021-05-31 12:26:00,31197.25,NSE,31209.65,31184.0,31209.65,PAGIND,11
177,2021-05-31 12:27:00,31197.1,NSE,31197.2,31180.2,31197.2,PAGIND,13
178,2021-05-31 12:28:00,31181.2,NSE,31197.1,31181.2,31181.35,PAGIND,14
179,2021-05-31 12:29:00,31196.9,NSE,31197.05,31182.55,31197.05,PAGIND,7
180,2021-05-31 12:30:00,31180.15,NSE,31196.75,31180.1,31180.1,PAGIND,13
181,2021-05-31 12:31:00,31180.25,NSE,31196.4,31180.15,31196.4,PAGIND,6
182,2021-05-31 12:32:00,31180.5,NSE,31196.25,31180.3,31196.25,PAGIND,9
183,2021-05-31 12:33:00,31195.9,NSE,31196.2,31180.65,31196.05,PAGIND,12
184,2021-05-31 12:34:00,31195.7,NSE,31195.85,31181.05,31181.05,PAGIND,11
185,2021-05-31 12:35:00,31195.5,NSE,31195.65,31181.15,31181.15,PAGIND,7
186,2021-05-31 12:36:00,31180.55,NSE,31195.5,31180.5,31195.5,PAGIND,7
187,2021-05-31 12:37:00,31172.55,NSE,31195.25,31151.2,31195.25,PAGIND,133
188,2021-05-31 12:38:00,31184.95,NSE,31192.15,31167.55,31179.9,PAGIND,10
189,2021-05-31 12:39:00,31167.55,NSE,31184.75,31167.55,31184.75,PAGIND,37
190,2021-05-31 12:40:00,31160.1,NSE,31183.85,31160.05,31175.6,PAGIND,27
191,2021-05-31 12:41:00,31167.55,NSE,31167.55,31152.45,31167.55,PAGIND,24
192,2021-05-31 12:42:00,31167.35,NSE,31172.5,31151.2,31164.95,PAGIND,19
193,2021-05-31 12:43:00,31156.4,NSE,31167.35,31150.0,31159.4,PAGIND,133
194,2021-05-31 12:44:00,31171.05,NSE,31171.05,31130.35,31154.95,PAGIND,108
195,2021-05-31 12:45:00,31209.0,NSE,31209.0,31171.7,31171.7,PAGIND,74
196,2021-05-31 12:46:00,31207.0,NSE,31216.65,31187.65,31209.0,PAGIND,28
197,2021-05-31 12:47:00,31211.45,NSE,31220.0,31188.9,31216.35,PAGIND,48
198,2021-05-31 12:48:00,31202.5,NSE,31209.9,31182.35,31192.5,PAGIND,62
199,2021-05-31 12:49:00,31204.95,NSE,31204.95,31180.05,31180.1,PAGIND,6
200,2021-05-31 12:50:00,31190.0,NSE,31209.7,31185.0,31185.0,PAGIND,26
201,2021-05-31 12:51:00,31207.5,NSE,31209.25,31190.0,31190.05,PAGIND,10
202,2021-05-31 12:52:00,31209.4,NSE,31210.0,31190.0,31207.5,PAGIND,31
203,2021-05-31 12:53:00,31222.35,NSE,31225.0,31190.05,31190.05,PAGIND,36
204,2021-05-31 12:54:00,31228.95,NSE,31229.45,31202.5,31202.5,PAGIND,55
205,2021-05-31 12:55:00,31229.3,NSE,31229.3,31215.0,31215.0,PAGIND,8
206,2021-05-31 12:56:00,31228.9,NSE,31229.3,31215.0,31229.3,PAGIND,33
207,2021-05-31 12:57:00,31228.75,NSE,31228.75,31202.65,31227.5,PAGIND,20
208,2021-05-31 12:58:00,31228.45,NSE,31228.55,31205.0,31205.0,PAGIND,15
209,2021-05-31 12:59:00,31227.35,NSE,31228.5,31202.5,31207.6,PAGIND,15
210,2021-05-31 13:00:00,31242.5,NSE,31249.7,31202.75,31227.3,PAGIND,69
211,2021-05-31 13:01:00,31237.2,NSE,31237.5,31212.55,31212.55,PAGIND,27
212,2021-05-31 13:02:00,31247.5,NSE,31250.55,31220.0,31237.2,PAGIND,64
213,2021-05-31 13:03:00,31248.25,NSE,31248.5,31227.55,31248.5,PAGIND,28
214,2021-05-31 13:04:00,31246.55,NSE,31248.25,31221.25,31248.25,PAGIND,15
215,2021-05-31 13:05:00,31250.0,NSE,31250.0,31232.5,31246.55,PAGIND,11
216,2021-05-31 13:06:00,31250.5,NSE,31250.55,31232.5,31249.95,PAGIND,39
217,2021-05-31 13:07:00,31249.95,NSE,31250.0,31232.5,31232.5,PAGIND,6
218,2021-05-31 13:08:00,31227.45,NSE,31249.95,31227.45,31249.95,PAGIND,51
219,2021-05-31 13:09:00,31263.8,NSE,31263.8,31225.0,31225.0,PAGIND,59
220,2021-05-31 13:10:00,31250.0,NSE,31263.75,31235.15,31263.75,PAGIND,22
221,2021-05-31 13:11:00,31259.4,NSE,31259.4,31227.2,31250.05,PAGIND,29
222,2021-05-31 13:12:00,31239.95,NSE,31255.0,31227.1,31232.8,PAGIND,26
223,2021-05-31 13:13:00,31235.0,NSE,31240.0,31214.45,31225.0,PAGIND,23
224,2021-05-31 13:14:00,31217.5,NSE,31237.35,31214.45,31214.45,PAGIND,6
225,2021-05-31 13:15:00,31222.45,NSE,31222.45,31200.05,31212.6,PAGIND,30
226,2021-05-31 13:16:00,31184.95,NSE,31192.45,31180.0,31185.0,PAGIND,58
227,2021-05-31 13:17:00,31212.45,NSE,31213.3,31154.85,31192.45,PAGIND,147
228,2021-05-31 13:18:00,31183.8,NSE,31207.15,31183.8,31197.85,PAGIND,11
229,2021-05-31 13:19:00,31140.0,NSE,31199.85,31130.05,31180.0,PAGIND,104
230,2021-05-31 13:20:00,31199.0,NSE,31199.0,31154.75,31154.75,PAGIND,41
231,2021-05-31 13:21:00,31158.9,NSE,31194.8,31158.9,31180.0,PAGIND,100
232,2021-05-31 13:22:00,31180.85,NSE,31180.85,31147.9,31155.05,PAGIND,32
233,2021-05-31 13:23:00,31189.95,NSE,31189.95,31150.5,31177.3,PAGIND,61
234,2021-05-31 13:24:00,31189.95,NSE,31190.0,31180.0,31180.0,PAGIND,9
235,2021-05-31 13:25:00,31172.45,NSE,31189.0,31151.15,31180.0,PAGIND,52
236,2021-05-31 13:26:00,31175.7,NSE,31180.95,31157.55,31157.55,PAGIND,20
237,2021-05-31 13:27:00,31189.0,NSE,31189.0,31178.65,31179.65,PAGIND,29
238,2021-05-31 13:28:00,31171.1,NSE,31198.75,31150.5,31180.05,PAGIND,102
239,2021-05-31 13:29:00,31196.45,NSE,31196.5,31160.6,31176.05,PAGIND,18
240,2021-05-31 13:30:00,31194.8,NSE,31196.1,31172.55,31179.0,PAGIND,21
241,2021-05-31 13:31:00,31169.9,NSE,31189.95,31167.1,31180.0,PAGIND,12
242,2021-05-31 13:32:00,31151.45,NSE,31164.85,31125.0,31160.15,PAGIND,221
243,2021-05-31 13:33:00,31125.0,NSE,31142.45,31125.0,31130.2,PAGIND,141
244,2021-05-31 13:34:00,31035.55,NSE,31122.0,31035.55,31122.0,PAGIND,185
245,2021-05-31 13:35:00,31072.5,NSE,31072.5,31011.15,31035.55,PAGIND,135
246,2021-05-31 13:36:00,31127.55,NSE,31127.55,31047.85,31077.25,PAGIND,109
247,2021-05-31 13:37:00,31120.0,NSE,31127.55,31077.55,31127.55,PAGIND,32
248,2021-05-31 13:38:00,31111.0,NSE,31127.0,31085.2,31102.7,PAGIND,35
249,2021-05-31 13:39:00,31127.0,NSE,31127.0,31100.05,31111.0,PAGIND,20
250,2021-05-31 13:40:00,31127.0,NSE,31127.0,31103.25,31103.25,PAGIND,8
251,2021-05-31 13:41:00,31109.65,NSE,31125.0,31067.75,31105.2,PAGIND,121
252,2021-05-31 13:42:00,31097.25,NSE,31099.85,31073.15,31099.8,PAGIND,13
253,2021-05-31 13:43:00,31099.95,NSE,31099.95,31075.1,31097.5,PAGIND,50
254,2021-05-31 13:44:00,31015.0,NSE,31099.85,31015.0,31077.55,PAGIND,119
255,2021-05-31 13:45:00,30926.45,NSE,31044.95,30926.45,31020.05,PAGIND,395
256,2021-05-31 13:46:00,30964.95,NSE,30964.95,30920.45,30940.0,PAGIND,108
257,2021-05-31 13:47:00,30920.1,NSE,30973.9,30920.1,30973.9,PAGIND,70
258,2021-05-31 13:48:00,30880.0,NSE,30920.15,30880.0,30920.1,PAGIND,140
259,2021-05-31 13:49:00,30908.35,NSE,30911.1,30855.15,30867.3,PAGIND,122
260,2021-05-31 13:50:00,30886.0,NSE,30908.0,30884.05,30908.0,PAGIND,67
261,2021-05-31 13:51:00,30888.0,NSE,30909.95,30880.05,30900.15,PAGIND,95
262,2021-05-31 13:52:00,30888.05,NSE,30905.0,30888.0,30888.0,PAGIND,78
263,2021-05-31 13:53:00,30888.15,NSE,30905.0,30888.0,30888.05,PAGIND,106
264,2021-05-31 13:54:00,30870.0,NSE,30904.65,30870.0,30904.65,PAGIND,106
265,2021-05-31 13:55:00,30801.0,NSE,30869.9,30801.0,30869.9,PAGIND,142
266,2021-05-31 13:56:00,30816.3,NSE,30816.3,30740.4,30801.0,PAGIND,303
267,2021-05-31 13:57:00,30787.45,NSE,30835.6,30736.5,30816.3,PAGIND,259
268,2021-05-31 13:58:00,30798.0,NSE,30798.0,30736.6,30755.35,PAGIND,130
269,2021-05-31 13:59:00,30820.0,NSE,30835.6,30797.5,30797.5,PAGIND,243
270,2021-05-31 14:00:00,30819.95,NSE,30847.25,30800.15,30800.15,PAGIND,35
271,2021-05-31 14:01:00,30807.55,NSE,30823.1,30801.75,30819.95,PAGIND,100
272,2021-05-31 14:02:00,30740.5,NSE,30807.5,30740.5,30807.5,PAGIND,207
273,2021-05-31 14:03:00,30677.5,NSE,30740.0,30651.15,30740.0,PAGIND,288
274,2021-05-31 14:04:00,30657.15,NSE,30688.0,30645.1,30666.0,PAGIND,155
275,2021-05-31 14:05:00,30700.0,NSE,30713.5,30680.0,30686.05,PAGIND,100
276,2021-05-31 14:06:00,30666.05,NSE,30700.05,30666.05,30700.05,PAGIND,105
277,2021-05-31 14:07:00,30572.5,NSE,30686.55,30562.0,30686.55,PAGIND,359
278,2021-05-31 14:08:00,30630.1,NSE,30649.85,30555.6,30574.75,PAGIND,367
279,2021-05-31 14:09:00,30611.85,NSE,30659.95,30610.0,30659.95,PAGIND,127
280,2021-05-31 14:10:00,30576.5,NSE,30632.4,30576.5,30611.85,PAGIND,104
281,2021-05-31 14:11:00,30576.05,NSE,30614.25,30576.05,30577.55,PAGIND,147
282,2021-05-31 14:12:00,30580.0,NSE,30600.0,30576.0,30576.0,PAGIND,126
283,2021-05-31 14:13:00,30600.0,NSE,30600.0,30570.85,30600.0,PAGIND,90
284,2021-05-31 14:14:00,30600.0,NSE,30600.0,30599.95,30599.95,PAGIND,40
285,2021-05-31 14:15:00,30630.55,NSE,30672.15,30600.0,30600.0,PAGIND,155
286,2021-05-31 14:16:00,30662.45,NSE,30672.5,30654.9,30655.55,PAGIND,72
287,2021-05-31 14:17:00,30620.05,NSE,30662.45,30620.05,30662.45,PAGIND,91
288,2021-05-31 14:18:00,30635.05,NSE,30652.4,30602.25,30620.05,PAGIND,60
289,2021-05-31 14:19:00,30645.5,NSE,30671.95,30635.05,30635.05,PAGIND,76
290,2021-05-31 14:20:00,30671.95,NSE,30671.95,30650.05,30669.75,PAGIND,64
291,2021-05-31 14:21:00,30702.65,NSE,30727.3,30670.55,30672.0,PAGIND,120
292,2021-05-31 14:22:00,30690.0,NSE,30727.25,30690.0,30690.0,PAGIND,78
293,2021-05-31 14:23:00,30687.05,NSE,30708.6,30682.0,30690.0,PAGIND,38
294,2021-05-31 14:24:00,30661.05,NSE,30687.05,30661.05,30687.05,PAGIND,74
295,2021-05-31 14:25:00,30687.3,NSE,30699.95,30650.45,30661.05,PAGIND,138
