datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:56:00,33083.9,NSE,33087.45,33029.55,33060.0,PAGIND,185
2021-07-13 09:57:00,33115.0,NSE,33124.75,33060.0,33083.5,PAGIND,590
2021-07-13 09:58:00,33124.0,NSE,33125.0,33107.7,33117.45,PAGIND,38
2021-07-13 09:59:00,33124.0,NSE,33144.5,33112.0,33112.0,PAGIND,33
2021-07-13 10:00:00,33127.55,NSE,33149.35,33112.05,33112.05,PAGIND,132
2021-07-13 10:01:00,33101.1,NSE,33149.85,33063.45,33148.95,PAGIND,180
2021-07-13 10:02:00,33097.45,NSE,33116.05,33060.0,33075.0,PAGIND,132
2021-07-13 10:03:00,33096.9,NSE,33097.4,33074.8,33097.4,PAGIND,60
2021-07-13 10:04:00,32945.0,NSE,33096.9,32935.0,33096.9,PAGIND,512
2021-07-13 10:05:00,32947.65,NSE,32995.0,32901.0,32945.0,PAGIND,190
2021-07-13 10:06:00,32930.0,NSE,32970.0,32930.0,32970.0,PAGIND,153
2021-07-13 10:07:00,32941.05,NSE,32959.95,32940.05,32945.0,PAGIND,68
2021-07-13 10:08:00,32998.2,NSE,32998.2,32940.05,32959.95,PAGIND,106
2021-07-13 10:09:00,32965.15,NSE,32992.25,32965.0,32989.15,PAGIND,70
2021-07-13 10:10:00,32940.0,NSE,32989.15,32940.0,32989.15,PAGIND,110
2021-07-13 10:11:00,32901.0,NSE,32963.35,32901.0,32940.0,PAGIND,229
2021-07-13 10:12:00,32880.1,NSE,32925.0,32880.0,32901.0,PAGIND,236
2021-07-13 10:13:00,32880.0,NSE,32900.0,32880.0,32890.0,PAGIND,159
2021-07-13 10:14:00,32881.0,NSE,32900.0,32880.0,32880.0,PAGIND,54
2021-07-13 10:15:00,32895.0,NSE,32900.0,32881.15,32890.5,PAGIND,43
2021-07-13 10:16:00,32881.55,NSE,32895.0,32831.45,32895.0,PAGIND,373
2021-07-13 10:17:00,32839.8,NSE,32879.75,32831.45,32850.0,PAGIND,190
2021-07-13 10:18:00,32870.0,NSE,32880.0,32844.65,32850.0,PAGIND,58
2021-07-13 10:19:00,32874.9,NSE,32879.95,32850.0,32879.95,PAGIND,74
2021-07-13 10:20:00,32875.1,NSE,32875.1,32850.0,32852.5,PAGIND,183
2021-07-13 10:21:00,32850.0,NSE,32890.5,32850.0,32875.15,PAGIND,55
2021-07-13 10:22:00,32878.0,NSE,32884.1,32862.5,32876.05,PAGIND,41
2021-07-13 10:23:00,32883.05,NSE,32905.8,32873.35,32873.35,PAGIND,129
2021-07-13 10:24:00,32905.3,NSE,32930.65,32885.0,32894.45,PAGIND,74
2021-07-13 10:25:00,32965.15,NSE,32965.15,32920.05,32930.35,PAGIND,88
2021-07-13 10:26:00,32936.3,NSE,32997.3,32930.35,32970.05,PAGIND,129
2021-07-13 10:27:00,32945.3,NSE,32945.5,32930.4,32943.5,PAGIND,15
2021-07-13 10:28:00,32974.95,NSE,32979.85,32949.15,32951.3,PAGIND,61
2021-07-13 10:29:00,32930.0,NSE,32974.95,32930.0,32974.95,PAGIND,116
2021-07-13 10:30:00,32944.55,NSE,32944.55,32887.25,32926.65,PAGIND,103
2021-07-13 10:31:00,32914.6,NSE,32920.0,32851.0,32920.0,PAGIND,150
2021-07-13 10:32:00,32900.0,NSE,32920.0,32892.6,32919.9,PAGIND,46
2021-07-13 10:33:00,32937.4,NSE,32937.4,32898.05,32918.9,PAGIND,25
2021-07-13 10:34:00,32937.55,NSE,32950.1,32920.5,32935.0,PAGIND,16
2021-07-13 10:35:00,32915.1,NSE,32954.8,32915.1,32954.8,PAGIND,27
2021-07-13 10:36:00,32897.65,NSE,32927.55,32896.1,32915.0,PAGIND,48
2021-07-13 10:37:00,32888.75,NSE,32928.1,32888.75,32924.95,PAGIND,41
2021-07-13 10:38:00,32820.1,NSE,32902.35,32812.1,32902.35,PAGIND,177
2021-07-13 10:39:00,32847.5,NSE,32850.0,32810.0,32814.45,PAGIND,82
2021-07-13 10:40:00,32907.45,NSE,32913.35,32832.5,32849.6,PAGIND,82
2021-07-13 10:41:00,32877.9,NSE,32907.95,32877.9,32907.45,PAGIND,34
2021-07-13 10:42:00,32859.25,NSE,32900.1,32859.25,32865.35,PAGIND,62
2021-07-13 10:43:00,32875.3,NSE,32897.4,32875.3,32897.4,PAGIND,23
2021-07-13 10:44:00,32875.0,NSE,32896.85,32875.0,32892.5,PAGIND,29
2021-07-13 10:45:00,32865.1,NSE,32896.0,32859.9,32875.0,PAGIND,65
2021-07-13 10:46:00,32875.3,NSE,32890.05,32850.15,32889.95,PAGIND,23
2021-07-13 10:47:00,32875.0,NSE,32875.0,32860.1,32874.95,PAGIND,16
2021-07-13 10:48:00,32865.0,NSE,32882.15,32860.05,32874.95,PAGIND,18
2021-07-13 10:49:00,32882.5,NSE,32884.9,32860.0,32882.5,PAGIND,59
2021-07-13 10:50:00,32883.8,NSE,32883.95,32865.05,32865.05,PAGIND,21
2021-07-13 10:51:00,32883.65,NSE,32883.85,32865.05,32883.85,PAGIND,26
2021-07-13 10:52:00,32881.85,NSE,32881.85,32860.15,32865.2,PAGIND,25
2021-07-13 10:53:00,32890.15,NSE,32912.4,32867.5,32867.5,PAGIND,127
2021-07-13 10:54:00,32900.05,NSE,32917.5,32892.95,32917.5,PAGIND,71
2021-07-13 10:55:00,32880.0,NSE,32917.5,32880.0,32893.05,PAGIND,51
2021-07-13 10:56:00,32867.5,NSE,32907.4,32867.5,32880.0,PAGIND,18
2021-07-13 10:57:00,32869.8,NSE,32893.75,32865.0,32867.3,PAGIND,32
2021-07-13 10:58:00,32889.45,NSE,32894.95,32867.5,32889.95,PAGIND,23
2021-07-13 10:59:00,32860.05,NSE,32890.0,32860.05,32889.85,PAGIND,34
2021-07-13 11:00:00,32862.5,NSE,32888.8,32862.5,32879.9,PAGIND,20
2021-07-13 11:01:00,32848.25,NSE,32887.5,32848.25,32887.5,PAGIND,113
2021-07-13 11:02:00,32814.8,NSE,32850.5,32810.45,32829.9,PAGIND,55
2021-07-13 11:03:00,32810.45,NSE,32834.95,32782.6,32810.45,PAGIND,176
2021-07-13 11:04:00,32785.0,NSE,32810.0,32780.0,32810.0,PAGIND,80
2021-07-13 11:05:00,32780.0,NSE,32827.45,32780.0,32785.0,PAGIND,130
2021-07-13 11:06:00,32800.0,NSE,32817.5,32800.0,32807.4,PAGIND,40
2021-07-13 11:07:00,32790.0,NSE,32826.75,32786.0,32786.0,PAGIND,61
2021-07-13 11:08:00,32810.0,NSE,32812.0,32790.05,32812.0,PAGIND,50
2021-07-13 11:09:00,32810.0,NSE,32810.0,32800.0,32800.0,PAGIND,37
2021-07-13 11:10:00,32790.0,NSE,32810.0,32790.0,32810.0,PAGIND,37
2021-07-13 11:11:00,32800.0,NSE,32815.1,32785.05,32800.0,PAGIND,92
2021-07-13 11:12:00,32830.0,NSE,32850.0,32800.0,32800.0,PAGIND,88
2021-07-13 11:13:00,32845.4,NSE,32849.9,32835.0,32849.8,PAGIND,34
2021-07-13 11:14:00,32844.9,NSE,32847.2,32815.95,32845.0,PAGIND,42
2021-07-13 11:15:00,32849.85,NSE,32849.95,32820.0,32820.0,PAGIND,35
2021-07-13 11:16:00,32825.05,NSE,32869.0,32820.05,32869.0,PAGIND,24
2021-07-13 11:17:00,32880.6,NSE,32881.6,32838.15,32842.3,PAGIND,172
2021-07-13 11:18:00,32882.4,NSE,32906.4,32863.45,32888.7,PAGIND,41
2021-07-13 11:19:00,32931.0,NSE,32931.0,32885.0,32905.0,PAGIND,54
2021-07-13 11:20:00,32901.0,NSE,32931.0,32899.8,32931.0,PAGIND,54
2021-07-13 11:21:00,32886.65,NSE,32917.55,32865.0,32912.4,PAGIND,70
2021-07-13 11:22:00,32918.5,NSE,32918.5,32885.0,32909.7,PAGIND,46
2021-07-13 11:23:00,32916.65,NSE,32919.9,32894.95,32918.45,PAGIND,33
2021-07-13 11:24:00,32908.7,NSE,32909.75,32870.05,32897.0,PAGIND,62
2021-07-13 11:25:00,32902.2,NSE,32907.5,32870.0,32887.65,PAGIND,43
2021-07-13 11:26:00,32903.0,NSE,32904.35,32870.1,32904.35,PAGIND,42
2021-07-13 11:27:00,32880.0,NSE,32904.0,32880.0,32903.0,PAGIND,22
2021-07-13 11:28:00,32900.0,NSE,32900.4,32877.5,32900.0,PAGIND,17
2021-07-13 11:29:00,32899.95,NSE,32900.0,32871.75,32900.0,PAGIND,36
2021-07-13 11:30:00,32919.95,NSE,32920.4,32899.95,32899.95,PAGIND,69
2021-07-13 11:31:00,32915.75,NSE,32920.75,32900.0,32920.55,PAGIND,47
2021-07-13 11:32:00,32884.95,NSE,32889.4,32852.55,32880.0,PAGIND,131
2021-07-13 11:33:00,32870.0,NSE,32884.95,32862.5,32884.95,PAGIND,32
2021-07-13 11:34:00,32855.0,NSE,32881.05,32850.0,32876.8,PAGIND,67
2021-07-13 11:35:00,32859.05,NSE,32860.0,32810.0,32858.2,PAGIND,169
2021-07-13 11:36:00,32827.5,NSE,32859.15,32817.5,32840.1,PAGIND,26
2021-07-13 11:37:00,32851.85,NSE,32856.1,32820.05,32847.0,PAGIND,32
2021-07-13 11:38:00,32830.8,NSE,32849.35,32830.05,32849.35,PAGIND,18
2021-07-13 11:39:00,32839.95,NSE,32848.15,32820.05,32830.05,PAGIND,38
2021-07-13 11:40:00,32812.5,NSE,32835.0,32810.0,32820.0,PAGIND,40
2021-07-13 11:41:00,32818.95,NSE,32837.55,32814.8,32832.45,PAGIND,30
2021-07-13 11:42:00,32828.15,NSE,32828.25,32810.0,32818.95,PAGIND,45
2021-07-13 11:43:00,32810.0,NSE,32836.0,32805.1,32828.25,PAGIND,49
2021-07-13 11:44:00,32844.75,NSE,32844.75,32815.1,32832.5,PAGIND,15
2021-07-13 11:45:00,32820.25,NSE,32844.75,32820.25,32844.75,PAGIND,23
2021-07-13 11:46:00,32825.5,NSE,32849.65,32820.25,32821.5,PAGIND,13
2021-07-13 11:47:00,32780.0,NSE,32834.0,32780.0,32811.6,PAGIND,182
2021-07-13 11:48:00,32710.0,NSE,32775.05,32702.0,32775.05,PAGIND,324
2021-07-13 11:49:00,32735.0,NSE,32744.95,32710.1,32713.5,PAGIND,36
2021-07-13 11:50:00,32782.0,NSE,32800.0,32763.75,32766.2,PAGIND,46
2021-07-13 11:51:00,32723.85,NSE,32782.9,32700.0,32782.0,PAGIND,135
2021-07-13 11:52:00,32740.0,NSE,32740.0,32700.0,32722.45,PAGIND,100
2021-07-13 11:53:00,32720.35,NSE,32740.0,32715.0,32740.0,PAGIND,59
2021-07-13 11:54:00,32731.8,NSE,32735.0,32715.0,32720.35,PAGIND,117
2021-07-13 11:55:00,32702.95,NSE,32731.8,32702.15,32731.8,PAGIND,33
2021-07-13 11:56:00,32732.45,NSE,32738.0,32703.5,32724.95,PAGIND,69
2021-07-13 11:57:00,32720.0,NSE,32738.0,32708.05,32738.0,PAGIND,63
2021-07-13 11:58:00,32707.55,NSE,32731.5,32707.55,32722.0,PAGIND,19
2021-07-13 11:59:00,32719.75,NSE,32729.65,32705.0,32724.2,PAGIND,40
2021-07-13 12:00:00,32712.5,NSE,32731.95,32707.65,32730.05,PAGIND,29
2021-07-13 12:01:00,32731.85,NSE,32732.0,32710.05,32710.05,PAGIND,34
2021-07-13 12:02:00,32731.0,NSE,32732.0,32711.1,32711.1,PAGIND,47
2021-07-13 12:03:00,32730.0,NSE,32731.0,32713.35,32729.15,PAGIND,31
2021-07-13 12:04:00,32731.75,NSE,32731.75,32713.4,32729.15,PAGIND,36
2021-07-13 12:05:00,32735.7,NSE,32736.05,32717.65,32732.0,PAGIND,40
2021-07-13 12:06:00,32735.85,NSE,32736.95,32719.4,32735.75,PAGIND,110
2021-07-13 12:07:00,32777.45,NSE,32784.8,32737.95,32750.0,PAGIND,72
2021-07-13 12:08:00,32775.0,NSE,32780.9,32757.5,32777.45,PAGIND,29
2021-07-13 12:09:00,32757.3,NSE,32781.95,32750.0,32775.0,PAGIND,113
2021-07-13 12:10:00,32782.0,NSE,32782.0,32752.55,32755.1,PAGIND,48
2021-07-13 12:11:00,32777.0,NSE,32782.0,32764.8,32781.9,PAGIND,31
2021-07-13 12:12:00,32767.95,NSE,32795.5,32765.0,32778.65,PAGIND,89
2021-07-13 12:13:00,32777.5,NSE,32809.6,32750.1,32797.4,PAGIND,89
2021-07-13 12:14:00,32794.95,NSE,32810.1,32780.1,32802.0,PAGIND,30
2021-07-13 12:15:00,32800.0,NSE,32800.0,32780.15,32795.45,PAGIND,128
2021-07-13 12:16:00,32809.85,NSE,32810.0,32787.6,32806.0,PAGIND,50
2021-07-13 12:17:00,32790.0,NSE,32808.95,32788.0,32807.45,PAGIND,20
2021-07-13 12:18:00,32757.1,NSE,32790.0,32757.1,32790.0,PAGIND,61
2021-07-13 12:19:00,32799.95,NSE,32802.05,32762.3,32785.1,PAGIND,25
2021-07-13 12:20:00,32800.0,NSE,32800.0,32782.65,32799.95,PAGIND,26
2021-07-13 12:21:00,32735.05,NSE,32800.05,32735.05,32800.05,PAGIND,173
2021-07-13 12:22:00,32780.05,NSE,32783.35,32757.55,32767.35,PAGIND,26
2021-07-13 12:23:00,32774.85,NSE,32776.65,32752.3,32752.85,PAGIND,20
2021-07-13 12:24:00,32750.0,NSE,32774.8,32750.0,32774.8,PAGIND,52
2021-07-13 12:25:00,32780.0,NSE,32780.05,32749.8,32767.5,PAGIND,30
2021-07-13 12:26:00,32760.0,NSE,32792.3,32760.0,32780.0,PAGIND,44
2021-07-13 12:27:00,32767.55,NSE,32788.6,32757.05,32757.05,PAGIND,17
2021-07-13 12:28:00,32760.05,NSE,32790.0,32760.05,32786.1,PAGIND,25
2021-07-13 12:29:00,32762.5,NSE,32790.0,32761.2,32787.45,PAGIND,56
2021-07-13 12:30:00,32790.0,NSE,32790.0,32767.5,32787.6,PAGIND,49
2021-07-13 12:31:00,32764.1,NSE,32790.0,32764.05,32790.0,PAGIND,40
2021-07-13 12:32:00,32765.0,NSE,32790.0,32765.0,32782.5,PAGIND,22
2021-07-13 12:33:00,32785.0,NSE,32789.95,32765.45,32789.95,PAGIND,21
2021-07-13 12:34:00,32752.0,NSE,32785.0,32752.0,32775.0,PAGIND,114
2021-07-13 12:35:00,32747.6,NSE,32760.0,32713.3,32749.95,PAGIND,57
2021-07-13 12:36:00,32754.9,NSE,32775.0,32745.0,32745.0,PAGIND,27
2021-07-13 12:37:00,32740.45,NSE,32770.05,32740.45,32770.05,PAGIND,23
2021-07-13 12:38:00,32728.75,NSE,32766.6,32728.75,32766.25,PAGIND,26
2021-07-13 12:39:00,32712.0,NSE,32756.15,32712.0,32752.45,PAGIND,41
2021-07-13 12:40:00,32715.95,NSE,32740.1,32713.05,32735.0,PAGIND,20
2021-07-13 12:41:00,32716.0,NSE,32750.0,32716.0,32745.0,PAGIND,98
2021-07-13 12:42:00,32697.5,NSE,32743.15,32686.65,32739.95,PAGIND,189
2021-07-13 12:43:00,32690.0,NSE,32709.65,32681.0,32695.0,PAGIND,35
2021-07-13 12:44:00,32690.05,NSE,32718.0,32690.0,32700.0,PAGIND,57
2021-07-13 12:45:00,32694.3,NSE,32715.1,32690.35,32715.1,PAGIND,33
2021-07-13 12:46:00,32729.05,NSE,32729.05,32690.3,32710.0,PAGIND,123
2021-07-13 12:47:00,32730.0,NSE,32730.0,32709.1,32729.05,PAGIND,31
2021-07-13 12:48:00,32703.05,NSE,32730.0,32703.05,32730.0,PAGIND,38
2021-07-13 12:49:00,32725.1,NSE,32729.2,32703.0,32727.55,PAGIND,33
2021-07-13 12:50:00,32744.95,NSE,32745.0,32724.9,32724.9,PAGIND,27
2021-07-13 12:51:00,32740.0,NSE,32754.75,32739.95,32739.95,PAGIND,17
2021-07-13 12:52:00,32725.0,NSE,32754.95,32725.0,32754.7,PAGIND,40
2021-07-13 12:53:00,32725.0,NSE,32744.0,32725.0,32744.0,PAGIND,15
2021-07-13 12:54:00,32725.45,NSE,32754.0,32725.0,32745.0,PAGIND,57
2021-07-13 12:55:00,32712.5,NSE,32750.8,32712.5,32746.8,PAGIND,40
2021-07-13 12:56:00,32722.9,NSE,32737.55,32703.1,32710.05,PAGIND,39
2021-07-13 12:57:00,32707.9,NSE,32729.9,32703.25,32729.9,PAGIND,23
2021-07-13 12:58:00,32713.85,NSE,32741.2,32713.85,32741.2,PAGIND,64
2021-07-13 12:59:00,32709.7,NSE,32730.0,32681.0,32730.0,PAGIND,121
2021-07-13 13:00:00,32695.95,NSE,32722.45,32681.0,32715.7,PAGIND,31
2021-07-13 13:01:00,32685.95,NSE,32711.25,32681.0,32709.85,PAGIND,62
2021-07-13 13:02:00,32685.0,NSE,32708.3,32681.05,32690.0,PAGIND,54
2021-07-13 13:03:00,32692.5,NSE,32709.25,32684.95,32684.95,PAGIND,45
2021-07-13 13:04:00,32692.5,NSE,32709.45,32690.0,32692.45,PAGIND,25
2021-07-13 13:05:00,32715.3,NSE,32742.0,32709.45,32709.45,PAGIND,75
2021-07-13 13:06:00,32750.0,NSE,32780.0,32750.0,32780.0,PAGIND,102
2021-07-13 13:07:00,32772.45,NSE,32772.45,32730.0,32764.95,PAGIND,37
2021-07-13 13:08:00,32757.65,NSE,32779.5,32756.2,32772.45,PAGIND,32
2021-07-13 13:09:00,32790.0,NSE,32790.0,32762.55,32770.0,PAGIND,57
2021-07-13 13:10:00,32806.0,NSE,32834.9,32785.15,32790.0,PAGIND,193
2021-07-13 13:11:00,32830.0,NSE,32834.35,32788.85,32788.85,PAGIND,45
2021-07-13 13:12:00,32825.0,NSE,32825.0,32800.95,32825.0,PAGIND,48
2021-07-13 13:13:00,32816.2,NSE,32840.0,32806.55,32824.9,PAGIND,95
2021-07-13 13:14:00,32820.0,NSE,32847.9,32800.0,32817.6,PAGIND,130
2021-07-13 13:15:00,32800.0,NSE,32845.0,32800.0,32833.95,PAGIND,70
2021-07-13 13:16:00,32829.3,NSE,32835.0,32810.0,32829.25,PAGIND,21
2021-07-13 13:17:00,32834.7,NSE,32834.85,32800.0,32829.4,PAGIND,37
2021-07-13 13:18:00,32805.6,NSE,32834.8,32800.05,32810.0,PAGIND,38
2021-07-13 13:19:00,32730.0,NSE,32753.05,32717.5,32720.35,PAGIND,184
2021-07-13 13:20:00,32783.3,NSE,32788.2,32730.0,32730.0,PAGIND,41
2021-07-13 13:21:00,32771.4,NSE,32792.25,32750.65,32782.0,PAGIND,36
2021-07-13 13:22:00,32775.55,NSE,32796.85,32771.4,32771.4,PAGIND,30
2021-07-13 13:23:00,32798.05,NSE,32800.0,32771.45,32771.45,PAGIND,41
2021-07-13 13:24:00,32784.8,NSE,32809.95,32779.3,32797.65,PAGIND,37
2021-07-13 13:25:00,32800.0,NSE,32810.0,32787.55,32810.0,PAGIND,44
2021-07-13 13:26:00,32810.0,NSE,32810.0,32790.65,32800.1,PAGIND,39
2021-07-13 13:27:00,32809.95,NSE,32810.0,32793.6,32810.0,PAGIND,23
2021-07-13 13:28:00,32817.15,NSE,32817.4,32794.05,32794.05,PAGIND,129
2021-07-13 13:29:00,32800.25,NSE,32817.25,32800.2,32817.25,PAGIND,15
2021-07-13 13:30:00,32795.9,NSE,32817.0,32795.25,32817.0,PAGIND,38
2021-07-13 13:31:00,32798.5,NSE,32817.0,32797.75,32814.9,PAGIND,18
2021-07-13 13:32:00,32825.4,NSE,32825.4,32798.65,32815.0,PAGIND,8
2021-07-13 13:33:00,32797.5,NSE,32810.0,32790.8,32800.15,PAGIND,31
2021-07-13 13:34:00,32795.15,NSE,32797.5,32784.0,32797.0,PAGIND,46
2021-07-13 13:35:00,32715.05,NSE,32777.5,32715.05,32777.5,PAGIND,207
2021-07-13 13:36:00,32742.4,NSE,32744.45,32740.05,32744.45,PAGIND,14
2021-07-13 13:37:00,32749.2,NSE,32749.2,32742.35,32742.4,PAGIND,71
2021-07-13 13:38:00,32684.4,NSE,32750.0,32650.05,32742.35,PAGIND,275
2021-07-13 13:39:00,32677.5,NSE,32697.95,32670.05,32697.95,PAGIND,37
2021-07-13 13:40:00,32693.95,NSE,32694.0,32675.4,32694.0,PAGIND,23
2021-07-13 13:41:00,32686.45,NSE,32693.95,32677.05,32693.95,PAGIND,21
2021-07-13 13:42:00,32707.8,NSE,32709.95,32691.75,32702.0,PAGIND,122
2021-07-13 13:43:00,32693.6,NSE,32709.9,32691.75,32692.15,PAGIND,54
2021-07-13 13:44:00,32664.6,NSE,32708.25,32664.6,32694.05,PAGIND,89
2021-07-13 13:45:00,32675.0,NSE,32689.85,32659.05,32675.0,PAGIND,54
2021-07-13 13:46:00,32684.75,NSE,32685.15,32666.05,32675.0,PAGIND,36
2021-07-13 13:47:00,32667.2,NSE,32683.15,32666.05,32667.2,PAGIND,40
2021-07-13 13:48:00,32685.1,NSE,32685.1,32667.2,32667.2,PAGIND,30
2021-07-13 13:49:00,32685.1,NSE,32709.0,32685.1,32693.25,PAGIND,38
2021-07-13 13:50:00,32702.55,NSE,32721.85,32685.2,32701.75,PAGIND,40
2021-07-13 13:51:00,32708.4,NSE,32719.0,32700.1,32719.0,PAGIND,35
2021-07-13 13:52:00,32702.75,NSE,32719.0,32702.7,32719.0,PAGIND,40
2021-07-13 13:53:00,32710.05,NSE,32716.95,32702.75,32716.95,PAGIND,32
2021-07-13 13:54:00,32730.0,NSE,32739.8,32716.0,32716.0,PAGIND,26
2021-07-13 13:55:00,32717.95,NSE,32730.0,32717.55,32730.0,PAGIND,24
2021-07-13 13:56:00,32718.1,NSE,32730.05,32718.1,32730.05,PAGIND,23
2021-07-13 13:57:00,32715.0,NSE,32728.8,32715.0,32728.8,PAGIND,21
2021-07-13 13:58:00,32710.75,NSE,32726.7,32710.75,32726.7,PAGIND,43
2021-07-13 13:59:00,32685.3,NSE,32710.85,32680.0,32710.85,PAGIND,67
2021-07-13 14:00:00,32700.1,NSE,32717.95,32685.4,32685.4,PAGIND,29
2021-07-13 14:01:00,32715.05,NSE,32726.55,32701.6,32718.55,PAGIND,21
2021-07-13 14:02:00,32702.1,NSE,32726.55,32702.05,32726.55,PAGIND,52
2021-07-13 14:03:00,32707.55,NSE,32726.5,32707.55,32717.6,PAGIND,24
2021-07-13 14:04:00,32726.2,NSE,32726.25,32710.15,32726.0,PAGIND,28
2021-07-13 14:05:00,32711.65,NSE,32727.95,32710.55,32723.75,PAGIND,39
2021-07-13 14:06:00,32730.0,NSE,32737.7,32715.25,32727.95,PAGIND,46
2021-07-13 14:07:00,32730.5,NSE,32744.7,32730.0,32744.45,PAGIND,27
2021-07-13 14:08:00,32722.65,NSE,32748.9,32715.25,32744.75,PAGIND,44
2021-07-13 14:09:00,32750.45,NSE,32750.45,32727.55,32742.45,PAGIND,39
2021-07-13 14:10:00,32739.95,NSE,32749.95,32725.75,32749.95,PAGIND,52
2021-07-13 14:11:00,32731.0,NSE,32749.0,32710.6,32739.95,PAGIND,35
2021-07-13 14:12:00,32740.0,NSE,32745.0,32729.05,32745.0,PAGIND,20
2021-07-13 14:13:00,32735.95,NSE,32762.95,32719.6,32740.0,PAGIND,62
2021-07-13 14:14:00,32718.15,NSE,32763.0,32718.05,32760.0,PAGIND,84
2021-07-13 14:15:00,32750.5,NSE,32754.9,32728.65,32749.95,PAGIND,21
2021-07-13 14:16:00,32739.35,NSE,32751.2,32719.0,32751.2,PAGIND,72
2021-07-13 14:17:00,32727.55,NSE,32750.85,32720.05,32739.35,PAGIND,41
2021-07-13 14:18:00,32749.8,NSE,32750.0,32745.0,32745.0,PAGIND,25
2021-07-13 14:19:00,32749.9,NSE,32751.15,32745.1,32749.8,PAGIND,24
2021-07-13 14:20:00,32739.4,NSE,32751.1,32731.4,32749.9,PAGIND,54
2021-07-13 14:21:00,32759.9,NSE,32759.9,32737.3,32759.9,PAGIND,41
2021-07-13 14:22:00,32745.6,NSE,32760.0,32745.6,32748.8,PAGIND,37
2021-07-13 14:23:00,32766.05,NSE,32780.0,32760.0,32760.0,PAGIND,26
2021-07-13 14:24:00,32795.0,NSE,32795.0,32768.05,32786.05,PAGIND,63
2021-07-13 14:25:00,32777.8,NSE,32799.0,32776.95,32795.0,PAGIND,18
2021-07-13 14:26:00,32800.0,NSE,32804.75,32780.9,32800.0,PAGIND,47
2021-07-13 14:27:00,32800.0,NSE,32800.0,32782.5,32782.5,PAGIND,20
2021-07-13 14:28:00,32787.5,NSE,32810.1,32783.0,32783.0,PAGIND,52
2021-07-13 14:29:00,32792.55,NSE,32812.4,32787.55,32809.3,PAGIND,44
2021-07-13 14:30:00,32808.9,NSE,32820.0,32808.9,32812.4,PAGIND,60
2021-07-13 14:31:00,32780.85,NSE,32811.5,32780.85,32783.6,PAGIND,100
2021-07-13 14:32:00,32819.85,NSE,32820.0,32797.5,32820.0,PAGIND,70
2021-07-13 14:33:00,32810.0,NSE,32830.0,32798.9,32819.85,PAGIND,155
2021-07-13 14:34:00,32800.05,NSE,32824.8,32799.7,32823.3,PAGIND,78
2021-07-13 14:35:00,32822.6,NSE,32830.0,32822.5,32822.5,PAGIND,42
2021-07-13 14:36:00,32832.0,NSE,32832.0,32823.25,32823.25,PAGIND,33
2021-07-13 14:37:00,32845.0,NSE,32845.0,32823.0,32832.0,PAGIND,95
2021-07-13 14:38:00,32845.0,NSE,32850.0,32830.05,32847.3,PAGIND,87
