,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-01-30 09:53:00,40240.0,NSE,40243.95,40217.8,40241.85,PAGIND,27
24,2023-01-30 09:54:00,40230.0,NSE,40230.0,40207.9,40207.9,PAGIND,3
25,2023-01-30 09:55:00,40276.95,NSE,40290.0,40223.2,40223.2,PAGIND,106
26,2023-01-30 09:56:00,40275.1,NSE,40298.6,40244.55,40244.55,PAGIND,71
27,2023-01-30 09:57:00,40299.8,NSE,40299.9,40271.3,40271.3,PAGIND,15
28,2023-01-30 09:58:00,40299.7,NSE,40320.0,40280.0,40299.8,PAGIND,30
29,2023-01-30 09:59:00,40300.0,NSE,40320.0,40289.2,40320.0,PAGIND,12
30,2023-01-30 10:00:00,40323.6,NSE,40346.5,40284.2,40284.2,PAGIND,51
31,2023-01-30 10:01:00,40381.95,NSE,40384.15,40350.0,40350.0,PAGIND,18
32,2023-01-30 10:02:00,40381.1,NSE,40381.45,40356.75,40356.75,PAGIND,9
33,2023-01-30 10:03:00,40323.8,NSE,40379.85,40278.0,40356.75,PAGIND,90
34,2023-01-30 10:04:00,40329.45,NSE,40329.45,40309.5,40310.75,PAGIND,19
35,2023-01-30 10:05:00,40297.5,NSE,40328.85,40297.5,40309.7,PAGIND,11
36,2023-01-30 10:06:00,40319.35,NSE,40319.35,40300.0,40300.0,PAGIND,13
37,2023-01-30 10:07:00,40381.1,NSE,40381.1,40350.0,40350.0,PAGIND,49
38,2023-01-30 10:08:00,40328.3,NSE,40367.7,40328.3,40367.5,PAGIND,29
39,2023-01-30 10:09:00,40315.4,NSE,40327.9,40300.3,40300.3,PAGIND,5
40,2023-01-30 10:10:00,40337.4,NSE,40337.4,40297.65,40297.65,PAGIND,18
41,2023-01-30 10:11:00,40350.0,NSE,40350.0,40334.3,40337.15,PAGIND,34
42,2023-01-30 10:12:00,40353.2,NSE,40377.95,40275.0,40275.0,PAGIND,185
43,2023-01-30 10:14:00,40347.5,NSE,40374.95,40347.5,40374.95,PAGIND,8
44,2023-01-30 10:15:00,40362.8,NSE,40364.95,40334.35,40364.95,PAGIND,8
45,2023-01-30 10:16:00,40344.65,NSE,40362.75,40333.65,40362.75,PAGIND,22
46,2023-01-30 10:17:00,40332.45,NSE,40349.65,40332.05,40332.05,PAGIND,15
47,2023-01-30 10:18:00,40317.55,NSE,40359.75,40317.55,40359.75,PAGIND,3
48,2023-01-30 10:19:00,40311.35,NSE,40311.35,40310.5,40310.5,PAGIND,19
49,2023-01-30 10:20:00,40331.65,NSE,40331.65,40310.2,40331.65,PAGIND,36
50,2023-01-30 10:21:00,40348.95,NSE,40348.95,40325.2,40325.2,PAGIND,6
51,2023-01-30 10:22:00,40315.0,NSE,40348.75,40315.0,40348.75,PAGIND,11
52,2023-01-30 10:23:00,40337.0,NSE,40337.5,40315.0,40315.0,PAGIND,15
53,2023-01-30 10:24:00,40322.5,NSE,40346.1,40322.5,40346.1,PAGIND,10
54,2023-01-30 10:25:00,40323.95,NSE,40323.95,40323.95,40323.95,PAGIND,6
55,2023-01-30 10:26:00,40285.0,NSE,40324.0,40285.0,40324.0,PAGIND,11
56,2023-01-30 10:27:00,40346.9,NSE,40346.9,40255.0,40285.0,PAGIND,86
57,2023-01-30 10:28:00,40322.15,NSE,40346.85,40308.1,40346.85,PAGIND,10
58,2023-01-30 10:29:00,40346.9,NSE,40346.9,40320.35,40345.0,PAGIND,79
59,2023-01-30 10:30:00,40378.65,NSE,40378.65,40350.55,40374.15,PAGIND,43
60,2023-01-30 10:31:00,40378.65,NSE,40378.65,40355.1,40355.1,PAGIND,5
61,2023-01-30 10:32:00,40400.0,NSE,40400.0,40378.45,40378.45,PAGIND,59
62,2023-01-30 10:33:00,40469.75,NSE,40494.9,40400.0,40400.0,PAGIND,77
63,2023-01-30 10:34:00,40408.1,NSE,40488.05,40408.1,40488.05,PAGIND,28
64,2023-01-30 10:35:00,40424.2,NSE,40448.95,40402.5,40406.0,PAGIND,53
65,2023-01-30 10:36:00,40410.0,NSE,40449.85,40410.0,40449.85,PAGIND,18
66,2023-01-30 10:37:00,40440.6,NSE,40444.9,40430.0,40444.9,PAGIND,6
67,2023-01-30 10:38:00,40400.05,NSE,40440.5,40400.05,40410.0,PAGIND,21
68,2023-01-30 10:39:00,40354.95,NSE,40380.75,40349.25,40380.75,PAGIND,38
69,2023-01-30 10:40:00,40360.1,NSE,40380.35,40355.25,40355.25,PAGIND,7
70,2023-01-30 10:41:00,40379.9,NSE,40379.9,40379.9,40379.9,PAGIND,19
71,2023-01-30 10:42:00,40444.95,NSE,40444.95,40407.9,40407.9,PAGIND,28
72,2023-01-30 10:43:00,40463.3,NSE,40465.0,40445.0,40445.0,PAGIND,44
73,2023-01-30 10:44:00,40454.1,NSE,40460.0,40454.1,40460.0,PAGIND,3
74,2023-01-30 10:45:00,40440.25,NSE,40464.0,40440.25,40455.0,PAGIND,12
75,2023-01-30 10:46:00,40405.0,NSE,40440.2,40404.75,40440.2,PAGIND,6
76,2023-01-30 10:47:00,40402.9,NSE,40414.2,40402.9,40404.75,PAGIND,27
77,2023-01-30 10:48:00,40402.0,NSE,40402.0,40402.0,40402.0,PAGIND,1
78,2023-01-30 10:49:00,40394.55,NSE,40465.0,40394.55,40403.0,PAGIND,52
79,2023-01-30 10:50:00,40420.0,NSE,40420.0,40394.4,40394.4,PAGIND,10
80,2023-01-30 10:51:00,40419.7,NSE,40431.9,40419.7,40431.9,PAGIND,12
81,2023-01-30 10:52:00,40431.0,NSE,40431.0,40431.0,40431.0,PAGIND,2
82,2023-01-30 10:53:00,40400.25,NSE,40427.85,40400.25,40419.75,PAGIND,18
83,2023-01-30 10:54:00,40390.0,NSE,40409.95,40390.0,40390.05,PAGIND,6
84,2023-01-30 10:55:00,40390.0,NSE,40390.0,40390.0,40390.0,PAGIND,5
85,2023-01-30 10:56:00,40360.0,NSE,40390.0,40360.0,40390.0,PAGIND,25
86,2023-01-30 10:57:00,40370.6,NSE,40399.95,40360.0,40360.0,PAGIND,40
87,2023-01-30 10:58:00,40409.75,NSE,40409.75,40367.25,40367.25,PAGIND,3
88,2023-01-30 10:59:00,40419.25,NSE,40449.65,40419.25,40435.35,PAGIND,35
89,2023-01-30 11:00:00,40450.0,NSE,40450.0,40402.55,40407.1,PAGIND,35
90,2023-01-30 11:01:00,40449.95,NSE,40449.95,40449.95,40449.95,PAGIND,6
91,2023-01-30 11:02:00,40395.45,NSE,40420.45,40395.45,40420.45,PAGIND,18
92,2023-01-30 11:04:00,40367.85,NSE,40390.25,40367.85,40390.25,PAGIND,37
93,2023-01-30 11:05:00,40301.7,NSE,40360.0,40290.15,40360.0,PAGIND,32
94,2023-01-30 11:06:00,40301.35,NSE,40301.35,40283.7,40283.7,PAGIND,23
95,2023-01-30 11:07:00,40351.75,NSE,40351.75,40281.55,40282.0,PAGIND,23
96,2023-01-30 11:08:00,40408.75,NSE,40408.75,40357.65,40359.95,PAGIND,53
97,2023-01-30 11:09:00,40407.4,NSE,40408.7,40385.6,40398.7,PAGIND,4
98,2023-01-30 11:10:00,40363.3,NSE,40380.0,40363.2,40380.0,PAGIND,22
99,2023-01-30 11:11:00,40381.15,NSE,40408.35,40381.15,40408.1,PAGIND,6
100,2023-01-30 11:12:00,40402.65,NSE,40404.15,40402.65,40404.15,PAGIND,3
101,2023-01-30 11:13:00,40394.75,NSE,40399.75,40365.3,40399.75,PAGIND,11
102,2023-01-30 11:14:00,40391.45,NSE,40391.45,40365.0,40367.45,PAGIND,13
103,2023-01-30 11:15:00,40389.15,NSE,40389.2,40389.1,40389.1,PAGIND,7
104,2023-01-30 11:16:00,40389.0,NSE,40389.05,40370.55,40370.6,PAGIND,11
105,2023-01-30 11:17:00,40370.0,NSE,40389.05,40370.0,40389.05,PAGIND,13
106,2023-01-30 11:18:00,40388.7,NSE,40388.7,40370.0,40370.0,PAGIND,15
107,2023-01-30 11:19:00,40384.9,NSE,40384.9,40382.95,40383.1,PAGIND,9
108,2023-01-30 11:20:00,40371.05,NSE,40386.3,40371.05,40381.45,PAGIND,25
109,2023-01-30 11:21:00,40379.8,NSE,40388.85,40371.0,40388.85,PAGIND,15
110,2023-01-30 11:22:00,40388.8,NSE,40388.8,40388.8,40388.8,PAGIND,2
111,2023-01-30 11:23:00,40370.75,NSE,40388.75,40370.75,40374.9,PAGIND,16
112,2023-01-30 11:24:00,40365.15,NSE,40379.8,40365.15,40379.8,PAGIND,4
113,2023-01-30 11:25:00,40360.55,NSE,40377.85,40360.55,40377.85,PAGIND,17
114,2023-01-30 11:26:00,40339.3,NSE,40377.75,40339.3,40377.75,PAGIND,17
115,2023-01-30 11:27:00,40332.55,NSE,40368.65,40332.55,40368.65,PAGIND,6
116,2023-01-30 11:28:00,40358.95,NSE,40368.95,40351.05,40351.05,PAGIND,10
117,2023-01-30 11:29:00,40369.45,NSE,40369.55,40349.0,40349.0,PAGIND,34
118,2023-01-30 11:30:00,40339.0,NSE,40368.0,40339.0,40368.0,PAGIND,3
119,2023-01-30 11:31:00,40311.55,NSE,40334.0,40305.05,40334.0,PAGIND,6
120,2023-01-30 11:32:00,40269.95,NSE,40341.65,40269.95,40341.65,PAGIND,9
121,2023-01-30 11:33:00,40270.8,NSE,40305.2,40270.8,40305.2,PAGIND,21
122,2023-01-30 11:34:00,40302.5,NSE,40302.5,40270.8,40288.25,PAGIND,34
123,2023-01-30 11:35:00,40284.3,NSE,40302.5,40267.9,40302.5,PAGIND,16
124,2023-01-30 11:36:00,40296.5,NSE,40296.9,40284.3,40296.9,PAGIND,15
125,2023-01-30 11:37:00,40243.55,NSE,40287.35,40241.85,40251.95,PAGIND,13
126,2023-01-30 11:38:00,40299.5,NSE,40299.5,40270.35,40285.4,PAGIND,8
127,2023-01-30 11:39:00,40298.75,NSE,40298.85,40298.75,40298.85,PAGIND,2
128,2023-01-30 11:40:00,40255.4,NSE,40281.05,40255.4,40281.05,PAGIND,4
129,2023-01-30 11:41:00,40248.3,NSE,40250.0,40210.05,40250.0,PAGIND,15
130,2023-01-30 11:42:00,40267.2,NSE,40267.25,40258.5,40258.5,PAGIND,33
131,2023-01-30 11:43:00,40266.2,NSE,40266.2,40266.2,40266.2,PAGIND,2
132,2023-01-30 11:44:00,40211.45,NSE,40266.2,40211.45,40266.2,PAGIND,12
133,2023-01-30 11:45:00,40229.5,NSE,40241.05,40229.5,40241.05,PAGIND,14
134,2023-01-30 11:46:00,40265.85,NSE,40266.7,40265.0,40266.7,PAGIND,4
135,2023-01-30 11:47:00,40250.05,NSE,40265.8,40250.0,40265.8,PAGIND,9
136,2023-01-30 11:48:00,40212.45,NSE,40249.4,40212.45,40219.65,PAGIND,6
137,2023-01-30 11:49:00,40248.4,NSE,40248.4,40218.45,40218.45,PAGIND,12
138,2023-01-30 11:50:00,40243.6,NSE,40243.6,40212.65,40212.65,PAGIND,5
139,2023-01-30 11:51:00,40214.35,NSE,40243.15,40212.7,40243.15,PAGIND,16
140,2023-01-30 11:52:00,40214.35,NSE,40237.45,40214.3,40214.35,PAGIND,5
141,2023-01-30 11:53:00,40287.95,NSE,40288.0,40214.3,40214.3,PAGIND,56
142,2023-01-30 11:54:00,40287.7,NSE,40287.75,40264.8,40287.75,PAGIND,3
143,2023-01-30 11:55:00,40274.7,NSE,40274.75,40270.0,40270.0,PAGIND,5
144,2023-01-30 11:56:00,40262.5,NSE,40262.5,40242.3,40260.0,PAGIND,19
145,2023-01-30 11:57:00,40279.15,NSE,40279.95,40279.15,40279.95,PAGIND,3
146,2023-01-30 11:58:00,40272.5,NSE,40278.9,40272.5,40278.9,PAGIND,4
147,2023-01-30 11:59:00,40279.85,NSE,40279.85,40225.0,40248.05,PAGIND,20
148,2023-01-30 12:00:00,40277.0,NSE,40277.0,40277.0,40277.0,PAGIND,2
149,2023-01-30 12:01:00,40274.7,NSE,40276.95,40258.9,40276.95,PAGIND,5
150,2023-01-30 12:02:00,40254.95,NSE,40275.0,40254.95,40275.0,PAGIND,56
151,2023-01-30 12:04:00,40259.45,NSE,40259.45,40259.45,40259.45,PAGIND,2
152,2023-01-30 12:05:00,40259.1,NSE,40259.1,40233.95,40233.95,PAGIND,4
153,2023-01-30 12:06:00,40233.95,NSE,40235.7,40233.95,40235.7,PAGIND,2
154,2023-01-30 12:07:00,40258.8,NSE,40258.95,40258.8,40258.95,PAGIND,22
155,2023-01-30 12:08:00,40250.0,NSE,40250.0,40219.65,40219.65,PAGIND,3
156,2023-01-30 12:09:00,40257.7,NSE,40257.7,40257.7,40257.7,PAGIND,2
157,2023-01-30 12:10:00,40256.35,NSE,40256.35,40225.4,40225.4,PAGIND,4
158,2023-01-30 12:11:00,40214.35,NSE,40227.2,40214.35,40227.2,PAGIND,7
159,2023-01-30 12:12:00,40212.55,NSE,40233.75,40212.55,40233.75,PAGIND,5
160,2023-01-30 12:13:00,40220.0,NSE,40232.5,40212.5,40212.5,PAGIND,27
161,2023-01-30 12:15:00,40227.05,NSE,40245.0,40227.05,40245.0,PAGIND,7
162,2023-01-30 12:16:00,40220.0,NSE,40220.0,40220.0,40220.0,PAGIND,3
163,2023-01-30 12:17:00,40200.0,NSE,40207.7,40200.0,40207.7,PAGIND,40
164,2023-01-30 12:18:00,40150.9,NSE,40150.9,40150.9,40150.9,PAGIND,3
165,2023-01-30 12:19:00,40120.0,NSE,40150.0,40116.0,40150.0,PAGIND,25
166,2023-01-30 12:20:00,40150.0,NSE,40150.0,40111.0,40137.45,PAGIND,35
167,2023-01-30 12:21:00,40191.7,NSE,40191.7,40191.7,40191.7,PAGIND,1
168,2023-01-30 12:22:00,40174.8,NSE,40175.0,40173.0,40173.0,PAGIND,12
169,2023-01-30 12:23:00,40200.2,NSE,40200.2,40174.8,40174.8,PAGIND,16
170,2023-01-30 12:24:00,40200.2,NSE,40210.0,40200.2,40210.0,PAGIND,18
171,2023-01-30 12:26:00,40201.3,NSE,40201.3,40201.3,40201.3,PAGIND,1
172,2023-01-30 12:27:00,40110.0,NSE,40171.05,40110.0,40171.05,PAGIND,11
173,2023-01-30 12:28:00,40175.8,NSE,40175.8,40100.1,40100.1,PAGIND,27
174,2023-01-30 12:29:00,40189.5,NSE,40189.5,40155.0,40161.9,PAGIND,8
175,2023-01-30 12:33:00,40228.85,NSE,40246.6,40228.85,40239.75,PAGIND,82
176,2023-01-30 12:34:00,40224.9,NSE,40224.9,40224.9,40224.9,PAGIND,1
177,2023-01-30 12:35:00,40224.9,NSE,40224.9,40224.9,40224.9,PAGIND,3
178,2023-01-30 12:37:00,40192.4,NSE,40192.4,40192.4,40192.4,PAGIND,3
179,2023-01-30 12:38:00,40175.0,NSE,40186.1,40175.0,40186.1,PAGIND,4
180,2023-01-30 12:39:00,40201.55,NSE,40202.1,40200.0,40202.1,PAGIND,8
181,2023-01-30 12:41:00,40204.55,NSE,40204.55,40201.55,40201.55,PAGIND,38
182,2023-01-30 12:42:00,40204.55,NSE,40204.55,40204.55,40204.55,PAGIND,5
183,2023-01-30 12:43:00,40204.55,NSE,40218.95,40204.55,40218.95,PAGIND,17
184,2023-01-30 12:44:00,40176.05,NSE,40214.95,40176.05,40214.95,PAGIND,8
185,2023-01-30 12:45:00,40202.45,NSE,40202.45,40202.45,40202.45,PAGIND,1
186,2023-01-30 12:46:00,40202.4,NSE,40202.4,40175.7,40175.7,PAGIND,3
187,2023-01-30 12:47:00,40202.4,NSE,40202.4,40202.4,40202.4,PAGIND,1
188,2023-01-30 12:48:00,40174.35,NSE,40202.4,40174.35,40202.4,PAGIND,13
189,2023-01-30 12:52:00,40174.35,NSE,40174.35,40174.35,40174.35,PAGIND,5
190,2023-01-30 12:53:00,40170.0,NSE,40170.7,40170.0,40170.7,PAGIND,3
191,2023-01-30 12:54:00,40159.0,NSE,40159.0,40159.0,40159.0,PAGIND,2
192,2023-01-30 12:55:00,40155.3,NSE,40185.0,40155.3,40185.0,PAGIND,7
193,2023-01-30 12:56:00,40185.0,NSE,40185.0,40185.0,40185.0,PAGIND,2
194,2023-01-30 12:57:00,40185.0,NSE,40185.0,40185.0,40185.0,PAGIND,23
195,2023-01-30 12:58:00,40193.7,NSE,40208.35,40175.1,40208.35,PAGIND,13
196,2023-01-30 12:59:00,40214.95,NSE,40214.95,40214.9,40214.9,PAGIND,16
197,2023-01-30 13:00:00,40185.0,NSE,40185.0,40185.0,40185.0,PAGIND,21
198,2023-01-30 13:01:00,40123.9,NSE,40123.9,40123.9,40123.9,PAGIND,1
199,2023-01-30 13:02:00,40162.35,NSE,40162.35,40123.75,40123.75,PAGIND,2
200,2023-01-30 13:03:00,40157.7,NSE,40157.7,40157.7,40157.7,PAGIND,3
201,2023-01-30 13:04:00,40150.1,NSE,40150.1,40150.1,40150.1,PAGIND,1
202,2023-01-30 13:05:00,40157.55,NSE,40157.55,40157.55,40157.55,PAGIND,4
203,2023-01-30 13:06:00,40194.35,NSE,40200.55,40161.4,40161.4,PAGIND,36
204,2023-01-30 13:07:00,40159.95,NSE,40159.95,40159.95,40159.95,PAGIND,1
205,2023-01-30 13:09:00,40166.4,NSE,40166.4,40161.0,40161.0,PAGIND,19
206,2023-01-30 13:10:00,40130.35,NSE,40130.35,40130.35,40130.35,PAGIND,1
207,2023-01-30 13:12:00,40154.55,NSE,40154.55,40154.55,40154.55,PAGIND,1
208,2023-01-30 13:13:00,40152.55,NSE,40154.45,40130.05,40130.05,PAGIND,59
209,2023-01-30 13:14:00,40185.0,NSE,40185.2,40185.0,40185.2,PAGIND,4
210,2023-01-30 13:15:00,40184.05,NSE,40184.05,40184.05,40184.05,PAGIND,2
211,2023-01-30 13:16:00,40124.7,NSE,40170.55,40124.7,40147.2,PAGIND,31
212,2023-01-30 13:17:00,40158.55,NSE,40158.55,40158.55,40158.55,PAGIND,4
213,2023-01-30 13:18:00,40185.6,NSE,40185.6,40137.5,40137.5,PAGIND,28
214,2023-01-30 13:20:00,40160.05,NSE,40185.4,40160.05,40185.4,PAGIND,14
215,2023-01-30 13:21:00,40160.0,NSE,40184.0,40160.0,40160.0,PAGIND,10
216,2023-01-30 13:23:00,40120.05,NSE,40150.0,40120.05,40150.0,PAGIND,59
217,2023-01-30 13:24:00,40151.95,NSE,40151.95,40132.05,40132.05,PAGIND,27
218,2023-01-30 13:25:00,40210.0,NSE,40210.0,40185.65,40185.65,PAGIND,8
219,2023-01-30 13:26:00,40215.0,NSE,40215.0,40208.0,40208.0,PAGIND,4
220,2023-01-30 13:27:00,40222.0,NSE,40222.0,40215.0,40215.0,PAGIND,15
221,2023-01-30 13:28:00,40264.55,NSE,40264.55,40264.55,40264.55,PAGIND,1
222,2023-01-30 13:29:00,40275.0,NSE,40275.0,40275.0,40275.0,PAGIND,30
223,2023-01-30 13:30:00,40251.55,NSE,40275.0,40251.55,40275.0,PAGIND,50
224,2023-01-30 13:31:00,40211.05,NSE,40227.7,40211.05,40227.7,PAGIND,3
225,2023-01-30 13:32:00,40221.75,NSE,40227.7,40193.8,40227.7,PAGIND,8
226,2023-01-30 13:33:00,40190.0,NSE,40221.7,40189.15,40221.7,PAGIND,3
227,2023-01-30 13:34:00,40197.7,NSE,40197.75,40150.0,40150.0,PAGIND,5
228,2023-01-30 13:37:00,40197.0,NSE,40197.0,40197.0,40197.0,PAGIND,2
229,2023-01-30 13:38:00,40163.65,NSE,40197.0,40163.65,40197.0,PAGIND,14
230,2023-01-30 13:39:00,40142.75,NSE,40142.75,40142.75,40142.75,PAGIND,2
231,2023-01-30 13:40:00,40131.0,NSE,40131.0,40131.0,40131.0,PAGIND,5
232,2023-01-30 13:42:00,40163.95,NSE,40164.05,40163.95,40164.05,PAGIND,4
233,2023-01-30 13:44:00,40180.75,NSE,40180.75,40163.85,40163.85,PAGIND,21
234,2023-01-30 13:45:00,40175.0,NSE,40180.75,40142.55,40180.75,PAGIND,9
235,2023-01-30 13:46:00,40177.5,NSE,40177.5,40151.0,40175.0,PAGIND,11
236,2023-01-30 13:47:00,40146.05,NSE,40146.05,40146.05,40146.05,PAGIND,3
237,2023-01-30 13:49:00,40157.5,NSE,40161.0,40157.5,40161.0,PAGIND,4
238,2023-01-30 13:50:00,40133.85,NSE,40139.0,40133.0,40139.0,PAGIND,31
239,2023-01-30 13:51:00,40120.0,NSE,40133.75,40120.0,40133.75,PAGIND,4
240,2023-01-30 13:52:00,40100.05,NSE,40124.7,40100.05,40107.7,PAGIND,15
241,2023-01-30 13:53:00,40103.75,NSE,40103.75,40082.0,40082.0,PAGIND,24
242,2023-01-30 13:54:00,40103.75,NSE,40103.75,40103.75,40103.75,PAGIND,11
243,2023-01-30 13:55:00,40087.05,NSE,40116.15,40082.6,40103.75,PAGIND,19
244,2023-01-30 13:58:00,40117.0,NSE,40117.0,40117.0,40117.0,PAGIND,1
245,2023-01-30 13:59:00,40150.8,NSE,40150.8,40135.0,40135.0,PAGIND,23
246,2023-01-30 14:00:00,40180.3,NSE,40180.3,40180.3,40180.3,PAGIND,1
247,2023-01-30 14:01:00,40180.3,NSE,40180.3,40160.0,40180.3,PAGIND,6
248,2023-01-30 14:02:00,40199.55,NSE,40200.0,40154.0,40170.05,PAGIND,12
249,2023-01-30 14:03:00,40241.75,NSE,40241.75,40200.0,40200.0,PAGIND,9
250,2023-01-30 14:04:00,40318.45,NSE,40349.65,40249.9,40249.9,PAGIND,285
251,2023-01-30 14:05:00,40277.65,NSE,40318.4,40277.65,40318.4,PAGIND,2
252,2023-01-30 14:06:00,40276.3,NSE,40276.3,40276.3,40276.3,PAGIND,4
253,2023-01-30 14:07:00,40239.55,NSE,40332.95,40239.55,40267.75,PAGIND,31
254,2023-01-30 14:08:00,40241.95,NSE,40241.95,40222.5,40237.35,PAGIND,5
255,2023-01-30 14:09:00,40277.3,NSE,40277.3,40166.55,40212.9,PAGIND,127
256,2023-01-30 14:10:00,40265.75,NSE,40288.6,40238.65,40238.65,PAGIND,6
257,2023-01-30 14:11:00,40299.95,NSE,40299.95,40260.2,40299.3,PAGIND,24
258,2023-01-30 14:12:00,40287.85,NSE,40328.8,40287.85,40321.5,PAGIND,19
259,2023-01-30 14:13:00,40328.6,NSE,40328.65,40328.0,40328.65,PAGIND,13
260,2023-01-30 14:14:00,40364.8,NSE,40364.85,40364.35,40364.85,PAGIND,14
261,2023-01-30 14:15:00,40367.4,NSE,40367.4,40326.1,40364.75,PAGIND,13
262,2023-01-30 14:16:00,40313.6,NSE,40362.4,40313.6,40362.4,PAGIND,15
263,2023-01-30 14:17:00,40344.9,NSE,40344.9,40273.5,40326.5,PAGIND,16
264,2023-01-30 14:18:00,40356.0,NSE,40356.55,40309.2,40345.0,PAGIND,16
265,2023-01-30 14:19:00,40355.95,NSE,40356.0,40313.3,40356.0,PAGIND,4
266,2023-01-30 14:20:00,40313.35,NSE,40313.35,40313.35,40313.35,PAGIND,2
267,2023-01-30 14:21:00,40355.2,NSE,40355.25,40307.65,40313.35,PAGIND,8
268,2023-01-30 14:22:00,40374.95,NSE,40374.95,40325.55,40349.95,PAGIND,74
269,2023-01-30 14:23:00,40335.1,NSE,40335.1,40335.1,40335.1,PAGIND,1
270,2023-01-30 14:24:00,40340.0,NSE,40369.9,40340.0,40369.9,PAGIND,3
271,2023-01-30 14:25:00,40345.4,NSE,40369.7,40342.7,40369.7,PAGIND,5
272,2023-01-30 14:26:00,40368.65,NSE,40369.7,40368.65,40369.7,PAGIND,5
273,2023-01-30 14:27:00,40310.0,NSE,40364.5,40310.0,40350.0,PAGIND,30
274,2023-01-30 14:28:00,40304.0,NSE,40304.0,40304.0,40304.0,PAGIND,1
275,2023-01-30 14:29:00,40270.1,NSE,40302.7,40270.1,40302.7,PAGIND,10
276,2023-01-30 14:30:00,40343.85,NSE,40343.85,40293.45,40301.2,PAGIND,13
277,2023-01-30 14:31:00,40343.7,NSE,40343.7,40293.5,40293.5,PAGIND,3
278,2023-01-30 14:32:00,40343.65,NSE,40343.65,40319.25,40343.65,PAGIND,6
279,2023-01-30 14:33:00,40319.25,NSE,40320.05,40319.25,40320.05,PAGIND,7
280,2023-01-30 14:34:00,40320.05,NSE,40320.05,40320.05,40320.05,PAGIND,2
281,2023-01-30 14:35:00,40318.4,NSE,40318.5,40270.15,40318.5,PAGIND,5
282,2023-01-30 14:36:00,40300.0,NSE,40318.35,40282.55,40318.35,PAGIND,3
283,2023-01-30 14:37:00,40298.0,NSE,40298.0,40298.0,40298.0,PAGIND,3
284,2023-01-30 14:38:00,40311.85,NSE,40311.85,40300.0,40300.0,PAGIND,15
285,2023-01-30 14:39:00,40290.15,NSE,40311.85,40270.15,40311.85,PAGIND,25
286,2023-01-30 14:40:00,40271.35,NSE,40271.35,40271.35,40271.35,PAGIND,2
287,2023-01-30 14:41:00,40270.15,NSE,40306.5,40270.15,40306.5,PAGIND,2
288,2023-01-30 14:42:00,40270.9,NSE,40299.85,40270.2,40270.2,PAGIND,4
289,2023-01-30 14:43:00,40343.65,NSE,40343.75,40321.3,40343.75,PAGIND,19
290,2023-01-30 14:44:00,40321.3,NSE,40321.3,40321.3,40321.3,PAGIND,1
291,2023-01-30 14:45:00,40321.3,NSE,40321.3,40321.3,40321.3,PAGIND,2
292,2023-01-30 14:46:00,40306.1,NSE,40306.1,40300.25,40300.25,PAGIND,2
293,2023-01-30 14:47:00,40320.95,NSE,40320.95,40306.15,40306.15,PAGIND,8
294,2023-01-30 14:48:00,40300.25,NSE,40300.25,40300.25,40300.25,PAGIND,7
295,2023-01-30 14:49:00,40262.1,NSE,40300.0,40261.6,40300.0,PAGIND,18
