datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 14:39:00,37433.0,NSE,37493.1,37433.0,37463.95,PAGIND,137
2023-07-26 14:40:00,37420.85,NSE,37447.8,37420.85,37433.0,PAGIND,25
2023-07-26 14:41:00,37440.0,NSE,37447.6,37420.85,37420.85,PAGIND,10
2023-07-26 14:42:00,37420.0,NSE,37440.0,37420.0,37440.0,PAGIND,6
2023-07-26 14:43:00,37449.55,NSE,37449.55,37420.0,37420.0,PAGIND,23
2023-07-26 14:44:00,37421.05,NSE,37450.0,37421.05,37449.55,PAGIND,19
2023-07-26 14:45:00,37447.2,NSE,37447.6,37421.05,37421.05,PAGIND,41
2023-07-26 14:46:00,37409.7,NSE,37447.2,37401.2,37447.2,PAGIND,66
2023-07-26 14:47:00,37430.0,NSE,37449.2,37409.7,37409.7,PAGIND,9
2023-07-26 14:48:00,37410.25,NSE,37449.5,37410.25,37430.0,PAGIND,21
2023-07-26 14:49:00,37372.1,NSE,37440.8,37359.1,37410.25,PAGIND,127
2023-07-26 14:50:00,37383.15,NSE,37396.45,37351.05,37372.1,PAGIND,92
2023-07-26 14:51:00,37373.3,NSE,37414.55,37373.3,37383.15,PAGIND,18
2023-07-26 14:52:00,37373.35,NSE,37405.45,37373.3,37373.3,PAGIND,23
2023-07-26 14:53:00,37389.9,NSE,37391.85,37355.65,37373.35,PAGIND,10
2023-07-26 14:54:00,37388.2,NSE,37389.9,37361.15,37389.9,PAGIND,10
2023-07-26 14:55:00,37393.55,NSE,37393.55,37356.0,37388.2,PAGIND,24
2023-07-26 14:56:00,37404.0,NSE,37409.4,37356.2,37393.55,PAGIND,43
2023-07-26 14:57:00,37450.0,NSE,37450.0,37404.0,37404.0,PAGIND,67
2023-07-26 14:58:00,37425.4,NSE,37449.7,37412.15,37412.15,PAGIND,6
2023-07-26 14:59:00,37449.85,NSE,37450.0,37425.15,37425.4,PAGIND,15
2023-07-26 15:00:00,37414.6,NSE,37450.0,37414.6,37450.0,PAGIND,68
2023-07-26 15:01:00,37431.3,NSE,37450.0,37414.6,37414.6,PAGIND,103
2023-07-26 15:02:00,37438.65,NSE,37450.0,37431.3,37431.3,PAGIND,65
2023-07-26 15:03:00,37489.9,NSE,37489.9,37438.65,37438.65,PAGIND,59
2023-07-26 15:04:00,37513.75,NSE,37513.75,37476.3,37489.9,PAGIND,24
2023-07-26 15:05:00,37526.05,NSE,37526.1,37501.1,37513.75,PAGIND,28
2023-07-26 15:06:00,37501.2,NSE,37530.95,37501.2,37526.05,PAGIND,66
2023-07-26 15:07:00,37544.05,NSE,37544.05,37501.4,37501.4,PAGIND,103
2023-07-26 15:08:00,37525.05,NSE,37546.95,37515.85,37544.05,PAGIND,21
2023-07-26 15:09:00,37598.5,NSE,37600.0,37530.3,37550.0,PAGIND,136
2023-07-26 15:10:00,37659.65,NSE,37661.0,37598.5,37598.5,PAGIND,258
2023-07-26 15:11:00,37618.9,NSE,37664.0,37618.9,37659.65,PAGIND,189
2023-07-26 15:12:00,37685.95,NSE,37685.95,37618.9,37618.9,PAGIND,162
2023-07-26 15:13:00,37717.8,NSE,37717.8,37663.6,37686.2,PAGIND,195
2023-07-26 15:14:00,37716.3,NSE,37729.85,37643.15,37714.4,PAGIND,261
2023-07-26 15:15:00,37695.25,NSE,37716.35,37623.95,37716.3,PAGIND,235
2023-07-26 15:16:00,37694.9,NSE,37713.3,37672.45,37695.25,PAGIND,205
2023-07-26 15:17:00,37693.85,NSE,37694.9,37635.9,37694.9,PAGIND,201
2023-07-26 15:18:00,37693.45,NSE,37695.6,37648.1,37693.85,PAGIND,246
2023-07-26 15:19:00,37704.05,NSE,37714.75,37660.45,37690.35,PAGIND,249
2023-07-26 15:20:00,37683.9,NSE,37708.75,37635.35,37704.05,PAGIND,291
2023-07-26 15:21:00,37711.95,NSE,37711.95,37663.35,37683.9,PAGIND,175
2023-07-26 15:22:00,37700.85,NSE,37711.95,37625.0,37711.95,PAGIND,247
2023-07-26 15:23:00,37661.8,NSE,37712.0,37650.15,37700.85,PAGIND,302
2023-07-26 15:24:00,37707.2,NSE,37713.5,37661.8,37661.8,PAGIND,218
2023-07-26 15:25:00,37725.0,NSE,37725.0,37669.5,37707.2,PAGIND,221
2023-07-26 15:26:00,37772.65,NSE,37798.1,37720.9,37720.9,PAGIND,236
2023-07-26 15:27:00,37730.5,NSE,37785.75,37730.5,37772.65,PAGIND,190
2023-07-26 15:28:00,37787.6,NSE,37800.0,37700.05,37730.5,PAGIND,281
2023-07-26 15:29:00,37770.0,NSE,37787.6,37700.05,37787.6,PAGIND,38
