datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:53:00,28529.9,NSE,28620.0,28505.3,28620.0,PAGIND,344
2021-02-23 09:54:00,28562.5,NSE,28584.9,28526.85,28550.0,PAGIND,416
2021-02-23 09:55:00,28500.0,NSE,28587.0,28478.4,28579.95,PAGIND,294
2021-02-23 09:56:00,28462.35,NSE,28500.0,28445.0,28499.9,PAGIND,449
2021-02-23 09:57:00,28455.35,NSE,28482.4,28445.0,28477.35,PAGIND,180
2021-02-23 09:58:00,28488.45,NSE,28510.95,28455.2,28455.35,PAGIND,287
2021-02-23 09:59:00,28538.85,NSE,28543.85,28475.1,28495.0,PAGIND,173
2021-02-23 10:00:00,28539.95,NSE,28545.0,28516.05,28539.9,PAGIND,91
2021-02-23 10:01:00,28570.0,NSE,28600.05,28523.95,28539.95,PAGIND,258
2021-02-23 10:02:00,28635.35,NSE,28661.7,28570.75,28582.55,PAGIND,265
2021-02-23 10:03:00,28600.0,NSE,28649.95,28588.95,28649.95,PAGIND,138
2021-02-23 10:04:00,28570.15,NSE,28619.95,28570.05,28610.0,PAGIND,102
2021-02-23 10:05:00,28580.0,NSE,28590.0,28570.2,28571.15,PAGIND,206
2021-02-23 10:06:00,28467.25,NSE,28570.3,28460.1,28570.3,PAGIND,260
2021-02-23 10:07:00,28487.35,NSE,28495.0,28464.15,28465.05,PAGIND,151
2021-02-23 10:08:00,28439.6,NSE,28487.3,28439.6,28464.45,PAGIND,166
2021-02-23 10:09:00,28530.1,NSE,28532.5,28430.0,28430.0,PAGIND,188
2021-02-23 10:10:00,28540.1,NSE,28564.5,28530.1,28530.1,PAGIND,139
2021-02-23 10:11:00,28464.8,NSE,28550.0,28464.8,28550.0,PAGIND,133
2021-02-23 10:12:00,28495.1,NSE,28506.6,28465.0,28467.5,PAGIND,17
2021-02-23 10:13:00,28465.0,NSE,28496.0,28455.7,28495.15,PAGIND,32
2021-02-23 10:14:00,28521.2,NSE,28521.2,28491.8,28491.8,PAGIND,19
2021-02-23 10:15:00,28502.55,NSE,28522.2,28497.6,28510.0,PAGIND,40
2021-02-23 10:16:00,28565.0,NSE,28565.0,28502.55,28502.55,PAGIND,77
2021-02-23 10:17:00,28541.1,NSE,28552.5,28541.1,28552.5,PAGIND,25
2021-02-23 10:18:00,28501.05,NSE,28542.0,28501.0,28542.0,PAGIND,37
2021-02-23 10:19:00,28587.0,NSE,28587.0,28501.05,28501.05,PAGIND,213
2021-02-23 10:20:00,28567.55,NSE,28587.0,28565.0,28587.0,PAGIND,33
2021-02-23 10:21:00,28580.0,NSE,28590.0,28567.55,28567.55,PAGIND,55
2021-02-23 10:22:00,28649.85,NSE,28650.0,28576.0,28576.0,PAGIND,414
2021-02-23 10:23:00,28607.5,NSE,28632.6,28589.35,28632.6,PAGIND,130
2021-02-23 10:24:00,28627.6,NSE,28639.0,28607.5,28607.55,PAGIND,96
2021-02-23 10:25:00,28645.05,NSE,28675.0,28630.05,28645.0,PAGIND,158
2021-02-23 10:26:00,28620.8,NSE,28649.95,28607.5,28642.0,PAGIND,158
2021-02-23 10:27:00,28572.0,NSE,28634.95,28572.0,28634.95,PAGIND,61
2021-02-23 10:28:00,28600.3,NSE,28600.3,28595.0,28599.95,PAGIND,38
2021-02-23 10:29:00,28625.0,NSE,28625.0,28601.0,28601.0,PAGIND,31
2021-02-23 10:30:00,28625.0,NSE,28625.0,28615.05,28615.05,PAGIND,9
2021-02-23 10:31:00,28627.5,NSE,28640.0,28620.0,28620.0,PAGIND,66
2021-02-23 10:32:00,28650.0,NSE,28650.0,28625.0,28639.0,PAGIND,76
2021-02-23 10:33:00,28639.8,NSE,28650.0,28627.65,28639.0,PAGIND,197
2021-02-23 10:34:00,28640.0,NSE,28650.0,28639.4,28639.8,PAGIND,70
2021-02-23 10:35:00,28639.6,NSE,28649.5,28639.0,28649.45,PAGIND,47
2021-02-23 10:36:00,28657.05,NSE,28657.05,28627.55,28650.0,PAGIND,113
2021-02-23 10:37:00,28689.95,NSE,28690.0,28642.55,28642.55,PAGIND,124
2021-02-23 10:38:00,28687.0,NSE,28688.95,28660.2,28667.55,PAGIND,89
2021-02-23 10:39:00,28685.0,NSE,28690.0,28662.6,28665.15,PAGIND,138
2021-02-23 10:40:00,28824.7,NSE,28839.45,28655.05,28672.5,PAGIND,607
2021-02-23 10:41:00,28800.0,NSE,28850.0,28757.5,28802.15,PAGIND,258
2021-02-23 10:42:00,28797.0,NSE,28800.0,28755.7,28800.0,PAGIND,251
2021-02-23 10:43:00,28782.45,NSE,28794.75,28760.1,28775.05,PAGIND,96
2021-02-23 10:44:00,28720.0,NSE,28763.75,28720.0,28763.75,PAGIND,163
2021-02-23 10:45:00,28700.0,NSE,28741.2,28700.0,28741.2,PAGIND,102
2021-02-23 10:46:00,28742.45,NSE,28745.85,28701.0,28701.0,PAGIND,20
2021-02-23 10:47:00,28750.05,NSE,28760.0,28719.95,28719.95,PAGIND,57
2021-02-23 10:48:00,28652.1,NSE,28750.0,28652.1,28750.0,PAGIND,156
2021-02-23 10:49:00,28710.1,NSE,28732.85,28655.05,28676.15,PAGIND,136
2021-02-23 10:50:00,28699.95,NSE,28706.0,28682.55,28700.0,PAGIND,76
2021-02-23 10:51:00,28685.0,NSE,28699.95,28668.0,28699.95,PAGIND,85
2021-02-23 10:52:00,28685.0,NSE,28700.0,28685.0,28685.0,PAGIND,65
2021-02-23 10:53:00,28685.05,NSE,28685.05,28685.0,28685.0,PAGIND,9
2021-02-23 10:54:00,28684.95,NSE,28717.0,28670.2,28685.0,PAGIND,114
2021-02-23 10:55:00,28655.0,NSE,28685.0,28650.95,28671.4,PAGIND,99
2021-02-23 10:56:00,28677.6,NSE,28685.0,28652.5,28652.5,PAGIND,71
2021-02-23 10:57:00,28677.95,NSE,28685.0,28677.55,28685.0,PAGIND,14
2021-02-23 10:58:00,28669.95,NSE,28677.0,28669.95,28677.0,PAGIND,42
2021-02-23 10:59:00,28651.0,NSE,28669.0,28651.0,28662.35,PAGIND,64
2021-02-23 11:00:00,28627.6,NSE,28665.55,28627.6,28651.0,PAGIND,95
2021-02-23 11:01:00,28627.5,NSE,28650.0,28625.15,28627.6,PAGIND,66
2021-02-23 11:02:00,28685.0,NSE,28685.0,28618.6,28618.6,PAGIND,118
2021-02-23 11:03:00,28674.6,NSE,28685.0,28674.6,28685.0,PAGIND,25
2021-02-23 11:04:00,28707.95,NSE,28710.2,28666.05,28674.55,PAGIND,153
2021-02-23 11:05:00,28742.45,NSE,28747.0,28708.05,28712.55,PAGIND,44
2021-02-23 11:06:00,28740.0,NSE,28740.0,28712.6,28740.0,PAGIND,106
2021-02-23 11:07:00,28739.0,NSE,28740.0,28717.6,28717.6,PAGIND,68
2021-02-23 11:08:00,28727.5,NSE,28745.0,28725.0,28738.0,PAGIND,74
2021-02-23 11:09:00,28750.0,NSE,28760.0,28727.5,28727.5,PAGIND,153
2021-02-23 11:10:00,28758.0,NSE,28760.0,28742.6,28742.6,PAGIND,42
2021-02-23 11:11:00,28755.0,NSE,28758.0,28732.65,28745.15,PAGIND,98
2021-02-23 11:12:00,28740.0,NSE,28754.95,28740.0,28754.95,PAGIND,30
2021-02-23 11:13:00,28740.2,NSE,28753.0,28740.05,28740.05,PAGIND,15
2021-02-23 11:14:00,28719.95,NSE,28750.0,28694.95,28740.2,PAGIND,129
2021-02-23 11:15:00,28679.9,NSE,28718.95,28679.9,28702.55,PAGIND,128
2021-02-23 11:16:00,28672.45,NSE,28714.95,28652.75,28714.95,PAGIND,69
2021-02-23 11:17:00,28672.75,NSE,28696.8,28662.05,28688.1,PAGIND,50
2021-02-23 11:18:00,28682.45,NSE,28682.45,28654.15,28672.8,PAGIND,86
2021-02-23 11:19:00,28649.7,NSE,28668.95,28649.15,28655.8,PAGIND,97
2021-02-23 11:20:00,28647.45,NSE,28672.5,28636.05,28672.5,PAGIND,53
2021-02-23 11:21:00,28599.4,NSE,28647.45,28554.6,28647.45,PAGIND,232
2021-02-23 11:22:00,28610.85,NSE,28617.25,28585.05,28592.55,PAGIND,53
2021-02-23 11:23:00,28619.0,NSE,28619.0,28599.0,28600.05,PAGIND,49
2021-02-23 11:24:00,28627.55,NSE,28635.0,28600.65,28600.65,PAGIND,112
2021-02-23 11:25:00,28694.9,NSE,28694.9,28606.95,28606.95,PAGIND,121
2021-02-23 11:26:00,28674.95,NSE,28698.95,28647.5,28680.05,PAGIND,35
2021-02-23 11:27:00,28665.05,NSE,28678.9,28647.5,28657.55,PAGIND,56
2021-02-23 11:28:00,28655.05,NSE,28672.0,28655.05,28672.0,PAGIND,42
2021-02-23 11:29:00,28649.95,NSE,28690.0,28602.5,28690.0,PAGIND,117
2021-02-23 11:30:00,28620.0,NSE,28631.85,28606.95,28631.85,PAGIND,30
2021-02-23 11:31:00,28580.0,NSE,28603.35,28580.0,28603.35,PAGIND,77
2021-02-23 11:32:00,28501.05,NSE,28582.4,28501.05,28571.5,PAGIND,234
2021-02-23 11:33:00,28539.95,NSE,28543.35,28462.9,28510.0,PAGIND,278
2021-02-23 11:34:00,28575.0,NSE,28593.2,28522.55,28522.55,PAGIND,114
2021-02-23 11:35:00,28570.0,NSE,28574.95,28549.9,28560.1,PAGIND,73
2021-02-23 11:36:00,28572.55,NSE,28600.0,28570.0,28570.0,PAGIND,56
2021-02-23 11:37:00,28621.45,NSE,28643.65,28575.05,28575.05,PAGIND,31
2021-02-23 11:38:00,28599.85,NSE,28650.0,28599.85,28625.05,PAGIND,67
2021-02-23 11:39:00,28550.1,NSE,28634.95,28550.1,28615.95,PAGIND,78
2021-02-23 11:40:00,28555.15,NSE,28573.65,28552.6,28566.55,PAGIND,11
2021-02-23 11:41:00,28599.65,NSE,28608.55,28539.9,28584.95,PAGIND,70
2021-02-23 11:42:00,28542.35,NSE,28610.9,28541.1,28541.1,PAGIND,67
2021-02-23 11:43:00,28561.05,NSE,28588.85,28530.0,28538.55,PAGIND,41
2021-02-23 11:44:00,28557.65,NSE,28573.25,28557.5,28557.5,PAGIND,25
2021-02-23 11:45:00,28544.95,NSE,28570.0,28510.0,28570.0,PAGIND,116
2021-02-23 11:46:00,28507.65,NSE,28539.5,28500.1,28500.1,PAGIND,100
2021-02-23 11:47:00,28527.3,NSE,28527.3,28500.0,28524.95,PAGIND,130
2021-02-23 11:48:00,28515.0,NSE,28532.5,28500.0,28527.3,PAGIND,175
2021-02-23 11:49:00,28480.05,NSE,28515.0,28480.0,28515.0,PAGIND,210
2021-02-23 11:50:00,28570.0,NSE,28586.0,28482.35,28485.0,PAGIND,259
2021-02-23 11:51:00,28595.0,NSE,28599.0,28543.05,28543.05,PAGIND,82
2021-02-23 11:52:00,28591.05,NSE,28610.0,28577.55,28593.0,PAGIND,49
2021-02-23 11:53:00,28620.05,NSE,28648.05,28602.6,28635.0,PAGIND,120
2021-02-23 11:54:00,28627.7,NSE,28644.95,28620.0,28629.0,PAGIND,22
2021-02-23 11:55:00,28627.7,NSE,28643.45,28627.6,28627.6,PAGIND,47
2021-02-23 11:56:00,28582.55,NSE,28645.0,28582.55,28644.0,PAGIND,97
2021-02-23 11:57:00,28629.95,NSE,28648.0,28600.0,28618.35,PAGIND,94
2021-02-23 11:58:00,28630.05,NSE,28644.0,28609.65,28617.55,PAGIND,31
2021-02-23 11:59:00,28670.0,NSE,28670.0,28630.1,28632.5,PAGIND,97
2021-02-23 12:00:00,28651.05,NSE,28670.0,28651.05,28670.0,PAGIND,58
2021-02-23 12:01:00,28665.0,NSE,28665.0,28652.5,28652.5,PAGIND,6
2021-02-23 12:02:00,28661.1,NSE,28667.9,28657.5,28657.5,PAGIND,16
2021-02-23 12:03:00,28670.0,NSE,28672.25,28661.1,28661.1,PAGIND,18
2021-02-23 12:04:00,28739.85,NSE,28749.0,28689.0,28689.0,PAGIND,209
2021-02-23 12:05:00,28700.0,NSE,28738.0,28700.0,28738.0,PAGIND,67
2021-02-23 12:06:00,28660.0,NSE,28721.4,28660.0,28721.4,PAGIND,66
2021-02-23 12:07:00,28667.5,NSE,28677.95,28660.15,28677.95,PAGIND,18
2021-02-23 12:08:00,28660.05,NSE,28675.0,28660.05,28671.25,PAGIND,13
2021-02-23 12:09:00,28676.9,NSE,28676.9,28660.1,28666.3,PAGIND,19
2021-02-23 12:10:00,28665.0,NSE,28677.0,28660.4,28668.6,PAGIND,21
2021-02-23 12:11:00,28667.5,NSE,28677.95,28665.0,28665.0,PAGIND,49
2021-02-23 12:12:00,28677.5,NSE,28682.0,28667.5,28667.5,PAGIND,31
2021-02-23 12:13:00,28680.5,NSE,28699.0,28675.0,28675.0,PAGIND,70
2021-02-23 12:14:00,28699.0,NSE,28699.0,28680.5,28680.5,PAGIND,22
2021-02-23 12:15:00,28719.85,NSE,28728.6,28681.1,28681.1,PAGIND,71
2021-02-23 12:16:00,28719.95,NSE,28725.0,28705.0,28721.65,PAGIND,35
2021-02-23 12:17:00,28705.1,NSE,28730.0,28701.4,28730.0,PAGIND,96
2021-02-23 12:18:00,28703.35,NSE,28729.95,28700.0,28729.55,PAGIND,42
2021-02-23 12:19:00,28717.5,NSE,28728.95,28717.45,28717.45,PAGIND,9
2021-02-23 12:20:00,28727.0,NSE,28727.0,28722.5,28727.0,PAGIND,21
2021-02-23 12:21:00,28705.0,NSE,28724.75,28700.0,28724.75,PAGIND,26
2021-02-23 12:22:00,28705.25,NSE,28725.95,28700.05,28707.5,PAGIND,35
2021-02-23 12:23:00,28711.4,NSE,28717.5,28711.4,28717.5,PAGIND,8
2021-02-23 12:24:00,28700.7,NSE,28724.0,28700.7,28723.95,PAGIND,52
2021-02-23 12:25:00,28701.95,NSE,28724.0,28700.0,28700.45,PAGIND,72
2021-02-23 12:26:00,28719.85,NSE,28719.85,28702.0,28705.25,PAGIND,16
2021-02-23 12:27:00,28700.05,NSE,28724.0,28700.0,28719.95,PAGIND,31
2021-02-23 12:28:00,28727.0,NSE,28727.0,28709.75,28717.45,PAGIND,57
2021-02-23 12:29:00,28739.0,NSE,28740.0,28727.0,28727.0,PAGIND,75
2021-02-23 12:30:00,28789.0,NSE,28790.0,28736.0,28736.0,PAGIND,336
2021-02-23 12:31:00,28710.0,NSE,28768.25,28710.0,28768.25,PAGIND,159
2021-02-23 12:32:00,28716.0,NSE,28719.85,28670.0,28710.0,PAGIND,167
2021-02-23 12:33:00,28681.35,NSE,28705.15,28681.35,28705.15,PAGIND,14
2021-02-23 12:34:00,28672.65,NSE,28688.5,28672.65,28681.0,PAGIND,50
2021-02-23 12:35:00,28650.0,NSE,28670.0,28630.0,28670.0,PAGIND,64
2021-02-23 12:36:00,28637.45,NSE,28650.0,28618.5,28649.95,PAGIND,80
2021-02-23 12:37:00,28645.05,NSE,28652.0,28625.05,28625.05,PAGIND,50
2021-02-23 12:38:00,28664.85,NSE,28700.0,28664.85,28672.75,PAGIND,42
2021-02-23 12:39:00,28625.0,NSE,28665.0,28625.0,28663.65,PAGIND,35
2021-02-23 12:40:00,28667.6,NSE,28667.6,28625.0,28625.0,PAGIND,47
2021-02-23 12:41:00,28630.0,NSE,28662.6,28630.0,28662.6,PAGIND,37
2021-02-23 12:42:00,28633.05,NSE,28655.15,28620.0,28630.0,PAGIND,97
2021-02-23 12:43:00,28619.25,NSE,28659.9,28590.0,28650.9,PAGIND,258
2021-02-23 12:44:00,28598.4,NSE,28620.0,28593.85,28619.5,PAGIND,36
2021-02-23 12:45:00,28640.75,NSE,28659.7,28624.2,28624.2,PAGIND,50
2021-02-23 12:46:00,28650.0,NSE,28655.0,28641.8,28641.8,PAGIND,10
2021-02-23 12:47:00,28655.0,NSE,28655.0,28646.8,28646.8,PAGIND,25
2021-02-23 12:48:00,28674.6,NSE,28674.6,28652.5,28652.5,PAGIND,25
2021-02-23 12:49:00,28680.0,NSE,28680.0,28664.0,28674.6,PAGIND,43
2021-02-23 12:50:00,28749.95,NSE,28749.95,28673.05,28673.05,PAGIND,193
2021-02-23 12:51:00,28740.0,NSE,28787.45,28732.45,28779.95,PAGIND,297
2021-02-23 12:52:00,28719.55,NSE,28741.8,28711.0,28741.8,PAGIND,25
2021-02-23 12:53:00,28725.05,NSE,28731.65,28714.0,28714.0,PAGIND,18
2021-02-23 12:54:00,28725.1,NSE,28731.95,28725.0,28725.0,PAGIND,20
2021-02-23 12:55:00,28725.1,NSE,28739.85,28725.0,28725.0,PAGIND,16
2021-02-23 12:56:00,28725.0,NSE,28738.05,28711.0,28734.75,PAGIND,59
2021-02-23 12:57:00,28724.0,NSE,28735.7,28707.05,28715.0,PAGIND,28
2021-02-23 12:58:00,28720.0,NSE,28738.0,28717.5,28738.0,PAGIND,28
2021-02-23 12:59:00,28697.55,NSE,28720.0,28697.55,28717.5,PAGIND,65
2021-02-23 13:00:00,28722.5,NSE,28722.5,28706.25,28715.0,PAGIND,40
2021-02-23 13:01:00,28750.0,NSE,28750.0,28707.5,28707.5,PAGIND,41
2021-02-23 13:02:00,28790.05,NSE,28817.45,28730.15,28730.15,PAGIND,429
2021-02-23 13:03:00,28800.0,NSE,28815.7,28762.5,28775.7,PAGIND,76
2021-02-23 13:04:00,28800.0,NSE,28812.4,28770.0,28800.0,PAGIND,70
2021-02-23 13:05:00,28769.95,NSE,28799.95,28747.75,28785.0,PAGIND,131
2021-02-23 13:06:00,28742.5,NSE,28755.05,28740.15,28746.85,PAGIND,10
2021-02-23 13:07:00,28777.75,NSE,28777.8,28742.5,28743.0,PAGIND,59
2021-02-23 13:08:00,28793.9,NSE,28815.0,28773.8,28777.8,PAGIND,200
2021-02-23 13:09:00,28865.3,NSE,28920.1,28801.1,28813.0,PAGIND,684
2021-02-23 13:10:00,28855.0,NSE,28900.0,28855.0,28889.95,PAGIND,141
2021-02-23 13:11:00,28945.0,NSE,28949.0,28815.0,28851.5,PAGIND,868
2021-02-23 13:12:00,28950.0,NSE,28991.0,28917.55,28945.0,PAGIND,555
2021-02-23 13:13:00,28915.05,NSE,28950.0,28878.45,28932.5,PAGIND,374
2021-02-23 13:14:00,28960.0,NSE,28975.0,28902.7,28920.0,PAGIND,154
2021-02-23 13:15:00,28920.1,NSE,28961.45,28909.0,28943.95,PAGIND,272
2021-02-23 13:16:00,28909.95,NSE,28937.2,28870.05,28920.4,PAGIND,311
2021-02-23 13:17:00,28899.8,NSE,28900.0,28869.65,28895.05,PAGIND,92
2021-02-23 13:18:00,28870.15,NSE,28882.5,28870.0,28880.05,PAGIND,56
2021-02-23 13:19:00,28862.75,NSE,28892.1,28862.75,28872.0,PAGIND,60
2021-02-23 13:20:00,28815.5,NSE,28862.75,28802.75,28862.75,PAGIND,245
2021-02-23 13:21:00,28839.9,NSE,28839.9,28803.0,28824.95,PAGIND,52
2021-02-23 13:22:00,28822.35,NSE,28851.5,28820.1,28840.0,PAGIND,60
2021-02-23 13:23:00,28800.0,NSE,28824.45,28770.0,28820.05,PAGIND,358
2021-02-23 13:24:00,28800.0,NSE,28817.45,28800.0,28817.45,PAGIND,17
2021-02-23 13:25:00,28814.0,NSE,28817.0,28801.15,28815.0,PAGIND,24
2021-02-23 13:26:00,28807.0,NSE,28815.0,28805.0,28805.0,PAGIND,22
2021-02-23 13:27:00,28854.9,NSE,28887.95,28822.65,28822.65,PAGIND,83
2021-02-23 13:28:00,28880.0,NSE,28887.95,28862.6,28867.55,PAGIND,60
2021-02-23 13:29:00,28890.0,NSE,28890.0,28870.0,28870.0,PAGIND,55
2021-02-23 13:30:00,28888.95,NSE,28889.95,28870.0,28889.95,PAGIND,58
2021-02-23 13:31:00,28880.1,NSE,28897.45,28875.05,28888.0,PAGIND,68
2021-02-23 13:32:00,28832.6,NSE,28880.05,28831.1,28880.05,PAGIND,93
2021-02-23 13:33:00,28861.05,NSE,28889.9,28837.5,28849.95,PAGIND,136
2021-02-23 13:34:00,28849.4,NSE,28885.0,28849.4,28867.55,PAGIND,37
2021-02-23 13:35:00,28822.95,NSE,28857.1,28822.95,28849.4,PAGIND,237
2021-02-23 13:36:00,28799.9,NSE,28831.0,28785.05,28830.05,PAGIND,280
2021-02-23 13:37:00,28826.25,NSE,28857.1,28797.5,28823.85,PAGIND,162
2021-02-23 13:38:00,28849.85,NSE,28856.85,28832.0,28847.45,PAGIND,75
2021-02-23 13:39:00,28833.0,NSE,28849.5,28832.2,28832.55,PAGIND,50
2021-02-23 13:40:00,28850.0,NSE,28850.0,28833.0,28833.0,PAGIND,51
2021-02-23 13:41:00,28890.1,NSE,28898.0,28853.0,28853.0,PAGIND,269
2021-02-23 13:42:00,28882.45,NSE,28890.2,28853.7,28890.2,PAGIND,70
2021-02-23 13:43:00,28889.0,NSE,28890.0,28857.2,28874.9,PAGIND,60
2021-02-23 13:44:00,28872.5,NSE,28888.8,28856.25,28875.0,PAGIND,32
2021-02-23 13:45:00,28877.5,NSE,28889.0,28875.0,28875.0,PAGIND,20
2021-02-23 13:46:00,28859.0,NSE,28889.0,28857.8,28880.0,PAGIND,49
2021-02-23 13:47:00,28867.5,NSE,28879.0,28860.05,28879.0,PAGIND,21
2021-02-23 13:48:00,28803.85,NSE,28874.9,28803.85,28850.0,PAGIND,69
2021-02-23 13:49:00,28822.35,NSE,28832.6,28800.0,28800.05,PAGIND,96
2021-02-23 13:50:00,28827.45,NSE,28831.65,28800.05,28800.05,PAGIND,50
2021-02-23 13:51:00,28838.55,NSE,28854.15,28816.55,28834.7,PAGIND,60
2021-02-23 13:52:00,28859.7,NSE,28859.7,28835.25,28835.25,PAGIND,15
2021-02-23 13:53:00,28845.0,NSE,28858.85,28839.95,28847.65,PAGIND,30
2021-02-23 13:54:00,28849.95,NSE,28849.95,28846.2,28846.25,PAGIND,19
2021-02-23 13:55:00,28863.0,NSE,28887.2,28848.05,28849.95,PAGIND,64
2021-02-23 13:56:00,28867.55,NSE,28886.9,28866.25,28886.9,PAGIND,8
2021-02-23 13:57:00,28857.6,NSE,28873.4,28857.6,28873.4,PAGIND,70
2021-02-23 13:58:00,28873.0,NSE,28880.0,28872.85,28872.85,PAGIND,31
2021-02-23 13:59:00,28864.2,NSE,28880.0,28864.2,28879.95,PAGIND,22
2021-02-23 14:00:00,28840.05,NSE,28885.0,28840.05,28885.0,PAGIND,106
2021-02-23 14:01:00,28857.55,NSE,28877.45,28837.5,28837.5,PAGIND,29
2021-02-23 14:02:00,28830.0,NSE,28879.9,28830.0,28879.9,PAGIND,73
2021-02-23 14:03:00,28860.0,NSE,28860.0,28832.7,28852.45,PAGIND,13
2021-02-23 14:04:00,28870.0,NSE,28870.0,28860.0,28860.0,PAGIND,22
2021-02-23 14:05:00,28885.0,NSE,28890.0,28863.1,28863.1,PAGIND,32
2021-02-23 14:06:00,28867.8,NSE,28898.0,28867.8,28880.0,PAGIND,95
2021-02-23 14:07:00,28872.55,NSE,28900.0,28863.6,28868.15,PAGIND,60
2021-02-23 14:08:00,28865.0,NSE,28899.9,28865.0,28895.25,PAGIND,52
2021-02-23 14:09:00,28867.5,NSE,28889.8,28865.0,28867.5,PAGIND,42
2021-02-23 14:10:00,28835.0,NSE,28887.45,28835.0,28887.45,PAGIND,40
2021-02-23 14:11:00,28872.45,NSE,28872.45,28833.05,28833.05,PAGIND,32
2021-02-23 14:12:00,28840.45,NSE,28875.0,28840.45,28875.0,PAGIND,29
2021-02-23 14:13:00,28847.55,NSE,28862.25,28847.55,28862.25,PAGIND,14
2021-02-23 14:14:00,28862.05,NSE,28876.05,28847.75,28867.35,PAGIND,22
2021-02-23 14:15:00,28870.0,NSE,28879.0,28870.0,28870.0,PAGIND,11
2021-02-23 14:16:00,28880.05,NSE,28889.85,28862.05,28880.0,PAGIND,90
2021-02-23 14:17:00,28889.6,NSE,28889.75,28855.5,28880.05,PAGIND,89
2021-02-23 14:18:00,28877.5,NSE,28889.7,28867.6,28867.6,PAGIND,14
2021-02-23 14:19:00,28877.65,NSE,28889.6,28877.5,28877.5,PAGIND,20
2021-02-23 14:20:00,28881.15,NSE,28898.85,28862.05,28877.65,PAGIND,73
2021-02-23 14:21:00,28959.75,NSE,28959.75,28880.7,28881.2,PAGIND,320
2021-02-23 14:22:00,28925.1,NSE,28959.9,28925.1,28959.9,PAGIND,154
2021-02-23 14:23:00,28902.6,NSE,28919.3,28900.8,28900.8,PAGIND,22
2021-02-23 14:24:00,28922.15,NSE,28935.0,28894.25,28919.95,PAGIND,341
2021-02-23 14:25:00,28912.05,NSE,28922.15,28907.5,28907.5,PAGIND,29
2021-02-23 14:26:00,28940.0,NSE,28940.0,28919.0,28920.0,PAGIND,62
2021-02-23 14:27:00,28969.0,NSE,28969.0,28939.0,28939.0,PAGIND,123
2021-02-23 14:28:00,28916.55,NSE,28994.95,28910.0,28955.0,PAGIND,574
2021-02-23 14:29:00,28924.65,NSE,28932.35,28905.0,28912.5,PAGIND,113
2021-02-23 14:30:00,28948.0,NSE,28948.0,28922.55,28929.8,PAGIND,104
2021-02-23 14:31:00,28945.3,NSE,28945.35,28930.0,28930.0,PAGIND,96
2021-02-23 14:32:00,28940.0,NSE,28944.95,28931.0,28938.0,PAGIND,58
2021-02-23 14:33:00,28921.15,NSE,28940.0,28921.15,28938.0,PAGIND,98
2021-02-23 14:34:00,28905.05,NSE,28926.05,28905.05,28921.25,PAGIND,69
2021-02-23 14:35:00,28880.7,NSE,28922.45,28880.7,28905.05,PAGIND,110
2021-02-23 14:36:00,28885.8,NSE,28892.5,28859.85,28890.05,PAGIND,278
2021-02-23 14:37:00,28882.5,NSE,28897.0,28872.2,28885.8,PAGIND,39
2021-02-23 14:38:00,28882.9,NSE,28897.6,28855.0,28897.6,PAGIND,42
