datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 10:14:00,24499.9,NSE,24499.95,24473.9,24490.2,PAGIND,35
2020-12-11 10:15:00,24477.45,NSE,24499.95,24477.45,24499.9,PAGIND,17
2020-12-11 10:16:00,24489.9,NSE,24491.95,24480.05,24480.1,PAGIND,11
2020-12-11 10:17:00,24497.0,NSE,24497.0,24490.0,24490.0,PAGIND,6
2020-12-11 10:18:00,24516.2,NSE,24516.2,24484.05,24485.6,PAGIND,64
2020-12-11 10:19:00,24520.0,NSE,24520.0,24506.4,24520.0,PAGIND,24
2020-12-11 10:20:00,24507.05,NSE,24520.0,24507.05,24519.0,PAGIND,15
2020-12-11 10:21:00,24539.95,NSE,24545.0,24507.05,24515.0,PAGIND,163
2020-12-11 10:22:00,24528.0,NSE,24549.95,24514.25,24544.9,PAGIND,100
2020-12-11 10:23:00,24591.6,NSE,24591.6,24532.0,24545.0,PAGIND,315
2020-12-11 10:24:00,24577.95,NSE,24589.8,24566.05,24569.95,PAGIND,65
2020-12-11 10:25:00,24591.95,NSE,24598.0,24570.8,24570.8,PAGIND,184
2020-12-11 10:26:00,24597.3,NSE,24597.4,24570.1,24591.95,PAGIND,78
2020-12-11 10:27:00,24540.0,NSE,24578.25,24538.05,24578.25,PAGIND,141
2020-12-11 10:28:00,24515.0,NSE,24553.7,24515.0,24530.0,PAGIND,121
2020-12-11 10:29:00,24514.0,NSE,24520.45,24499.8,24504.0,PAGIND,47
2020-12-11 10:30:00,24501.0,NSE,24514.0,24500.05,24500.05,PAGIND,9
2020-12-11 10:31:00,24523.55,NSE,24523.55,24510.0,24510.0,PAGIND,10
2020-12-11 10:32:00,24482.85,NSE,24523.6,24460.1,24523.6,PAGIND,122
2020-12-11 10:33:00,24480.0,NSE,24489.9,24480.0,24482.85,PAGIND,27
2020-12-11 10:34:00,24486.2,NSE,24486.2,24476.5,24482.25,PAGIND,8
2020-12-11 10:35:00,24497.55,NSE,24497.55,24486.2,24486.2,PAGIND,8
2020-12-11 10:36:00,24523.95,NSE,24523.95,24481.5,24481.5,PAGIND,38
2020-12-11 10:37:00,24500.0,NSE,24508.05,24500.0,24508.05,PAGIND,23
2020-12-11 10:38:00,24508.0,NSE,24517.95,24500.0,24500.0,PAGIND,6
2020-12-11 10:39:00,24500.0,NSE,24500.0,24492.1,24492.1,PAGIND,22
2020-12-11 10:40:00,24511.8,NSE,24511.8,24500.0,24500.0,PAGIND,9
2020-12-11 10:41:00,24517.95,NSE,24517.95,24490.0,24511.9,PAGIND,42
2020-12-11 10:42:00,24500.1,NSE,24517.9,24500.05,24500.05,PAGIND,15
2020-12-11 10:43:00,24517.9,NSE,24517.9,24517.9,24517.9,PAGIND,1
2020-12-11 10:44:00,24500.0,NSE,24510.15,24500.0,24504.0,PAGIND,85
2020-12-11 10:45:00,24501.05,NSE,24517.1,24501.0,24517.1,PAGIND,12
2020-12-11 10:46:00,24510.45,NSE,24517.95,24510.45,24517.95,PAGIND,4
2020-12-11 10:47:00,24550.0,NSE,24550.0,24510.0,24510.0,PAGIND,67
2020-12-11 10:48:00,24542.5,NSE,24550.0,24542.0,24550.0,PAGIND,7
2020-12-11 10:49:00,24543.95,NSE,24550.0,24531.25,24542.5,PAGIND,38
2020-12-11 10:50:00,24534.0,NSE,24555.0,24528.0,24550.0,PAGIND,133
2020-12-11 10:51:00,24537.95,NSE,24537.95,24518.2,24537.95,PAGIND,8
2020-12-11 10:52:00,24550.0,NSE,24555.0,24522.7,24543.95,PAGIND,236
2020-12-11 10:53:00,24526.55,NSE,24532.05,24522.75,24532.05,PAGIND,20
2020-12-11 10:54:00,24515.75,NSE,24534.0,24515.75,24522.7,PAGIND,36
2020-12-11 10:55:00,24502.3,NSE,24529.95,24502.3,24529.95,PAGIND,12
2020-12-11 10:56:00,24508.0,NSE,24529.95,24508.0,24529.95,PAGIND,7
2020-12-11 10:57:00,24531.95,NSE,24531.95,24508.0,24509.25,PAGIND,17
2020-12-11 10:58:00,24480.0,NSE,24506.2,24480.0,24506.2,PAGIND,125
2020-12-11 10:59:00,24489.95,NSE,24489.95,24470.05,24489.95,PAGIND,6
2020-12-11 11:00:00,24470.65,NSE,24491.95,24470.05,24485.0,PAGIND,14
2020-12-11 11:01:00,24480.0,NSE,24488.05,24470.65,24470.65,PAGIND,5
2020-12-11 11:02:00,24462.95,NSE,24470.5,24405.0,24470.5,PAGIND,432
2020-12-11 11:03:00,24453.6,NSE,24464.15,24434.05,24464.15,PAGIND,16
2020-12-11 11:04:00,24451.9,NSE,24462.95,24440.0,24459.5,PAGIND,7
2020-12-11 11:05:00,24436.05,NSE,24462.95,24436.05,24458.95,PAGIND,38
2020-12-11 11:06:00,24410.05,NSE,24444.95,24410.05,24436.0,PAGIND,107
2020-12-11 11:07:00,24416.05,NSE,24426.4,24370.1,24403.95,PAGIND,397
2020-12-11 11:08:00,24448.5,NSE,24448.5,24422.5,24422.95,PAGIND,29
2020-12-11 11:09:00,24440.1,NSE,24448.55,24420.05,24448.55,PAGIND,40
2020-12-11 11:10:00,24430.2,NSE,24450.0,24430.2,24442.55,PAGIND,25
2020-12-11 11:11:00,24437.6,NSE,24460.05,24437.6,24449.9,PAGIND,24
2020-12-11 11:12:00,24450.05,NSE,24475.5,24450.05,24453.95,PAGIND,160
2020-12-11 11:13:00,24456.4,NSE,24456.45,24444.2,24450.05,PAGIND,45
2020-12-11 11:14:00,24456.45,NSE,24456.45,24446.0,24456.45,PAGIND,11
2020-12-11 11:15:00,24474.7,NSE,24476.1,24448.05,24476.1,PAGIND,59
2020-12-11 11:16:00,24500.0,NSE,24500.0,24486.0,24486.0,PAGIND,122
2020-12-11 11:17:00,24490.0,NSE,24500.0,24490.0,24495.0,PAGIND,106
2020-12-11 11:18:00,24495.45,NSE,24500.0,24495.45,24500.0,PAGIND,19
2020-12-11 11:19:00,24487.9,NSE,24500.0,24461.65,24500.0,PAGIND,71
2020-12-11 11:20:00,24489.9,NSE,24497.35,24472.05,24497.35,PAGIND,5
2020-12-11 11:21:00,24486.1,NSE,24497.0,24486.1,24489.95,PAGIND,11
2020-12-11 11:22:00,24500.0,NSE,24500.0,24498.0,24498.25,PAGIND,42
2020-12-11 11:23:00,24499.9,NSE,24500.0,24484.1,24484.1,PAGIND,6
2020-12-11 11:24:00,24498.0,NSE,24498.0,24490.0,24498.0,PAGIND,6
2020-12-11 11:25:00,24500.0,NSE,24500.0,24490.0,24498.0,PAGIND,20
2020-12-11 11:26:00,24472.05,NSE,24500.0,24472.05,24500.0,PAGIND,57
2020-12-11 11:27:00,24477.35,NSE,24500.0,24477.35,24489.45,PAGIND,36
2020-12-11 11:28:00,24491.95,NSE,24500.0,24491.0,24496.95,PAGIND,35
2020-12-11 11:29:00,24471.8,NSE,24495.45,24471.8,24491.0,PAGIND,26
2020-12-11 11:30:00,24481.95,NSE,24489.7,24463.05,24489.7,PAGIND,6
2020-12-11 11:31:00,24483.0,NSE,24490.0,24470.05,24488.55,PAGIND,37
2020-12-11 11:32:00,24498.4,NSE,24498.4,24478.05,24490.0,PAGIND,32
2020-12-11 11:33:00,24460.0,NSE,24495.0,24453.05,24495.0,PAGIND,42
2020-12-11 11:34:00,24452.0,NSE,24477.8,24451.55,24466.95,PAGIND,45
2020-12-11 11:35:00,24446.95,NSE,24463.0,24428.05,24463.0,PAGIND,107
2020-12-11 11:36:00,24446.85,NSE,24447.0,24430.05,24447.0,PAGIND,26
2020-12-11 11:37:00,24441.0,NSE,24441.0,24430.0,24438.9,PAGIND,32
2020-12-11 11:38:00,24430.0,NSE,24430.0,24422.0,24430.0,PAGIND,50
2020-12-11 11:39:00,24421.05,NSE,24430.0,24421.05,24425.05,PAGIND,6
2020-12-11 11:40:00,24430.0,NSE,24430.0,24421.0,24430.0,PAGIND,6
2020-12-11 11:41:00,24425.0,NSE,24430.0,24410.1,24420.1,PAGIND,84
2020-12-11 11:42:00,24450.0,NSE,24450.0,24430.0,24430.0,PAGIND,49
2020-12-11 11:43:00,24470.0,NSE,24470.0,24450.0,24450.0,PAGIND,63
2020-12-11 11:44:00,24466.9,NSE,24477.85,24463.8,24470.0,PAGIND,19
2020-12-11 11:45:00,24460.0,NSE,24477.8,24453.05,24477.8,PAGIND,18
2020-12-11 11:46:00,24441.9,NSE,24464.0,24441.9,24464.0,PAGIND,106
2020-12-11 11:47:00,24429.15,NSE,24436.0,24425.0,24436.0,PAGIND,47
2020-12-11 11:48:00,24429.15,NSE,24429.15,24429.15,24429.15,PAGIND,10
2020-12-11 11:49:00,24406.85,NSE,24432.45,24400.0,24432.45,PAGIND,267
2020-12-11 11:50:00,24423.75,NSE,24423.85,24406.8,24406.8,PAGIND,8
2020-12-11 11:51:00,24430.0,NSE,24435.5,24413.0,24423.75,PAGIND,61
2020-12-11 11:52:00,24447.7,NSE,24447.7,24430.0,24435.5,PAGIND,7
2020-12-11 11:53:00,24426.95,NSE,24447.7,24426.95,24445.95,PAGIND,48
2020-12-11 11:54:00,24432.05,NSE,24444.85,24427.9,24427.9,PAGIND,4
2020-12-11 11:55:00,24432.0,NSE,24447.65,24432.0,24445.0,PAGIND,6
2020-12-11 11:56:00,24437.75,NSE,24437.95,24427.9,24437.95,PAGIND,53
2020-12-11 11:57:00,24445.05,NSE,24445.05,24422.05,24439.75,PAGIND,4
2020-12-11 11:58:00,24440.6,NSE,24445.9,24422.8,24441.55,PAGIND,9
2020-12-11 11:59:00,24436.0,NSE,24447.55,24422.8,24422.8,PAGIND,5
2020-12-11 12:00:00,24447.15,NSE,24447.55,24422.8,24424.7,PAGIND,12
2020-12-11 12:01:00,24446.55,NSE,24447.1,24426.05,24447.1,PAGIND,5
2020-12-11 12:02:00,24447.85,NSE,24451.0,24432.05,24450.0,PAGIND,34
2020-12-11 12:03:00,24262.05,NSE,24441.95,24262.05,24441.95,PAGIND,990
2020-12-11 12:04:00,24323.0,NSE,24327.95,24262.05,24262.05,PAGIND,104
2020-12-11 12:05:00,24286.05,NSE,24337.2,24261.95,24323.0,PAGIND,301
2020-12-11 12:06:00,24347.0,NSE,24349.0,24302.1,24303.9,PAGIND,77
2020-12-11 12:07:00,24365.5,NSE,24373.0,24350.0,24350.0,PAGIND,70
2020-12-11 12:08:00,24381.95,NSE,24396.0,24350.0,24388.0,PAGIND,56
2020-12-11 12:09:00,24368.5,NSE,24376.0,24364.0,24364.0,PAGIND,8
2020-12-11 12:10:00,24310.05,NSE,24396.9,24310.05,24364.8,PAGIND,212
2020-12-11 12:11:00,24380.0,NSE,24380.0,24303.95,24310.0,PAGIND,178
2020-12-11 12:12:00,24370.75,NSE,24380.0,24370.75,24380.0,PAGIND,8
2020-12-11 12:13:00,24367.6,NSE,24380.0,24361.1,24380.0,PAGIND,12
2020-12-11 12:14:00,24365.0,NSE,24367.6,24340.05,24367.6,PAGIND,13
2020-12-11 12:15:00,24364.0,NSE,24365.0,24349.4,24365.0,PAGIND,14
2020-12-11 12:16:00,24352.1,NSE,24364.0,24348.2,24364.0,PAGIND,84
2020-12-11 12:17:00,24384.0,NSE,24385.95,24351.85,24351.85,PAGIND,10
2020-12-11 12:18:00,24385.9,NSE,24386.0,24361.1,24386.0,PAGIND,5
2020-12-11 12:19:00,24384.95,NSE,24385.0,24368.05,24385.0,PAGIND,4
2020-12-11 12:20:00,24373.5,NSE,24384.0,24366.4,24380.0,PAGIND,5
2020-12-11 12:21:00,24370.65,NSE,24370.65,24356.4,24356.4,PAGIND,8
2020-12-11 12:22:00,24365.35,NSE,24370.65,24356.6,24370.65,PAGIND,4
2020-12-11 12:23:00,24367.3,NSE,24375.3,24365.35,24365.35,PAGIND,37
2020-12-11 12:24:00,24383.7,NSE,24383.7,24379.9,24379.95,PAGIND,5
2020-12-11 12:25:00,24385.0,NSE,24385.0,24370.05,24370.05,PAGIND,6
2020-12-11 12:26:00,24385.0,NSE,24385.0,24372.05,24385.0,PAGIND,19
2020-12-11 12:27:00,24385.0,NSE,24385.0,24376.75,24380.0,PAGIND,4
2020-12-11 12:28:00,24356.95,NSE,24388.0,24356.95,24362.35,PAGIND,352
2020-12-11 12:29:00,24389.95,NSE,24389.95,24362.8,24387.95,PAGIND,4
2020-12-11 12:30:00,24386.25,NSE,24398.0,24386.25,24392.0,PAGIND,5
2020-12-11 12:31:00,24400.0,NSE,24400.0,24386.3,24400.0,PAGIND,7
2020-12-11 12:32:00,24385.95,NSE,24400.0,24380.0,24400.0,PAGIND,45
2020-12-11 12:33:00,24378.15,NSE,24383.95,24370.1,24378.2,PAGIND,5
2020-12-11 12:34:00,24374.05,NSE,24392.0,24374.05,24386.25,PAGIND,6
2020-12-11 12:35:00,24389.5,NSE,24389.5,24379.85,24379.85,PAGIND,4
2020-12-11 12:36:00,24394.9,NSE,24394.9,24375.0,24389.5,PAGIND,9
2020-12-11 12:37:00,24385.55,NSE,24395.0,24375.15,24383.5,PAGIND,4
2020-12-11 12:38:00,24399.9,NSE,24399.9,24377.8,24393.8,PAGIND,13
2020-12-11 12:39:00,24370.15,NSE,24394.1,24370.15,24394.1,PAGIND,11
2020-12-11 12:40:00,24400.0,NSE,24400.0,24370.15,24370.15,PAGIND,9
2020-12-11 12:41:00,24380.05,NSE,24400.0,24380.05,24393.0,PAGIND,5
2020-12-11 12:42:00,24386.0,NSE,24400.0,24375.2,24400.0,PAGIND,13
2020-12-11 12:43:00,24395.95,NSE,24396.65,24376.05,24396.65,PAGIND,5
2020-12-11 12:44:00,24398.95,NSE,24398.95,24378.15,24398.0,PAGIND,5
2020-12-11 12:45:00,24398.0,NSE,24399.0,24398.0,24399.0,PAGIND,3
2020-12-11 12:46:00,24388.05,NSE,24399.0,24378.55,24378.55,PAGIND,7
2020-12-11 12:47:00,24389.45,NSE,24389.45,24380.0,24387.95,PAGIND,10
2020-12-11 12:48:00,24389.05,NSE,24399.0,24382.05,24398.95,PAGIND,10
2020-12-11 12:49:00,24397.5,NSE,24397.5,24397.45,24397.45,PAGIND,3
2020-12-11 12:50:00,24408.0,NSE,24408.0,24380.05,24397.5,PAGIND,12
2020-12-11 12:51:00,24400.0,NSE,24409.95,24396.0,24409.95,PAGIND,4
2020-12-11 12:52:00,24396.05,NSE,24415.0,24396.05,24409.9,PAGIND,12
2020-12-11 12:53:00,24388.0,NSE,24399.0,24380.0,24399.0,PAGIND,15
2020-12-11 12:54:00,24375.0,NSE,24394.0,24375.0,24391.65,PAGIND,41
2020-12-11 12:55:00,24364.0,NSE,24372.0,24350.0,24350.0,PAGIND,87
2020-12-11 12:56:00,24363.9,NSE,24364.0,24340.75,24364.0,PAGIND,29
2020-12-11 12:57:00,24326.05,NSE,24364.0,24326.05,24352.95,PAGIND,60
2020-12-11 12:58:00,24343.95,NSE,24344.35,24312.15,24325.0,PAGIND,144
2020-12-11 12:59:00,24325.0,NSE,24343.95,24324.1,24324.15,PAGIND,18
2020-12-11 13:00:00,24311.6,NSE,24320.0,24300.0,24320.0,PAGIND,58
2020-12-11 13:01:00,24297.75,NSE,24305.7,24270.0,24305.7,PAGIND,81
2020-12-11 13:02:00,24274.05,NSE,24291.0,24274.0,24274.0,PAGIND,14
2020-12-11 13:03:00,24216.45,NSE,24285.55,24156.05,24285.55,PAGIND,750
2020-12-11 13:04:00,24232.6,NSE,24232.6,24178.05,24202.05,PAGIND,50
2020-12-11 13:05:00,24170.0,NSE,24246.9,24170.0,24236.5,PAGIND,74
2020-12-11 13:06:00,24194.2,NSE,24197.95,24166.0,24189.9,PAGIND,130
2020-12-11 13:07:00,24213.95,NSE,24214.25,24184.0,24184.0,PAGIND,18
2020-12-11 13:08:00,24171.0,NSE,24229.1,24171.0,24197.0,PAGIND,310
2020-12-11 13:09:00,24203.9,NSE,24211.35,24160.0,24170.0,PAGIND,237
2020-12-11 13:10:00,24218.0,NSE,24218.0,24179.95,24208.0,PAGIND,30
2020-12-11 13:11:00,24200.0,NSE,24232.0,24200.0,24222.0,PAGIND,55
2020-12-11 13:12:00,24234.0,NSE,24261.2,24204.0,24204.0,PAGIND,59
2020-12-11 13:13:00,24249.95,NSE,24249.95,24211.0,24215.4,PAGIND,109
2020-12-11 13:14:00,24268.0,NSE,24270.0,24250.0,24270.0,PAGIND,50
2020-12-11 13:15:00,24265.85,NSE,24268.0,24265.0,24265.0,PAGIND,12
2020-12-11 13:16:00,24287.95,NSE,24299.0,24260.05,24265.95,PAGIND,85
2020-12-11 13:17:00,24308.05,NSE,24315.85,24285.0,24292.0,PAGIND,182
2020-12-11 13:18:00,24320.0,NSE,24327.95,24308.4,24309.0,PAGIND,12
2020-12-11 13:19:00,24320.0,NSE,24320.0,24309.0,24310.0,PAGIND,39
2020-12-11 13:20:00,24320.0,NSE,24320.0,24319.95,24320.0,PAGIND,6
2020-12-11 13:21:00,24256.0,NSE,24320.0,24256.0,24320.0,PAGIND,255
2020-12-11 13:22:00,24283.95,NSE,24283.95,24256.1,24256.1,PAGIND,26
2020-12-11 13:23:00,24273.95,NSE,24277.95,24257.75,24257.75,PAGIND,20
2020-12-11 13:24:00,24233.95,NSE,24272.0,24222.05,24272.0,PAGIND,233
2020-12-11 13:25:00,24189.9,NSE,24242.0,24150.05,24242.0,PAGIND,402
2020-12-11 13:26:00,24207.95,NSE,24212.0,24189.9,24191.05,PAGIND,353
2020-12-11 13:27:00,24135.0,NSE,24209.95,24135.0,24198.05,PAGIND,408
2020-12-11 13:28:00,24150.0,NSE,24167.05,24150.0,24167.05,PAGIND,63
2020-12-11 13:29:00,24157.0,NSE,24166.0,24157.0,24165.95,PAGIND,48
2020-12-11 13:30:00,24145.85,NSE,24180.3,24130.0,24130.0,PAGIND,376
2020-12-11 13:31:00,24177.15,NSE,24189.75,24152.65,24170.0,PAGIND,17
2020-12-11 13:32:00,24170.05,NSE,24198.0,24160.0,24178.0,PAGIND,58
2020-12-11 13:33:00,24173.1,NSE,24183.95,24160.0,24170.25,PAGIND,11
2020-12-11 13:34:00,24188.05,NSE,24208.05,24166.3,24181.95,PAGIND,28
2020-12-11 13:35:00,24190.05,NSE,24208.5,24185.0,24200.0,PAGIND,118
2020-12-11 13:36:00,24190.1,NSE,24216.35,24185.0,24185.0,PAGIND,25
2020-12-11 13:37:00,24171.8,NSE,24199.0,24140.0,24186.0,PAGIND,509
2020-12-11 13:38:00,24154.9,NSE,24180.0,24154.9,24178.0,PAGIND,39
2020-12-11 13:39:00,24150.0,NSE,24180.0,24150.0,24173.95,PAGIND,50
2020-12-11 13:40:00,24001.85,NSE,24177.1,24000.0,24177.1,PAGIND,1010
2020-12-11 13:41:00,23987.0,NSE,24036.0,23962.0,24001.9,PAGIND,381
2020-12-11 13:42:00,24000.0,NSE,24026.65,23987.0,24019.6,PAGIND,83
2020-12-11 13:43:00,23975.0,NSE,24009.15,23975.0,23996.5,PAGIND,73
2020-12-11 13:44:00,23900.0,NSE,23994.05,23900.0,23988.0,PAGIND,218
2020-12-11 13:45:00,23863.2,NSE,23944.75,23841.95,23872.0,PAGIND,596
2020-12-11 13:46:00,23942.2,NSE,23942.2,23855.65,23913.15,PAGIND,402
2020-12-11 13:47:00,23881.95,NSE,23974.05,23881.95,23948.0,PAGIND,354
2020-12-11 13:48:00,23937.95,NSE,23942.15,23860.0,23869.0,PAGIND,304
2020-12-11 13:49:00,23931.45,NSE,23937.95,23909.6,23937.95,PAGIND,23
2020-12-11 13:50:00,23940.05,NSE,23965.4,23921.0,23921.0,PAGIND,269
2020-12-11 13:51:00,23966.4,NSE,23966.4,23928.0,23928.0,PAGIND,107
2020-12-11 13:52:00,23955.0,NSE,23994.0,23953.75,23975.0,PAGIND,61
2020-12-11 13:53:00,23967.0,NSE,23994.0,23955.0,23980.0,PAGIND,137
2020-12-11 13:54:00,23962.95,NSE,23970.0,23940.0,23970.0,PAGIND,80
2020-12-11 13:55:00,23962.95,NSE,23962.95,23940.05,23942.05,PAGIND,14
2020-12-11 13:56:00,23933.0,NSE,23973.8,23895.0,23973.8,PAGIND,402
2020-12-11 13:57:00,23891.05,NSE,23959.2,23861.1,23940.0,PAGIND,500
2020-12-11 13:58:00,23897.25,NSE,23942.75,23875.0,23933.0,PAGIND,134
2020-12-11 13:59:00,23897.05,NSE,23924.0,23888.0,23890.05,PAGIND,268
2020-12-11 14:00:00,23875.3,NSE,23900.0,23875.3,23889.05,PAGIND,151
2020-12-11 14:01:00,23884.95,NSE,23894.85,23853.05,23864.8,PAGIND,148
2020-12-11 14:02:00,23884.0,NSE,23890.45,23851.35,23890.45,PAGIND,209
2020-12-11 14:03:00,23860.0,NSE,23884.0,23854.0,23874.25,PAGIND,165
2020-12-11 14:04:00,23808.0,NSE,23862.05,23803.0,23862.05,PAGIND,551
2020-12-11 14:05:00,23838.1,NSE,23844.0,23812.1,23835.9,PAGIND,152
2020-12-11 14:06:00,23852.95,NSE,23866.8,23830.0,23862.55,PAGIND,198
2020-12-11 14:07:00,23878.0,NSE,23878.0,23838.0,23852.95,PAGIND,72
2020-12-11 14:08:00,23896.0,NSE,23896.05,23850.0,23864.9,PAGIND,541
2020-12-11 14:09:00,23936.9,NSE,23936.9,23875.0,23878.0,PAGIND,124
2020-12-11 14:10:00,23886.0,NSE,23906.7,23875.0,23875.0,PAGIND,350
2020-12-11 14:11:00,23899.95,NSE,23899.95,23875.0,23886.0,PAGIND,91
2020-12-11 14:12:00,23876.75,NSE,23893.9,23850.0,23893.9,PAGIND,141
2020-12-11 14:13:00,23838.0,NSE,23876.0,23838.0,23864.0,PAGIND,86
2020-12-11 14:14:00,23760.7,NSE,23860.25,23700.0,23844.0,PAGIND,1522
2020-12-11 14:15:00,23691.2,NSE,23800.0,23691.2,23774.05,PAGIND,757
2020-12-11 14:16:00,23591.1,NSE,23691.2,23550.0,23691.2,PAGIND,953
2020-12-11 14:17:00,23568.05,NSE,23617.9,23510.45,23614.05,PAGIND,1143
2020-12-11 14:18:00,23628.0,NSE,23633.9,23549.95,23579.95,PAGIND,485
2020-12-11 14:19:00,23619.0,NSE,23628.0,23600.0,23628.0,PAGIND,50
2020-12-11 14:20:00,23631.2,NSE,23631.2,23600.0,23612.55,PAGIND,125
2020-12-11 14:21:00,23631.0,NSE,23656.1,23610.0,23647.9,PAGIND,386
2020-12-11 14:22:00,23636.0,NSE,23640.0,23630.0,23631.0,PAGIND,66
2020-12-11 14:23:00,23525.05,NSE,23671.9,23525.05,23640.0,PAGIND,933
2020-12-11 14:24:00,23604.0,NSE,23619.1,23540.3,23540.3,PAGIND,104
2020-12-11 14:25:00,23632.35,NSE,23684.0,23603.95,23610.0,PAGIND,284
2020-12-11 14:26:00,23709.8,NSE,23709.8,23608.0,23608.0,PAGIND,252
2020-12-11 14:27:00,23694.0,NSE,23710.0,23686.0,23690.0,PAGIND,99
2020-12-11 14:28:00,23664.05,NSE,23689.95,23629.55,23689.95,PAGIND,376
2020-12-11 14:29:00,23702.9,NSE,23709.65,23671.55,23688.0,PAGIND,112
2020-12-11 14:30:00,23680.0,NSE,23717.65,23600.0,23699.9,PAGIND,827
2020-12-11 14:31:00,23699.85,NSE,23699.85,23669.5,23670.0,PAGIND,17
2020-12-11 14:32:00,23721.7,NSE,23734.9,23707.75,23715.0,PAGIND,99
2020-12-11 14:33:00,23733.0,NSE,23734.9,23716.0,23716.0,PAGIND,33
2020-12-11 14:34:00,23780.0,NSE,23785.0,23734.9,23734.9,PAGIND,387
2020-12-11 14:35:00,23779.85,NSE,23781.0,23754.5,23777.95,PAGIND,39
2020-12-11 14:36:00,23699.9,NSE,23780.0,23699.9,23779.8,PAGIND,519
2020-12-11 14:37:00,23753.95,NSE,23759.15,23700.0,23700.0,PAGIND,103
2020-12-11 14:38:00,23684.0,NSE,23755.45,23640.15,23755.45,PAGIND,658
