,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-31 10:11:00,38295.0,NSE,38319.0,38260.0,38300.65,PAGIND,74
42,2023-03-31 10:12:00,38325.0,NSE,38325.0,38281.4,38295.0,PAGIND,105
43,2023-03-31 10:13:00,38329.0,NSE,38329.0,38302.9,38325.0,PAGIND,43
44,2023-03-31 10:14:00,38377.5,NSE,38380.0,38327.5,38329.0,PAGIND,128
45,2023-03-31 10:15:00,38417.9,NSE,38417.9,38362.5,38382.15,PAGIND,110
46,2023-03-31 10:16:00,38440.15,NSE,38450.0,38417.0,38417.9,PAGIND,44
47,2023-03-31 10:17:00,38549.95,NSE,38549.95,38435.0,38440.15,PAGIND,227
48,2023-03-31 10:18:00,38531.1,NSE,38549.95,38484.6,38549.95,PAGIND,90
49,2023-03-31 10:19:00,38547.95,NSE,38549.0,38524.05,38531.1,PAGIND,30
50,2023-03-31 10:20:00,38405.05,NSE,38547.95,38395.85,38547.95,PAGIND,127
51,2023-03-31 10:21:00,38430.0,NSE,38442.55,38405.05,38405.05,PAGIND,36
52,2023-03-31 10:22:00,38420.0,NSE,38430.0,38400.0,38430.0,PAGIND,20
53,2023-03-31 10:23:00,38400.0,NSE,38433.85,38400.0,38420.0,PAGIND,40
54,2023-03-31 10:24:00,38420.6,NSE,38450.0,38400.0,38400.0,PAGIND,29
55,2023-03-31 10:25:00,38499.0,NSE,38499.0,38417.6,38425.0,PAGIND,145
56,2023-03-31 10:26:00,38500.0,NSE,38511.0,38470.0,38499.15,PAGIND,166
57,2023-03-31 10:27:00,38496.0,NSE,38500.0,38486.95,38500.0,PAGIND,77
58,2023-03-31 10:28:00,38500.0,NSE,38500.0,38496.15,38496.15,PAGIND,88
59,2023-03-31 10:29:00,38499.7,NSE,38500.0,38470.15,38500.0,PAGIND,18
60,2023-03-31 10:30:00,38501.85,NSE,38523.95,38489.85,38499.7,PAGIND,65
61,2023-03-31 10:31:00,38520.0,NSE,38520.0,38501.85,38501.85,PAGIND,22
62,2023-03-31 10:32:00,38519.85,NSE,38520.0,38509.95,38520.0,PAGIND,18
63,2023-03-31 10:33:00,38535.0,NSE,38535.0,38511.25,38519.85,PAGIND,25
64,2023-03-31 10:34:00,38547.8,NSE,38547.8,38530.0,38535.0,PAGIND,38
65,2023-03-31 10:35:00,38549.5,NSE,38549.5,38535.7,38547.8,PAGIND,16
66,2023-03-31 10:36:00,38547.95,NSE,38549.7,38533.65,38548.7,PAGIND,18
67,2023-03-31 10:37:00,38549.0,NSE,38549.0,38545.0,38545.0,PAGIND,21
68,2023-03-31 10:38:00,38550.0,NSE,38550.0,38549.0,38549.5,PAGIND,31
69,2023-03-31 10:39:00,38532.55,NSE,38550.0,38532.55,38550.0,PAGIND,27
70,2023-03-31 10:40:00,38549.75,NSE,38549.95,38513.8,38532.55,PAGIND,42
71,2023-03-31 10:41:00,38546.55,NSE,38549.95,38535.3,38549.95,PAGIND,25
72,2023-03-31 10:42:00,38599.45,NSE,38599.45,38545.8,38545.8,PAGIND,168
73,2023-03-31 10:43:00,38589.95,NSE,38599.45,38543.95,38599.45,PAGIND,38
74,2023-03-31 10:44:00,38590.0,NSE,38590.0,38577.5,38590.0,PAGIND,22
75,2023-03-31 10:45:00,38599.55,NSE,38599.55,38575.05,38590.0,PAGIND,165
76,2023-03-31 10:46:00,38598.95,NSE,38600.0,38598.95,38600.0,PAGIND,48
77,2023-03-31 10:47:00,38572.1,NSE,38599.95,38528.2,38598.95,PAGIND,179
78,2023-03-31 10:48:00,38586.15,NSE,38586.15,38552.8,38572.1,PAGIND,20
79,2023-03-31 10:49:00,38590.0,NSE,38590.7,38582.15,38586.15,PAGIND,22
80,2023-03-31 10:50:00,38532.9,NSE,38592.6,38501.45,38592.6,PAGIND,43
81,2023-03-31 10:51:00,38515.45,NSE,38542.8,38507.75,38507.75,PAGIND,19
82,2023-03-31 10:52:00,38543.2,NSE,38543.2,38511.6,38542.65,PAGIND,27
83,2023-03-31 10:53:00,38546.0,NSE,38546.0,38529.35,38530.45,PAGIND,21
84,2023-03-31 10:54:00,38580.2,NSE,38580.2,38538.3,38550.0,PAGIND,62
85,2023-03-31 10:55:00,38579.85,NSE,38580.25,38560.0,38580.25,PAGIND,21
86,2023-03-31 10:56:00,38561.6,NSE,38561.6,38513.6,38560.0,PAGIND,23
87,2023-03-31 10:57:00,38540.05,NSE,38561.6,38527.6,38561.6,PAGIND,32
88,2023-03-31 10:58:00,38512.45,NSE,38540.15,38511.1,38540.05,PAGIND,52
89,2023-03-31 10:59:00,38536.5,NSE,38552.85,38512.45,38512.45,PAGIND,39
90,2023-03-31 11:00:00,38530.0,NSE,38536.5,38511.05,38536.5,PAGIND,33
91,2023-03-31 11:01:00,38525.15,NSE,38530.0,38501.1,38530.0,PAGIND,30
92,2023-03-31 11:02:00,38529.0,NSE,38529.0,38516.95,38525.15,PAGIND,26
93,2023-03-31 11:03:00,38505.0,NSE,38529.0,38505.0,38529.0,PAGIND,35
94,2023-03-31 11:04:00,38525.0,NSE,38529.0,38505.0,38505.0,PAGIND,30
95,2023-03-31 11:05:00,38567.0,NSE,38579.9,38524.95,38525.0,PAGIND,73
96,2023-03-31 11:06:00,38555.9,NSE,38567.0,38552.25,38567.0,PAGIND,32
97,2023-03-31 11:07:00,38507.1,NSE,38555.9,38507.1,38555.9,PAGIND,46
98,2023-03-31 11:08:00,38556.5,NSE,38556.6,38507.1,38507.1,PAGIND,29
99,2023-03-31 11:09:00,38556.65,NSE,38556.65,38549.95,38556.6,PAGIND,24
100,2023-03-31 11:10:00,38560.15,NSE,38560.15,38530.4,38556.65,PAGIND,26
101,2023-03-31 11:11:00,38580.0,NSE,38580.0,38560.15,38560.15,PAGIND,26
102,2023-03-31 11:12:00,38599.0,NSE,38599.0,38580.0,38580.0,PAGIND,49
103,2023-03-31 11:13:00,38590.0,NSE,38599.6,38584.2,38599.0,PAGIND,51
104,2023-03-31 11:14:00,38599.9,NSE,38599.9,38562.55,38590.0,PAGIND,38
105,2023-03-31 11:15:00,38600.0,NSE,38600.0,38574.8,38599.9,PAGIND,25
106,2023-03-31 11:16:00,38577.45,NSE,38600.0,38577.45,38600.0,PAGIND,42
107,2023-03-31 11:17:00,38600.0,NSE,38600.0,38571.65,38571.65,PAGIND,30
108,2023-03-31 11:18:00,38599.95,NSE,38600.0,38599.15,38600.0,PAGIND,29
109,2023-03-31 11:19:00,38599.95,NSE,38599.95,38572.05,38599.95,PAGIND,25
110,2023-03-31 11:20:00,38589.1,NSE,38599.95,38589.1,38599.95,PAGIND,24
111,2023-03-31 11:21:00,38582.6,NSE,38592.25,38550.0,38575.25,PAGIND,28
112,2023-03-31 11:22:00,38579.6,NSE,38587.45,38538.25,38582.6,PAGIND,24
113,2023-03-31 11:23:00,38560.5,NSE,38583.95,38533.2,38578.85,PAGIND,36
114,2023-03-31 11:24:00,38525.15,NSE,38585.0,38525.15,38577.55,PAGIND,28
115,2023-03-31 11:25:00,38577.25,NSE,38577.25,38525.0,38525.15,PAGIND,46
116,2023-03-31 11:26:00,38556.15,NSE,38580.0,38545.0,38577.25,PAGIND,34
117,2023-03-31 11:27:00,38540.45,NSE,38577.4,38540.45,38556.15,PAGIND,21
118,2023-03-31 11:28:00,38560.3,NSE,38577.9,38540.45,38540.45,PAGIND,38
119,2023-03-31 11:29:00,38531.1,NSE,38580.0,38531.1,38560.3,PAGIND,62
120,2023-03-31 11:30:00,38400.05,NSE,38542.35,38400.05,38531.1,PAGIND,266
121,2023-03-31 11:31:00,38355.0,NSE,38400.1,38350.0,38400.05,PAGIND,133
122,2023-03-31 11:32:00,38320.0,NSE,38350.0,38301.05,38350.0,PAGIND,37
123,2023-03-31 11:33:00,38279.95,NSE,38320.0,38262.6,38320.0,PAGIND,81
124,2023-03-31 11:34:00,38244.05,NSE,38279.95,38220.0,38279.95,PAGIND,97
125,2023-03-31 11:35:00,38262.4,NSE,38265.75,38244.0,38244.05,PAGIND,27
126,2023-03-31 11:36:00,38222.35,NSE,38262.4,38221.05,38262.4,PAGIND,27
127,2023-03-31 11:37:00,38230.0,NSE,38250.0,38214.35,38230.0,PAGIND,66
128,2023-03-31 11:38:00,38175.35,NSE,38230.0,38175.1,38230.0,PAGIND,86
129,2023-03-31 11:39:00,38219.85,NSE,38219.85,38175.35,38175.35,PAGIND,86
130,2023-03-31 11:40:00,38224.05,NSE,38224.05,38200.05,38219.85,PAGIND,18
131,2023-03-31 11:41:00,38149.75,NSE,38224.05,38115.2,38224.05,PAGIND,286
132,2023-03-31 11:42:00,38075.35,NSE,38120.0,38070.35,38120.0,PAGIND,48
133,2023-03-31 11:43:00,38090.9,NSE,38090.9,38075.35,38075.35,PAGIND,25
134,2023-03-31 11:44:00,38072.2,NSE,38083.75,38051.0,38080.0,PAGIND,67
135,2023-03-31 11:45:00,38012.15,NSE,38044.35,38012.05,38044.35,PAGIND,35
136,2023-03-31 11:46:00,38017.55,NSE,38032.5,38000.0,38012.15,PAGIND,231
137,2023-03-31 11:47:00,38026.9,NSE,38027.35,38000.0,38017.55,PAGIND,39
138,2023-03-31 11:48:00,38017.5,NSE,38026.75,38000.2,38026.75,PAGIND,12
139,2023-03-31 11:49:00,38000.0,NSE,38017.95,38000.0,38017.5,PAGIND,112
140,2023-03-31 11:50:00,38037.15,NSE,38037.15,38000.0,38000.0,PAGIND,34
141,2023-03-31 11:51:00,38014.85,NSE,38037.15,38000.0,38037.15,PAGIND,161
142,2023-03-31 11:52:00,38070.3,NSE,38080.0,38014.85,38014.85,PAGIND,40
143,2023-03-31 11:53:00,38036.25,NSE,38070.3,38036.25,38070.3,PAGIND,18
144,2023-03-31 11:54:00,38062.85,NSE,38062.85,38020.0,38036.25,PAGIND,48
145,2023-03-31 11:55:00,38020.0,NSE,38062.85,38020.0,38062.85,PAGIND,79
146,2023-03-31 11:56:00,38039.95,NSE,38039.95,38020.0,38020.0,PAGIND,23
147,2023-03-31 11:57:00,38021.05,NSE,38040.7,38020.4,38039.95,PAGIND,6
148,2023-03-31 11:58:00,38025.0,NSE,38025.0,38021.05,38021.05,PAGIND,10
149,2023-03-31 11:59:00,37999.25,NSE,38037.85,37985.0,38022.0,PAGIND,176
150,2023-03-31 12:00:00,38025.0,NSE,38025.0,37985.05,37999.25,PAGIND,45
151,2023-03-31 12:01:00,38000.1,NSE,38029.8,38000.1,38025.0,PAGIND,3
152,2023-03-31 12:02:00,38000.1,NSE,38025.35,38000.1,38000.1,PAGIND,16
153,2023-03-31 12:03:00,38021.9,NSE,38022.0,38000.1,38000.1,PAGIND,9
154,2023-03-31 12:04:00,38001.5,NSE,38021.9,38001.5,38021.9,PAGIND,4
155,2023-03-31 12:05:00,38001.5,NSE,38021.75,38001.5,38001.5,PAGIND,8
156,2023-03-31 12:06:00,38005.0,NSE,38021.65,38000.0,38001.5,PAGIND,254
157,2023-03-31 12:07:00,38018.1,NSE,38018.1,37985.55,38005.0,PAGIND,31
158,2023-03-31 12:08:00,38001.05,NSE,38018.1,38000.0,38018.1,PAGIND,35
159,2023-03-31 12:09:00,38000.0,NSE,38016.9,38000.0,38001.05,PAGIND,15
160,2023-03-31 12:10:00,38015.8,NSE,38015.8,37993.1,38000.0,PAGIND,21
161,2023-03-31 12:11:00,38000.0,NSE,38015.85,37990.2,38015.8,PAGIND,62
162,2023-03-31 12:12:00,37989.05,NSE,38008.95,37989.0,38008.95,PAGIND,66
163,2023-03-31 12:13:00,37975.0,NSE,38014.0,37975.0,37989.1,PAGIND,341
164,2023-03-31 12:14:00,38000.05,NSE,38000.05,37980.0,37999.7,PAGIND,52
165,2023-03-31 12:15:00,37987.25,NSE,38020.75,37987.25,38000.05,PAGIND,3
166,2023-03-31 12:16:00,38000.15,NSE,38000.15,37987.25,37987.25,PAGIND,78
167,2023-03-31 12:17:00,38007.5,NSE,38030.45,37994.0,37995.1,PAGIND,82
168,2023-03-31 12:18:00,38008.9,NSE,38008.9,37989.7,38007.5,PAGIND,4
169,2023-03-31 12:19:00,38010.0,NSE,38010.0,38000.35,38008.9,PAGIND,11
170,2023-03-31 12:20:00,38038.9,NSE,38038.9,38010.0,38010.0,PAGIND,10
171,2023-03-31 12:21:00,38006.25,NSE,38057.5,38000.75,38038.9,PAGIND,135
172,2023-03-31 12:22:00,38000.2,NSE,38007.45,37980.0,38006.25,PAGIND,195
173,2023-03-31 12:23:00,38001.0,NSE,38001.05,38000.2,38000.2,PAGIND,3
174,2023-03-31 12:24:00,38002.05,NSE,38002.05,38001.0,38001.0,PAGIND,3
175,2023-03-31 12:25:00,37975.65,NSE,38009.9,37951.0,38002.05,PAGIND,110
176,2023-03-31 12:26:00,37992.2,NSE,37993.35,37950.25,37975.65,PAGIND,58
177,2023-03-31 12:27:00,37985.75,NSE,37992.2,37985.75,37992.2,PAGIND,2
178,2023-03-31 12:28:00,37939.65,NSE,37985.75,37939.65,37985.75,PAGIND,42
179,2023-03-31 12:29:00,37940.5,NSE,37950.9,37925.0,37939.65,PAGIND,28
180,2023-03-31 12:30:00,37912.35,NSE,37936.85,37912.35,37936.85,PAGIND,8
181,2023-03-31 12:31:00,37925.1,NSE,37947.05,37920.0,37930.85,PAGIND,31
182,2023-03-31 12:32:00,37926.8,NSE,37944.0,37926.05,37926.05,PAGIND,12
183,2023-03-31 12:33:00,37908.95,NSE,37939.95,37908.95,37939.95,PAGIND,53
184,2023-03-31 12:34:00,37900.0,NSE,37908.95,37900.0,37908.95,PAGIND,63
185,2023-03-31 12:35:00,37909.75,NSE,37909.8,37890.0,37899.8,PAGIND,30
186,2023-03-31 12:36:00,37900.0,NSE,37906.0,37900.0,37900.0,PAGIND,36
187,2023-03-31 12:37:00,37920.05,NSE,37920.1,37905.85,37905.85,PAGIND,8
188,2023-03-31 12:38:00,37906.0,NSE,37917.95,37906.0,37917.95,PAGIND,9
189,2023-03-31 12:39:00,37846.35,NSE,37865.5,37827.25,37865.5,PAGIND,116
190,2023-03-31 12:40:00,37857.6,NSE,37857.6,37834.35,37846.25,PAGIND,44
191,2023-03-31 12:41:00,37867.15,NSE,37867.15,37867.15,37867.15,PAGIND,9
192,2023-03-31 12:42:00,37867.0,NSE,37867.05,37867.0,37867.05,PAGIND,7
193,2023-03-31 12:43:00,37877.55,NSE,37901.8,37860.95,37866.0,PAGIND,257
194,2023-03-31 12:44:00,37900.0,NSE,37908.95,37889.6,37889.6,PAGIND,24
195,2023-03-31 12:45:00,37878.0,NSE,37900.0,37878.0,37900.0,PAGIND,13
196,2023-03-31 12:46:00,37864.15,NSE,37880.1,37864.15,37880.1,PAGIND,21
197,2023-03-31 12:47:00,37850.0,NSE,37876.2,37835.0,37860.0,PAGIND,88
198,2023-03-31 12:48:00,37851.45,NSE,37851.45,37830.15,37834.35,PAGIND,30
199,2023-03-31 12:49:00,37830.0,NSE,37852.55,37830.0,37841.4,PAGIND,8
200,2023-03-31 12:50:00,37800.0,NSE,37824.8,37800.0,37824.8,PAGIND,365
201,2023-03-31 12:51:00,37814.55,NSE,37814.55,37778.15,37800.5,PAGIND,54
202,2023-03-31 12:52:00,37826.65,NSE,37826.75,37826.6,37826.7,PAGIND,7
203,2023-03-31 12:53:00,37824.3,NSE,37824.3,37806.75,37806.75,PAGIND,33
204,2023-03-31 12:54:00,37829.25,NSE,37829.25,37808.2,37808.2,PAGIND,32
205,2023-03-31 12:55:00,37836.6,NSE,37837.0,37836.6,37837.0,PAGIND,3
206,2023-03-31 12:56:00,37897.65,NSE,37897.65,37837.0,37852.75,PAGIND,36
207,2023-03-31 12:57:00,37899.85,NSE,37900.0,37877.35,37900.0,PAGIND,25
208,2023-03-31 12:58:00,37877.5,NSE,37909.95,37877.45,37877.45,PAGIND,35
209,2023-03-31 12:59:00,37883.2,NSE,37903.9,37883.2,37903.9,PAGIND,38
210,2023-03-31 13:00:00,37899.9,NSE,37899.95,37883.25,37883.25,PAGIND,6
211,2023-03-31 13:01:00,37884.8,NSE,37895.0,37884.8,37895.0,PAGIND,4
212,2023-03-31 13:02:00,37889.3,NSE,37891.9,37883.25,37884.8,PAGIND,44
213,2023-03-31 13:03:00,37899.95,NSE,37899.95,37892.0,37892.0,PAGIND,21
214,2023-03-31 13:04:00,37883.25,NSE,37892.0,37883.25,37892.0,PAGIND,62
215,2023-03-31 13:05:00,37877.9,NSE,37890.25,37877.9,37890.25,PAGIND,9
216,2023-03-31 13:06:00,37877.5,NSE,37877.85,37865.0,37865.0,PAGIND,56
217,2023-03-31 13:07:00,37855.05,NSE,37855.05,37853.35,37853.35,PAGIND,2
218,2023-03-31 13:08:00,37851.1,NSE,37877.3,37851.1,37877.3,PAGIND,27
219,2023-03-31 13:09:00,37811.25,NSE,37840.3,37811.25,37837.0,PAGIND,53
220,2023-03-31 13:10:00,37800.0,NSE,37839.45,37800.0,37811.25,PAGIND,30
221,2023-03-31 13:11:00,37796.1,NSE,37811.1,37796.1,37800.0,PAGIND,75
222,2023-03-31 13:12:00,37796.15,NSE,37811.0,37796.1,37796.1,PAGIND,60
223,2023-03-31 13:13:00,37800.05,NSE,37802.9,37798.05,37802.9,PAGIND,9
224,2023-03-31 13:14:00,37802.8,NSE,37802.8,37801.0,37802.8,PAGIND,24
225,2023-03-31 13:15:00,37837.75,NSE,37837.85,37800.05,37800.05,PAGIND,21
226,2023-03-31 13:16:00,37830.0,NSE,37834.9,37809.85,37834.85,PAGIND,27
227,2023-03-31 13:17:00,37852.15,NSE,37874.2,37814.2,37830.0,PAGIND,28
228,2023-03-31 13:18:00,37898.1,NSE,37898.1,37877.0,37877.0,PAGIND,14
229,2023-03-31 13:19:00,37897.5,NSE,37898.1,37865.35,37897.85,PAGIND,24
230,2023-03-31 13:20:00,37860.0,NSE,37896.9,37860.0,37896.9,PAGIND,17
231,2023-03-31 13:21:00,37860.0,NSE,37884.15,37860.0,37884.15,PAGIND,11
232,2023-03-31 13:22:00,37855.3,NSE,37883.7,37855.3,37883.7,PAGIND,11
233,2023-03-31 13:23:00,37846.6,NSE,37855.35,37828.7,37855.35,PAGIND,18
234,2023-03-31 13:24:00,37857.7,NSE,37857.7,37846.3,37846.55,PAGIND,43
235,2023-03-31 13:25:00,37893.95,NSE,37893.95,37860.1,37875.0,PAGIND,9
236,2023-03-31 13:26:00,37899.8,NSE,37899.9,37893.0,37893.9,PAGIND,9
237,2023-03-31 13:27:00,37864.3,NSE,37900.0,37861.7,37876.3,PAGIND,18
238,2023-03-31 13:28:00,37850.6,NSE,37865.25,37829.0,37865.25,PAGIND,24
239,2023-03-31 13:29:00,37839.15,NSE,37850.6,37830.25,37850.6,PAGIND,10
240,2023-03-31 13:30:00,37849.95,NSE,37850.25,37830.0,37839.15,PAGIND,17
241,2023-03-31 13:31:00,37811.15,NSE,37849.95,37811.15,37849.95,PAGIND,32
242,2023-03-31 13:32:00,37832.5,NSE,37832.65,37800.2,37811.15,PAGIND,41
243,2023-03-31 13:33:00,37818.85,NSE,37832.75,37811.6,37832.5,PAGIND,10
244,2023-03-31 13:34:00,37817.05,NSE,37819.2,37800.0,37818.85,PAGIND,97
245,2023-03-31 13:35:00,37824.55,NSE,37824.55,37800.15,37816.7,PAGIND,17
246,2023-03-31 13:36:00,37800.15,NSE,37824.55,37800.15,37824.55,PAGIND,30
247,2023-03-31 13:37:00,37800.2,NSE,37821.35,37800.15,37800.15,PAGIND,12
248,2023-03-31 13:38:00,37800.85,NSE,37829.5,37800.0,37800.2,PAGIND,86
249,2023-03-31 13:39:00,37800.1,NSE,37818.0,37800.0,37800.85,PAGIND,127
250,2023-03-31 13:40:00,37800.0,NSE,37814.7,37800.0,37800.1,PAGIND,21
251,2023-03-31 13:41:00,37800.0,NSE,37812.15,37800.0,37800.0,PAGIND,5
252,2023-03-31 13:42:00,37811.95,NSE,37812.05,37800.0,37800.0,PAGIND,24
253,2023-03-31 13:43:00,37816.4,NSE,37816.4,37811.85,37811.9,PAGIND,18
254,2023-03-31 13:44:00,37812.55,NSE,37840.3,37810.55,37840.3,PAGIND,11
255,2023-03-31 13:45:00,37836.65,NSE,37836.95,37811.5,37812.55,PAGIND,14
256,2023-03-31 13:46:00,37811.5,NSE,37836.65,37811.5,37836.65,PAGIND,6
257,2023-03-31 13:47:00,37834.3,NSE,37834.4,37811.5,37811.5,PAGIND,6
258,2023-03-31 13:48:00,37801.05,NSE,37834.3,37801.0,37834.3,PAGIND,22
259,2023-03-31 13:49:00,37801.45,NSE,37801.55,37801.0,37801.05,PAGIND,10
260,2023-03-31 13:50:00,37806.05,NSE,37821.1,37806.05,37821.1,PAGIND,18
261,2023-03-31 13:51:00,37802.15,NSE,37820.85,37802.1,37806.05,PAGIND,27
262,2023-03-31 13:52:00,37803.0,NSE,37822.35,37802.15,37802.15,PAGIND,19
263,2023-03-31 13:53:00,37859.0,NSE,37859.0,37803.0,37803.0,PAGIND,95
264,2023-03-31 13:54:00,37858.85,NSE,37859.0,37842.95,37859.0,PAGIND,11
265,2023-03-31 13:55:00,37840.0,NSE,37858.85,37840.0,37858.85,PAGIND,14
266,2023-03-31 13:56:00,37850.0,NSE,37858.5,37840.0,37858.5,PAGIND,6
267,2023-03-31 13:57:00,37840.0,NSE,37857.9,37840.0,37850.0,PAGIND,11
268,2023-03-31 13:58:00,37820.0,NSE,37848.65,37817.2,37840.0,PAGIND,8
269,2023-03-31 13:59:00,37845.75,NSE,37846.2,37819.15,37820.0,PAGIND,10
270,2023-03-31 14:00:00,37844.95,NSE,37845.75,37821.0,37845.75,PAGIND,16
271,2023-03-31 14:01:00,37850.7,NSE,37850.7,37819.35,37819.35,PAGIND,15
272,2023-03-31 14:02:00,37817.5,NSE,37850.65,37817.5,37850.65,PAGIND,35
273,2023-03-31 14:03:00,37844.7,NSE,37849.95,37815.05,37817.5,PAGIND,12
274,2023-03-31 14:04:00,37819.1,NSE,37844.7,37819.1,37844.7,PAGIND,9
275,2023-03-31 14:05:00,37815.0,NSE,37844.15,37815.0,37819.1,PAGIND,56
276,2023-03-31 14:06:00,37814.9,NSE,37815.0,37803.1,37815.0,PAGIND,22
277,2023-03-31 14:07:00,37803.3,NSE,37814.9,37803.3,37814.9,PAGIND,14
278,2023-03-31 14:08:00,37803.3,NSE,37814.7,37803.3,37814.7,PAGIND,7
279,2023-03-31 14:09:00,37800.0,NSE,37806.8,37800.0,37803.3,PAGIND,95
280,2023-03-31 14:10:00,37806.6,NSE,37806.65,37800.0,37800.0,PAGIND,13
281,2023-03-31 14:11:00,37806.45,NSE,37806.6,37800.0,37806.6,PAGIND,13
282,2023-03-31 14:12:00,37797.65,NSE,37814.9,37797.25,37806.45,PAGIND,68
283,2023-03-31 14:13:00,37800.0,NSE,37815.0,37797.65,37797.65,PAGIND,13
284,2023-03-31 14:14:00,37814.0,NSE,37814.8,37800.0,37814.8,PAGIND,12
285,2023-03-31 14:15:00,37805.3,NSE,37814.0,37797.05,37814.0,PAGIND,16
286,2023-03-31 14:16:00,37814.55,NSE,37824.75,37797.05,37805.3,PAGIND,35
287,2023-03-31 14:17:00,37802.1,NSE,37835.2,37802.1,37814.55,PAGIND,7
288,2023-03-31 14:18:00,37800.05,NSE,37806.05,37800.0,37802.1,PAGIND,34
289,2023-03-31 14:19:00,37805.95,NSE,37805.95,37797.05,37800.05,PAGIND,193
290,2023-03-31 14:20:00,37800.0,NSE,37806.0,37800.0,37805.95,PAGIND,16
291,2023-03-31 14:21:00,37800.0,NSE,37814.85,37796.2,37800.0,PAGIND,41
292,2023-03-31 14:22:00,37800.0,NSE,37811.75,37800.0,37800.0,PAGIND,3
293,2023-03-31 14:23:00,37814.75,NSE,37814.75,37800.0,37800.0,PAGIND,38
294,2023-03-31 14:24:00,37815.0,NSE,37815.0,37800.0,37814.75,PAGIND,16
295,2023-03-31 14:25:00,37800.1,NSE,37826.4,37800.0,37802.2,PAGIND,71
