,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-01-24 10:57:00,40600.2,NSE,40600.2,40600.2,40600.2,PAGIND,2
85,2023-01-24 10:58:00,40600.25,NSE,40600.25,40600.25,40600.25,PAGIND,2
86,2023-01-24 10:59:00,40641.9,NSE,40641.9,40635.75,40635.75,PAGIND,6
87,2023-01-24 11:00:00,40640.0,NSE,40641.55,40640.0,40641.55,PAGIND,7
88,2023-01-24 11:02:00,40638.95,NSE,40638.95,40638.95,40638.95,PAGIND,1
89,2023-01-24 11:04:00,40604.05,NSE,40638.65,40604.05,40638.65,PAGIND,8
90,2023-01-24 11:06:00,40643.85,NSE,40643.85,40638.4,40638.4,PAGIND,3
91,2023-01-24 11:07:00,40618.0,NSE,40639.9,40618.0,40639.9,PAGIND,14
92,2023-01-24 11:08:00,40617.85,NSE,40636.15,40617.85,40636.15,PAGIND,15
93,2023-01-24 11:09:00,40631.8,NSE,40631.8,40631.8,40631.8,PAGIND,1
94,2023-01-24 11:10:00,40615.1,NSE,40615.1,40615.1,40615.1,PAGIND,8
95,2023-01-24 11:11:00,40620.3,NSE,40620.3,40600.2,40600.25,PAGIND,17
96,2023-01-24 11:12:00,40637.0,NSE,40650.0,40637.0,40650.0,PAGIND,19
97,2023-01-24 11:13:00,40650.0,NSE,40650.0,40636.85,40636.85,PAGIND,17
98,2023-01-24 11:14:00,40607.7,NSE,40640.0,40607.7,40640.0,PAGIND,12
99,2023-01-24 11:15:00,40639.3,NSE,40639.3,40639.3,40639.3,PAGIND,1
100,2023-01-24 11:16:00,40608.75,NSE,40608.75,40600.1,40600.1,PAGIND,2
101,2023-01-24 11:17:00,40608.75,NSE,40608.75,40608.75,40608.75,PAGIND,1
102,2023-01-24 11:18:00,40634.1,NSE,40634.1,40610.25,40610.25,PAGIND,2
103,2023-01-24 11:21:00,40642.5,NSE,40642.5,40600.0,40600.0,PAGIND,30
104,2023-01-24 11:23:00,40649.1,NSE,40649.1,40632.25,40632.25,PAGIND,2
105,2023-01-24 11:25:00,40638.9,NSE,40648.7,40623.9,40648.7,PAGIND,4
106,2023-01-24 11:26:00,40600.05,NSE,40600.05,40600.05,40600.05,PAGIND,2
107,2023-01-24 11:28:00,40549.95,NSE,40627.05,40549.95,40627.05,PAGIND,31
108,2023-01-24 11:29:00,40573.85,NSE,40597.9,40573.85,40597.9,PAGIND,4
109,2023-01-24 11:30:00,40549.85,NSE,40594.4,40549.85,40575.0,PAGIND,6
110,2023-01-24 11:31:00,40482.5,NSE,40586.1,40450.1,40586.1,PAGIND,134
111,2023-01-24 11:32:00,40481.8,NSE,40520.95,40466.0,40466.0,PAGIND,29
112,2023-01-24 11:33:00,40518.4,NSE,40520.8,40518.4,40520.8,PAGIND,4
113,2023-01-24 11:34:00,40515.75,NSE,40517.6,40482.0,40517.6,PAGIND,6
114,2023-01-24 11:35:00,40512.4,NSE,40515.2,40467.2,40515.2,PAGIND,55
115,2023-01-24 11:36:00,40511.05,NSE,40511.65,40511.05,40511.65,PAGIND,5
116,2023-01-24 11:37:00,40509.3,NSE,40510.05,40470.95,40510.05,PAGIND,7
117,2023-01-24 11:38:00,40560.55,NSE,40563.1,40516.65,40520.0,PAGIND,25
118,2023-01-24 11:39:00,40519.85,NSE,40559.0,40519.85,40559.0,PAGIND,7
119,2023-01-24 11:40:00,40491.1,NSE,40543.65,40491.1,40538.35,PAGIND,5
120,2023-01-24 11:41:00,40534.65,NSE,40542.5,40534.65,40542.5,PAGIND,4
121,2023-01-24 11:42:00,40527.25,NSE,40527.4,40527.25,40527.4,PAGIND,5
122,2023-01-24 11:43:00,40526.75,NSE,40527.15,40526.65,40527.15,PAGIND,4
123,2023-01-24 11:44:00,40535.35,NSE,40535.9,40535.35,40535.9,PAGIND,3
124,2023-01-24 11:45:00,40535.4,NSE,40535.4,40533.95,40534.35,PAGIND,3
125,2023-01-24 11:46:00,40517.55,NSE,40545.65,40517.55,40536.0,PAGIND,7
126,2023-01-24 11:47:00,40554.65,NSE,40555.4,40545.7,40545.7,PAGIND,4
127,2023-01-24 11:48:00,40539.5,NSE,40553.5,40539.5,40553.5,PAGIND,4
128,2023-01-24 11:49:00,40514.95,NSE,40539.25,40514.95,40539.25,PAGIND,4
129,2023-01-24 11:50:00,40532.05,NSE,40532.05,40527.45,40527.45,PAGIND,4
130,2023-01-24 11:51:00,40470.0,NSE,40522.8,40470.0,40521.95,PAGIND,19
131,2023-01-24 11:52:00,40478.35,NSE,40478.35,40450.1,40450.1,PAGIND,38
132,2023-01-24 11:53:00,40450.15,NSE,40477.5,40450.15,40462.9,PAGIND,6
133,2023-01-24 11:54:00,40474.95,NSE,40476.35,40472.95,40472.95,PAGIND,14
134,2023-01-24 11:55:00,40463.0,NSE,40475.0,40463.0,40474.95,PAGIND,8
135,2023-01-24 11:56:00,40474.75,NSE,40474.85,40450.15,40474.85,PAGIND,7
136,2023-01-24 11:57:00,40474.65,NSE,40474.65,40470.75,40470.75,PAGIND,7
137,2023-01-24 11:58:00,40474.45,NSE,40474.55,40474.45,40474.55,PAGIND,3
138,2023-01-24 11:59:00,40469.9,NSE,40474.4,40469.9,40474.35,PAGIND,5
139,2023-01-24 12:00:00,40469.95,NSE,40469.95,40469.95,40469.95,PAGIND,3
140,2023-01-24 12:01:00,40470.0,NSE,40470.0,40470.0,40470.0,PAGIND,4
141,2023-01-24 12:02:00,40487.5,NSE,40490.85,40469.95,40469.95,PAGIND,8
142,2023-01-24 12:03:00,40484.85,NSE,40484.85,40470.0,40470.0,PAGIND,10
143,2023-01-24 12:04:00,40513.3,NSE,40513.3,40477.25,40484.75,PAGIND,13
144,2023-01-24 12:05:00,40513.25,NSE,40526.55,40477.0,40522.15,PAGIND,34
145,2023-01-24 12:06:00,40504.85,NSE,40504.85,40498.55,40498.55,PAGIND,11
146,2023-01-24 12:07:00,40504.8,NSE,40532.95,40504.8,40528.35,PAGIND,9
147,2023-01-24 12:08:00,40532.75,NSE,40532.75,40527.05,40531.65,PAGIND,25
148,2023-01-24 12:09:00,40513.8,NSE,40523.0,40504.85,40523.0,PAGIND,6
149,2023-01-24 12:10:00,40460.25,NSE,40520.7,40460.25,40520.7,PAGIND,54
150,2023-01-24 12:11:00,40501.0,NSE,40501.0,40470.0,40470.0,PAGIND,9
151,2023-01-24 12:12:00,40470.0,NSE,40501.0,40470.0,40501.0,PAGIND,13
152,2023-01-24 12:13:00,40486.4,NSE,40489.8,40457.35,40489.8,PAGIND,7
153,2023-01-24 12:14:00,40509.45,NSE,40509.45,40486.0,40486.95,PAGIND,17
154,2023-01-24 12:15:00,40507.5,NSE,40509.95,40503.5,40505.75,PAGIND,11
155,2023-01-24 12:16:00,40491.9,NSE,40509.7,40491.9,40509.0,PAGIND,5
156,2023-01-24 12:17:00,40491.75,NSE,40496.65,40491.7,40496.65,PAGIND,4
157,2023-01-24 12:18:00,40494.1,NSE,40496.55,40494.1,40496.55,PAGIND,4
158,2023-01-24 12:19:00,40492.65,NSE,40494.05,40452.8,40460.85,PAGIND,6
159,2023-01-24 12:20:00,40476.3,NSE,40476.3,40450.2,40452.25,PAGIND,27
160,2023-01-24 12:21:00,40487.9,NSE,40487.9,40476.2,40476.25,PAGIND,6
161,2023-01-24 12:22:00,40487.6,NSE,40487.7,40487.6,40487.7,PAGIND,10
162,2023-01-24 12:23:00,40507.0,NSE,40507.0,40487.8,40487.8,PAGIND,4
163,2023-01-24 12:24:00,40501.6,NSE,40506.95,40501.6,40504.3,PAGIND,4
164,2023-01-24 12:25:00,40503.65,NSE,40506.4,40503.65,40506.4,PAGIND,3
165,2023-01-24 12:26:00,40505.75,NSE,40505.75,40505.65,40505.65,PAGIND,4
166,2023-01-24 12:27:00,40495.55,NSE,40505.8,40495.55,40505.8,PAGIND,5
167,2023-01-24 12:28:00,40465.7,NSE,40505.85,40465.7,40505.8,PAGIND,9
168,2023-01-24 12:29:00,40502.45,NSE,40509.75,40502.45,40509.75,PAGIND,4
169,2023-01-24 12:30:00,40496.15,NSE,40498.1,40496.15,40498.1,PAGIND,4
170,2023-01-24 12:31:00,40495.9,NSE,40496.1,40463.55,40496.1,PAGIND,4
171,2023-01-24 12:32:00,40486.4,NSE,40487.4,40452.3,40487.4,PAGIND,5
172,2023-01-24 12:33:00,40483.85,NSE,40486.3,40483.85,40486.3,PAGIND,4
173,2023-01-24 12:34:00,40497.4,NSE,40497.45,40484.0,40484.0,PAGIND,4
174,2023-01-24 12:35:00,40459.9,NSE,40499.1,40459.9,40496.75,PAGIND,6
175,2023-01-24 12:36:00,40491.9,NSE,40499.05,40491.9,40499.05,PAGIND,3
176,2023-01-24 12:37:00,40499.2,NSE,40501.9,40499.15,40501.9,PAGIND,5
177,2023-01-24 12:38:00,40506.3,NSE,40506.3,40462.8,40499.85,PAGIND,4
178,2023-01-24 12:39:00,40509.95,NSE,40509.95,40509.6,40509.6,PAGIND,8
179,2023-01-24 12:40:00,40510.0,NSE,40510.0,40509.95,40509.95,PAGIND,5
180,2023-01-24 12:41:00,40509.7,NSE,40509.95,40509.7,40509.95,PAGIND,5
181,2023-01-24 12:42:00,40500.0,NSE,40500.0,40499.9,40499.9,PAGIND,3
182,2023-01-24 12:43:00,40510.0,NSE,40510.0,40509.9,40509.9,PAGIND,10
183,2023-01-24 12:44:00,40510.0,NSE,40510.0,40510.0,40510.0,PAGIND,5
184,2023-01-24 12:45:00,40510.0,NSE,40510.0,40509.9,40509.95,PAGIND,5
185,2023-01-24 12:46:00,40510.0,NSE,40510.0,40510.0,40510.0,PAGIND,39
186,2023-01-24 12:47:00,40516.2,NSE,40536.0,40516.2,40530.0,PAGIND,6
187,2023-01-24 12:48:00,40540.85,NSE,40540.85,40535.9,40535.9,PAGIND,6
188,2023-01-24 12:49:00,40541.0,NSE,40541.0,40511.0,40540.85,PAGIND,24
189,2023-01-24 12:50:00,40538.85,NSE,40540.9,40538.85,40540.9,PAGIND,3
190,2023-01-24 12:51:00,40491.0,NSE,40539.95,40462.9,40539.85,PAGIND,116
191,2023-01-24 12:52:00,40499.6,NSE,40499.95,40499.6,40499.95,PAGIND,4
192,2023-01-24 12:53:00,40499.35,NSE,40499.85,40499.35,40499.85,PAGIND,5
193,2023-01-24 12:54:00,40498.8,NSE,40499.25,40498.8,40499.25,PAGIND,5
194,2023-01-24 12:55:00,40462.0,NSE,40494.9,40462.0,40494.9,PAGIND,7
195,2023-01-24 12:56:00,40494.05,NSE,40494.3,40455.4,40494.3,PAGIND,5
196,2023-01-24 12:57:00,40493.7,NSE,40493.85,40458.95,40493.85,PAGIND,5
197,2023-01-24 12:58:00,40455.0,NSE,40492.9,40455.0,40492.85,PAGIND,14
198,2023-01-24 12:59:00,40425.05,NSE,40456.55,40425.05,40450.0,PAGIND,96
199,2023-01-24 13:00:00,40449.95,NSE,40450.0,40449.95,40449.95,PAGIND,4
200,2023-01-24 13:01:00,40444.85,NSE,40450.05,40444.85,40450.0,PAGIND,14
201,2023-01-24 13:02:00,40450.0,NSE,40450.0,40444.8,40444.8,PAGIND,4
202,2023-01-24 13:03:00,40449.0,NSE,40449.95,40449.0,40449.95,PAGIND,3
203,2023-01-24 13:04:00,40449.0,NSE,40449.0,40426.6,40449.0,PAGIND,9
204,2023-01-24 13:05:00,40448.95,NSE,40449.0,40448.95,40449.0,PAGIND,15
205,2023-01-24 13:06:00,40449.0,NSE,40452.8,40449.0,40449.0,PAGIND,31
206,2023-01-24 13:07:00,40449.0,NSE,40450.0,40448.95,40449.0,PAGIND,16
207,2023-01-24 13:08:00,40449.0,NSE,40449.0,40428.25,40448.95,PAGIND,6
208,2023-01-24 13:09:00,40449.0,NSE,40449.0,40424.8,40448.9,PAGIND,24
209,2023-01-24 13:10:00,40449.0,NSE,40449.0,40448.95,40448.95,PAGIND,8
210,2023-01-24 13:11:00,40449.0,NSE,40456.3,40449.0,40449.0,PAGIND,23
211,2023-01-24 13:12:00,40449.0,NSE,40449.0,40427.25,40448.95,PAGIND,9
212,2023-01-24 13:13:00,40449.0,NSE,40449.0,40449.0,40449.0,PAGIND,4
213,2023-01-24 13:14:00,40449.0,NSE,40449.0,40448.95,40448.95,PAGIND,4
214,2023-01-24 13:15:00,40449.0,NSE,40449.0,40433.55,40449.0,PAGIND,10
215,2023-01-24 13:16:00,40449.0,NSE,40450.0,40448.95,40449.0,PAGIND,50
216,2023-01-24 13:17:00,40448.95,NSE,40449.0,40425.0,40449.0,PAGIND,17
217,2023-01-24 13:18:00,40448.4,NSE,40448.85,40425.0,40448.85,PAGIND,9
218,2023-01-24 13:19:00,40449.0,NSE,40449.0,40448.4,40448.4,PAGIND,32
219,2023-01-24 13:20:00,40449.0,NSE,40449.0,40448.9,40448.95,PAGIND,15
220,2023-01-24 13:21:00,40448.9,NSE,40449.0,40425.0,40449.0,PAGIND,7
221,2023-01-24 13:22:00,40449.0,NSE,40449.0,40448.75,40448.75,PAGIND,5
222,2023-01-24 13:23:00,40449.0,NSE,40449.0,40449.0,40449.0,PAGIND,5
223,2023-01-24 13:24:00,40450.0,NSE,40450.0,40449.0,40449.0,PAGIND,19
224,2023-01-24 13:25:00,40448.45,NSE,40448.45,40425.0,40425.3,PAGIND,15
225,2023-01-24 13:26:00,40449.0,NSE,40449.0,40430.0,40449.0,PAGIND,11
226,2023-01-24 13:27:00,40448.95,NSE,40449.0,40448.9,40448.9,PAGIND,3
227,2023-01-24 13:28:00,40448.85,NSE,40448.95,40448.85,40448.9,PAGIND,4
228,2023-01-24 13:29:00,40425.0,NSE,40448.8,40425.0,40448.75,PAGIND,7
229,2023-01-24 13:30:00,40424.85,NSE,40448.3,40424.85,40448.3,PAGIND,6
230,2023-01-24 13:31:00,40360.1,NSE,40436.35,40360.05,40436.35,PAGIND,123
231,2023-01-24 13:32:00,40385.0,NSE,40398.7,40350.95,40352.75,PAGIND,44
232,2023-01-24 13:33:00,40386.9,NSE,40387.25,40353.2,40387.25,PAGIND,13
233,2023-01-24 13:34:00,40386.4,NSE,40386.6,40360.05,40360.05,PAGIND,8
234,2023-01-24 13:35:00,40386.15,NSE,40386.25,40361.05,40386.25,PAGIND,5
235,2023-01-24 13:36:00,40398.6,NSE,40398.6,40386.15,40386.15,PAGIND,3
236,2023-01-24 13:37:00,40399.95,NSE,40399.95,40399.9,40399.95,PAGIND,4
237,2023-01-24 13:38:00,40398.75,NSE,40399.95,40370.05,40399.95,PAGIND,21
238,2023-01-24 13:39:00,40400.0,NSE,40400.0,40398.6,40398.6,PAGIND,55
239,2023-01-24 13:40:00,40400.0,NSE,40400.0,40399.95,40400.0,PAGIND,9
240,2023-01-24 13:41:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,13
241,2023-01-24 13:42:00,40399.95,NSE,40400.0,40373.95,40400.0,PAGIND,4
242,2023-01-24 13:43:00,40400.0,NSE,40400.0,40400.0,40400.0,PAGIND,3
243,2023-01-24 13:44:00,40400.0,NSE,40400.0,40398.95,40398.95,PAGIND,5
244,2023-01-24 13:45:00,40399.65,NSE,40400.0,40377.3,40399.95,PAGIND,6
245,2023-01-24 13:46:00,40374.0,NSE,40399.9,40374.0,40375.25,PAGIND,6
246,2023-01-24 13:47:00,40399.35,NSE,40399.7,40397.25,40399.7,PAGIND,10
247,2023-01-24 13:48:00,40397.35,NSE,40399.2,40374.05,40399.2,PAGIND,4
248,2023-01-24 13:49:00,40397.25,NSE,40397.3,40397.25,40397.3,PAGIND,8
249,2023-01-24 13:50:00,40374.05,NSE,40397.25,40374.05,40397.25,PAGIND,12
250,2023-01-24 13:51:00,40374.0,NSE,40397.15,40374.0,40397.15,PAGIND,4
251,2023-01-24 13:52:00,40390.75,NSE,40390.9,40390.75,40390.9,PAGIND,3
252,2023-01-24 13:53:00,40389.7,NSE,40390.6,40374.0,40374.0,PAGIND,14
253,2023-01-24 13:54:00,40379.8,NSE,40389.6,40350.15,40389.6,PAGIND,14
254,2023-01-24 13:55:00,40375.2,NSE,40384.7,40350.35,40384.7,PAGIND,8
255,2023-01-24 13:56:00,40375.0,NSE,40375.1,40350.4,40375.1,PAGIND,5
256,2023-01-24 13:57:00,40350.35,NSE,40373.45,40350.35,40373.45,PAGIND,6
257,2023-01-24 13:58:00,40350.15,NSE,40369.7,40348.3,40369.7,PAGIND,5
258,2023-01-24 13:59:00,40350.2,NSE,40369.0,40350.0,40369.0,PAGIND,10
259,2023-01-24 14:00:00,40350.35,NSE,40350.35,40350.25,40350.25,PAGIND,8
260,2023-01-24 14:01:00,40311.1,NSE,40350.3,40311.1,40350.3,PAGIND,63
261,2023-01-24 14:02:00,40284.95,NSE,40317.95,40276.75,40317.95,PAGIND,55
262,2023-01-24 14:03:00,40283.85,NSE,40292.45,40255.05,40256.6,PAGIND,14
263,2023-01-24 14:04:00,40270.35,NSE,40295.45,40260.25,40283.6,PAGIND,23
264,2023-01-24 14:05:00,40304.05,NSE,40304.05,40272.1,40303.95,PAGIND,8
265,2023-01-24 14:06:00,40342.3,NSE,40342.3,40333.0,40333.0,PAGIND,8
266,2023-01-24 14:07:00,40293.9,NSE,40346.95,40293.9,40346.95,PAGIND,8
267,2023-01-24 14:08:00,40284.65,NSE,40327.7,40284.65,40327.7,PAGIND,6
268,2023-01-24 14:09:00,40296.15,NSE,40337.55,40296.15,40337.55,PAGIND,71
269,2023-01-24 14:10:00,40333.25,NSE,40333.45,40333.25,40333.45,PAGIND,3
270,2023-01-24 14:11:00,40332.35,NSE,40333.05,40296.7,40333.05,PAGIND,6
271,2023-01-24 14:12:00,40305.1,NSE,40332.35,40305.05,40332.35,PAGIND,7
272,2023-01-24 14:13:00,40343.9,NSE,40343.9,40331.9,40331.9,PAGIND,7
273,2023-01-24 14:14:00,40347.05,NSE,40350.0,40344.0,40350.0,PAGIND,7
274,2023-01-24 14:15:00,40350.0,NSE,40355.95,40349.95,40349.95,PAGIND,17
275,2023-01-24 14:16:00,40380.05,NSE,40380.05,40350.0,40350.0,PAGIND,41
276,2023-01-24 14:17:00,40350.0,NSE,40350.0,40327.1,40349.95,PAGIND,14
277,2023-01-24 14:18:00,40327.15,NSE,40350.0,40326.65,40350.0,PAGIND,11
278,2023-01-24 14:19:00,40350.0,NSE,40350.0,40350.0,40350.0,PAGIND,6
279,2023-01-24 14:20:00,40330.2,NSE,40350.0,40329.85,40349.95,PAGIND,9
280,2023-01-24 14:21:00,40349.95,NSE,40350.0,40330.05,40350.0,PAGIND,6
281,2023-01-24 14:22:00,40330.7,NSE,40350.0,40330.7,40349.0,PAGIND,6
282,2023-01-24 14:23:00,40350.0,NSE,40350.0,40330.7,40350.0,PAGIND,8
283,2023-01-24 14:24:00,40350.0,NSE,40350.0,40331.0,40331.0,PAGIND,9
284,2023-01-24 14:25:00,40310.1,NSE,40348.45,40310.1,40330.0,PAGIND,21
285,2023-01-24 14:26:00,40346.15,NSE,40347.25,40323.65,40347.25,PAGIND,7
286,2023-01-24 14:27:00,40260.2,NSE,40345.95,40260.2,40310.05,PAGIND,103
287,2023-01-24 14:28:00,40255.0,NSE,40270.95,40255.0,40270.95,PAGIND,7
288,2023-01-24 14:29:00,40211.65,NSE,40255.95,40211.65,40255.95,PAGIND,33
289,2023-01-24 14:30:00,40211.05,NSE,40248.35,40211.05,40248.35,PAGIND,16
290,2023-01-24 14:31:00,40215.1,NSE,40247.65,40214.95,40247.65,PAGIND,7
291,2023-01-24 14:32:00,40289.15,NSE,40289.15,40225.0,40246.3,PAGIND,19
292,2023-01-24 14:33:00,40280.05,NSE,40298.65,40266.3,40278.75,PAGIND,6
293,2023-01-24 14:34:00,40236.5,NSE,40297.45,40236.5,40297.45,PAGIND,36
294,2023-01-24 14:35:00,40263.9,NSE,40267.9,40225.5,40267.9,PAGIND,9
295,2023-01-24 14:36:00,40266.7,NSE,40266.7,40233.25,40263.85,PAGIND,13
