datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 11:33:00,40650.45,NSE,40652.1,40650.45,40652.1,PAGIND,3
2022-01-03 11:34:00,40633.25,NSE,40677.2,40633.25,40650.0,PAGIND,18
2022-01-03 11:35:00,40635.05,NSE,40649.9,40633.25,40649.9,PAGIND,3
2022-01-03 11:36:00,40633.75,NSE,40649.0,40624.05,40624.05,PAGIND,20
2022-01-03 11:37:00,40630.0,NSE,40630.0,40630.0,40630.0,PAGIND,2
2022-01-03 11:38:00,40630.0,NSE,40630.0,40630.0,40630.0,PAGIND,3
2022-01-03 11:39:00,40649.95,NSE,40649.95,40630.0,40630.0,PAGIND,10
2022-01-03 11:40:00,40645.95,NSE,40656.85,40635.15,40656.85,PAGIND,6
2022-01-03 11:41:00,40656.85,NSE,40656.85,40656.85,40656.85,PAGIND,2
2022-01-03 11:42:00,40650.3,NSE,40655.0,40650.3,40655.0,PAGIND,2
2022-01-03 11:43:00,40659.4,NSE,40659.4,40659.25,40659.25,PAGIND,3
2022-01-03 11:44:00,40659.4,NSE,40683.0,40659.4,40659.4,PAGIND,4
2022-01-03 11:45:00,40660.0,NSE,40660.0,40660.0,40660.0,PAGIND,8
2022-01-03 11:46:00,40680.5,NSE,40680.5,40655.0,40660.0,PAGIND,8
2022-01-03 11:47:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,5
2022-01-03 11:48:00,40650.2,NSE,40650.2,40650.05,40650.05,PAGIND,2
2022-01-03 11:49:00,40650.2,NSE,40650.2,40650.2,40650.2,PAGIND,3
2022-01-03 11:50:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,2
2022-01-03 11:51:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,3
2022-01-03 11:52:00,40635.25,NSE,40650.0,40635.25,40650.0,PAGIND,15
2022-01-03 11:53:00,40674.85,NSE,40674.85,40635.25,40635.25,PAGIND,3
2022-01-03 11:54:00,40650.0,NSE,40674.75,40650.0,40674.75,PAGIND,3
2022-01-03 11:55:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,6
2022-01-03 11:56:00,40635.3,NSE,40635.3,40635.3,40635.3,PAGIND,2
2022-01-03 11:57:00,40641.25,NSE,40675.0,40641.25,40675.0,PAGIND,31
2022-01-03 11:58:00,40642.3,NSE,40642.3,40641.15,40641.15,PAGIND,4
2022-01-03 11:59:00,40682.95,NSE,40682.95,40642.3,40642.3,PAGIND,31
2022-01-03 12:00:00,40674.25,NSE,40700.0,40674.2,40700.0,PAGIND,4
2022-01-03 12:01:00,40674.25,NSE,40674.25,40674.25,40674.25,PAGIND,2
2022-01-03 12:02:00,40674.3,NSE,40674.3,40674.3,40674.3,PAGIND,2
2022-01-03 12:03:00,40674.25,NSE,40674.3,40674.25,40674.3,PAGIND,2
2022-01-03 12:04:00,40705.0,NSE,40724.95,40705.0,40724.95,PAGIND,36
2022-01-03 12:05:00,40669.3,NSE,40720.05,40664.6,40720.05,PAGIND,10
2022-01-03 12:06:00,40672.45,NSE,40705.4,40668.2,40668.2,PAGIND,3
2022-01-03 12:07:00,40650.6,NSE,40705.35,40650.6,40705.35,PAGIND,12
2022-01-03 12:08:00,40648.5,NSE,40702.1,40648.5,40702.1,PAGIND,3
2022-01-03 12:09:00,40696.55,NSE,40697.65,40650.35,40650.35,PAGIND,4
2022-01-03 12:10:00,40671.75,NSE,40714.5,40671.7,40714.5,PAGIND,36
2022-01-03 12:11:00,40678.0,NSE,40678.0,40677.85,40677.85,PAGIND,2
2022-01-03 12:12:00,40656.8,NSE,40699.55,40656.8,40664.55,PAGIND,20
2022-01-03 12:13:00,40657.1,NSE,40699.4,40657.05,40657.05,PAGIND,4
2022-01-03 12:14:00,40657.05,NSE,40657.1,40657.05,40657.1,PAGIND,5
2022-01-03 12:15:00,40667.15,NSE,40707.3,40657.05,40657.05,PAGIND,34
2022-01-03 12:16:00,40658.8,NSE,40696.7,40657.95,40696.7,PAGIND,22
2022-01-03 12:17:00,40660.75,NSE,40693.15,40659.4,40659.4,PAGIND,6
2022-01-03 12:18:00,40670.7,NSE,40712.8,40664.35,40693.1,PAGIND,25
2022-01-03 12:19:00,40720.0,NSE,40720.0,40680.1,40710.65,PAGIND,25
2022-01-03 12:20:00,40740.0,NSE,40740.0,40720.0,40721.0,PAGIND,21
2022-01-03 12:21:00,40749.0,NSE,40749.8,40720.95,40749.8,PAGIND,12
2022-01-03 12:22:00,40808.05,NSE,40808.05,40749.2,40749.2,PAGIND,97
2022-01-03 12:23:00,40757.2,NSE,40780.0,40755.2,40755.2,PAGIND,15
2022-01-03 12:24:00,40760.45,NSE,40795.35,40757.45,40795.35,PAGIND,7
2022-01-03 12:25:00,40793.85,NSE,40795.25,40759.05,40795.25,PAGIND,18
2022-01-03 12:26:00,40792.9,NSE,40793.75,40760.25,40793.75,PAGIND,12
2022-01-03 12:27:00,40750.0,NSE,40770.0,40737.35,40770.0,PAGIND,71
2022-01-03 12:28:00,40733.85,NSE,40737.6,40712.0,40737.6,PAGIND,66
2022-01-03 12:29:00,40734.5,NSE,40734.5,40721.0,40721.0,PAGIND,12
2022-01-03 12:30:00,40772.05,NSE,40772.05,40721.05,40721.05,PAGIND,14
2022-01-03 12:31:00,40731.75,NSE,40792.5,40712.0,40775.1,PAGIND,55
2022-01-03 12:32:00,40731.15,NSE,40773.95,40730.1,40773.95,PAGIND,24
2022-01-03 12:33:00,40732.6,NSE,40772.8,40731.55,40768.25,PAGIND,24
2022-01-03 12:34:00,40779.25,NSE,40781.4,40761.55,40772.1,PAGIND,43
2022-01-03 12:35:00,40827.05,NSE,40830.0,40779.25,40779.25,PAGIND,172
2022-01-03 12:36:00,40870.9,NSE,40879.35,40831.0,40845.2,PAGIND,88
2022-01-03 12:37:00,40860.0,NSE,40870.6,40833.55,40870.6,PAGIND,4
2022-01-03 12:38:00,40836.1,NSE,40836.1,40836.05,40836.05,PAGIND,3
2022-01-03 12:39:00,40833.6,NSE,40838.0,40830.95,40838.0,PAGIND,10
2022-01-03 12:40:00,40802.6,NSE,40831.0,40800.25,40831.0,PAGIND,21
2022-01-03 12:41:00,40828.0,NSE,40830.0,40803.15,40830.0,PAGIND,19
2022-01-03 12:42:00,40808.75,NSE,40829.95,40808.75,40829.95,PAGIND,56
2022-01-03 12:43:00,40859.65,NSE,40859.65,40828.55,40829.95,PAGIND,29
2022-01-03 12:44:00,40831.0,NSE,40831.0,40831.0,40831.0,PAGIND,4
2022-01-03 12:45:00,40814.2,NSE,40814.2,40813.8,40813.8,PAGIND,3
2022-01-03 12:46:00,40831.0,NSE,40831.0,40831.0,40831.0,PAGIND,12
2022-01-03 12:47:00,40831.4,NSE,40870.85,40831.0,40831.0,PAGIND,26
2022-01-03 12:48:00,40831.7,NSE,40867.55,40831.7,40867.55,PAGIND,4
2022-01-03 12:49:00,40832.05,NSE,40857.45,40831.85,40857.45,PAGIND,6
2022-01-03 12:50:00,40845.15,NSE,40875.0,40832.3,40856.85,PAGIND,43
2022-01-03 12:51:00,40838.65,NSE,40863.25,40838.65,40856.85,PAGIND,15
2022-01-03 12:52:00,40840.0,NSE,40840.0,40838.65,40838.65,PAGIND,6
2022-01-03 12:53:00,40875.0,NSE,40875.0,40840.0,40840.0,PAGIND,11
2022-01-03 12:54:00,40887.25,NSE,40898.0,40840.0,40840.0,PAGIND,65
2022-01-03 12:55:00,40870.85,NSE,40900.05,40870.85,40887.2,PAGIND,86
2022-01-03 12:56:00,40872.1,NSE,40899.0,40872.05,40897.05,PAGIND,8
2022-01-03 12:57:00,40890.0,NSE,40899.95,40872.2,40890.0,PAGIND,5
2022-01-03 12:58:00,40870.85,NSE,40871.0,40870.85,40871.0,PAGIND,3
2022-01-03 12:59:00,40860.7,NSE,40884.95,40860.6,40884.95,PAGIND,8
2022-01-03 13:00:00,40877.2,NSE,40914.0,40865.0,40865.0,PAGIND,34
2022-01-03 13:01:00,40853.4,NSE,40877.25,40853.4,40877.25,PAGIND,4
2022-01-03 13:02:00,40866.9,NSE,40894.25,40853.4,40853.4,PAGIND,45
2022-01-03 13:03:00,40851.1,NSE,40852.0,40848.1,40850.0,PAGIND,11
2022-01-03 13:04:00,40875.0,NSE,40877.25,40853.8,40853.8,PAGIND,19
2022-01-03 13:05:00,40868.3,NSE,40894.25,40848.9,40866.15,PAGIND,39
2022-01-03 13:06:00,40862.3,NSE,40894.55,40858.8,40858.8,PAGIND,4
2022-01-03 13:07:00,40831.0,NSE,40895.0,40831.0,40895.0,PAGIND,73
2022-01-03 13:08:00,40759.1,NSE,40831.0,40759.1,40831.0,PAGIND,13
2022-01-03 13:09:00,40805.95,NSE,40848.9,40803.3,40848.9,PAGIND,98
2022-01-03 13:10:00,40779.0,NSE,40825.0,40779.0,40825.0,PAGIND,8
2022-01-03 13:11:00,40759.05,NSE,40789.6,40758.25,40781.0,PAGIND,13
2022-01-03 13:12:00,40740.15,NSE,40773.6,40740.15,40772.45,PAGIND,27
2022-01-03 13:13:00,40760.05,NSE,40760.05,40750.0,40750.0,PAGIND,14
2022-01-03 13:14:00,40760.05,NSE,40787.85,40760.0,40760.1,PAGIND,5
2022-01-03 13:15:00,40764.3,NSE,40812.45,40760.0,40773.85,PAGIND,42
2022-01-03 13:16:00,40760.05,NSE,40786.1,40760.0,40764.3,PAGIND,9
2022-01-03 13:17:00,40760.15,NSE,40783.55,40760.0,40773.2,PAGIND,19
2022-01-03 13:18:00,40760.0,NSE,40781.35,40760.0,40781.35,PAGIND,11
2022-01-03 13:19:00,40750.0,NSE,40763.0,40750.0,40760.05,PAGIND,19
2022-01-03 13:20:00,40720.0,NSE,40765.6,40710.5,40765.6,PAGIND,43
2022-01-03 13:21:00,40720.0,NSE,40745.0,40720.0,40730.0,PAGIND,7
2022-01-03 13:22:00,40720.2,NSE,40751.35,40720.05,40745.05,PAGIND,8
2022-01-03 13:23:00,40720.45,NSE,40751.35,40720.3,40720.3,PAGIND,4
2022-01-03 13:24:00,40751.4,NSE,40751.4,40722.2,40751.4,PAGIND,6
2022-01-03 13:25:00,40722.5,NSE,40761.45,40722.2,40722.25,PAGIND,10
2022-01-03 13:26:00,40723.05,NSE,40761.4,40723.05,40748.55,PAGIND,6
2022-01-03 13:27:00,40722.3,NSE,40760.85,40722.25,40723.05,PAGIND,6
2022-01-03 13:28:00,40723.75,NSE,40759.6,40722.4,40759.6,PAGIND,5
2022-01-03 13:29:00,40725.2,NSE,40759.5,40725.15,40759.35,PAGIND,7
2022-01-03 13:30:00,40759.45,NSE,40759.45,40722.25,40722.3,PAGIND,15
2022-01-03 13:31:00,40729.05,NSE,40780.0,40724.1,40748.75,PAGIND,56
2022-01-03 13:32:00,40754.15,NSE,40790.3,40752.65,40790.3,PAGIND,27
2022-01-03 13:33:00,40799.0,NSE,40799.0,40789.5,40789.5,PAGIND,17
2022-01-03 13:34:00,40800.0,NSE,40800.0,40790.0,40790.0,PAGIND,7
2022-01-03 13:35:00,40790.45,NSE,40824.7,40790.3,40790.6,PAGIND,14
2022-01-03 13:36:00,40790.15,NSE,40824.6,40790.15,40824.6,PAGIND,5
2022-01-03 13:37:00,40790.5,NSE,40822.15,40790.25,40822.15,PAGIND,5
2022-01-03 13:38:00,40794.75,NSE,40849.8,40790.15,40824.75,PAGIND,45
2022-01-03 13:39:00,40785.65,NSE,40854.15,40785.65,40794.8,PAGIND,24
2022-01-03 13:40:00,40785.75,NSE,40798.25,40785.7,40785.7,PAGIND,4
2022-01-03 13:41:00,40767.8,NSE,40798.2,40767.8,40798.2,PAGIND,6
2022-01-03 13:42:00,40772.55,NSE,40797.9,40766.55,40797.9,PAGIND,10
2022-01-03 13:43:00,40789.05,NSE,40844.5,40784.55,40797.9,PAGIND,79
2022-01-03 13:44:00,40780.1,NSE,40814.7,40780.0,40780.0,PAGIND,5
2022-01-03 13:45:00,40770.85,NSE,40846.3,40770.85,40800.0,PAGIND,44
2022-01-03 13:46:00,40801.35,NSE,40822.6,40788.4,40819.5,PAGIND,25
2022-01-03 13:47:00,40773.75,NSE,40822.5,40773.75,40822.5,PAGIND,5
2022-01-03 13:48:00,40785.75,NSE,40817.45,40774.3,40774.3,PAGIND,4
2022-01-03 13:49:00,40786.35,NSE,40822.6,40785.9,40817.55,PAGIND,13
2022-01-03 13:50:00,40788.0,NSE,40835.75,40787.45,40800.0,PAGIND,5
2022-01-03 13:51:00,40792.7,NSE,40851.15,40788.1,40813.25,PAGIND,88
2022-01-03 13:52:00,40800.35,NSE,40851.0,40796.9,40843.45,PAGIND,24
2022-01-03 13:53:00,40801.05,NSE,40829.15,40800.7,40829.15,PAGIND,8
2022-01-03 13:54:00,40808.15,NSE,40859.0,40802.6,40829.15,PAGIND,22
2022-01-03 13:55:00,40815.0,NSE,40852.4,40808.75,40808.75,PAGIND,9
2022-01-03 13:56:00,40817.15,NSE,40852.35,40816.05,40831.45,PAGIND,10
2022-01-03 13:57:00,40818.05,NSE,40850.0,40818.05,40850.0,PAGIND,5
2022-01-03 13:58:00,40821.5,NSE,40858.95,40820.5,40850.0,PAGIND,11
2022-01-03 13:59:00,40822.4,NSE,40840.55,40822.15,40822.15,PAGIND,4
2022-01-03 14:00:00,40822.05,NSE,40825.0,40822.0,40825.0,PAGIND,7
2022-01-03 14:01:00,40855.9,NSE,40910.45,40824.85,40824.85,PAGIND,79
2022-01-03 14:02:00,40854.8,NSE,40900.0,40840.2,40896.3,PAGIND,86
2022-01-03 14:03:00,40856.8,NSE,40900.0,40856.8,40900.0,PAGIND,41
2022-01-03 14:04:00,40859.5,NSE,40898.95,40857.05,40857.05,PAGIND,5
2022-01-03 14:05:00,40866.3,NSE,40906.25,40850.7,40898.0,PAGIND,55
2022-01-03 14:06:00,40857.75,NSE,40857.75,40814.5,40851.0,PAGIND,158
2022-01-03 14:07:00,40854.1,NSE,40878.3,40854.1,40878.3,PAGIND,4
2022-01-03 14:08:00,40857.25,NSE,40900.0,40854.85,40900.0,PAGIND,56
2022-01-03 14:09:00,40866.0,NSE,40866.0,40863.45,40863.45,PAGIND,3
2022-01-03 14:10:00,40867.3,NSE,40900.0,40867.3,40900.0,PAGIND,27
2022-01-03 14:11:00,40866.0,NSE,40867.35,40866.0,40867.35,PAGIND,3
2022-01-03 14:12:00,40866.0,NSE,40866.0,40866.0,40866.0,PAGIND,3
2022-01-03 14:13:00,40850.6,NSE,40866.0,40850.6,40866.0,PAGIND,2
2022-01-03 14:14:00,40851.9,NSE,40884.4,40850.95,40850.95,PAGIND,3
2022-01-03 14:15:00,40850.05,NSE,40850.05,40850.0,40850.0,PAGIND,2
2022-01-03 14:16:00,40850.2,NSE,40850.2,40850.05,40850.05,PAGIND,5
2022-01-03 14:17:00,40840.55,NSE,40891.6,40840.45,40850.0,PAGIND,64
2022-01-03 14:18:00,40841.55,NSE,40879.4,40841.55,40879.4,PAGIND,6
2022-01-03 14:19:00,40828.25,NSE,40828.25,40825.05,40825.05,PAGIND,7
2022-01-03 14:20:00,40848.1,NSE,40890.9,40830.25,40830.25,PAGIND,32
2022-01-03 14:21:00,40849.3,NSE,40899.45,40848.35,40899.45,PAGIND,9
2022-01-03 14:22:00,40890.45,NSE,40890.45,40838.1,40849.9,PAGIND,38
2022-01-03 14:23:00,40845.05,NSE,40884.55,40845.05,40867.0,PAGIND,6
2022-01-03 14:24:00,40846.05,NSE,40900.0,40845.05,40881.45,PAGIND,66
2022-01-03 14:25:00,40856.75,NSE,40900.0,40856.75,40900.0,PAGIND,64
2022-01-03 14:26:00,40857.1,NSE,40857.1,40856.95,40856.95,PAGIND,2
2022-01-03 14:27:00,40860.2,NSE,40906.3,40858.25,40899.95,PAGIND,14
2022-01-03 14:28:00,40887.6,NSE,40887.6,40860.55,40886.55,PAGIND,15
2022-01-03 14:29:00,40887.6,NSE,40906.45,40887.6,40906.45,PAGIND,6
2022-01-03 14:30:00,40861.3,NSE,40895.0,40861.15,40861.15,PAGIND,8
2022-01-03 14:31:00,40861.4,NSE,40900.0,40861.3,40861.3,PAGIND,29
2022-01-03 14:32:00,40864.1,NSE,40901.2,40864.1,40900.0,PAGIND,85
2022-01-03 14:33:00,40900.9,NSE,40900.9,40898.9,40898.9,PAGIND,6
2022-01-03 14:34:00,40980.7,NSE,40980.7,40895.0,40934.5,PAGIND,151
2022-01-03 14:35:00,40951.2,NSE,41000.0,40940.0,40967.05,PAGIND,217
2022-01-03 14:36:00,40952.1,NSE,40977.4,40951.2,40951.2,PAGIND,11
2022-01-03 14:37:00,40952.05,NSE,40977.2,40952.05,40977.2,PAGIND,5
2022-01-03 14:38:00,40952.1,NSE,40973.1,40952.05,40952.05,PAGIND,36
2022-01-03 14:39:00,40961.6,NSE,41000.0,40961.6,40977.2,PAGIND,44
2022-01-03 14:40:00,40990.25,NSE,40990.25,40953.2,40975.95,PAGIND,20
