datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 10:36:00,30964.5,NSE,30964.5,30901.0,30904.55,PAGIND,69
2021-08-26 10:37:00,30927.3,NSE,30927.3,30910.0,30922.5,PAGIND,45
2021-08-26 10:38:00,30909.65,NSE,30926.35,30909.65,30918.55,PAGIND,26
2021-08-26 10:39:00,30901.05,NSE,30909.55,30901.05,30909.55,PAGIND,28
2021-08-26 10:40:00,30901.0,NSE,30905.0,30901.0,30901.0,PAGIND,73
2021-08-26 10:41:00,30867.0,NSE,30901.0,30862.9,30901.0,PAGIND,130
2021-08-26 10:42:00,30863.1,NSE,30877.15,30863.0,30876.35,PAGIND,33
2021-08-26 10:43:00,30818.75,NSE,30869.55,30811.0,30869.55,PAGIND,82
2021-08-26 10:44:00,30801.0,NSE,30811.1,30801.0,30811.1,PAGIND,48
2021-08-26 10:45:00,30802.25,NSE,30827.15,30801.1,30802.9,PAGIND,80
2021-08-26 10:46:00,30802.05,NSE,30822.45,30802.0,30809.0,PAGIND,33
2021-08-26 10:47:00,30760.9,NSE,30802.0,30750.0,30802.0,PAGIND,389
2021-08-26 10:48:00,30711.0,NSE,30760.9,30711.0,30760.9,PAGIND,108
2021-08-26 10:49:00,30655.2,NSE,30702.15,30619.8,30662.3,PAGIND,274
2021-08-26 10:50:00,30636.55,NSE,30655.7,30604.0,30645.45,PAGIND,130
2021-08-26 10:51:00,30609.95,NSE,30637.5,30609.95,30637.5,PAGIND,47
2021-08-26 10:52:00,30630.35,NSE,30638.75,30612.25,30616.75,PAGIND,50
2021-08-26 10:53:00,30627.6,NSE,30631.2,30613.5,30613.5,PAGIND,28
2021-08-26 10:54:00,30627.6,NSE,30627.6,30623.1,30624.1,PAGIND,40
2021-08-26 10:55:00,30612.6,NSE,30635.75,30609.9,30615.0,PAGIND,78
2021-08-26 10:56:00,30631.8,NSE,30646.0,30630.35,30631.45,PAGIND,36
2021-08-26 10:57:00,30659.45,NSE,30674.6,30631.85,30631.85,PAGIND,57
2021-08-26 10:58:00,30633.6,NSE,30667.35,30633.6,30651.2,PAGIND,63
2021-08-26 10:59:00,30613.1,NSE,30645.2,30610.05,30645.2,PAGIND,50
2021-08-26 11:00:00,30610.05,NSE,30630.1,30610.05,30610.1,PAGIND,57
2021-08-26 11:01:00,30610.1,NSE,30614.35,30610.05,30610.1,PAGIND,42
2021-08-26 11:02:00,30611.1,NSE,30626.4,30610.05,30611.05,PAGIND,38
2021-08-26 11:03:00,30618.15,NSE,30626.4,30610.05,30610.55,PAGIND,46
2021-08-26 11:04:00,30614.4,NSE,30617.55,30610.1,30610.1,PAGIND,32
2021-08-26 11:05:00,30619.95,NSE,30624.95,30610.1,30610.9,PAGIND,32
2021-08-26 11:06:00,30610.5,NSE,30627.4,30610.5,30625.0,PAGIND,65
2021-08-26 11:07:00,30612.6,NSE,30620.55,30610.55,30610.55,PAGIND,33
2021-08-26 11:08:00,30631.1,NSE,30639.85,30613.05,30621.05,PAGIND,76
2021-08-26 11:09:00,30641.15,NSE,30649.75,30631.05,30631.1,PAGIND,53
2021-08-26 11:10:00,30642.8,NSE,30660.0,30641.2,30641.2,PAGIND,65
2021-08-26 11:11:00,30642.0,NSE,30662.45,30635.0,30642.8,PAGIND,98
2021-08-26 11:12:00,30630.05,NSE,30642.05,30630.05,30642.0,PAGIND,82
2021-08-26 11:13:00,30632.75,NSE,30672.8,30630.0,30630.1,PAGIND,48
2021-08-26 11:14:00,30641.1,NSE,30652.2,30631.0,30632.75,PAGIND,60
2021-08-26 11:15:00,30645.9,NSE,30652.35,30631.1,30631.1,PAGIND,36
2021-08-26 11:16:00,30631.2,NSE,30650.0,30631.1,30634.25,PAGIND,24
2021-08-26 11:17:00,30632.8,NSE,30632.8,30631.1,30631.2,PAGIND,22
2021-08-26 11:18:00,30631.0,NSE,30640.0,30631.0,30631.1,PAGIND,19
2021-08-26 11:19:00,30631.1,NSE,30645.5,30631.0,30632.05,PAGIND,25
2021-08-26 11:20:00,30631.85,NSE,30631.85,30631.0,30631.1,PAGIND,33
2021-08-26 11:21:00,30631.05,NSE,30637.85,30631.0,30631.1,PAGIND,32
2021-08-26 11:22:00,30637.85,NSE,30644.6,30631.0,30637.8,PAGIND,20
2021-08-26 11:23:00,30638.05,NSE,30638.05,30637.0,30637.0,PAGIND,11
2021-08-26 11:24:00,30641.75,NSE,30641.75,30637.0,30638.05,PAGIND,24
2021-08-26 11:25:00,30645.5,NSE,30645.5,30638.0,30638.0,PAGIND,20
2021-08-26 11:26:00,30650.0,NSE,30650.0,30641.7,30645.5,PAGIND,27
2021-08-26 11:27:00,30660.1,NSE,30660.15,30644.25,30644.25,PAGIND,24
2021-08-26 11:28:00,30645.0,NSE,30674.15,30644.1,30644.1,PAGIND,85
2021-08-26 11:29:00,30640.05,NSE,30662.5,30640.05,30643.75,PAGIND,24
2021-08-26 11:30:00,30619.0,NSE,30674.15,30619.0,30637.05,PAGIND,101
2021-08-26 11:31:00,30625.55,NSE,30650.1,30612.6,30613.0,PAGIND,42
2021-08-26 11:32:00,30625.0,NSE,30625.55,30621.05,30621.05,PAGIND,14
2021-08-26 11:33:00,30633.7,NSE,30633.7,30625.0,30626.05,PAGIND,20
2021-08-26 11:34:00,30625.0,NSE,30639.95,30625.0,30625.55,PAGIND,19
2021-08-26 11:35:00,30628.7,NSE,30628.7,30625.0,30625.05,PAGIND,21
2021-08-26 11:36:00,30625.0,NSE,30625.05,30625.0,30625.0,PAGIND,15
2021-08-26 11:37:00,30550.0,NSE,30621.0,30549.75,30621.0,PAGIND,316
2021-08-26 11:38:00,30551.65,NSE,30586.4,30536.4,30538.0,PAGIND,128
2021-08-26 11:39:00,30536.8,NSE,30561.95,30536.8,30551.7,PAGIND,51
2021-08-26 11:40:00,30502.2,NSE,30536.75,30502.2,30536.0,PAGIND,61
2021-08-26 11:41:00,30510.0,NSE,30525.05,30502.25,30502.25,PAGIND,32
2021-08-26 11:42:00,30521.25,NSE,30550.05,30504.9,30505.1,PAGIND,190
2021-08-26 11:43:00,30548.0,NSE,30563.0,30530.05,30530.05,PAGIND,89
2021-08-26 11:44:00,30539.2,NSE,30544.75,30532.7,30543.65,PAGIND,17
2021-08-26 11:45:00,30552.8,NSE,30589.65,30537.95,30539.15,PAGIND,70
2021-08-26 11:46:00,30540.0,NSE,30552.2,30540.0,30541.05,PAGIND,32
2021-08-26 11:47:00,30542.9,NSE,30572.35,30538.0,30538.65,PAGIND,25
2021-08-26 11:48:00,30557.7,NSE,30585.55,30542.85,30542.85,PAGIND,49
2021-08-26 11:49:00,30545.05,NSE,30574.9,30545.05,30551.4,PAGIND,117
2021-08-26 11:50:00,30540.05,NSE,30547.5,30535.0,30545.25,PAGIND,29
2021-08-26 11:51:00,30540.55,NSE,30554.9,30540.0,30540.0,PAGIND,23
2021-08-26 11:52:00,30577.45,NSE,30577.45,30540.0,30540.3,PAGIND,32
2021-08-26 11:53:00,30548.55,NSE,30564.05,30540.85,30564.0,PAGIND,18
2021-08-26 11:54:00,30540.3,NSE,30540.9,30540.2,30540.9,PAGIND,16
2021-08-26 11:55:00,30541.2,NSE,30542.5,30540.0,30540.25,PAGIND,27
2021-08-26 11:56:00,30539.85,NSE,30541.2,30539.85,30541.2,PAGIND,40
2021-08-26 11:57:00,30539.65,NSE,30539.75,30539.65,30539.75,PAGIND,36
2021-08-26 11:58:00,30563.85,NSE,30563.85,30539.45,30539.65,PAGIND,67
2021-08-26 11:59:00,30559.7,NSE,30559.8,30559.7,30559.8,PAGIND,18
2021-08-26 12:00:00,30550.2,NSE,30563.8,30540.5,30540.5,PAGIND,13
2021-08-26 12:01:00,30556.8,NSE,30560.45,30540.55,30540.6,PAGIND,14
2021-08-26 12:02:00,30545.7,NSE,30567.6,30545.7,30545.75,PAGIND,20
2021-08-26 12:03:00,30548.25,NSE,30567.4,30545.75,30545.75,PAGIND,14
2021-08-26 12:04:00,30550.25,NSE,30569.95,30548.25,30548.3,PAGIND,26
2021-08-26 12:05:00,30548.05,NSE,30564.6,30548.0,30550.25,PAGIND,23
2021-08-26 12:06:00,30541.65,NSE,30548.05,30541.65,30548.0,PAGIND,21
2021-08-26 12:07:00,30540.65,NSE,30541.7,30540.65,30541.65,PAGIND,24
2021-08-26 12:08:00,30540.0,NSE,30540.7,30540.0,30540.65,PAGIND,32
2021-08-26 12:09:00,30542.75,NSE,30564.2,30540.0,30540.0,PAGIND,58
2021-08-26 12:10:00,30545.55,NSE,30550.15,30540.0,30540.6,PAGIND,23
2021-08-26 12:11:00,30540.25,NSE,30545.55,30540.25,30541.0,PAGIND,21
2021-08-26 12:12:00,30540.35,NSE,30548.8,30540.25,30540.3,PAGIND,23
2021-08-26 12:13:00,30541.0,NSE,30556.15,30540.6,30540.6,PAGIND,23
2021-08-26 12:14:00,30544.8,NSE,30544.85,30541.0,30541.0,PAGIND,28
2021-08-26 12:15:00,30541.15,NSE,30559.1,30541.05,30544.85,PAGIND,39
2021-08-26 12:16:00,30545.5,NSE,30559.15,30541.0,30541.2,PAGIND,32
2021-08-26 12:17:00,30543.65,NSE,30556.8,30540.0,30540.05,PAGIND,36
2021-08-26 12:18:00,30540.05,NSE,30547.4,30540.05,30540.05,PAGIND,21
2021-08-26 12:19:00,30540.25,NSE,30556.85,30540.05,30540.05,PAGIND,26
2021-08-26 12:20:00,30521.8,NSE,30556.9,30521.8,30540.3,PAGIND,88
2021-08-26 12:21:00,30506.0,NSE,30523.25,30506.0,30523.25,PAGIND,56
2021-08-26 12:22:00,30506.05,NSE,30522.4,30506.0,30506.0,PAGIND,27
2021-08-26 12:23:00,30508.85,NSE,30520.25,30503.55,30506.05,PAGIND,61
2021-08-26 12:24:00,30504.55,NSE,30508.9,30504.55,30508.9,PAGIND,13
2021-08-26 12:25:00,30511.0,NSE,30518.0,30504.4,30504.6,PAGIND,25
2021-08-26 12:26:00,30516.75,NSE,30525.0,30504.5,30510.9,PAGIND,18
2021-08-26 12:27:00,30509.8,NSE,30516.0,30509.8,30511.0,PAGIND,23
2021-08-26 12:28:00,30506.0,NSE,30509.85,30505.1,30509.85,PAGIND,17
2021-08-26 12:29:00,30504.2,NSE,30506.05,30504.0,30506.05,PAGIND,22
2021-08-26 12:30:00,30504.05,NSE,30519.2,30503.55,30504.2,PAGIND,39
2021-08-26 12:31:00,30443.25,NSE,30504.5,30443.25,30504.5,PAGIND,269
2021-08-26 12:32:00,30440.0,NSE,30460.0,30436.45,30450.0,PAGIND,42
2021-08-26 12:33:00,30455.0,NSE,30469.9,30440.05,30440.05,PAGIND,47
2021-08-26 12:34:00,30450.0,NSE,30490.9,30450.0,30450.05,PAGIND,73
2021-08-26 12:35:00,30461.2,NSE,30461.2,30450.0,30450.0,PAGIND,29
2021-08-26 12:36:00,30450.65,NSE,30496.2,30450.0,30453.65,PAGIND,40
2021-08-26 12:37:00,30462.45,NSE,30479.15,30450.0,30450.7,PAGIND,39
2021-08-26 12:38:00,30455.05,NSE,30460.0,30452.7,30452.8,PAGIND,28
2021-08-26 12:39:00,30505.2,NSE,30505.2,30461.2,30461.2,PAGIND,80
2021-08-26 12:40:00,30504.6,NSE,30504.6,30454.1,30485.3,PAGIND,184
2021-08-26 12:41:00,30502.25,NSE,30563.25,30502.25,30520.0,PAGIND,510
2021-08-26 12:42:00,30510.0,NSE,30535.85,30502.55,30503.45,PAGIND,20
2021-08-26 12:43:00,30507.85,NSE,30539.3,30502.6,30506.2,PAGIND,14
2021-08-26 12:44:00,30475.0,NSE,30505.25,30475.0,30502.6,PAGIND,55
2021-08-26 12:45:00,30500.0,NSE,30500.0,30475.0,30478.6,PAGIND,29
2021-08-26 12:46:00,30475.0,NSE,30489.15,30475.0,30480.0,PAGIND,20
2021-08-26 12:47:00,30475.0,NSE,30490.05,30475.0,30475.05,PAGIND,30
2021-08-26 12:48:00,30500.0,NSE,30500.0,30475.0,30475.0,PAGIND,143
2021-08-26 12:49:00,30500.0,NSE,30513.65,30500.0,30500.05,PAGIND,31
2021-08-26 12:50:00,30550.0,NSE,30552.7,30500.0,30500.0,PAGIND,221
2021-08-26 12:51:00,30539.8,NSE,30555.95,30477.25,30550.05,PAGIND,237
2021-08-26 12:52:00,30561.0,NSE,30561.0,30500.0,30510.0,PAGIND,171
2021-08-26 12:53:00,30550.0,NSE,30554.85,30550.0,30553.35,PAGIND,58
2021-08-26 12:54:00,30550.05,NSE,30551.25,30550.0,30550.0,PAGIND,229
2021-08-26 12:55:00,30572.0,NSE,30573.35,30550.0,30550.1,PAGIND,73
2021-08-26 12:56:00,30567.4,NSE,30573.3,30565.0,30572.0,PAGIND,37
2021-08-26 12:57:00,30565.0,NSE,30594.0,30565.0,30565.05,PAGIND,46
2021-08-26 12:58:00,30561.05,NSE,30565.05,30560.05,30565.05,PAGIND,31
2021-08-26 12:59:00,30600.0,NSE,30600.0,30561.05,30561.1,PAGIND,171
2021-08-26 13:00:00,30600.0,NSE,30600.1,30600.0,30600.0,PAGIND,88
2021-08-26 13:01:00,30600.0,NSE,30611.0,30600.0,30600.05,PAGIND,335
2021-08-26 13:02:00,30600.05,NSE,30601.0,30600.0,30600.0,PAGIND,61
2021-08-26 13:03:00,30600.0,NSE,30600.65,30600.0,30600.05,PAGIND,123
2021-08-26 13:04:00,30600.0,NSE,30600.05,30600.0,30600.0,PAGIND,32
2021-08-26 13:05:00,30600.0,NSE,30600.05,30600.0,30600.05,PAGIND,24
2021-08-26 13:06:00,30600.0,NSE,30600.05,30600.0,30600.05,PAGIND,28
2021-08-26 13:07:00,30600.05,NSE,30600.1,30600.0,30600.0,PAGIND,33
2021-08-26 13:08:00,30600.05,NSE,30612.0,30600.05,30600.05,PAGIND,34
2021-08-26 13:09:00,30603.0,NSE,30603.0,30600.05,30600.1,PAGIND,26
2021-08-26 13:10:00,30600.0,NSE,30612.0,30600.0,30600.15,PAGIND,82
2021-08-26 13:11:00,30600.0,NSE,30620.95,30600.0,30601.45,PAGIND,38
2021-08-26 13:12:00,30600.05,NSE,30606.2,30600.05,30606.2,PAGIND,34
2021-08-26 13:13:00,30600.05,NSE,30600.1,30600.05,30600.05,PAGIND,34
2021-08-26 13:14:00,30600.0,NSE,30606.0,30600.0,30600.05,PAGIND,39
2021-08-26 13:15:00,30600.0,NSE,30600.05,30600.0,30600.05,PAGIND,83
2021-08-26 13:16:00,30600.0,NSE,30600.05,30600.0,30600.05,PAGIND,33
2021-08-26 13:17:00,30600.05,NSE,30624.95,30600.0,30600.0,PAGIND,45
2021-08-26 13:18:00,30580.25,NSE,30600.0,30580.25,30600.0,PAGIND,59
2021-08-26 13:19:00,30552.5,NSE,30585.05,30550.05,30585.05,PAGIND,65
2021-08-26 13:20:00,30555.05,NSE,30588.95,30550.1,30550.15,PAGIND,29
2021-08-26 13:21:00,30560.0,NSE,30560.15,30553.0,30559.7,PAGIND,27
2021-08-26 13:22:00,30562.0,NSE,30566.2,30552.95,30552.95,PAGIND,25
2021-08-26 13:23:00,30530.15,NSE,30566.75,30530.15,30552.95,PAGIND,23
2021-08-26 13:24:00,30520.25,NSE,30530.2,30520.25,30530.15,PAGIND,44
2021-08-26 13:25:00,30475.0,NSE,30520.3,30475.0,30520.3,PAGIND,112
2021-08-26 13:26:00,30464.7,NSE,30499.0,30453.05,30470.05,PAGIND,106
2021-08-26 13:27:00,30464.85,NSE,30488.15,30462.45,30464.85,PAGIND,30
2021-08-26 13:28:00,30464.55,NSE,30491.15,30464.0,30465.5,PAGIND,28
2021-08-26 13:29:00,30465.55,NSE,30470.05,30462.45,30464.3,PAGIND,67
2021-08-26 13:30:00,30466.0,NSE,30484.25,30466.0,30466.05,PAGIND,32
2021-08-26 13:31:00,30453.0,NSE,30466.05,30453.0,30466.05,PAGIND,24
2021-08-26 13:32:00,30451.3,NSE,30498.9,30450.05,30451.0,PAGIND,72
2021-08-26 13:33:00,30451.0,NSE,30459.2,30451.0,30451.35,PAGIND,23
2021-08-26 13:34:00,30419.9,NSE,30451.0,30410.15,30451.0,PAGIND,152
2021-08-26 13:35:00,30414.75,NSE,30444.15,30410.0,30434.95,PAGIND,36
2021-08-26 13:36:00,30422.35,NSE,30422.35,30400.0,30411.05,PAGIND,125
2021-08-26 13:37:00,30380.0,NSE,30395.1,30375.8,30395.1,PAGIND,124
2021-08-26 13:38:00,30401.65,NSE,30419.1,30365.15,30380.6,PAGIND,119
2021-08-26 13:39:00,30400.0,NSE,30400.0,30365.0,30367.55,PAGIND,52
2021-08-26 13:40:00,30377.0,NSE,30400.0,30375.0,30375.1,PAGIND,28
2021-08-26 13:41:00,30365.0,NSE,30384.05,30365.0,30375.0,PAGIND,47
2021-08-26 13:42:00,30355.35,NSE,30366.0,30355.0,30365.05,PAGIND,59
2021-08-26 13:43:00,30350.05,NSE,30360.65,30350.05,30360.65,PAGIND,32
2021-08-26 13:44:00,30324.85,NSE,30350.05,30318.45,30350.05,PAGIND,64
2021-08-26 13:45:00,30317.05,NSE,30318.0,30312.65,30318.0,PAGIND,30
2021-08-26 13:46:00,30357.5,NSE,30360.0,30314.95,30317.05,PAGIND,39
2021-08-26 13:47:00,30507.85,NSE,30514.95,30335.1,30335.1,PAGIND,446
2021-08-26 13:48:00,30450.0,NSE,30494.15,30450.0,30477.6,PAGIND,68
2021-08-26 13:49:00,30450.0,NSE,30463.0,30450.0,30450.4,PAGIND,135
2021-08-26 13:50:00,30450.0,NSE,30463.0,30450.0,30453.0,PAGIND,61
2021-08-26 13:51:00,30451.0,NSE,30507.0,30450.05,30450.05,PAGIND,52
2021-08-26 13:52:00,30452.0,NSE,30472.55,30450.0,30450.1,PAGIND,32
2021-08-26 13:53:00,30450.2,NSE,30454.15,30450.2,30454.05,PAGIND,25
2021-08-26 13:54:00,30458.35,NSE,30470.95,30450.05,30450.05,PAGIND,20
2021-08-26 13:55:00,30461.0,NSE,30461.75,30455.05,30455.05,PAGIND,28
2021-08-26 13:56:00,30467.5,NSE,30475.0,30460.05,30460.05,PAGIND,41
2021-08-26 13:57:00,30465.0,NSE,30465.25,30462.05,30462.05,PAGIND,31
2021-08-26 13:58:00,30457.55,NSE,30468.0,30455.05,30462.05,PAGIND,31
2021-08-26 13:59:00,30487.6,NSE,30550.0,30465.05,30465.05,PAGIND,140
2021-08-26 14:00:00,30460.0,NSE,30542.95,30460.0,30487.25,PAGIND,54
2021-08-26 14:01:00,30475.0,NSE,30499.25,30456.05,30456.05,PAGIND,29
2021-08-26 14:02:00,30455.1,NSE,30486.8,30455.05,30475.0,PAGIND,23
2021-08-26 14:03:00,30457.5,NSE,30461.25,30455.05,30455.05,PAGIND,22
2021-08-26 14:04:00,30500.0,NSE,30500.0,30455.1,30455.25,PAGIND,67
2021-08-26 14:05:00,30470.0,NSE,30482.5,30467.7,30482.5,PAGIND,24
2021-08-26 14:06:00,30450.1,NSE,30470.05,30450.05,30470.05,PAGIND,28
2021-08-26 14:07:00,30450.3,NSE,30491.9,30450.1,30450.1,PAGIND,30
2021-08-26 14:08:00,30451.0,NSE,30455.05,30451.0,30455.0,PAGIND,28
2021-08-26 14:09:00,30451.1,NSE,30452.55,30450.1,30452.55,PAGIND,29
2021-08-26 14:10:00,30470.0,NSE,30491.0,30450.1,30491.0,PAGIND,19
2021-08-26 14:11:00,30450.1,NSE,30457.55,30450.1,30450.15,PAGIND,24
2021-08-26 14:12:00,30462.45,NSE,30462.45,30450.1,30452.25,PAGIND,27
2021-08-26 14:13:00,30450.1,NSE,30469.9,30450.1,30455.5,PAGIND,24
2021-08-26 14:14:00,30450.0,NSE,30450.35,30450.0,30450.1,PAGIND,97
2021-08-26 14:15:00,30453.9,NSE,30488.0,30450.0,30450.0,PAGIND,45
2021-08-26 14:16:00,30450.0,NSE,30457.5,30450.0,30450.15,PAGIND,98
2021-08-26 14:17:00,30450.45,NSE,30462.45,30450.0,30450.0,PAGIND,139
2021-08-26 14:18:00,30450.45,NSE,30465.2,30450.45,30450.5,PAGIND,29
2021-08-26 14:19:00,30453.0,NSE,30490.1,30450.5,30450.5,PAGIND,42
2021-08-26 14:20:00,30453.15,NSE,30483.45,30453.0,30456.6,PAGIND,35
2021-08-26 14:21:00,30453.35,NSE,30453.35,30453.25,30453.25,PAGIND,14
2021-08-26 14:22:00,30469.95,NSE,30470.0,30453.1,30453.3,PAGIND,48
2021-08-26 14:23:00,30482.45,NSE,30483.45,30455.1,30470.0,PAGIND,18
2021-08-26 14:24:00,30470.0,NSE,30490.0,30462.15,30471.95,PAGIND,25
2021-08-26 14:25:00,30469.2,NSE,30489.4,30465.15,30465.15,PAGIND,47
2021-08-26 14:26:00,30461.0,NSE,30483.0,30460.0,30465.45,PAGIND,27
2021-08-26 14:27:00,30461.5,NSE,30461.5,30453.05,30460.0,PAGIND,17
2021-08-26 14:28:00,30469.75,NSE,30469.75,30453.05,30453.05,PAGIND,8
2021-08-26 14:29:00,30465.0,NSE,30465.0,30453.0,30453.0,PAGIND,11
2021-08-26 14:30:00,30450.0,NSE,30465.0,30450.0,30450.0,PAGIND,30
2021-08-26 14:31:00,30461.2,NSE,30461.2,30455.45,30455.45,PAGIND,26
2021-08-26 14:32:00,30461.2,NSE,30461.2,30461.2,30461.2,PAGIND,1
2021-08-26 14:34:00,30467.4,NSE,30477.35,30461.2,30461.2,PAGIND,30
2021-08-26 14:35:00,30467.45,NSE,30467.45,30462.8,30462.85,PAGIND,4
2021-08-26 14:36:00,30461.2,NSE,30465.95,30461.2,30465.95,PAGIND,57
2021-08-26 14:37:00,30463.6,NSE,30463.6,30461.2,30462.7,PAGIND,98
2021-08-26 14:38:00,30450.0,NSE,30461.25,30450.0,30461.25,PAGIND,242
2021-08-26 14:39:00,30475.45,NSE,30475.45,30450.05,30475.45,PAGIND,11
2021-08-26 14:40:00,30475.45,NSE,30475.45,30454.55,30457.05,PAGIND,36
