,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-12 14:26:00,28405.0,NSE,28412.95,28400.0,28412.95,PAGIND,14
297,2021-05-12 14:27:00,28399.9,NSE,28401.0,28385.5,28398.0,PAGIND,66
298,2021-05-12 14:28:00,28382.0,NSE,28399.95,28382.0,28399.9,PAGIND,28
299,2021-05-12 14:29:00,28400.65,NSE,28400.65,28380.75,28381.0,PAGIND,57
300,2021-05-12 14:30:00,28387.3,NSE,28387.3,28384.95,28384.95,PAGIND,2
301,2021-05-12 14:31:00,28392.35,NSE,28393.8,28380.0,28380.0,PAGIND,44
302,2021-05-12 14:32:00,28390.9,NSE,28390.9,28380.0,28380.0,PAGIND,21
303,2021-05-12 14:33:00,28390.9,NSE,28398.9,28390.9,28390.9,PAGIND,11
304,2021-05-12 14:34:00,28397.0,NSE,28397.0,28390.9,28390.9,PAGIND,23
305,2021-05-12 14:35:00,28412.75,NSE,28412.75,28390.9,28390.95,PAGIND,70
306,2021-05-12 14:36:00,28425.45,NSE,28426.85,28411.5,28411.5,PAGIND,13
307,2021-05-12 14:37:00,28425.0,NSE,28426.5,28411.5,28426.5,PAGIND,10
308,2021-05-12 14:38:00,28400.05,NSE,28412.5,28400.05,28412.5,PAGIND,9
309,2021-05-12 14:39:00,28395.0,NSE,28410.05,28395.0,28400.0,PAGIND,13
310,2021-05-12 14:40:00,28403.85,NSE,28404.0,28390.9,28395.0,PAGIND,14
311,2021-05-12 14:41:00,28391.1,NSE,28403.0,28391.0,28391.0,PAGIND,7
312,2021-05-12 14:42:00,28409.35,NSE,28409.35,28390.9,28390.9,PAGIND,20
313,2021-05-12 14:43:00,28396.1,NSE,28409.35,28391.05,28396.1,PAGIND,6
314,2021-05-12 14:44:00,28392.0,NSE,28396.1,28392.0,28396.1,PAGIND,13
315,2021-05-12 14:45:00,28392.0,NSE,28400.9,28391.0,28391.0,PAGIND,14
316,2021-05-12 14:46:00,28398.85,NSE,28398.9,28391.0,28392.0,PAGIND,14
317,2021-05-12 14:47:00,28386.05,NSE,28397.45,28386.0,28390.0,PAGIND,30
318,2021-05-12 14:48:00,28397.45,NSE,28397.45,28386.25,28397.45,PAGIND,12
319,2021-05-12 14:49:00,28392.95,NSE,28394.25,28385.05,28386.0,PAGIND,16
320,2021-05-12 14:50:00,28370.05,NSE,28390.0,28370.0,28390.0,PAGIND,65
321,2021-05-12 14:51:00,28370.1,NSE,28374.05,28360.0,28370.05,PAGIND,18
322,2021-05-12 14:52:00,28369.0,NSE,28370.0,28360.0,28370.0,PAGIND,10
323,2021-05-12 14:53:00,28360.0,NSE,28369.0,28360.0,28360.0,PAGIND,30
324,2021-05-12 14:54:00,28330.35,NSE,28360.0,28330.35,28360.0,PAGIND,110
325,2021-05-12 14:55:00,28348.2,NSE,28348.95,28328.8,28330.3,PAGIND,24
326,2021-05-12 14:56:00,28301.0,NSE,28332.0,28301.0,28332.0,PAGIND,73
327,2021-05-12 14:57:00,28302.85,NSE,28315.0,28286.15,28295.0,PAGIND,222
328,2021-05-12 14:58:00,28244.35,NSE,28318.5,28244.35,28317.35,PAGIND,278
329,2021-05-12 14:59:00,28242.55,NSE,28270.0,28228.2,28228.2,PAGIND,150
330,2021-05-12 15:00:00,28290.0,NSE,28292.25,28245.3,28269.4,PAGIND,45
331,2021-05-12 15:01:00,28272.75,NSE,28298.85,28266.05,28275.0,PAGIND,64
332,2021-05-12 15:02:00,28287.9,NSE,28293.4,28270.0,28273.15,PAGIND,45
333,2021-05-12 15:03:00,28291.2,NSE,28291.2,28280.0,28287.85,PAGIND,87
334,2021-05-12 15:04:00,28320.7,NSE,28323.5,28292.1,28300.0,PAGIND,89
335,2021-05-12 15:05:00,28272.0,NSE,28322.0,28272.0,28320.7,PAGIND,71
336,2021-05-12 15:06:00,28250.0,NSE,28274.95,28250.0,28260.0,PAGIND,29
337,2021-05-12 15:07:00,28269.5,NSE,28280.9,28230.55,28250.0,PAGIND,54
338,2021-05-12 15:08:00,28240.0,NSE,28270.0,28225.1,28270.0,PAGIND,41
339,2021-05-12 15:09:00,28241.0,NSE,28258.15,28227.1,28240.0,PAGIND,43
340,2021-05-12 15:10:00,28253.1,NSE,28280.0,28240.0,28240.05,PAGIND,96
341,2021-05-12 15:11:00,28227.7,NSE,28273.5,28141.15,28253.1,PAGIND,762
342,2021-05-12 15:12:00,28214.4,NSE,28240.7,28207.0,28227.65,PAGIND,27
343,2021-05-12 15:13:00,28196.15,NSE,28250.0,28164.35,28235.85,PAGIND,250
344,2021-05-12 15:14:00,28230.0,NSE,28230.0,28196.15,28196.15,PAGIND,44
345,2021-05-12 15:15:00,28203.1,NSE,28237.5,28180.1,28236.7,PAGIND,71
346,2021-05-12 15:16:00,28223.15,NSE,28227.95,28175.2,28203.85,PAGIND,97
347,2021-05-12 15:17:00,28192.7,NSE,28219.3,28140.0,28197.35,PAGIND,149
348,2021-05-12 15:18:00,28184.65,NSE,28192.7,28161.15,28192.7,PAGIND,181
349,2021-05-12 15:19:00,28150.2,NSE,28189.75,28133.2,28189.75,PAGIND,275
350,2021-05-12 15:20:00,28171.95,NSE,28175.0,28150.1,28174.95,PAGIND,84
351,2021-05-12 15:21:00,28150.55,NSE,28171.6,28111.0,28157.0,PAGIND,296
352,2021-05-12 15:22:00,28122.0,NSE,28155.55,28105.7,28148.2,PAGIND,206
353,2021-05-12 15:23:00,28180.0,NSE,28207.85,28149.15,28149.15,PAGIND,100
354,2021-05-12 15:24:00,28200.35,NSE,28215.9,28175.6,28180.0,PAGIND,134
355,2021-05-12 15:25:00,28241.8,NSE,28248.45,28200.0,28204.55,PAGIND,68
356,2021-05-12 15:26:00,28214.95,NSE,28229.95,28203.6,28215.4,PAGIND,36
357,2021-05-12 15:27:00,28210.0,NSE,28219.95,28200.0,28203.6,PAGIND,60
358,2021-05-12 15:28:00,28210.0,NSE,28226.05,28210.0,28219.6,PAGIND,124
359,2021-05-12 15:29:00,28253.0,NSE,28253.0,28210.0,28210.0,PAGIND,49
